time,cpu,ram_pct,ram_mb,idle,processing,starting
1782661952.685731,1.2,11.0,3519.7,0,0,0
1782661952.791255,0.6,11.0,3519.75,0,0,0
1782661952.8966498,3.0,11.0,3517.3,0,0,0
1782661953.0024853,1.8,11.0,3517.15,0,0,0
1782661953.1078858,1.8,11.0,3518.6,0,0,0
1782661953.2134733,0.0,11.0,3521.28,0,0,0
1782661953.318944,1.8,11.0,3521.49,0,0,0
1782661953.4245179,9.0,11.1,3565.72,0,0,0
1782661953.5300543,2.4,11.1,3544.84,0,0,0
1782661953.6356716,0.6,11.1,3544.23,0,0,0
1782661953.741169,1.8,11.1,3546.41,0,0,0
1782661953.8467128,0.0,11.1,3545.54,0,0,0
1782661953.95216,0.6,11.1,3544.64,0,0,0
1782661954.0576248,0.6,11.1,3545.18,0,0,0
1782661954.1630778,1.2,11.1,3544.5,0,0,0
1782661954.2686896,1.2,11.1,3544.48,0,0,0
1782661954.3743415,4.8,11.1,3568.57,0,0,0
1782661954.4799898,0.6,11.1,3565.98,0,0,0
1782661954.5854883,1.2,11.1,3562.18,0,0,0
1782661954.6911414,0.0,11.1,3562.16,0,0,0
1782661954.7967567,1.8,11.1,3542.47,0,0,0
1782661954.902168,0.6,11.1,3539.99,0,0,0
1782661955.0074186,0.0,11.1,3539.98,0,0,0
1782661955.1129785,1.8,11.0,3533.9,0,0,0
1782661955.2185109,0.0,11.0,3537.04,0,0,0
1782661955.3239996,1.8,11.0,3537.01,0,0,0
1782661955.4295597,1.2,11.0,3536.96,0,0,0
1782661955.5352182,0.6,11.0,3538.9,0,0,0
1782661955.640494,0.6,11.0,3538.98,0,0,0
1782661955.7460613,1.2,11.0,3537.99,0,0,0
1782661955.85162,0.0,11.0,3537.22,0,0,0
1782661955.9570875,1.2,11.1,3540.12,0,0,0
1782661956.0624397,0.6,11.0,3538.71,0,0,0
1782661956.167987,1.2,11.0,3539.39,0,0,0
1782661956.2734168,0.6,11.0,3538.62,0,0,0
1782661956.378979,0.6,11.0,3538.82,0,0,0
1782661956.48457,0.6,11.0,3537.93,0,0,0
1782661956.590144,1.2,11.0,3537.93,0,0,0
1782661956.6956756,0.6,11.0,3539.9,0,0,0
1782661956.8010938,0.6,11.0,3539.64,0,0,0
1782661956.9064634,0.6,11.1,3542.05,0,0,0
1782661957.0115786,1.2,11.1,3541.82,0,0,0
1782661957.1172125,4.8,11.0,3532.03,0,0,0
1782661957.2231712,7.7,11.2,3578.77,0,0,0
1782661957.3288224,1.2,11.2,3580.07,0,0,0
1782661957.434333,0.6,11.2,3574.13,0,0,0
1782661957.539847,1.2,11.2,3573.8,0,0,0
1782661957.6452491,0.6,11.2,3573.3,0,0,0
1782661957.7507546,0.6,11.1,3571.29,0,0,0
1782661957.8562548,1.8,11.1,3571.29,0,0,0
1782661957.961982,4.1,11.2,3598.0,0,0,0
1782661958.0675776,1.2,11.2,3597.22,0,0,0
1782661958.17315,0.6,11.2,3597.28,0,0,0
1782661958.2788253,1.2,11.2,3597.49,0,0,0
1782661958.3843412,0.0,11.2,3590.31,0,0,0
1782661958.48974,1.2,11.2,3589.63,0,0,0
1782661958.59517,0.0,11.2,3588.23,0,0,0
1782661958.7007928,1.2,11.2,3587.19,0,0,0
1782661958.8062074,0.0,11.2,3590.11,0,0,0
1782661958.911728,12.4,11.2,3590.34,0,0,0
1782661959.0174382,0.6,11.2,3590.5,0,0,0
1782661959.1228151,1.2,11.2,3590.5,0,0,0
1782661959.2283309,1.2,11.2,3590.55,0,0,0
1782661959.3339143,0.6,11.2,3593.47,0,0,0
1782661959.4391692,1.8,11.2,3593.7,0,0,0
1782661959.5448549,0.0,11.2,3593.67,0,0,0
1782661959.6504014,1.2,11.2,3593.57,0,0,0
1782661959.7558246,0.6,11.2,3592.94,0,0,0
1782661959.8616676,1.8,11.2,3593.42,0,0,0
1782661959.9672556,1.2,11.2,3588.41,0,0,0
1782661960.0728285,3.0,11.2,3588.87,0,0,0
1782661960.178407,0.6,11.2,3587.09,0,0,0
1782661960.2842598,1.8,11.2,3586.32,0,0,0
1782661960.3898435,0.0,11.2,3586.78,0,0,0
1782661960.49548,1.8,11.2,3588.5,0,0,0
1782661960.60106,0.6,11.2,3587.68,0,0,0
1782661960.706747,0.6,11.2,3590.35,0,0,0
1782661960.8119829,0.6,11.2,3590.34,0,0,0
1782661960.9175785,0.6,11.2,3590.48,0,0,0
1782661961.022949,3.0,11.2,3590.89,0,0,0
1782661961.1285806,3.0,11.2,3590.9,0,0,0
1782661961.2342277,1.2,11.2,3590.6,0,0,0
1782661961.3400726,1.2,11.2,3591.34,0,0,0
1782661961.4455695,1.2,11.2,3588.75,0,0,0
1782661961.5510912,0.6,11.2,3587.21,0,0,0
1782661961.6566846,2.4,11.2,3586.94,0,0,0
1782661961.7622294,0.0,11.2,3586.31,0,0,0
1782661961.8677752,1.2,11.2,3586.08,0,0,0
1782661961.9732668,0.0,11.2,3582.05,0,0,0
1782661962.0788083,0.6,11.2,3574.32,0,0,0
1782661962.1843994,0.6,11.2,3574.32,0,0,0
1782661962.2898817,2.4,11.2,3574.64,0,0,0
1782661962.3955266,0.6,11.2,3575.11,0,0,0
1782661962.5010204,1.2,11.2,3573.72,0,0,0
1782661962.6065464,0.0,11.2,3573.96,0,0,0
1782661962.7119296,0.6,11.2,3575.02,0,0,0
1782661962.8174987,0.6,11.2,3575.32,0,0,0
1782661962.9229317,0.6,11.2,3578.1,0,0,0
1782661963.0283954,0.6,11.2,3579.85,0,0,0
1782661963.1339386,0.6,11.2,3577.95,0,0,0
1782661963.2394912,1.2,11.2,3578.61,0,0,0
1782661963.3448553,3.0,11.2,3582.3,0,0,0
1782661963.4505532,8.4,11.2,3599.1,0,0,0
1782661963.5561118,1.2,11.2,3595.71,0,0,0
1782661963.6616492,0.6,11.2,3591.89,0,0,0
1782661963.7669854,0.6,11.2,3593.62,0,0,0
1782661963.872452,0.6,11.2,3594.36,0,0,0
1782661963.9776025,0.6,11.2,3586.85,0,0,0
1782661964.0825503,0.6,11.2,3587.83,0,0,0
1782661964.1882212,1.2,11.2,3587.48,0,0,0
1782661964.2937067,1.8,11.2,3586.84,0,0,0
1782661964.399202,3.0,11.2,3600.02,0,0,0
1782661964.504866,1.2,11.2,3599.2,0,0,0
1782661964.6102567,0.6,11.2,3593.34,0,0,0
1782661964.7158353,1.2,11.2,3592.05,0,0,0
1782661964.8210795,1.2,11.2,3592.04,0,0,0
1782661964.9266906,0.6,11.2,3595.91,0,0,0
1782661965.0320413,0.6,11.2,3580.16,0,0,0
1782661965.1373513,1.8,11.2,3582.13,0,0,0
1782661965.2429204,0.0,11.2,3578.94,0,0,0
1782661965.3484807,1.8,11.2,3577.08,0,0,0
1782661965.4539263,1.2,11.2,3575.16,0,0,0
1782661965.5591452,0.6,11.2,3577.32,0,0,0
1782661965.664051,0.0,11.2,3577.53,0,0,0
1782661965.7688277,1.2,11.2,3580.01,0,0,0
1782661965.8743842,1.2,11.2,3580.75,0,0,0
1782661965.979665,0.6,11.2,3581.14,0,0,0
1782661966.085248,0.6,11.2,3581.22,0,0,0
1782661966.1909056,1.2,11.2,3579.83,0,0,0
1782661966.2964556,0.0,11.2,3579.97,0,0,0
1782661966.4018967,1.2,11.2,3579.42,0,0,0
1782661966.5073438,1.2,11.2,3576.72,0,0,0
1782661966.6128564,0.6,11.2,3576.72,0,0,0
1782661966.7184322,1.2,11.2,3579.44,0,0,0
1782661966.824095,0.6,11.2,3582.88,0,0,0
1782661966.9294794,0.6,11.2,3581.98,0,0,0
1782661967.0349383,1.2,11.2,3583.68,0,0,0
1782661967.140672,0.6,11.2,3584.42,0,0,0
1782661967.2460358,1.2,11.2,3583.76,0,0,0
1782661967.3517091,2.4,11.2,3581.74,0,0,0
1782661967.4572263,0.6,11.2,3579.51,0,0,0
1782661967.5627737,1.2,11.2,3579.78,0,0,0
1782661967.6683304,3.0,11.2,3577.34,0,0,0
1782661967.7739546,1.2,11.2,3577.54,0,0,0
1782661967.8795497,1.8,11.2,3577.73,0,0,0
1782661967.9852245,4.2,11.2,3598.99,0,0,0
1782661968.0907512,1.2,11.2,3600.71,0,0,0
1782661968.1962473,0.6,11.2,3600.0,0,0,0
1782661968.3017483,0.6,11.2,3599.99,0,0,0
1782661968.4072242,1.2,11.2,3600.23,0,0,0
1782661968.512349,0.0,11.2,3599.54,0,0,0
1782661968.6177766,1.2,11.2,3600.25,0,0,0
1782661968.7230663,1.2,11.2,3594.86,0,0,0
1782661968.8284726,0.0,11.2,3587.42,0,0,0
1782661968.9338424,1.8,11.2,3585.8,0,0,0
1782661969.0393863,1.2,11.2,3578.42,0,0,0
1782661969.1449046,0.6,11.2,3578.66,0,0,0
1782661969.250439,1.2,11.2,3578.74,0,0,0
1782661969.355839,0.6,11.2,3577.86,0,0,0
1782661969.4614155,1.8,11.2,3578.07,0,0,0
1782661969.5669177,0.6,11.2,3578.08,0,0,0
1782661969.672464,0.6,11.2,3578.53,0,0,0
1782661969.7780073,1.8,11.2,3578.35,0,0,0
1782661969.88361,0.6,11.2,3573.73,0,0,0
1782661969.9892194,3.6,11.2,3582.51,0,0,0
1782661970.0946858,1.8,11.2,3582.73,0,0,0
1782661970.200253,1.2,11.2,3579.77,0,0,0
1782661970.305846,0.6,11.2,3578.76,0,0,0
1782661970.4113605,0.6,11.2,3576.05,0,0,0
1782661970.5171256,1.8,11.2,3576.13,0,0,0
1782661970.6229556,0.6,11.2,3579.05,0,0,0
1782661970.7279727,1.2,11.2,3579.05,0,0,0
1782661970.8334625,1.2,11.2,3577.62,0,0,0
1782661970.9388857,3.0,11.2,3576.74,0,0,0
1782661971.0444593,4.2,11.2,3574.18,0,0,0
1782661971.1503253,1.2,11.2,3575.9,0,0,0
1782661971.2560148,1.2,11.2,3572.17,0,0,0
1782661971.3617175,1.8,11.2,3574.6,0,0,0
1782661971.4671714,0.6,11.2,3572.82,0,0,0
1782661971.5725987,0.6,11.1,3570.39,0,0,0
1782661971.6781,1.2,11.1,3569.22,0,0,0
1782661971.7835803,0.0,11.1,3569.54,0,0,0
1782661971.8890855,3.0,11.2,3574.18,0,0,1
1782661971.9946818,1.2,11.2,3574.2,0,0,1
1782661972.100324,4.2,11.2,3572.12,0,0,1
1782661972.2059698,10.1,11.3,3607.89,0,0,2
1782661972.3123245,20.6,11.3,3610.95,0,0,2
1782661972.4182377,12.7,11.3,3614.47,0,0,2
1782661972.5237803,13.1,11.3,3625.21,0,0,3
1782661972.630609,25.3,11.4,3646.82,0,0,3
1782661972.7362626,21.1,11.4,3662.21,0,0,3
1782661972.8421588,19.2,11.5,3694.29,0,0,4
1782661972.9483738,26.5,11.8,3774.75,0,0,6
1782661973.0542264,30.5,12.0,3846.53,0,0,6
1782661973.1601815,22.0,12.2,3893.86,0,0,6
1782661973.2658293,28.1,12.5,3992.4,0,0,6
1782661973.371705,25.0,12.8,4096.68,0,0,6
1782661973.477835,27.4,12.9,4143.6,0,0,6
1782661973.5851796,28.2,13.3,4259.77,0,0,7
1782661973.6915152,40.0,13.6,4343.62,0,0,8
1782661973.797595,34.1,13.7,4400.36,0,0,8
1782661973.9041636,29.2,14.0,4469.55,0,0,8
1782661974.0102336,26.0,14.0,4497.16,0,0,8
1782661974.11591,27.4,14.1,4526.95,0,0,8
1782661974.221469,26.3,14.2,4543.78,0,0,8
1782661974.3272755,32.5,14.5,4647.86,0,0,8
1782661974.4349976,28.4,14.8,4729.42,0,0,8
1782661974.5409458,26.2,14.9,4772.94,0,0,8
1782661974.6466882,39.8,15.1,4845.92,0,0,8
1782661974.7537558,49.1,15.2,4880.94,0,0,8
1782661974.8601155,49.7,15.4,4919.57,0,0,9
1782661974.9680696,50.6,15.5,4969.91,0,0,9
1782661975.0743508,44.0,15.7,5021.89,0,0,9
1782661975.1808138,39.1,15.8,5058.25,0,0,9
1782661975.2870147,44.6,15.9,5095.56,0,0,9
1782661975.393201,39.1,16.0,5135.07,0,0,9
1782661975.4990842,39.1,16.3,5208.55,0,0,9
1782661975.6054235,45.8,17.0,5451.15,0,0,9
1782661975.711641,58.5,17.3,5548.21,0,0,9
1782661975.8188503,54.8,17.5,5611.78,0,0,10
1782661975.9249263,48.8,17.7,5659.7,0,0,10
1782661976.0308964,47.0,17.9,5722.1,0,0,10
1782661976.1371067,50.6,18.0,5760.28,0,0,10
1782661976.2429857,55.4,18.2,5834.87,0,0,10
1782661976.3511262,66.3,18.4,5882.36,0,0,10
1782661976.4577644,64.3,18.4,5907.16,0,0,10
1782661976.564062,51.8,18.8,6031.14,0,0,10
1782661976.6702993,53.5,19.0,6093.26,0,0,10
1782661976.7768812,52.1,19.3,6191.39,0,0,10
1782661976.8830693,51.8,19.5,6262.54,0,0,10
1782661976.989261,51.8,20.0,6397.77,0,0,10
1782661977.095694,56.9,20.3,6498.12,0,0,10
1782661977.2018642,52.4,20.7,6640.18,0,0,10
1782661977.308211,54.2,21.0,6737.5,0,0,10
1782661977.4163742,61.4,21.3,6815.86,0,0,10
1782661977.5234458,71.8,21.6,6922.95,0,0,10
1782661977.6298573,69.5,22.0,7034.36,0,0,10
1782661977.7361896,56.0,22.0,7059.81,0,0,10
1782661977.842667,52.6,22.4,7173.52,0,1,9
1782661977.9494479,62.4,22.9,7329.64,0,1,9
1782661978.0566804,54.8,23.0,7383.58,0,1,9
1782661978.1639204,55.0,23.1,7389.52,0,1,9
1782661978.270562,52.0,23.3,7462.32,0,1,9
1782661978.3767877,42.3,23.4,7502.17,1,0,9
1782661978.4827735,40.5,23.8,7634.43,1,0,9
1782661978.5889912,38.5,24.0,7693.91,1,0,9
1782661978.6948266,41.7,24.3,7773.99,1,1,8
1782661978.8011236,44.6,24.4,7832.44,1,1,8
1782661978.907431,49.1,24.5,7861.34,1,1,8
1782661979.0134988,44.4,24.7,7901.66,1,1,8
1782661979.1198177,46.7,24.7,7919.29,1,1,8
1782661979.2262309,43.2,24.9,7978.75,1,1,8
1782661979.332411,45.3,24.9,7975.45,1,1,8
1782661979.4384234,47.3,25.0,7996.29,1,1,8
1782661979.5445237,45.0,25.0,8021.86,1,1,8
1782661979.650427,45.8,25.1,8032.86,2,1,7
1782661979.7566078,46.5,25.3,8107.06,1,2,7
1782661979.8631632,53.6,25.3,8119.23,1,2,7
1782661979.9700832,51.8,25.5,8168.68,1,2,7
1782661980.0766268,52.7,25.7,8228.11,1,2,7
1782661980.183372,50.6,25.8,8271.25,3,0,7
1782661980.289821,38.9,25.9,8312.03,3,0,7
1782661980.3958693,38.8,26.0,8343.79,3,0,7
1782661980.5018437,42.3,26.1,8364.01,2,1,7
1782661980.6095908,44.8,26.3,8434.8,2,1,7
1782661980.7156901,39.1,26.4,8452.05,2,1,7
1782661980.821649,38.1,26.4,8472.65,2,1,7
1782661980.9277372,40.0,26.5,8500.85,3,0,7
1782661981.0339978,34.3,26.6,8529.46,2,1,7
1782661981.1402178,45.8,27.2,8711.57,2,1,7
1782661981.2468503,40.0,27.5,8806.92,2,2,6
1782661981.3531344,45.0,27.7,8870.98,2,2,6
1782661981.4594254,48.5,27.8,8892.97,2,2,6
1782661981.5664144,49.7,27.8,8900.77,2,2,6
1782661981.6730983,53.3,27.9,8938.11,2,2,6
1782661981.7797797,49.7,28.3,9050.38,2,2,6
1782661981.8863513,38.3,28.4,9096.97,3,2,5
1782661981.9926202,30.8,28.5,9122.43,4,1,5
1782661982.0986254,26.6,28.7,9178.83,4,1,5
1782661982.2046273,31.5,28.9,9259.2,3,2,5
1782661982.311364,44.1,29.1,9322.39,2,4,4
1782661982.418955,43.5,29.2,9356.49,0,6,4
1782661982.5328295,59.4,29.6,9485.63,0,6,4
1782661982.6411695,57.6,29.7,9511.86,1,5,4
1782661982.7486267,52.0,29.9,9573.72,2,4,4
1782661982.8547082,40.2,29.9,9573.98,2,4,4
1782661982.961076,37.3,29.9,9573.48,3,3,4
1782661983.0675077,33.5,29.9,9591.51,3,3,4
1782661983.174091,21.3,30.1,9640.72,6,0,4
1782661983.2796738,10.1,30.1,9650.21,5,1,4
1782661983.3861396,20.8,30.2,9668.29,5,1,4
1782661983.4923441,25.7,30.3,9703.88,4,3,3
1782661983.598619,26.0,30.3,9713.46,4,3,3
1782661983.7046685,23.1,30.3,9717.58,5,2,3
1782661983.8103416,20.4,30.5,9757.59,4,3,3
1782661983.9166312,31.2,30.7,9834.27,4,4,2
1782661984.022827,32.1,30.8,9865.77,4,4,2
1782661984.1290598,32.5,30.8,9866.91,4,4,2
1782661984.2354174,24.6,30.8,9868.63,7,1,2
1782661984.3411639,21.0,30.8,9873.1,6,2,2
1782661984.4477057,21.3,30.9,9914.66,6,2,2
1782661984.553784,16.0,31.0,9916.87,7,1,2
1782661984.6595821,8.9,31.0,9930.98,7,2,1
1782661984.7656882,7.2,31.1,9964.6,8,1,1
1782661984.8713248,9.5,31.1,9977.36,7,2,1
1782661984.977375,13.1,31.1,9977.2,7,2,1
1782661985.0838604,20.6,31.2,9986.04,6,3,1
1782661985.1900573,15.4,31.2,9986.03,7,2,1
1782661985.2960968,13.7,31.2,9988.05,8,1,1
1782661985.4018323,7.1,31.2,9983.3,8,1,1
1782661985.507457,3.6,31.2,9986.49,9,0,1
1782661985.6128693,0.0,31.2,9983.76,9,0,1
1782661985.7178583,0.6,31.2,9983.76,9,0,1
1782661985.8235614,0.6,31.2,9980.77,9,0,1
1782661985.9290378,0.6,31.2,9983.2,9,0,1
1782661986.0346663,7.6,31.1,9975.71,8,1,1
1782661986.1402102,7.1,31.1,9975.52,8,1,1
1782661986.245585,1.8,31.1,9975.96,9,0,1
1782661986.3511107,1.2,31.1,9975.49,9,0,1
1782661986.4566917,1.8,31.1,9974.19,9,0,1
1782661986.562234,6.0,31.1,9974.65,8,1,1
1782661986.6676028,7.1,31.1,9974.65,8,1,1
1782661986.7727225,7.2,31.1,9974.64,8,1,1
1782661986.8780818,7.7,31.1,9975.61,8,1,1
1782661986.9842699,7.1,31.2,9986.85,8,1,1
1782661987.0898142,7.8,31.1,9970.05,8,1,1
1782661987.195754,7.1,31.1,9972.02,8,1,1
1782661987.3011203,5.4,31.1,9971.78,9,0,1
1782661987.4068224,1.2,31.1,9968.12,9,0,1
1782661987.5125835,0.6,31.1,9965.94,9,0,1
1782661987.6179543,2.4,31.1,9966.88,9,0,1
1782661987.7235851,0.6,31.1,9966.9,9,0,1
1782661987.8291144,1.8,31.1,9966.29,9,0,1
1782661987.9347825,7.7,31.2,9988.78,8,1,1
1782661988.0406833,7.7,31.1,9968.85,8,1,1
1782661988.1466932,14.1,31.1,9970.32,7,2,1
1782661988.2524006,13.7,31.1,9970.12,7,2,1
1782661988.3580444,11.2,31.1,9963.21,8,1,1
1782661988.4636416,9.5,31.1,9965.64,8,1,1
1782661988.5692453,8.3,31.1,9962.99,7,2,1
1782661988.674754,13.6,31.1,9965.91,7,2,1
1782661988.780336,13.1,31.1,9959.9,7,2,1
1782661988.8858142,10.8,31.1,9957.19,8,1,1
1782661988.9916322,5.3,31.1,9947.36,9,0,1
1782661989.0971968,9.5,31.0,9945.71,8,1,1
1782661989.2029135,7.1,31.0,9942.93,8,1,1
1782661989.308589,7.7,31.0,9942.66,8,1,1
1782661989.414208,10.1,31.0,9942.86,8,1,1
1782661989.5196698,7.2,31.0,9945.53,8,1,1
1782661989.6253216,11.2,31.1,9947.96,7,2,1
1782661989.7315996,14.0,31.0,9946.71,8,1,1
1782661989.8377793,8.4,31.1,9951.12,8,1,1
1782661989.9434843,4.7,31.0,9945.71,9,0,1
1782661990.0490875,0.6,31.0,9945.57,9,0,1
1782661990.1546445,1.2,31.0,9945.65,9,0,1
1782661990.2603796,1.8,31.0,9945.11,9,0,1
1782661990.3660464,0.6,31.0,9944.87,9,0,1
1782661990.471784,1.2,31.0,9944.69,9,0,1
1782661990.5772645,0.6,31.0,9941.68,9,0,1
1782661990.682935,0.6,31.0,9943.89,9,0,1
1782661990.7883708,0.6,31.0,9943.49,9,0,1
1782661990.8939593,7.1,31.0,9930.92,8,1,1
1782661990.9996831,6.5,31.0,9929.02,8,1,1
1782661991.105214,10.8,31.0,9925.88,8,1,1
1782661991.2110224,12.7,31.0,9927.88,8,1,1
1782661991.3173308,8.8,31.0,9929.16,8,1,1
1782661991.423053,8.3,31.0,9928.02,8,1,1
1782661991.5287924,7.6,31.0,9928.02,8,1,1
1782661991.6345115,4.1,31.0,9928.02,9,0,1
1782661991.7400672,0.0,31.0,9926.84,9,0,1
1782661991.8456454,1.2,31.0,9927.06,9,0,1
1782661991.9513302,0.6,31.0,9919.67,9,0,1
1782661992.0568912,1.2,31.0,9919.5,9,0,1
1782661992.1625495,1.2,31.0,9919.33,9,0,1
1782661992.2680738,1.2,31.0,9919.79,8,1,1
1782661992.3737996,8.9,31.0,9935.58,8,1,1
1782661992.4797108,7.7,31.0,9938.74,8,1,1
1782661992.5853443,12.6,31.1,9962.73,7,2,1
1782661992.6909583,13.2,31.1,9961.92,8,1,1
1782661992.7962258,6.6,31.1,9964.62,8,1,1
1782661992.9019089,7.6,31.1,9967.08,8,1,1
1782661993.007723,5.4,31.1,9958.92,8,1,1
1782661993.113155,8.8,31.0,9934.25,8,1,1
1782661993.218535,6.6,31.0,9936.68,8,1,1
1782661993.323862,7.7,31.0,9937.42,8,1,1
1782661993.4292552,12.6,31.1,9970.2,9,0,1
1782661993.534908,7.1,31.1,9971.86,8,1,1
1782661993.6406498,11.2,31.1,9971.8,7,2,1
1782661993.7463489,13.9,31.1,9963.93,7,2,1
1782661993.8524144,13.1,31.1,9964.87,7,2,1
1782661993.9580843,10.7,31.1,9964.86,8,1,1
1782661994.0635953,7.7,31.1,9965.11,8,1,1
1782661994.1691806,17.2,31.0,9941.56,8,1,1
1782661994.2754147,1.8,31.0,9924.57,9,0,1
1782661994.3811488,3.6,31.0,9936.69,9,0,1
1782661994.4868083,2.4,31.0,9938.61,9,0,1
1782661994.592527,10.2,31.0,9932.5,9,0,1
1782661994.6981754,10.2,31.0,9932.08,9,0,1
