time,cpu,ram_pct,ram_mb,idle,processing,starting
1782646838.3971233,1.2,11.1,3568.64,0,0,0
1782646838.5025172,0.0,11.1,3564.41,0,0,0
1782646838.607961,3.0,11.1,3563.01,0,0,0
1782646838.7137492,0.6,11.1,3563.0,0,0,0
1782646838.8192801,0.6,11.1,3562.49,0,0,0
1782646838.9245732,2.4,11.1,3559.03,0,0,0
1782646839.0301762,0.6,11.1,3557.04,0,0,0
1782646839.1356964,0.6,11.1,3552.02,0,0,0
1782646839.241207,1.2,11.1,3551.48,0,0,0
1782646839.3465378,0.0,11.1,3551.94,0,0,0
1782646839.4521673,3.0,11.1,3554.86,0,0,0
1782646839.5577695,1.2,11.1,3553.64,0,0,0
1782646839.6634765,1.2,11.1,3556.3,0,0,0
1782646839.7689552,0.6,11.1,3553.92,0,0,0
1782646839.8744228,0.6,11.1,3554.39,0,0,0
1782646839.9797544,0.6,11.1,3552.72,0,0,0
1782646840.0851731,1.2,11.1,3551.61,0,0,0
1782646840.1907086,1.2,11.1,3552.22,0,0,0
1782646840.2963436,0.0,11.1,3551.24,0,0,0
1782646840.4017615,1.2,11.1,3545.52,0,0,0
1782646840.5070968,0.0,11.1,3544.85,0,0,0
1782646840.612601,2.4,11.1,3548.03,0,0,0
1782646840.7182343,0.6,11.1,3548.02,0,0,0
1782646840.8236642,0.0,11.1,3545.53,0,0,0
1782646840.9289932,1.2,11.0,3536.65,0,0,0
1782646841.0346298,0.6,11.0,3538.86,0,0,0
1782646841.1402404,1.2,11.1,3541.54,0,0,0
1782646841.245785,1.8,11.1,3542.73,0,0,0
1782646841.3513556,0.0,11.1,3542.68,0,0,0
1782646841.4568462,1.2,11.1,3542.32,0,0,0
1782646841.5621784,1.2,11.0,3539.73,0,0,0
1782646841.6677413,0.6,11.1,3542.17,0,0,0
1782646841.7734048,0.6,11.0,3536.55,0,0,0
1782646841.8788936,0.6,11.0,3535.91,0,0,0
1782646841.9842384,0.6,11.0,3535.16,0,0,0
1782646842.0898902,1.8,11.0,3534.89,0,0,0
1782646842.1953905,0.6,11.0,3537.81,0,0,0
1782646842.3008163,1.2,11.0,3538.0,0,0,0
1782646842.4062037,0.0,11.0,3531.56,0,0,0
1782646842.5117178,1.2,11.0,3529.37,0,0,0
1782646842.6172843,1.2,11.0,3529.85,0,0,0
1782646842.7227335,0.0,11.0,3529.59,0,0,0
1782646842.8284323,1.2,11.0,3529.89,0,0,0
1782646842.9340007,1.2,11.0,3530.11,0,0,0
1782646843.0395525,1.8,11.0,3532.8,0,0,0
1782646843.1450768,0.6,11.0,3535.47,0,0,0
1782646843.2505696,0.6,11.0,3533.34,0,0,0
1782646843.3560507,6.0,11.1,3544.53,0,0,0
1782646843.461614,8.4,11.1,3568.53,0,0,0
1782646843.567154,1.2,11.1,3556.02,0,0,0
1782646843.672721,2.4,11.1,3554.36,0,0,0
1782646843.7782254,1.8,11.1,3553.66,0,0,0
1782646843.8838458,0.0,11.1,3550.98,0,0,0
1782646843.9893286,1.2,11.1,3547.27,0,0,0
1782646844.0947049,0.6,11.0,3539.4,0,0,0
1782646844.2002683,1.2,11.0,3539.61,0,0,0
1782646844.3058617,2.4,11.1,3542.23,0,0,0
1782646844.4113457,3.0,11.1,3565.82,0,0,0
1782646844.5174925,1.8,11.1,3567.79,0,0,0
1782646844.623021,1.2,11.1,3565.16,0,0,0
1782646844.7284985,1.2,11.1,3563.61,0,0,0
1782646844.8340583,1.2,11.1,3561.47,0,0,0
1782646844.9396954,1.8,11.1,3558.16,0,0,0
1782646845.0452378,0.6,11.1,3558.37,0,0,0
1782646845.1508477,1.2,11.1,3556.22,0,0,0
1782646845.2563474,0.0,11.1,3556.11,0,0,0
1782646845.3618996,0.6,11.1,3556.34,0,0,0
1782646845.4675777,0.6,11.1,3556.48,0,0,0
1782646845.573237,1.2,11.1,3556.51,0,0,0
1782646845.6787708,1.2,11.1,3556.16,0,0,0
1782646845.7843351,0.6,11.1,3555.92,0,0,0
1782646845.889817,1.2,11.1,3558.35,0,0,0
1782646845.995508,1.2,11.1,3552.02,0,0,0
1782646846.101205,1.8,11.1,3551.47,0,0,0
1782646846.2067537,0.6,11.1,3551.36,0,0,0
1782646846.3122978,1.2,11.1,3551.35,0,0,0
1782646846.417933,0.6,11.1,3554.17,0,0,0
1782646846.5233657,0.0,11.1,3551.97,0,0,0
1782646846.6288724,1.2,11.1,3551.95,0,0,0
1782646846.7343023,1.2,11.1,3551.93,0,0,0
1782646846.8400822,1.2,11.1,3555.05,0,0,0
1782646846.9453866,0.6,11.1,3554.43,0,0,0
1782646847.0508654,1.2,11.1,3554.4,0,0,0
1782646847.156447,1.2,11.1,3556.34,0,0,0
1782646847.2617586,0.6,11.1,3554.05,0,0,0
1782646847.3673463,1.2,11.1,3554.27,0,0,0
1782646847.4727948,0.0,11.1,3553.38,0,0,0
1782646847.578414,1.8,11.1,3552.58,0,0,0
1782646847.6839557,1.2,11.1,3549.63,0,0,0
1782646847.7892756,1.2,11.1,3549.4,0,0,0
1782646847.894913,1.2,11.1,3555.75,0,0,0
1782646848.0004375,4.8,11.1,3543.45,0,0,0
1782646848.106074,1.2,11.0,3538.61,0,0,0
1782646848.2116935,0.6,11.0,3537.81,0,0,0
1782646848.3171806,0.0,11.0,3539.54,0,0,0
1782646848.4226058,1.2,11.1,3540.0,0,0,0
1782646848.5281253,0.6,11.0,3539.16,0,0,0
1782646848.6334655,1.2,11.0,3539.01,0,0,0
1782646848.7388859,0.0,11.0,3537.23,0,0,0
1782646848.8443418,1.2,11.0,3529.82,0,0,0
1782646848.9497774,1.8,11.0,3531.71,0,0,0
1782646849.0552819,1.8,11.0,3532.92,0,0,0
1782646849.1608367,0.6,11.0,3535.11,0,0,0
1782646849.266463,1.2,11.0,3538.27,0,0,0
1782646849.37201,0.0,11.0,3537.59,0,0,0
1782646849.4774098,1.8,11.0,3538.08,0,0,0
1782646849.5828114,0.6,11.0,3537.85,0,0,0
1782646849.689594,0.6,11.0,3537.83,0,0,0
1782646849.7947905,1.2,11.0,3536.06,0,0,0
1782646849.900337,0.0,11.0,3535.15,0,0,0
1782646850.0056992,0.6,11.0,3535.43,0,0,0
1782646850.1112907,0.6,11.0,3538.13,0,0,0
1782646850.2166092,1.2,11.0,3538.21,0,0,0
1782646850.3221295,0.6,11.0,3538.21,0,0,0
1782646850.4275112,0.6,11.0,3531.2,0,0,0
1782646850.5329952,0.0,11.0,3531.2,0,0,0
1782646850.6381354,1.2,11.0,3528.11,0,0,0
1782646850.7435725,0.0,11.0,3526.77,0,0,0
1782646850.8490865,1.2,11.0,3526.01,0,0,0
1782646850.9542818,0.6,11.0,3526.14,0,0,0
1782646851.0598838,0.6,11.0,3526.22,0,0,0
1782646851.1650658,1.2,11.0,3526.3,0,0,0
1782646851.270591,0.6,11.0,3526.49,0,0,0
1782646851.3759744,1.2,11.0,3521.13,0,0,0
1782646851.481492,0.6,11.0,3520.27,0,0,0
1782646851.5866961,1.8,11.0,3522.7,0,0,0
1782646851.6922467,1.2,11.0,3521.78,0,0,0
1782646851.7975821,0.0,11.0,3517.98,0,0,0
1782646851.9030752,1.2,11.0,3517.77,0,0,0
1782646852.008318,0.6,11.0,3515.62,0,0,0
1782646852.1140275,0.6,11.0,3518.3,0,0,0
1782646852.2191305,0.6,11.0,3518.28,0,0,0
1782646852.3245847,0.0,11.0,3515.38,0,0,0
1782646852.429813,1.2,11.0,3515.34,0,0,0
1782646852.5353315,0.6,11.0,3515.11,0,0,0
1782646852.6405604,0.0,11.0,3516.54,0,0,0
1782646852.7460935,1.2,11.0,3516.53,0,0,0
1782646852.8513176,1.2,11.0,3516.31,0,0,0
1782646852.956863,3.0,11.0,3517.04,0,0,0
1782646853.062407,1.2,11.0,3519.32,0,0,0
1782646853.1679535,0.6,11.0,3522.24,0,0,0
1782646853.2731028,0.6,11.0,3522.32,0,0,0
1782646853.378648,10.8,11.1,3560.83,0,0,0
1782646853.4844432,3.6,11.1,3551.58,0,0,0
1782646853.5903685,1.2,11.1,3550.77,0,0,0
1782646853.695843,0.6,11.1,3543.11,0,0,0
1782646853.801429,1.2,11.1,3542.2,0,0,0
1782646853.9069867,0.6,11.1,3543.42,0,0,0
1782646854.0123963,0.6,11.0,3538.31,0,0,0
1782646854.1181552,1.2,11.1,3540.77,0,0,0
1782646854.2237027,1.2,11.1,3540.53,0,0,0
1782646854.3292305,4.2,11.1,3558.52,0,0,0
1782646854.434774,1.8,11.1,3543.56,0,0,0
1782646854.5403478,0.0,11.1,3545.25,0,0,0
1782646854.6457775,1.2,11.1,3545.05,0,0,0
1782646854.7510793,1.2,11.1,3544.01,0,0,0
1782646854.856787,1.2,11.1,3544.05,0,0,0
1782646854.9625206,0.0,11.1,3545.64,0,0,0
1782646855.0678108,1.8,11.0,3538.24,0,0,0
1782646855.1733286,1.8,11.0,3537.83,0,0,0
1782646855.2786844,0.0,11.0,3533.66,0,0,0
1782646855.38424,0.6,11.0,3533.38,0,0,0
1782646855.4897075,0.6,11.0,3533.38,0,0,0
1782646855.5954373,1.2,11.0,3535.1,0,0,0
1782646855.7009497,1.2,11.0,3533.35,0,0,0
1782646855.8066597,0.6,11.0,3533.5,0,0,0
1782646855.9121041,2.4,11.0,3533.78,0,0,0
1782646856.017717,1.2,11.0,3533.54,0,0,0
1782646856.123301,1.2,11.0,3534.99,0,0,0
1782646856.2289648,1.2,11.0,3533.9,0,0,0
1782646856.3346255,0.6,11.0,3537.34,0,0,0
1782646856.4401076,1.2,11.0,3537.98,0,0,0
1782646856.5454347,1.2,11.0,3537.74,0,0,0
1782646856.6509404,0.0,11.0,3537.74,0,0,0
1782646856.7561634,0.6,11.0,3535.29,0,0,0
1782646856.8617175,1.2,11.0,3535.26,0,0,0
1782646856.9672194,0.6,11.0,3533.14,0,0,0
1782646857.0727384,3.0,11.0,3534.05,0,0,0
1782646857.1784678,1.2,11.0,3534.27,0,0,0
1782646857.2840135,0.0,11.0,3531.51,0,0,0
1782646857.389598,1.2,11.0,3531.99,0,0,0
1782646857.494966,0.0,11.0,3531.7,0,0,0
1782646857.6004515,1.2,11.0,3531.7,0,0,0
1782646857.7060053,1.2,11.0,3531.69,0,0,0
1782646857.811562,1.2,11.0,3531.55,0,0,0
1782646857.9171226,2.4,11.1,3542.79,0,0,0
1782646858.0226865,4.7,11.1,3552.14,0,0,0
1782646858.128294,0.0,11.1,3547.35,0,0,0
1782646858.233858,1.2,11.1,3546.5,0,0,0
1782646858.3393953,0.6,11.1,3546.74,0,0,0
1782646858.4447868,0.6,11.1,3547.48,0,0,0
1782646858.550008,0.6,11.1,3547.48,0,0,0
1782646858.6554525,0.6,11.1,3545.86,0,0,0
1782646858.7609143,0.6,11.1,3545.57,0,0,0
1782646858.8664315,0.0,11.1,3547.76,0,0,0
1782646858.9718306,1.2,11.1,3543.97,0,0,0
1782646859.0772047,0.6,11.1,3543.7,0,0,0
1782646859.182727,1.2,11.1,3543.29,0,0,0
1782646859.288172,0.0,11.1,3542.18,0,0,0
1782646859.3936903,1.2,11.0,3539.16,0,0,0
1782646859.4990597,1.2,11.0,3534.95,0,0,0
1782646859.6046178,1.8,11.0,3537.66,0,0,0
1782646859.710153,0.6,11.0,3537.46,0,0,0
1782646859.8156476,0.0,11.0,3535.33,0,0,0
1782646859.9211385,1.8,11.0,3531.09,0,0,0
1782646860.0266402,0.6,11.0,3531.07,0,0,0
1782646860.1320837,1.2,11.0,3528.79,0,0,0
1782646860.237645,0.0,11.0,3528.77,0,0,0
1782646860.3432393,1.2,11.0,3528.77,0,0,0
1782646860.4487088,0.0,11.0,3528.77,0,0,0
1782646860.5542672,0.0,11.0,3528.53,0,0,0
1782646860.659629,1.2,11.0,3529.21,0,0,0
1782646860.7650912,3.0,11.0,3527.19,0,0,0
1782646860.8707073,0.0,11.0,3529.87,0,0,0
1782646860.9762287,0.6,11.0,3530.12,0,0,0
1782646861.0816972,1.8,11.0,3531.59,0,0,0
1782646861.187318,0.6,11.0,3534.04,0,0,0
1782646861.2928092,1.2,11.0,3533.6,0,0,0
1782646861.3983011,0.0,11.0,3533.54,0,0,0
1782646861.5036073,1.2,11.0,3528.28,0,0,0
1782646861.609259,1.2,11.0,3528.13,0,0,0
1782646861.7148302,0.6,11.0,3525.65,0,0,0
1782646861.820579,1.2,11.0,3525.79,0,0,0
1782646861.9261303,1.2,11.0,3526.03,0,0,0
1782646862.0318983,2.9,11.0,3531.38,0,0,0
1782646862.13734,3.0,11.0,3533.66,0,0,0
1782646862.2429845,1.2,11.0,3534.39,0,0,0
1782646862.3481834,0.0,11.0,3535.86,0,0,0
1782646862.4536347,0.6,11.0,3535.09,0,0,0
1782646862.5590696,1.2,11.0,3532.58,0,0,0
1782646862.6647084,1.2,11.0,3531.68,0,0,0
1782646862.7702866,0.0,11.0,3531.12,0,0,0
1782646862.8757026,0.6,11.0,3528.27,0,0,0
1782646862.9815576,1.8,11.0,3530.3,0,0,0
1782646863.086971,1.2,11.0,3528.51,0,0,0
1782646863.192448,3.0,11.0,3528.86,0,0,1
1782646863.2980027,1.2,11.0,3526.72,0,0,1
1782646863.4037015,13.9,11.1,3560.62,0,0,1
1782646863.5095637,13.3,11.2,3572.75,0,0,1
1782646863.6153429,21.1,11.1,3567.73,0,0,1
1782646863.7212496,9.6,11.1,3570.38,0,0,1
1782646863.8284721,8.8,11.2,3578.0,0,0,2
1782646863.9343352,8.9,11.2,3591.36,0,0,2
1782646864.040218,8.3,11.2,3597.24,0,0,2
1782646864.1458735,13.1,11.4,3638.86,0,0,2
1782646864.2518997,25.7,11.7,3742.21,0,0,2
1782646864.357558,25.3,11.9,3801.3,0,0,2
1782646864.4633832,17.5,12.0,3843.07,0,0,3
1782646864.5689068,14.9,12.1,3862.35,0,0,3
1782646864.674627,19.9,12.1,3884.41,0,0,3
1782646864.7806048,31.5,12.2,3909.39,0,0,4
1782646864.8869562,31.7,12.5,4003.18,0,0,4
1782646864.9926512,22.2,12.7,4076.79,0,0,4
1782646865.0982857,23.4,12.9,4123.14,0,0,4
1782646865.2040348,19.3,13.0,4175.66,0,0,4
1782646865.3095427,19.6,13.1,4189.96,0,0,4
1782646865.4147139,22.8,13.2,4228.13,0,0,5
1782646865.520417,20.4,13.5,4336.04,0,0,5
1782646865.6261027,24.0,13.7,4400.71,0,0,5
1782646865.7318287,32.7,13.9,4464.86,0,0,6
1782646865.8382447,38.6,14.0,4497.2,0,0,6
1782646865.9463334,31.2,14.1,4531.79,0,0,6
1782646866.0521164,28.7,14.3,4567.75,0,0,7
1782646866.1578133,27.5,14.3,4590.82,0,0,7
1782646866.2635622,26.3,14.4,4616.05,0,0,7
1782646866.3693507,28.0,14.5,4644.87,0,0,7
1782646866.4751337,27.4,14.9,4782.96,0,0,8
1782646866.5807538,33.5,15.1,4834.3,0,0,8
1782646866.6865733,34.1,15.3,4899.07,0,0,8
1782646866.7926352,48.2,15.4,4934.74,0,0,8
1782646866.8984296,46.1,15.5,4980.45,0,0,8
1782646867.0047412,56.2,15.6,5005.5,0,0,8
1782646867.1110165,60.1,15.8,5054.12,0,0,8
1782646867.2173421,49.4,15.8,5077.16,0,0,9
1782646867.3236194,41.1,16.0,5127.29,0,0,9
1782646867.429451,40.7,16.1,5159.8,0,0,9
1782646867.5352683,50.9,16.1,5167.78,0,0,9
1782646867.6431205,59.3,16.5,5280.27,0,0,9
1782646867.7502258,55.0,17.1,5465.65,0,0,9
1782646867.8562298,48.5,17.3,5552.26,0,0,9
1782646867.9621475,50.0,17.5,5614.68,0,0,9
1782646868.0683012,46.4,17.8,5701.68,0,0,9
1782646868.1742506,45.2,17.9,5739.21,0,0,9
1782646868.2802706,45.2,18.0,5772.89,0,0,9
1782646868.3864138,45.8,18.5,5915.86,0,0,9
1782646868.4926574,49.7,19.0,6088.61,0,0,9
1782646868.5987518,53.3,19.2,6148.43,0,0,9
1782646868.7051544,64.8,19.3,6176.7,0,0,9
1782646868.811807,63.5,19.6,6285.28,0,0,9
1782646868.918584,50.9,19.8,6340.57,0,0,9
1782646869.0245762,46.1,20.0,6402.62,0,0,9
1782646869.1307178,45.3,20.4,6536.93,0,0,9
1782646869.2370365,44.6,20.6,6597.17,0,0,9
1782646869.344712,45.9,20.7,6641.46,0,0,10
1782646869.4512212,49.7,21.1,6762.84,0,0,10
1782646869.557946,46.7,21.4,6870.91,0,0,10
1782646869.6655989,56.5,21.8,6978.95,0,0,10
1782646869.77562,58.9,22.1,7085.88,0,0,10
1782646869.8817685,47.3,22.3,7142.96,0,0,10
1782646869.9878197,45.5,22.4,7168.5,0,0,10
1782646870.094455,45.6,22.5,7199.32,0,0,10
1782646870.2008157,48.8,22.7,7280.15,0,1,9
1782646870.3069248,44.4,22.9,7320.57,0,1,9
1782646870.4134753,50.9,23.0,7364.99,0,2,8
1782646870.5198045,50.6,23.2,7421.55,0,2,8
1782646870.6262155,49.4,23.5,7514.1,1,1,8
1782646870.7324395,47.6,23.6,7561.12,1,1,8
1782646870.8388822,42.9,23.7,7589.53,2,0,8
1782646870.9448633,39.2,23.9,7642.74,2,1,7
1782646871.0511537,43.9,24.0,7699.22,2,1,7
1782646871.1574347,46.7,24.1,7721.58,2,1,7
1782646871.263427,45.2,24.2,7754.25,2,1,7
1782646871.369644,45.0,24.3,7797.21,2,1,7
1782646871.475985,42.9,24.4,7819.58,3,0,7
1782646871.581926,39.5,24.5,7833.43,3,0,7
1782646871.6875746,38.5,24.5,7857.45,3,0,7
1782646871.7933388,39.1,24.6,7895.83,3,0,7
1782646871.8990812,38.1,24.7,7914.68,3,0,7
1782646872.005443,39.2,24.8,7954.5,3,0,7
1782646872.1115365,39.3,25.1,8035.68,3,0,7
1782646872.2176054,38.7,25.2,8073.34,3,0,7
1782646872.3235996,38.2,25.3,8101.99,3,0,7
1782646872.4297647,38.7,25.4,8129.98,3,0,7
1782646872.5355663,39.1,25.5,8169.4,3,0,7
1782646872.6414733,38.5,25.7,8226.0,3,0,7
1782646872.747505,41.1,25.8,8271.73,1,3,6
1782646872.8547156,52.4,26.1,8358.52,1,3,6
1782646872.9613264,51.5,26.1,8373.39,1,3,6
1782646873.0678134,52.1,26.2,8396.62,1,3,6
1782646873.174224,47.3,26.3,8416.84,2,2,6
1782646873.2804477,40.2,26.7,8568.66,3,1,6
1782646873.3866026,47.9,27.1,8685.53,4,0,6
1782646873.4933586,44.6,27.2,8718.19,4,0,6
1782646873.5994747,32.9,27.2,8721.98,4,0,6
1782646873.7056484,39.1,27.3,8755.83,3,1,6
1782646873.8119118,36.1,27.4,8784.76,3,1,6
1782646873.9178174,32.7,27.6,8851.88,3,1,6
1782646874.0238352,27.2,27.7,8885.6,3,1,6
1782646874.1299655,21.4,28.0,8965.39,4,0,6
1782646874.2357533,25.7,28.2,9038.95,4,1,5
1782646874.3420792,30.8,28.2,9046.43,4,1,5
1782646874.4481146,25.7,28.4,9082.56,4,1,5
1782646874.554499,28.2,28.5,9131.64,2,4,4
1782646874.6610672,37.6,28.7,9182.34,3,3,4
1782646874.768362,46.7,28.7,9209.17,2,5,3
1782646874.877355,47.7,29.0,9281.96,2,5,3
1782646874.9845076,43.5,29.2,9349.34,3,4,3
1782646875.0908358,39.6,29.3,9384.6,3,4,3
1782646875.197868,33.5,29.2,9362.43,4,3,3
1782646875.304349,23.7,29.3,9374.21,6,1,3
1782646875.4101028,20.7,29.3,9374.64,6,1,3
1782646875.5158288,13.7,29.4,9415.55,7,0,3
1782646875.6211598,10.7,29.4,9405.16,7,0,3
1782646875.7267256,7.1,29.4,9412.96,7,0,3
1782646875.8322675,7.1,29.4,9420.04,7,0,3
1782646875.9377182,7.8,29.4,9428.04,7,1,2
1782646876.0431552,14.4,29.7,9528.9,7,1,2
1782646876.1491005,14.2,29.8,9552.59,7,1,2
1782646876.2552156,13.6,29.9,9585.04,7,1,2
1782646876.360737,13.8,29.9,9584.57,7,1,2
1782646876.466288,13.6,29.9,9584.57,7,1,2
1782646876.572291,18.6,30.0,9602.05,6,2,2
1782646876.6783864,16.6,30.1,9652.18,7,1,2
1782646876.784166,7.7,30.1,9652.33,7,1,2
1782646876.8898802,11.8,30.1,9653.87,6,2,2
1782646876.9957535,12.5,30.3,9692.38,7,2,1
1782646877.1013348,14.3,30.2,9682.03,7,2,1
1782646877.206909,13.2,30.2,9682.29,7,2,1
1782646877.3124647,17.4,30.3,9694.46,7,2,1
1782646877.4184856,19.6,30.3,9691.68,8,1,1
1782646877.5244324,13.1,30.3,9694.73,8,1,1
1782646877.6304886,8.4,30.3,9697.41,8,1,1
1782646877.736345,3.0,30.2,9689.31,9,0,1
1782646877.8419554,2.4,30.2,9689.94,9,0,1
1782646877.9474955,4.8,30.2,9685.21,8,1,1
1782646878.0533535,8.3,30.2,9676.39,8,1,1
1782646878.1590676,7.7,30.2,9675.45,8,1,1
1782646878.264608,7.1,30.2,9677.64,8,1,1
1782646878.3698719,6.6,30.2,9670.48,9,0,1
1782646878.4755664,1.2,30.2,9670.63,9,0,1
1782646878.5811656,4.1,30.2,9670.18,8,1,1
1782646878.6869671,9.5,30.2,9669.77,7,2,1
1782646878.7929423,13.2,30.2,9669.63,7,2,1
1782646878.8986783,13.6,30.2,9669.85,7,2,1
1782646879.0043197,9.5,30.2,9670.34,8,1,1
1782646879.1102374,3.6,30.2,9670.64,9,0,1
1782646879.2158704,0.6,30.2,9670.47,9,0,1
1782646879.3215027,0.6,30.2,9670.92,9,0,1
1782646879.4273326,1.8,30.2,9672.64,9,0,1
1782646879.532848,0.0,30.2,9673.87,9,0,1
1782646879.637968,7.2,30.2,9683.36,8,1,1
1782646879.7435088,8.3,30.2,9682.01,8,1,1
1782646879.8488684,7.1,30.2,9684.93,8,1,1
1782646879.954011,7.1,30.2,9688.14,8,1,1
1782646880.0593731,4.2,30.2,9688.14,9,0,1
1782646880.165007,1.2,30.2,9687.83,9,0,1
1782646880.2705855,1.2,30.2,9687.84,9,0,1
1782646880.3759634,0.6,30.2,9685.86,9,0,1
1782646880.481477,0.6,30.2,9684.98,9,0,1
1782646880.5868587,0.6,30.2,9684.98,9,0,1
1782646880.6923223,0.6,30.2,9677.35,9,0,1
1782646880.797598,0.6,30.2,9677.33,9,0,1
1782646880.9030948,1.8,30.2,9675.11,9,0,1
1782646881.008752,8.9,30.2,9686.18,7,2,1
1782646881.114566,14.2,30.2,9678.54,7,2,1
1782646881.2201934,16.7,30.2,9680.45,7,2,1
1782646881.325817,13.1,30.2,9680.41,7,2,1
1782646881.4312353,12.5,30.3,9693.79,8,1,1
1782646881.5367782,7.2,30.3,9694.04,8,1,1
1782646881.6424909,7.7,30.3,9694.05,7,2,1
1782646881.7498128,15.2,30.3,9704.81,7,2,1
1782646881.855818,11.8,30.3,9712.93,8,1,1
1782646881.961444,7.7,30.3,9711.65,8,1,1
1782646882.0669935,6.0,30.3,9707.23,9,0,1
1782646882.172597,1.2,30.3,9705.75,9,0,1
1782646882.2781315,3.0,30.3,9706.07,8,1,1
1782646882.3841467,7.1,30.3,9708.28,8,1,1
1782646882.4897816,6.5,30.3,9703.11,8,1,1
1782646882.5951238,13.6,30.3,9699.14,7,2,1
1782646882.701166,11.8,30.3,9699.07,8,1,1
1782646882.8068283,7.1,30.2,9684.29,8,1,1
1782646882.9124331,7.2,30.2,9684.28,8,1,1
1782646883.0178158,3.6,30.2,9684.75,9,0,1
1782646883.1234815,1.2,30.2,9687.42,9,0,1
1782646883.228835,0.6,30.2,9687.42,9,0,1
1782646883.3353398,2.3,30.2,9688.86,9,0,1
1782646883.4411633,10.2,30.3,9722.31,9,0,1
1782646883.5468795,4.8,30.3,9722.64,9,0,1
1782646883.652571,1.2,30.3,9720.04,9,0,1
1782646883.7581494,1.2,30.3,9716.52,9,0,1
1782646883.8639014,1.2,30.3,9716.52,9,0,1
1782646883.9703143,1.2,30.3,9717.23,9,0,1
1782646884.07575,1.8,30.3,9717.66,8,1,1
1782646884.1815016,8.3,30.3,9716.12,8,1,1
1782646884.2871647,8.3,30.3,9708.46,8,1,1
1782646884.3928246,9.6,30.3,9719.93,9,0,1
1782646884.4985003,3.6,30.3,9713.74,8,1,1
1782646884.6041539,7.6,30.3,9711.89,7,2,1
1782646884.7095745,13.7,30.2,9689.38,7,2,1
1782646884.8149316,14.5,30.2,9682.43,7,2,1
1782646884.9210362,11.3,30.2,9682.68,8,1,1
1782646885.026497,13.1,30.3,9714.86,7,2,1
1782646885.1320727,8.3,30.3,9707.69,8,1,1
1782646885.2378106,7.1,30.3,9704.6,8,1,1
1782646885.3437002,2.4,30.3,9697.5,9,0,1
1782646885.4495642,0.6,30.3,9699.47,9,0,1
1782646885.55508,0.6,30.3,9700.7,9,0,1
1782646885.6605413,1.8,30.3,9700.92,9,0,1
1782646885.7661345,0.6,30.3,9701.0,9,0,1
1782646885.8716567,1.2,30.3,9701.24,9,0,1
1782646885.9771187,1.8,30.3,9702.72,9,0,1
1782646886.0827272,1.8,30.3,9702.41,8,1,1
