time,cpu,ram_pct,ram_mb,idle,processing,starting
1782605946.8072302,1.2,10.7,3424.2,0,0,0
1782605946.9128516,1.2,10.7,3416.8,0,0,0
1782605947.0184238,1.2,10.7,3417.0,0,0,0
1782605947.1239052,1.2,10.7,3414.96,0,0,0
1782605947.2294078,0.6,10.7,3414.27,0,0,0
1782605947.3349082,1.2,10.7,3414.25,0,0,0
1782605947.4404595,1.2,10.7,3414.57,0,0,0
1782605947.5458493,0.0,10.6,3410.65,0,0,0
1782605947.6513412,1.2,10.7,3413.21,0,0,0
1782605947.75681,2.4,10.6,3406.07,0,0,0
1782605947.8623405,1.8,10.6,3403.88,0,0,0
1782605947.9678702,4.7,10.7,3422.9,0,0,0
1782605948.0733852,1.8,10.7,3417.79,0,0,0
1782605948.1789176,0.6,10.7,3416.96,0,0,0
1782605948.2844212,1.2,10.7,3413.47,0,0,0
1782605948.389773,13.8,10.6,3407.43,0,0,0
1782605948.4953303,0.6,10.6,3399.8,0,0,0
1782605948.6007752,0.6,10.6,3394.25,0,0,0
1782605948.7064285,1.2,10.6,3392.1,0,0,0
1782605948.8119264,1.2,10.6,3391.94,0,0,0
1782605948.917488,0.6,10.6,3390.12,0,0,0
1782605949.022757,1.2,10.6,3390.12,0,0,0
1782605949.1283011,1.2,10.6,3388.91,0,0,0
1782605949.233816,0.0,10.6,3388.98,0,0,0
1782605949.3393452,0.6,10.6,3389.06,0,0,0
1782605949.4447649,1.8,10.6,3383.36,0,0,0
1782605949.5502536,0.6,10.6,3383.74,0,0,0
1782605949.6559286,3.6,10.6,3385.04,0,0,0
1782605949.7615244,0.6,10.5,3378.8,0,0,0
1782605949.8670278,0.0,10.5,3378.88,0,0,0
1782605949.97249,1.2,10.5,3378.87,0,0,0
1782605950.0778291,0.0,10.5,3378.8,0,0,0
1782605950.1833143,3.0,10.5,3378.61,0,0,0
1782605950.2888622,1.2,10.5,3378.84,0,0,0
1782605950.394406,0.6,10.5,3373.59,0,0,0
1782605950.4998357,0.6,10.5,3374.08,0,0,0
1782605950.6052725,0.6,10.5,3373.5,0,0,0
1782605950.7111099,1.2,10.5,3373.19,0,0,0
1782605950.8166738,1.2,10.5,3375.87,0,0,0
1782605950.922153,0.0,10.5,3375.63,0,0,0
1782605951.0276556,1.2,10.5,3373.73,0,0,0
1782605951.1332676,1.2,10.5,3374.29,0,0,0
1782605951.23875,0.6,10.5,3374.29,0,0,0
1782605951.3441494,1.2,10.5,3374.07,0,0,0
1782605951.4496353,4.2,10.6,3380.98,0,0,0
1782605951.5551398,1.8,10.6,3379.95,0,0,0
1782605951.6607187,0.6,10.6,3382.61,0,0,0
1782605951.7663956,0.6,10.6,3384.55,0,0,0
1782605951.8719165,0.6,10.6,3384.43,0,0,0
1782605951.9774537,1.2,10.6,3383.56,0,0,0
1782605952.0828857,0.6,10.6,3380.36,0,0,0
1782605952.1883404,1.2,10.5,3377.4,0,0,0
1782605952.293825,0.0,10.5,3375.73,0,0,0
1782605952.3991725,1.2,10.5,3377.18,0,0,0
1782605952.5046668,0.6,10.5,3374.73,0,0,0
1782605952.6100953,0.0,10.5,3377.65,0,0,0
1782605952.7150357,1.2,10.5,3374.94,0,0,0
1782605952.8206472,1.2,10.5,3377.4,0,0,0
1782605952.9260542,1.2,10.5,3374.66,0,0,0
1782605953.0315795,0.6,10.5,3374.71,0,0,0
1782605953.136821,1.2,10.5,3372.57,0,0,0
1782605953.242341,0.6,10.5,3373.3,0,0,0
1782605953.3476994,2.4,10.6,3386.96,0,0,0
1782605953.4532566,10.1,10.6,3399.98,0,0,0
1782605953.5587873,3.0,10.6,3398.28,0,0,0
1782605953.6643317,1.2,10.6,3387.08,0,0,0
1782605953.7699044,0.6,10.6,3386.18,0,0,0
1782605953.8752246,0.6,10.6,3383.33,0,0,0
1782605953.9807434,1.2,10.6,3384.62,0,0,0
1782605954.0861926,1.2,10.6,3380.46,0,0,0
1782605954.1917808,0.0,10.6,3380.78,0,0,0
1782605954.297153,2.4,10.6,3389.11,0,0,0
1782605954.4030728,2.4,10.7,3412.46,0,0,0
1782605954.5085764,1.2,10.6,3409.66,0,0,0
1782605954.6139994,0.6,10.6,3407.97,0,0,0
1782605954.7194514,1.8,10.6,3408.68,0,0,0
1782605954.8250551,0.6,10.6,3408.4,0,0,0
1782605954.9306095,0.6,10.6,3408.53,0,0,0
1782605955.0360854,1.2,10.6,3407.94,0,0,0
1782605955.1418393,1.2,10.6,3409.91,0,0,0
1782605955.247458,0.6,10.6,3409.45,0,0,0
1782605955.3530452,0.6,10.7,3412.37,0,0,0
1782605955.4580626,0.6,10.6,3406.64,0,0,0
1782605955.5635982,0.6,10.6,3404.59,0,0,0
1782605955.6688404,1.2,10.6,3405.79,0,0,0
1782605955.7744532,1.2,10.6,3404.65,0,0,0
1782605955.8798504,0.0,10.6,3399.32,0,0,0
1782605955.9852319,1.2,10.6,3395.55,0,0,0
1782605956.090715,0.6,10.6,3395.77,0,0,0
1782605956.1964247,0.6,10.6,3397.0,0,0,0
1782605956.3015664,0.0,10.6,3395.83,0,0,0
1782605956.4071152,3.0,10.6,3396.29,0,0,0
1782605956.512797,1.2,10.6,3396.29,0,0,0
1782605956.6183393,0.0,10.6,3396.63,0,0,0
1782605956.723825,1.8,10.6,3397.95,0,0,0
1782605956.8294368,1.2,10.6,3400.38,0,0,0
1782605956.9350169,1.8,10.6,3396.71,0,0,0
1782605957.0407214,1.2,10.6,3398.95,0,0,0
1782605957.1461864,1.2,10.6,3398.02,0,0,0
1782605957.251727,0.6,10.6,3395.37,0,0,0
1782605957.3572571,1.2,10.6,3394.57,0,0,0
1782605957.462721,1.2,10.6,3393.88,0,0,0
1782605957.5681708,0.0,10.6,3393.4,0,0,0
1782605957.6736143,1.8,10.6,3386.94,0,0,0
1782605957.779209,1.2,10.6,3386.83,0,0,0
1782605957.8849347,2.9,10.5,3379.66,0,0,0
1782605957.9913757,5.3,10.6,3405.42,0,0,0
1782605958.0969703,1.2,10.6,3407.84,0,0,0
1782605958.2025049,1.2,10.6,3408.02,0,0,0
1782605958.3079638,1.2,10.6,3408.02,0,0,0
1782605958.4134593,0.0,10.6,3404.02,0,0,0
1782605958.518807,0.6,10.6,3403.03,0,0,0
1782605958.6244037,1.2,10.6,3399.01,0,0,0
1782605958.7297797,1.2,10.6,3397.87,0,0,0
1782605958.8354535,1.2,10.6,3390.46,0,0,0
1782605958.940952,0.6,10.6,3390.22,0,0,0
1782605959.046484,1.8,10.6,3383.05,0,0,0
1782605959.1520457,1.8,10.6,3383.02,0,0,0
1782605959.2576966,1.8,10.6,3382.96,0,0,0
1782605959.3631148,1.2,10.6,3382.95,0,0,0
1782605959.4684703,0.6,10.6,3384.68,0,0,0
1782605959.5736063,3.0,10.5,3379.43,0,0,0
1782605959.6792173,2.4,10.5,3379.01,0,0,0
1782605959.7847896,0.6,10.5,3379.75,0,0,0
1782605959.8902464,0.6,10.6,3379.83,0,0,0
1782605959.9956095,0.6,10.6,3380.29,0,0,0
1782605960.101157,2.4,10.6,3380.84,0,0,0
1782605960.2067332,1.2,10.6,3384.88,0,0,0
1782605960.3121428,1.2,10.6,3383.23,0,0,0
1782605960.4174883,0.6,10.6,3385.66,0,0,0
1782605960.5229626,0.6,10.6,3384.71,0,0,0
1782605960.6283925,1.8,10.6,3386.92,0,0,0
1782605960.7338507,0.6,10.6,3386.45,0,0,0
1782605960.8393366,1.2,10.6,3386.45,0,0,0
1782605960.9447806,1.8,10.6,3381.35,0,0,0
1782605961.0503757,0.6,10.6,3384.17,0,0,0
1782605961.1558092,1.2,10.6,3381.52,0,0,0
1782605961.26127,0.6,10.6,3381.48,0,0,0
1782605961.3664887,1.2,10.6,3382.17,0,0,0
1782605961.4719436,0.0,10.6,3382.04,0,0,0
1782605961.5771675,3.6,10.5,3379.35,0,0,0
1782605961.6827357,0.6,10.6,3379.82,0,0,0
1782605961.7882543,0.6,10.6,3380.56,0,0,0
1782605961.8936708,0.0,10.6,3380.56,0,0,0
1782605961.9990218,1.2,10.6,3380.26,0,0,0
1782605962.104594,1.2,10.5,3376.91,0,0,0
1782605962.210135,1.2,10.5,3376.91,0,0,0
1782605962.315668,0.0,10.5,3376.9,0,0,0
1782605962.4211385,1.2,10.5,3377.4,0,0,0
1782605962.526507,0.0,10.6,3380.32,0,0,0
1782605962.6319768,1.2,10.5,3378.78,0,0,0
1782605962.7373538,0.6,10.5,3378.78,0,0,0
1782605962.8429105,0.6,10.6,3381.24,0,0,0
1782605962.9484076,5.3,10.6,3386.45,0,0,0
1782605963.0539474,0.6,10.6,3383.65,0,0,0
1782605963.1594245,1.2,10.6,3386.08,0,0,0
1782605963.2647827,0.0,10.6,3383.11,0,0,0
1782605963.3703353,4.8,10.6,3401.37,0,0,0
1782605963.476843,7.7,10.6,3400.84,0,0,0
1782605963.5824552,0.6,10.6,3396.65,0,0,0
1782605963.6878717,0.6,10.6,3398.1,0,0,0
1782605963.7933347,1.2,10.6,3392.69,0,0,0
1782605963.8988187,0.6,10.6,3393.92,0,0,0
1782605964.0045176,1.2,10.6,3389.16,0,0,0
1782605964.1097298,1.2,10.6,3388.1,0,0,0
1782605964.2152245,0.6,10.6,3384.9,0,0,0
1782605964.3205514,3.6,10.7,3413.26,0,0,0
1782605964.426141,1.2,10.6,3402.22,0,0,0
1782605964.5316818,0.6,10.6,3402.3,0,0,0
1782605964.637035,0.6,10.6,3402.66,0,0,0
1782605964.7426608,1.8,10.6,3402.27,0,0,0
1782605964.8481896,0.6,10.6,3403.99,0,0,0
1782605964.9536533,0.0,10.6,3401.45,0,0,0
1782605965.059116,1.2,10.6,3400.94,0,0,0
1782605965.1646924,1.2,10.6,3403.12,0,0,0
1782605965.2700162,0.0,10.6,3403.12,0,0,0
1782605965.375599,1.2,10.6,3401.19,0,0,0
1782605965.4808424,0.6,10.6,3397.22,0,0,0
1782605965.5863872,0.6,10.6,3393.38,0,0,0
1782605965.6916096,1.2,10.6,3392.92,0,0,0
1782605965.7972472,0.6,10.6,3388.66,0,0,0
1782605965.902744,0.6,10.6,3388.91,0,0,0
1782605966.0081532,0.0,10.6,3382.4,0,0,0
1782605966.1138892,1.2,10.6,3385.1,0,0,0
1782605966.2193255,0.6,10.6,3380.98,0,0,0
1782605966.3248725,0.6,10.6,3381.71,0,0,0
1782605966.4301465,2.4,10.6,3384.66,0,0,0
1782605966.5357175,0.6,10.6,3385.64,0,0,0
1782605966.6412408,0.6,10.6,3387.56,0,0,0
1782605966.7467203,1.2,10.6,3385.43,0,0,0
1782605966.8523452,1.8,10.6,3384.64,0,0,0
1782605966.957932,0.6,10.6,3382.9,0,0,0
1782605967.0636394,1.8,10.6,3382.89,0,0,0
1782605967.1691751,0.6,10.6,3382.38,0,0,0
1782605967.2746937,1.2,10.6,3382.36,0,0,0
1782605967.3802807,0.6,10.6,3382.58,0,0,0
1782605967.4857209,0.6,10.6,3382.35,0,0,0
1782605967.5912058,0.6,10.6,3382.36,0,0,0
1782605967.6968603,1.8,10.6,3382.57,0,0,0
1782605967.802551,3.6,10.6,3383.91,0,0,0
1782605967.9081361,1.8,10.6,3387.48,0,0,0
1782605968.0137703,2.4,10.6,3400.78,0,0,0
1782605968.1192653,1.8,10.6,3400.8,0,0,0
1782605968.224812,1.2,10.6,3396.18,0,0,0
1782605968.3302658,1.2,10.6,3395.38,0,0,0
1782605968.435765,0.0,10.6,3396.61,0,0,0
1782605968.5413814,1.2,10.6,3399.04,0,0,0
1782605968.6464753,1.2,10.6,3397.67,0,0,0
1782605968.7519453,0.0,10.6,3397.52,0,0,0
1782605968.8576965,1.2,10.6,3396.21,0,0,0
1782605968.9629402,0.6,10.6,3388.39,0,0,0
1782605969.0681465,1.8,10.6,3386.77,0,0,0
1782605969.1736875,1.2,10.6,3386.14,0,0,0
1782605969.2791262,0.0,10.6,3386.14,0,0,0
1782605969.3846452,1.2,10.6,3388.55,0,0,0
1782605969.4898212,1.2,10.6,3380.93,0,0,0
1782605969.5953434,0.0,10.5,3378.45,0,0,0
1782605969.700792,5.4,10.6,3380.17,0,0,0
1782605969.8064294,0.0,10.6,3380.01,0,0,0
1782605969.9119048,1.2,10.5,3372.86,0,0,0
1782605970.0174162,0.6,10.5,3373.81,0,0,0
1782605970.1228268,0.6,10.5,3375.49,0,0,0
1782605970.22832,0.6,10.5,3375.48,0,0,0
1782605970.3338103,1.2,10.5,3375.48,0,0,0
1782605970.4392023,0.6,10.5,3378.65,0,0,0
1782605970.5446916,0.6,10.5,3378.91,0,0,0
1782605970.6501482,1.8,10.5,3378.36,0,0,0
1782605970.7557354,0.6,10.5,3377.92,0,0,0
1782605970.8612857,1.2,10.5,3377.89,0,0,0
1782605970.9666944,1.2,10.5,3376.49,0,0,0
1782605971.0723271,4.2,10.6,3381.45,0,0,1
1782605971.177887,0.6,10.6,3381.45,0,0,1
1782605971.2834125,1.2,10.6,3381.44,0,0,1
1782605971.3889568,9.0,10.6,3402.32,0,0,1
1782605971.4947724,18.8,10.6,3409.94,0,0,1
1782605971.6004496,13.6,10.7,3423.57,0,0,1
1782605971.7060168,12.0,10.7,3426.11,0,0,2
1782605971.8116822,7.7,10.7,3439.37,0,0,3
1782605971.917414,8.4,10.7,3441.75,0,0,3
1782605972.023017,13.8,10.8,3462.16,0,0,4
1782605972.1290803,27.7,11.2,3585.17,0,0,5
1782605972.2349906,36.7,11.4,3644.33,0,0,5
1782605972.3413002,27.2,11.6,3703.09,0,0,5
1782605972.4471798,20.4,11.6,3727.4,0,0,5
1782605972.5528657,22.6,11.7,3752.93,0,0,6
1782605972.6590574,39.9,11.8,3788.2,0,0,6
1782605972.7655945,39.2,12.1,3862.45,0,0,6
1782605972.871798,29.3,12.4,3973.46,0,0,6
1782605972.978208,26.6,12.9,4128.67,0,0,6
1782605973.0838947,29.8,13.2,4222.37,0,0,7
1782605973.1897576,26.8,13.3,4276.72,0,0,7
1782605973.2954938,28.1,13.5,4312.39,0,0,7
1782605973.4012759,38.0,14.0,4469.37,0,0,8
1782605973.5072255,40.6,14.2,4537.96,0,0,8
1782605973.6134984,46.5,14.3,4579.71,0,0,8
1782605973.719865,50.9,14.5,4636.0,0,0,8
1782605973.8261466,39.5,14.6,4673.32,0,0,8
1782605973.9329908,40.2,14.7,4706.76,0,0,8
1782605974.0387487,32.1,14.8,4746.25,0,0,8
1782605974.1444743,49.1,14.9,4779.82,0,0,8
1782605974.250863,52.4,15.1,4831.43,0,0,8
1782605974.3588903,48.5,15.2,4867.95,0,0,8
1782605974.4649062,38.1,15.6,4997.31,0,0,8
1782605974.57075,39.3,15.8,5062.13,0,0,9
1782605974.6766047,44.4,16.0,5133.63,0,0,10
1782605974.782523,41.3,16.5,5274.04,0,0,10
1782605974.8887494,47.6,16.9,5403.03,0,0,10
1782605974.9950247,56.8,16.9,5428.75,0,0,10
1782605975.1020367,55.4,17.1,5493.84,0,0,10
1782605975.2086167,46.5,17.3,5533.94,0,0,10
1782605975.3146374,55.0,17.5,5597.63,0,0,10
1782605975.4211764,65.7,17.5,5604.49,0,0,10
1782605975.5277643,63.7,17.7,5658.52,0,0,10
1782605975.6340415,51.5,17.8,5708.66,0,0,10
1782605975.740803,52.7,17.9,5748.1,0,0,10
1782605975.8468473,51.5,18.3,5849.66,0,0,10
1782605975.9533525,54.2,18.6,5948.63,0,0,10
1782605976.0595737,53.8,19.1,6103.97,0,0,10
1782605976.1660333,51.2,19.3,6186.6,0,0,10
1782605976.2723005,53.3,19.8,6335.85,0,0,10
1782605976.3791153,52.4,20.1,6438.84,0,0,10
1782605976.4854505,51.8,20.3,6505.97,0,0,10
1782605976.5917711,51.8,20.5,6571.86,0,0,10
1782605976.698084,58.3,20.7,6632.41,0,0,10
1782605976.805731,49.1,20.9,6682.5,0,0,10
1782605976.9118776,47.9,21.0,6718.73,0,0,10
1782605977.0178187,56.5,21.3,6813.04,0,0,10
1782605977.1241066,64.3,21.7,6940.3,0,0,10
1782605977.231899,62.7,22.0,7053.43,0,1,9
1782605977.3456235,62.1,22.4,7163.66,0,1,9
1782605977.4542677,59.5,22.4,7185.95,0,1,9
1782605977.5612206,57.7,22.7,7261.27,0,1,9
1782605977.6682973,54.4,22.9,7332.36,0,1,9
1782605977.7744858,44.6,23.0,7376.74,1,0,9
1782605977.8805213,40.6,23.1,7398.81,1,0,9
1782605977.9868252,42.3,23.5,7542.83,1,0,9
1782605978.0927253,42.9,23.7,7598.23,1,0,9
1782605978.198435,38.1,23.9,7649.99,1,0,9
1782605978.3042915,43.8,24.2,7757.39,1,1,8
1782605978.4103668,45.0,24.4,7801.09,1,1,8
1782605978.5167038,44.6,24.4,7824.67,1,1,8
1782605978.6226792,45.0,24.4,7827.73,1,1,8
1782605978.72885,45.0,24.5,7848.74,2,0,8
1782605978.8346226,39.3,24.6,7880.41,2,0,8
1782605978.9406283,38.8,24.7,7911.34,2,0,8
1782605979.0467427,40.4,24.9,7986.37,2,0,8
1782605979.1527026,43.8,25.2,8066.37,1,1,8
1782605979.2589502,47.1,25.2,8087.99,1,2,7
1782605979.365516,53.8,25.3,8109.1,0,3,7
1782605979.472223,58.1,25.4,8129.45,0,3,7
1782605979.5785675,59.8,25.5,8177.79,0,3,7
1782605979.6856904,57.3,25.6,8214.0,0,3,7
1782605979.7938993,47.4,25.7,8237.51,3,0,7
1782605979.899619,32.4,25.8,8257.29,3,0,7
1782605980.005454,32.5,26.0,8315.31,3,0,7
1782605980.1113603,32.9,26.2,8398.89,3,0,7
1782605980.2174973,32.4,26.3,8434.89,3,0,7
1782605980.3233364,32.4,26.5,8496.84,3,0,7
1782605980.429571,32.5,26.8,8597.55,3,1,6
1782605980.5358367,35.9,27.2,8712.98,3,1,6
1782605980.641761,37.5,27.2,8723.89,2,2,6
1782605980.7489777,39.1,27.2,8728.88,2,2,6
1782605980.8556426,39.1,27.3,8739.65,3,2,5
1782605980.9626224,39.2,27.5,8802.73,3,2,5
1782605981.0689247,30.6,27.5,8812.49,4,1,5
1782605981.174957,25.6,27.5,8823.87,4,1,5
1782605981.2810311,25.6,27.8,8918.8,5,0,5
1782605981.3868446,19.5,28.2,9043.45,5,0,5
1782605981.4920857,23.4,28.4,9098.45,5,0,5
1782605981.597718,20.8,28.3,9072.92,5,0,5
1782605981.7032375,19.6,28.3,9076.22,5,0,5
1782605981.8088076,17.9,28.6,9146.8,5,0,5
1782605981.9141083,16.2,28.7,9207.09,5,1,4
1782605982.0195568,13.6,28.8,9212.48,5,1,4
1782605982.1247995,20.8,28.8,9211.5,5,2,3
1782605982.2304988,20.2,28.7,9206.04,5,2,3
1782605982.3363926,19.0,28.8,9218.55,6,1,3
1782605982.4415975,14.3,28.8,9225.86,6,2,2
1782605982.54753,19.0,28.9,9267.14,6,2,2
1782605982.652957,14.3,28.9,9271.23,7,1,2
1782605982.7584183,14.4,29.0,9275.47,7,1,2
1782605982.8643384,13.6,29.0,9282.18,7,1,2
1782605982.9700382,13.1,29.0,9291.71,8,0,2
1782605983.0757425,8.8,29.0,9302.22,8,0,2
1782605983.1812537,6.6,29.1,9323.4,8,0,2
1782605983.2868385,8.2,29.4,9411.72,8,0,2
1782605983.3921072,17.4,29.5,9464.37,8,0,2
1782605983.4981158,9.6,29.5,9454.23,8,0,2
1782605983.6038857,7.1,29.6,9469.26,8,0,2
1782605983.709182,7.7,29.6,9490.77,7,1,2
1782605983.8147488,7.2,29.6,9490.77,7,1,2
1782605983.9198763,9.5,29.6,9473.08,7,1,2
1782605984.0257363,13.8,29.5,9448.71,7,1,2
1782605984.1318314,17.4,29.7,9501.56,8,1,1
1782605984.2376401,9.6,29.7,9505.37,8,1,1
1782605984.3432066,10.8,29.7,9509.85,8,1,1
1782605984.448748,7.7,29.7,9505.64,8,1,1
1782605984.5541642,3.0,29.7,9505.85,9,0,1
1782605984.6594238,1.2,29.6,9490.32,9,0,1
1782605984.7650151,2.4,29.6,9489.31,9,0,1
1782605984.8705661,0.6,29.6,9476.98,9,0,1
1782605984.9761617,1.2,29.6,9476.85,9,0,1
1782605985.0817623,1.8,29.6,9476.67,9,0,1
1782605985.187351,0.6,29.6,9470.62,9,0,1
1782605985.2927778,3.0,29.6,9474.93,8,1,1
1782605985.39832,7.1,29.6,9474.68,8,1,1
1782605985.5038707,7.1,29.6,9476.62,8,1,1
1782605985.6092458,6.6,29.5,9460.36,8,1,1
1782605985.714591,4.1,29.5,9463.22,9,0,1
1782605985.8214338,1.2,29.5,9462.93,9,0,1
1782605985.9269283,0.6,29.5,9462.45,9,0,1
1782605986.0326073,1.2,29.5,9457.0,9,0,1
1782605986.138037,0.6,29.5,9457.0,9,0,1
1782605986.243574,0.6,29.5,9453.49,9,0,1
1782605986.3490517,4.8,29.6,9485.56,8,1,1
1782605986.4553728,8.7,29.6,9488.49,8,1,1
1782605986.5613031,7.1,29.6,9489.47,8,1,1
1782605986.6669524,7.1,29.6,9489.93,8,1,1
1782605986.772558,5.4,29.6,9490.85,9,0,1
1782605986.878176,1.8,29.6,9490.07,9,0,1
1782605986.9838233,1.2,29.6,9489.93,9,0,1
1782605987.089336,2.4,29.6,9489.57,8,1,1
1782605987.19499,13.7,29.7,9498.63,6,3,1
1782605987.3007286,20.4,29.6,9498.46,6,3,1
1782605987.4064882,19.6,29.7,9498.7,6,3,1
1782605987.5117292,19.8,29.7,9498.71,6,3,1
1782605987.617006,15.5,29.7,9498.71,9,0,1
1782605987.7227302,1.8,29.7,9501.64,9,0,1
1782605987.8285058,3.5,29.7,9502.25,9,0,1
1782605987.9340436,4.2,29.7,9522.77,9,0,1
1782605988.0397341,1.8,29.7,9505.68,9,0,1
1782605988.1453295,1.8,29.7,9505.12,9,0,1
1782605988.2509687,1.2,29.7,9504.42,9,0,1
1782605988.3566904,1.2,29.7,9506.86,9,0,1
1782605988.4619634,0.6,29.7,9505.92,8,1,1
1782605988.567158,6.6,29.8,9545.27,8,1,1
1782605988.6722536,7.7,29.8,9545.26,8,1,1
1782605988.7779312,9.5,29.8,9536.38,7,2,1
1782605988.8842728,12.6,29.8,9561.43,8,1,1
1782605988.9902775,13.6,29.8,9559.24,7,2,1
1782605989.0960484,14.3,29.8,9551.42,7,2,1
1782605989.2016335,13.8,29.8,9547.17,7,2,1
1782605989.3075974,13.1,29.8,9547.17,7,2,1
1782605989.4133284,13.0,29.8,9546.4,8,1,1
1782605989.519149,10.7,29.8,9548.36,8,1,1
1782605989.624825,7.1,29.8,9551.25,8,1,1
1782605989.7309964,7.1,29.8,9552.57,8,1,1
1782605989.837032,10.6,29.8,9551.04,8,1,1
1782605989.942909,2.4,29.8,9550.85,8,1,1
1782605990.0484836,7.7,29.8,9551.3,8,1,1
1782605990.1539748,8.9,29.8,9551.1,8,1,1
1782605990.2596,7.6,29.8,9551.09,8,1,1
1782605990.3652246,6.5,29.8,9551.07,8,1,1
1782605990.4709268,3.6,29.8,9553.5,9,0,1
1782605990.576449,1.2,29.8,9553.12,9,0,1
1782605990.6826196,2.9,29.8,9554.17,8,1,1
1782605990.7886367,7.1,29.8,9554.38,8,1,1
1782605990.8943465,7.1,29.8,9550.36,8,1,1
1782605991.0002608,7.2,29.8,9552.23,8,1,1
1782605991.106054,6.5,29.8,9552.55,9,0,1
1782605991.21161,0.6,29.8,9552.63,9,0,1
1782605991.3172932,1.2,29.8,9550.99,9,0,1
1782605991.4227064,0.0,29.8,9550.91,9,0,1
1782605991.5282397,1.2,29.8,9549.84,9,0,1
1782605991.6338923,1.8,29.8,9552.32,9,0,1
1782605991.7393985,1.2,29.8,9551.36,9,0,1
1782605991.8449488,1.2,29.8,9550.9,9,0,1
1782605991.9504309,0.0,29.8,9548.79,9,0,1
1782605992.0559983,1.2,29.8,9551.73,9,0,1
1782605992.1614778,0.6,29.8,9551.72,9,0,1
1782605992.2669773,0.6,29.8,9550.66,9,0,1
1782605992.3724976,0.6,29.8,9550.74,9,0,1
1782605992.47796,1.2,29.8,9550.75,9,0,1
1782605992.5834389,0.6,29.8,9550.74,9,0,1
1782605992.6887517,0.6,29.8,9548.59,9,0,1
1782605992.7942019,1.8,29.8,9548.64,9,0,1
1782605992.9001453,0.6,29.8,9551.07,9,0,1
1782605993.0057187,4.2,29.8,9556.73,8,1,1
1782605993.1112823,9.5,29.8,9550.45,8,1,1
1782605993.2173655,7.1,29.8,9553.62,8,1,1
1782605993.3227472,7.1,29.8,9550.29,8,1,1
1782605993.4282205,15.7,29.9,9582.79,8,1,1
1782605993.5340123,7.7,29.9,9571.67,9,0,1
1782605993.6396015,1.2,29.9,9569.18,9,0,1
1782605993.7451658,1.8,29.9,9565.0,8,0,1
1782605993.850776,3.6,29.6,9475.42,8,0,1
