time,cpu,ram_pct,ram_mb,idle,processing,starting
1782641845.4723496,0.6,11.2,3601.77,0,0,0
1782641845.577726,0.6,11.2,3597.73,0,0,0
1782641845.6832697,0.6,11.2,3597.71,0,0,0
1782641845.7886405,1.8,11.2,3600.16,0,0,0
1782641845.8943207,0.6,11.2,3594.31,0,0,0
1782641845.9998062,0.6,11.2,3590.88,0,0,0
1782641846.1053836,1.8,11.2,3591.09,0,0,0
1782641846.210902,1.2,11.2,3586.05,0,0,0
1782641846.316349,0.6,11.2,3586.05,0,0,0
1782641846.4217744,0.6,11.2,3586.04,0,0,0
1782641846.527167,0.0,11.2,3581.27,0,0,0
1782641846.6327496,1.2,11.2,3581.1,0,0,0
1782641846.7380805,0.0,11.2,3573.22,0,0,0
1782641846.8434887,1.2,11.1,3564.83,0,0,0
1782641846.948915,1.2,11.1,3564.73,0,0,0
1782641847.0544686,2.4,11.1,3564.17,0,0,0
1782641847.160029,0.0,11.1,3560.89,0,0,0
1782641847.2656145,1.2,11.1,3560.25,0,0,0
1782641847.3709908,0.6,11.1,3560.8,0,0,0
1782641847.476469,0.6,11.1,3561.27,0,0,0
1782641847.5816789,1.2,11.1,3556.36,0,0,0
1782641847.687232,0.0,11.1,3556.35,0,0,0
1782641847.792526,2.4,11.1,3556.09,0,0,0
1782641847.897536,1.2,11.1,3563.86,0,0,0
1782641848.0030715,3.0,11.2,3580.62,0,0,0
1782641848.1086364,1.2,11.2,3579.76,0,0,0
1782641848.2141726,1.8,11.2,3579.24,0,0,0
1782641848.3197565,0.0,11.2,3582.16,0,0,0
1782641848.4253197,1.2,11.2,3582.16,0,0,0
1782641848.5307827,0.6,11.2,3581.26,0,0,0
1782641848.635927,0.6,11.2,3580.65,0,0,0
1782641848.7413929,1.2,11.2,3582.59,0,0,0
1782641848.8468351,1.2,11.2,3577.91,0,0,0
1782641848.9524136,0.6,11.2,3577.09,0,0,0
1782641849.0579398,4.1,11.2,3576.68,0,0,0
1782641849.1636271,1.2,11.2,3575.9,0,0,0
1782641849.2691936,0.0,11.1,3568.5,0,0,0
1782641849.374601,1.8,11.1,3568.2,0,0,0
1782641849.480086,0.0,11.1,3570.88,0,0,0
1782641849.5855894,1.2,11.2,3573.8,0,0,0
1782641849.6911342,0.0,11.1,3567.16,0,0,0
1782641849.7966204,1.2,11.1,3567.9,0,0,0
1782641849.9019356,1.2,11.1,3567.97,0,0,0
1782641850.007352,1.2,11.1,3569.45,0,0,0
1782641850.1129405,1.8,11.1,3563.34,0,0,0
1782641850.218438,1.2,11.1,3562.39,0,0,0
1782641850.324029,0.6,11.1,3560.3,0,0,0
1782641850.42941,0.0,11.1,3560.08,0,0,0
1782641850.5350418,0.6,11.1,3560.07,0,0,0
1782641850.640346,1.2,11.1,3557.58,0,0,0
1782641850.7459838,1.2,11.1,3558.32,0,0,0
1782641850.85133,0.0,11.1,3558.52,0,0,0
1782641850.956785,1.2,11.1,3557.62,0,0,0
1782641851.0621364,0.6,11.1,3556.16,0,0,0
1782641851.1677935,1.2,11.1,3555.9,0,0,0
1782641851.2736773,1.8,11.1,3556.29,0,0,0
1782641851.379277,0.6,11.1,3551.04,0,0,0
1782641851.484813,1.2,11.1,3548.94,0,0,0
1782641851.5903325,0.6,11.1,3548.25,0,0,0
1782641851.6958497,0.6,11.1,3550.68,0,0,0
1782641851.801177,0.6,11.1,3551.0,0,0,0
1782641851.9064462,0.0,11.1,3552.13,0,0,0
1782641852.0120192,1.8,11.1,3552.48,0,0,0
1782641852.1175478,1.2,11.1,3555.42,0,0,0
1782641852.2231185,1.2,11.1,3555.42,0,0,0
1782641852.3285298,0.6,11.1,3554.34,0,0,0
1782641852.4340413,0.6,11.1,3553.59,0,0,0
1782641852.5396686,1.2,11.1,3556.27,0,0,0
1782641852.644748,4.7,11.1,3556.51,0,0,0
1782641852.7504194,1.2,11.1,3556.34,0,0,0
1782641852.8561144,1.2,11.1,3558.04,0,0,0
1782641852.9616613,1.2,11.1,3557.5,0,0,0
1782641853.0671895,2.4,11.1,3558.21,0,0,0
1782641853.1727977,1.2,11.1,3555.58,0,0,0
1782641853.2783413,0.6,11.1,3554.8,0,0,0
1782641853.3840396,7.8,11.2,3587.95,0,0,0
1782641853.4899633,3.6,11.2,3584.39,0,0,0
1782641853.5955925,0.6,11.2,3583.5,0,0,0
1782641853.701045,0.6,11.2,3584.23,0,0,0
1782641853.8064368,1.2,11.2,3583.22,0,0,0
1782641853.9119308,0.6,11.2,3576.25,0,0,0
1782641854.0176666,1.2,11.2,3576.49,0,0,0
1782641854.1232452,1.2,11.2,3575.48,0,0,0
1782641854.2286959,1.2,11.1,3571.68,0,0,0
1782641854.3342347,3.6,11.1,3567.0,0,0,0
1782641854.4398813,1.2,11.1,3563.0,0,0,0
1782641854.5454116,1.8,11.1,3561.34,0,0,0
1782641854.651225,2.4,11.1,3561.43,0,0,0
1782641854.7569451,0.0,11.1,3563.37,0,0,0
1782641854.8620684,0.6,11.1,3561.91,0,0,0
1782641854.967583,0.6,11.1,3561.31,0,0,0
1782641855.0729454,3.5,11.1,3562.53,0,0,0
1782641855.178599,0.6,11.1,3562.5,0,0,0
1782641855.284128,1.2,11.1,3554.56,0,0,0
1782641855.3893282,0.6,11.1,3557.14,0,0,0
1782641855.494824,1.2,11.1,3556.95,0,0,0
1782641855.6000476,0.6,11.1,3558.91,0,0,0
1782641855.7055614,0.6,11.1,3558.87,0,0,0
1782641855.8108227,1.2,11.1,3558.68,0,0,0
1782641855.9163494,0.6,11.1,3556.06,0,0,0
1782641856.0216703,1.8,11.1,3557.78,0,0,0
1782641856.1272304,1.2,11.1,3556.52,0,0,0
1782641856.2326558,0.0,11.1,3556.52,0,0,0
1782641856.3381495,0.6,11.1,3556.01,0,0,0
1782641856.4434054,1.2,11.1,3556.49,0,0,0
1782641856.5488749,1.2,11.1,3556.54,0,0,0
1782641856.6541734,0.0,11.1,3557.11,0,0,0
1782641856.7596643,0.6,11.1,3556.87,0,0,0
1782641856.8648076,0.6,11.1,3553.95,0,0,0
1782641856.9703562,0.6,11.1,3553.34,0,0,0
1782641857.075721,12.5,11.1,3550.74,0,0,0
1782641857.1819649,11.8,11.1,3549.96,0,0,0
1782641857.2876225,0.6,11.1,3550.38,0,0,0
1782641857.3931372,0.6,11.1,3550.45,0,0,0
1782641857.4986281,4.2,11.1,3550.45,0,0,0
1782641857.6043456,1.2,11.1,3550.7,0,0,0
1782641857.7100863,0.0,11.1,3549.93,0,0,0
1782641857.8156614,1.2,11.1,3552.56,0,0,0
1782641857.9213421,3.6,11.2,3578.35,0,0,0
1782641858.0269434,2.4,11.1,3567.35,0,0,0
1782641858.1324482,0.6,11.1,3567.09,0,0,0
1782641858.237808,0.6,11.1,3569.28,0,0,0
1782641858.3432877,1.2,11.1,3571.46,0,0,0
1782641858.4485385,0.6,11.1,3571.22,0,0,0
1782641858.5540802,0.6,11.1,3570.44,0,0,0
1782641858.6592286,0.6,11.2,3572.87,0,0,0
1782641858.764764,0.6,11.2,3572.9,0,0,0
1782641858.8699017,1.2,11.1,3564.79,0,0,0
1782641858.9754298,0.0,11.1,3562.11,0,0,0
1782641859.0807369,1.2,11.1,3558.65,0,0,0
1782641859.1866198,0.6,11.1,3558.75,0,0,0
1782641859.2920535,0.6,11.1,3556.62,0,0,0
1782641859.3975692,1.2,11.1,3559.01,0,0,0
1782641859.5029008,0.6,11.1,3558.86,0,0,0
1782641859.60798,1.2,11.1,3558.86,0,0,0
1782641859.713484,0.6,11.1,3557.9,0,0,0
1782641859.8190734,0.6,11.1,3554.91,0,0,0
1782641859.9246275,2.4,11.1,3554.09,0,0,0
1782641860.0302181,1.2,11.1,3557.23,0,0,0
1782641860.1357903,1.8,11.1,3557.22,0,0,0
1782641860.2413862,0.0,11.1,3559.65,0,0,0
1782641860.346897,1.2,11.1,3557.2,0,0,0
1782641860.4521165,0.6,11.1,3557.27,0,0,0
1782641860.5576198,1.2,11.1,3555.06,0,0,0
1782641860.6630056,1.8,11.1,3554.83,0,0,0
1782641860.7681432,0.0,11.1,3553.11,0,0,0
1782641860.8737466,0.6,11.1,3556.51,0,0,0
1782641860.9789295,1.2,11.1,3556.41,0,0,0
1782641861.0844498,1.8,11.1,3556.41,0,0,0
1782641861.189693,1.8,11.1,3556.41,0,0,0
1782641861.2952874,1.2,11.1,3555.29,0,0,0
1782641861.4007967,0.0,11.1,3557.5,0,0,0
1782641861.507526,1.7,11.1,3560.16,0,0,0
1782641861.6126654,1.2,11.1,3560.24,0,0,0
1782641861.7182353,0.0,11.1,3557.12,0,0,0
1782641861.8234627,1.8,11.1,3556.93,0,0,0
1782641861.929141,1.2,11.1,3557.48,0,0,0
1782641862.0342684,0.6,11.1,3554.56,0,0,0
1782641862.1398559,0.6,11.1,3554.75,0,0,0
1782641862.2450802,1.2,11.1,3555.79,0,0,0
1782641862.3506129,0.6,11.1,3553.15,0,0,0
1782641862.4558592,0.6,11.1,3553.23,0,0,0
1782641862.5613363,1.2,11.1,3552.55,0,0,0
1782641862.6664815,2.4,11.1,3552.3,0,0,0
1782641862.7720354,1.2,11.1,3552.38,0,0,0
1782641862.8776062,0.6,11.1,3551.05,0,0,0
1782641862.9828563,1.2,11.1,3549.79,0,0,0
1782641863.088341,1.2,11.1,3549.06,0,0,0
1782641863.1936085,0.6,11.1,3549.06,0,0,0
1782641863.299134,1.2,11.1,3549.38,0,0,0
1782641863.4046123,8.0,11.2,3589.57,0,0,0
1782641863.5101912,3.5,11.2,3576.18,0,0,0
1782641863.615725,0.0,11.2,3573.22,0,0,0
1782641863.7207508,1.2,11.1,3568.83,0,0,0
1782641863.8262265,0.6,11.1,3566.34,0,0,0
1782641863.9316666,1.8,11.1,3569.21,0,0,0
1782641864.0373762,1.2,11.1,3568.05,0,0,0
1782641864.1428192,3.6,11.1,3567.04,0,0,0
1782641864.2484093,0.6,11.1,3567.04,0,0,0
1782641864.3539546,4.2,11.2,3584.45,0,0,0
1782641864.459598,0.6,11.2,3583.93,0,0,0
1782641864.5650644,1.8,11.2,3583.41,0,0,0
1782641864.670747,1.8,11.2,3579.61,0,0,0
1782641864.776378,0.6,11.2,3576.03,0,0,0
1782641864.8818543,0.6,11.2,3574.3,0,0,0
1782641864.987339,1.2,11.1,3571.04,0,0,0
1782641865.0927231,0.6,11.1,3567.81,0,0,0
1782641865.198271,1.2,11.1,3569.78,0,0,0
1782641865.3036606,0.0,11.2,3571.97,0,0,0
1782641865.4090946,1.2,11.1,3570.71,0,0,0
1782641865.5143876,0.0,11.1,3566.76,0,0,0
1782641865.6200497,1.2,11.1,3566.73,0,0,0
1782641865.725187,0.6,11.1,3565.54,0,0,0
1782641865.8307512,1.8,11.1,3566.38,0,0,0
1782641865.936324,0.6,11.1,3567.07,0,0,0
1782641866.0418768,1.8,11.1,3567.06,0,0,0
1782641866.147471,0.0,11.1,3567.55,0,0,0
1782641866.252815,1.2,11.1,3570.23,0,0,0
1782641866.3584769,0.0,11.2,3572.44,0,0,0
1782641866.4638271,0.6,11.1,3565.12,0,0,0
1782641866.5692155,1.2,11.1,3567.83,0,0,0
1782641866.6746802,0.6,11.1,3568.06,0,0,0
1782641866.780091,1.2,11.1,3567.5,0,0,0
1782641866.8856642,0.0,11.1,3568.45,0,0,0
1782641866.9911208,1.2,11.1,3567.59,0,0,0
1782641867.0966554,1.8,11.1,3567.53,0,0,0
1782641867.202056,1.2,11.1,3564.23,0,0,0
1782641867.3076031,0.6,11.1,3562.32,0,0,0
1782641867.4128935,0.6,11.1,3562.32,0,0,0
1782641867.5185013,0.6,11.1,3563.28,0,0,0
1782641867.6240377,0.6,11.1,3563.27,0,0,0
1782641867.7295191,1.2,11.1,3563.52,0,0,0
1782641867.8351252,1.8,11.1,3563.5,0,0,0
1782641867.940701,3.6,11.2,3586.33,0,0,0
1782641868.0462394,1.8,11.2,3583.33,0,0,0
1782641868.151895,1.2,11.2,3582.93,0,0,0
1782641868.2573268,1.2,11.2,3581.97,0,0,0
1782641868.362856,0.0,11.1,3557.0,0,0,0
1782641868.4682775,1.2,11.1,3553.26,0,0,0
1782641868.5738137,1.2,11.1,3555.93,0,0,0
1782641868.679327,1.2,11.1,3554.36,0,0,0
1782641868.7847674,0.0,11.1,3551.5,0,0,0
1782641868.8905103,1.2,11.1,3554.4,0,0,0
1782641868.99599,1.2,11.1,3553.32,0,0,0
1782641869.1015134,0.6,11.1,3547.99,0,0,0
1782641869.2071366,0.6,11.1,3546.9,0,0,0
1782641869.3127086,0.6,11.1,3548.62,0,0,0
1782641869.4181302,1.2,11.1,3551.33,0,0,0
1782641869.5233462,0.6,11.1,3550.56,0,0,0
1782641869.6289136,0.6,11.1,3550.09,0,0,0
1782641869.7344909,1.2,11.1,3550.18,0,0,0
1782641869.8401892,1.2,11.1,3552.85,0,0,0
1782641869.9457116,0.6,11.1,3552.3,0,0,0
1782641870.0512419,1.2,11.1,3549.62,0,0,0
1782641870.1568747,2.4,11.1,3550.04,0,0,0
1782641870.2624533,3.0,11.1,3555.17,0,0,1
1782641870.3680174,1.2,11.1,3555.16,0,0,1
1782641870.4735868,1.2,11.1,3555.16,0,0,1
1782641870.5791864,4.1,11.1,3555.04,0,0,1
1782641870.6848397,0.0,11.1,3554.48,0,0,1
1782641870.790331,1.2,11.1,3552.31,0,0,1
1782641870.8958602,12.0,11.1,3569.8,0,0,1
1782641871.0021496,18.8,11.2,3584.07,0,0,3
1782641871.1081736,16.3,11.2,3594.57,0,0,3
1782641871.2138245,8.9,11.2,3591.97,0,0,4
1782641871.3195763,23.6,11.4,3643.7,0,0,4
1782641871.425586,35.0,11.4,3642.39,0,0,5
1782641871.531741,34.9,11.5,3671.23,0,0,5
1782641871.6379519,49.7,11.8,3792.93,0,0,6
1782641871.7448754,38.1,12.1,3865.38,0,0,6
1782641871.850712,28.7,12.3,3931.18,0,0,6
1782641871.9563775,31.3,12.4,3964.33,0,0,6
1782641872.0623493,28.7,12.7,4072.96,0,0,6
1782641872.1683404,27.4,13.4,4277.93,0,0,7
1782641872.2741075,28.6,13.6,4363.52,0,0,7
1782641872.3799284,28.0,14.2,4549.98,0,0,8
1782641872.485632,26.8,14.4,4618.3,0,0,8
1782641872.5916119,28.1,14.6,4691.42,0,0,8
1782641872.6972237,28.3,14.8,4733.03,0,0,8
1782641872.8029394,31.1,14.8,4748.18,0,0,9
1782641872.9085352,41.1,15.0,4791.77,0,0,9
1782641873.0144222,47.0,15.1,4835.21,0,0,9
1782641873.122281,40.6,15.2,4864.6,0,0,9
1782641873.2282772,39.3,15.3,4888.15,0,0,9
1782641873.3365126,48.2,15.3,4898.77,0,0,9
1782641873.443742,59.4,15.4,4941.45,0,0,10
1782641873.5498416,43.7,15.7,5017.3,0,0,10
1782641873.6560328,43.5,15.7,5039.69,0,0,10
1782641873.761814,41.1,15.8,5076.44,0,0,10
1782641873.869853,50.3,16.3,5227.51,0,0,10
1782641873.9769893,60.7,16.6,5303.81,0,0,10
1782641874.083829,57.5,17.2,5507.51,0,0,10
1782641874.1917548,48.8,17.5,5591.6,0,0,10
1782641874.2977855,46.7,17.6,5645.32,0,0,10
1782641874.4037647,52.1,17.8,5707.8,0,0,10
1782641874.5099974,59.3,18.0,5763.82,0,0,10
1782641874.6168797,66.1,18.1,5796.16,0,0,10
1782641874.7240307,61.3,18.2,5836.57,0,0,10
1782641874.8301628,53.3,18.6,5974.18,0,0,10
1782641874.9364173,56.2,18.8,6038.49,0,0,10
1782641875.044605,67.1,19.0,6100.54,0,0,10
1782641875.1514184,72.9,19.3,6174.12,0,0,10
1782641875.260392,72.8,19.4,6226.59,0,0,10
1782641875.3675742,67.9,19.9,6382.09,0,0,10
1782641875.4751637,59.2,20.1,6452.67,0,0,10
1782641875.5813706,58.5,20.2,6478.94,0,0,10
1782641875.6876726,56.5,20.5,6563.52,0,0,10
1782641875.793893,58.9,20.7,6645.05,0,0,10
1782641875.9002025,57.7,21.1,6757.35,0,0,10
1782641876.00683,60.1,21.4,6849.8,0,0,10
1782641876.114149,60.0,21.9,7006.12,0,0,10
1782641876.220543,58.0,22.0,7061.84,0,0,10
1782641876.3271294,57.7,22.4,7190.53,0,0,10
1782641876.433665,54.7,23.1,7410.13,0,0,10
1782641876.5405335,51.5,23.4,7508.59,0,0,10
1782641876.6472979,51.5,23.6,7544.45,0,0,10
1782641876.753737,51.2,23.7,7578.04,0,0,10
1782641876.8608518,53.8,24.0,7700.61,0,0,10
1782641876.9668312,39.6,24.1,7712.73,0,0,10
1782641877.0730257,39.6,24.1,7728.51,0,0,10
1782641877.1789346,41.1,24.2,7761.18,0,0,10
1782641877.2850196,38.3,24.4,7809.26,0,0,10
1782641877.3907928,38.7,24.5,7839.88,0,0,10
1782641877.496438,44.4,24.7,7911.44,0,1,9
1782641877.6026545,47.0,24.8,7934.34,0,1,9
1782641877.7087283,45.0,24.8,7960.8,0,1,9
1782641877.8148198,47.6,24.9,7980.7,0,1,9
1782641877.9206755,42.5,25.2,8065.87,1,0,9
1782641878.0267332,41.7,25.4,8145.4,1,1,8
1782641878.1326954,50.0,25.7,8233.48,0,2,8
1782641878.2393198,52.9,25.7,8245.13,0,2,8
1782641878.345831,50.9,25.7,8244.58,0,2,8
1782641878.4528456,52.0,25.8,8250.5,0,2,8
1782641878.5601199,49.4,26.0,8323.09,2,0,8
1782641878.665879,35.9,26.2,8396.45,2,1,7
1782641878.7757547,40.3,26.3,8411.07,2,1,7
1782641878.8817866,44.1,26.5,8476.77,2,2,6
1782641878.9879785,48.5,26.5,8498.88,0,4,6
1782641879.0969582,59.3,26.6,8513.55,0,4,6
1782641879.2036335,57.9,26.6,8526.05,0,4,6
1782641879.3104568,57.1,26.7,8542.38,2,2,6
1782641879.4165528,43.2,26.7,8560.4,3,1,6
1782641879.52275,34.5,26.9,8616.26,4,0,6
1782641879.6291137,36.7,27.2,8700.86,3,1,6
1782641879.7359815,44.4,27.6,8827.12,2,2,6
1782641879.842359,45.0,27.7,8864.55,2,2,6
1782641879.9491727,49.1,27.7,8879.51,1,3,6
1782641880.055578,49.7,27.8,8894.97,2,2,6
1782641880.162299,41.4,27.9,8944.73,3,1,6
1782641880.2684593,37.3,28.1,8995.36,3,1,6
1782641880.3745992,28.4,28.2,9030.87,4,0,6
1782641880.480279,20.2,28.5,9132.38,4,0,6
1782641880.5859969,19.8,28.6,9172.96,4,0,6
1782641880.6917703,24.9,28.8,9217.92,4,1,5
1782641880.7976844,26.0,28.8,9235.28,4,1,5
1782641880.903526,25.0,29.0,9291.62,4,1,5
1782641881.0093782,20.0,29.2,9362.43,4,2,4
1782641881.1155908,26.2,29.5,9451.83,4,2,4
1782641881.221623,28.4,29.6,9487.14,4,2,4
1782641881.327484,32.1,29.6,9487.35,3,3,4
1782641881.4339771,33.5,29.7,9505.04,3,4,3
1782641881.5403442,33.9,29.8,9544.09,5,2,3
1782641881.6462004,24.9,30.0,9599.04,5,2,3
1782641881.7521029,15.9,30.3,9692.57,6,1,3
1782641881.8578238,17.9,30.5,9763.2,6,2,2
1782641881.963711,14.8,30.5,9765.27,7,1,2
1782641882.0693378,13.8,30.5,9765.27,7,1,2
1782641882.174842,13.7,30.5,9757.72,7,1,2
1782641882.2800975,14.4,30.6,9804.73,7,1,2
1782641882.38575,8.8,30.6,9804.75,7,1,2
1782641882.4913583,9.5,30.7,9846.26,8,1,1
1782641882.597413,7.7,30.7,9847.49,8,1,1
1782641882.702946,8.4,30.7,9847.47,8,1,1
1782641882.8085728,12.6,30.8,9855.09,7,2,1
1782641882.9145243,10.1,30.8,9855.66,7,2,1
1782641883.0204606,14.2,30.8,9874.04,7,2,1
1782641883.126526,13.1,30.8,9874.23,7,2,1
1782641883.2325008,9.4,30.8,9874.48,8,1,1
1782641883.3381433,6.6,30.8,9873.85,8,1,1
1782641883.4440727,16.0,31.0,9920.73,9,0,1
1782641883.549933,3.0,31.0,9937.79,8,1,1
1782641883.6555026,8.2,31.0,9937.79,8,1,1
1782641883.7610247,13.1,31.0,9929.18,7,2,1
1782641883.8666873,14.2,31.0,9929.18,7,2,1
1782641883.9725425,14.5,31.0,9926.23,7,2,1
1782641884.078241,14.2,31.0,9924.68,8,1,1
1782641884.183801,3.6,31.0,9916.8,9,0,1
1782641884.2894413,2.9,30.9,9913.77,9,0,1
1782641884.3950272,3.0,31.0,9919.02,9,0,1
1782641884.5005803,0.6,30.9,9914.85,9,0,1
1782641884.6061354,0.6,30.9,9910.81,9,0,1
1782641884.7116625,8.4,31.0,9928.21,8,1,1
1782641884.817415,7.6,31.0,9928.91,8,1,1
1782641884.922948,7.1,31.0,9931.34,8,1,1
1782641885.0287786,8.2,31.0,9929.07,8,1,1
1782641885.134464,3.0,31.0,9928.8,9,0,1
1782641885.2400744,1.8,31.0,9928.28,9,0,1
1782641885.3455942,3.0,31.0,9927.33,9,0,1
1782641885.4513855,1.2,31.0,9930.0,9,0,1
1782641885.556866,0.6,31.0,9930.0,9,0,1
1782641885.6622622,0.6,31.0,9930.23,9,0,1
1782641885.7678435,0.6,31.0,9930.22,9,0,1
1782641885.873356,1.2,31.0,9926.61,9,0,1
1782641885.9790254,1.8,31.0,9924.46,9,0,1
1782641886.0847132,1.8,31.0,9924.68,9,0,1
1782641886.190561,0.6,31.0,9923.72,9,0,1
1782641886.2959154,1.2,31.0,9923.53,9,0,1
1782641886.401461,6.5,31.0,9924.03,8,1,1
1782641886.506867,7.1,31.0,9924.16,8,1,1
1782641886.6125193,7.1,31.0,9924.62,8,1,1
1782641886.7179973,6.6,31.0,9924.4,8,1,1
1782641886.8235466,2.4,31.0,9924.99,9,0,1
1782641886.9291444,0.6,31.0,9924.96,9,0,1
1782641887.0346751,1.2,30.9,9904.18,9,0,1
1782641887.1402807,1.2,30.9,9903.77,9,0,1
1782641887.2458706,0.6,30.9,9903.71,9,0,1
1782641887.3514507,0.6,30.9,9903.88,9,0,1
1782641887.457135,5.4,30.9,9908.0,8,1,1
1782641887.5628462,8.9,30.9,9910.9,8,1,1
1782641887.6683564,7.6,30.9,9909.18,8,1,1
1782641887.7737806,3.6,30.9,9909.88,9,0,1
1782641887.8795047,8.8,31.0,9946.16,8,1,1
1782641887.9854674,10.7,31.1,9953.08,8,1,1
1782641888.0911796,7.8,31.0,9945.2,8,1,1
1782641888.1969254,8.2,31.0,9944.71,8,1,1
1782641888.3025184,7.1,31.1,9947.64,8,1,1
1782641888.408013,11.4,31.0,9938.44,8,1,1
1782641888.5139873,11.9,31.0,9937.76,7,2,1
1782641888.6198273,14.1,31.0,9937.76,7,2,1
1782641888.7254484,14.3,31.0,9937.47,7,2,1
1782641888.8314214,9.5,31.0,9939.03,8,1,1
1782641888.9370291,3.0,31.0,9939.77,9,0,1
1782641889.0426466,1.8,31.0,9940.43,9,0,1
1782641889.1482458,1.2,31.0,9940.76,9,0,1
1782641889.2537668,1.2,31.0,9933.13,9,0,1
1782641889.3594398,0.0,31.0,9932.73,9,0,1
1782641889.4650128,1.2,31.0,9932.72,9,0,1
1782641889.5705426,1.2,31.0,9932.02,9,0,1
1782641889.6760962,1.2,31.0,9931.86,9,0,1
1782641889.7816818,1.2,31.0,9932.09,9,0,1
1782641889.8870742,1.2,31.0,9932.61,9,0,1
1782641889.992882,1.2,31.0,9927.13,9,0,1
1782641890.0984573,2.4,31.0,9926.01,9,0,1
1782641890.2041223,1.8,31.0,9925.79,9,0,1
1782641890.3099551,1.8,31.0,9943.23,8,1,1
1782641890.4154458,7.1,31.1,9959.0,8,1,1
1782641890.5209904,7.7,31.1,9956.04,8,1,1
1782641890.6270628,7.1,31.1,9959.21,8,1,1
1782641890.7328522,11.2,31.1,9966.99,7,2,1
1782641890.8388982,8.3,31.1,9966.85,8,1,1
1782641890.944449,7.7,31.1,9951.73,8,1,1
1782641891.0501168,7.2,31.1,9952.65,8,1,1
1782641891.155746,3.0,31.1,9952.89,9,0,1
1782641891.2612767,1.8,31.1,9952.73,9,0,1
1782641891.3668752,1.2,31.1,9952.29,9,0,1
1782641891.472404,1.2,31.1,9950.76,9,0,1
1782641891.577969,1.2,31.0,9942.88,9,0,1
1782641891.683429,1.2,31.0,9935.01,9,0,1
1782641891.788932,5.4,31.0,9927.83,8,1,1
1782641891.8946288,7.2,31.0,9926.83,8,1,1
1782641892.0001388,7.7,31.0,9929.16,8,1,1
1782641892.1056013,8.4,31.0,9922.75,8,1,1
1782641892.211246,3.0,31.0,9922.97,9,0,1
1782641892.3168263,1.2,31.0,9921.32,9,0,1
1782641892.4225345,1.2,31.0,9922.52,9,0,1
1782641892.5279832,0.6,31.0,9922.23,9,0,1
1782641892.6336305,1.8,31.0,9923.7,9,0,1
1782641892.7391953,1.8,31.0,9919.91,9,0,1
1782641892.8450086,1.2,31.0,9922.61,9,0,1
1782641892.950553,3.0,31.0,9918.88,9,0,1
1782641893.0561488,1.8,31.0,9919.62,8,1,1
1782641893.1616538,7.7,30.9,9896.46,8,1,1
