time,cpu,ram_pct,ram_mb,idle,processing,starting
1782625196.459083,0.6,10.5,3372.88,0,0,0
1782625196.5646768,1.2,10.5,3372.86,0,0,0
1782625196.6702414,1.2,10.5,3373.07,0,0,0
1782625196.7758873,0.6,10.5,3372.82,0,0,0
1782625196.8814087,0.6,10.5,3373.03,0,0,0
1782625196.9869118,1.8,10.5,3373.27,0,0,0
1782625197.0925028,1.2,10.5,3373.93,0,0,0
1782625197.1982179,1.2,10.5,3373.48,0,0,0
1782625197.303779,0.6,10.5,3372.96,0,0,0
1782625197.4093204,1.2,10.5,3372.99,0,0,0
1782625197.5147893,0.0,10.5,3374.93,0,0,0
1782625197.620263,1.2,10.5,3374.94,0,0,0
1782625197.7254884,0.6,10.5,3372.95,0,0,0
1782625197.8309145,1.8,10.5,3372.94,0,0,0
1782625197.9364803,3.6,10.6,3397.14,0,0,0
1782625198.042168,1.2,10.6,3387.2,0,0,0
1782625198.1476898,0.0,10.6,3386.7,0,0,0
1782625198.2530177,1.2,10.6,3386.44,0,0,0
1782625198.3585448,0.6,10.6,3386.64,0,0,0
1782625198.4640143,0.6,10.6,3386.62,0,0,0
1782625198.5695436,0.6,10.6,3385.95,0,0,0
1782625198.674791,0.6,10.6,3385.4,0,0,0
1782625198.7803295,1.2,10.6,3384.87,0,0,0
1782625198.8856702,0.6,10.6,3387.3,0,0,0
1782625198.9911892,0.6,10.6,3385.18,0,0,0
1782625199.0966988,1.8,10.6,3385.65,0,0,0
1782625199.2021945,0.0,10.6,3385.59,0,0,0
1782625199.307474,1.2,10.6,3380.55,0,0,0
1782625199.412981,0.6,10.6,3381.25,0,0,0
1782625199.5180619,0.0,10.6,3381.25,0,0,0
1782625199.6236014,1.2,10.6,3381.24,0,0,0
1782625199.72888,0.6,10.6,3380.99,0,0,0
1782625199.8343532,0.0,10.5,3373.67,0,0,0
1782625199.9395475,0.6,10.5,3375.39,0,0,0
1782625200.0450122,1.8,10.5,3376.28,0,0,0
1782625200.1501832,1.8,10.5,3373.82,0,0,0
1782625200.2557373,0.6,10.5,3373.37,0,0,0
1782625200.360937,1.2,10.5,3375.37,0,0,0
1782625200.4665349,0.6,10.5,3378.32,0,0,0
1782625200.5719268,1.2,10.5,3377.31,0,0,0
1782625200.6772346,1.2,10.5,3377.53,0,0,0
1782625200.7826824,0.6,10.5,3376.93,0,0,0
1782625200.8879542,0.0,10.5,3377.5,0,0,0
1782625200.9934835,1.2,10.5,3377.97,0,0,0
1782625201.098669,1.8,10.6,3382.68,0,0,0
1782625201.2042282,2.4,10.6,3382.62,0,0,0
1782625201.3098354,0.6,10.6,3380.97,0,0,0
1782625201.4155264,1.8,10.6,3381.84,0,0,0
1782625201.5210848,0.0,10.6,3384.76,0,0,0
1782625201.6265156,1.2,10.6,3382.36,0,0,0
1782625201.7320166,1.2,10.6,3382.62,0,0,0
1782625201.8374293,3.5,10.6,3383.0,0,0,0
1782625201.9430757,0.6,10.6,3382.86,0,0,0
1782625202.048623,1.2,10.6,3383.36,0,0,0
1782625202.1541405,1.2,10.6,3382.92,0,0,0
1782625202.2598517,0.6,10.6,3382.86,0,0,0
1782625202.3653336,1.2,10.6,3382.69,0,0,0
1782625202.470911,3.0,10.6,3384.41,0,0,0
1782625202.5765135,1.2,10.6,3381.82,0,0,0
1782625202.6820498,0.0,10.6,3381.77,0,0,0
1782625202.787363,0.6,10.6,3381.34,0,0,0
1782625202.892791,0.6,10.6,3381.42,0,0,0
1782625202.998244,0.6,10.6,3381.67,0,0,0
1782625203.1038005,1.2,10.6,3381.27,0,0,0
1782625203.2095184,1.2,10.6,3380.85,0,0,0
1782625203.3150826,0.6,10.6,3381.07,0,0,0
1782625203.4207206,9.0,10.7,3423.55,0,0,0
1782625203.5262535,2.4,10.7,3416.07,0,0,0
1782625203.6318514,0.6,10.7,3415.3,0,0,0
1782625203.7373385,1.2,10.7,3414.89,0,0,0
1782625203.8428473,0.6,10.6,3408.13,0,0,0
1782625203.9483254,0.6,10.6,3406.93,0,0,0
1782625204.0537376,1.2,10.6,3403.79,0,0,0
1782625204.1593368,2.4,10.6,3402.59,0,0,0
1782625204.2649088,1.2,10.6,3401.12,0,0,0
1782625204.3703601,4.2,10.6,3410.0,0,0,0
1782625204.4759288,0.6,10.6,3404.74,0,0,0
1782625204.5814476,0.6,10.6,3401.91,0,0,0
1782625204.686412,0.6,10.6,3395.91,0,0,0
1782625204.7918217,0.6,10.6,3391.57,0,0,0
1782625204.8971725,0.6,10.6,3383.7,0,0,0
1782625205.0037446,1.2,10.6,3384.41,0,0,0
1782625205.109208,1.2,10.6,3383.4,0,0,0
1782625205.2145956,1.2,10.6,3385.12,0,0,0
1782625205.3201363,0.0,10.6,3385.32,0,0,0
1782625205.4252098,1.8,10.6,3383.43,0,0,0
1782625205.5306938,0.6,10.5,3379.71,0,0,0
1782625205.6360042,0.6,10.5,3379.54,0,0,0
1782625205.741532,1.8,10.6,3379.95,0,0,0
1782625205.8466961,0.6,10.6,3382.38,0,0,0
1782625205.9521673,0.6,10.6,3380.24,0,0,0
1782625206.0574334,5.4,10.6,3392.49,0,0,0
1782625206.1630647,1.2,10.6,3391.52,0,0,0
1782625206.2686,0.6,10.6,3388.82,0,0,0
1782625206.37384,1.2,10.6,3388.02,0,0,0
1782625206.4794161,1.8,10.6,3389.25,0,0,0
1782625206.5849173,0.0,10.6,3388.54,0,0,0
1782625206.690241,1.2,10.6,3389.77,0,0,0
1782625206.7958531,1.2,10.6,3389.77,0,0,0
1782625206.901116,0.0,10.6,3389.76,0,0,0
1782625207.0063856,2.4,10.6,3391.48,0,0,0
1782625207.1119688,1.8,10.6,3391.71,0,0,0
1782625207.217584,0.6,10.6,3393.93,0,0,0
1782625207.323086,0.6,10.6,3392.76,0,0,0
1782625207.4283872,0.6,10.6,3390.63,0,0,0
1782625207.53388,0.6,10.6,3389.25,0,0,0
1782625207.6392314,1.2,10.6,3386.64,0,0,0
1782625207.7447445,0.6,10.6,3389.56,0,0,0
1782625207.8502958,1.8,10.6,3387.16,0,0,0
1782625207.9558966,4.2,10.6,3408.41,0,0,0
1782625208.061401,1.2,10.6,3404.64,0,0,0
1782625208.1668952,0.6,10.6,3404.72,0,0,0
1782625208.2722604,0.6,10.6,3403.95,0,0,0
1782625208.3777843,0.6,10.6,3402.64,0,0,0
1782625208.4834137,1.2,10.6,3402.34,0,0,0
1782625208.5889163,1.2,10.6,3402.18,0,0,0
1782625208.6942904,0.6,10.6,3403.14,0,0,0
1782625208.7997537,1.2,10.6,3403.24,0,0,0
1782625208.9053032,0.0,10.6,3403.33,0,0,0
1782625209.0107732,0.6,10.6,3403.79,0,0,0
1782625209.1156335,1.8,10.6,3404.51,0,0,0
1782625209.221213,0.6,10.6,3407.19,0,0,0
1782625209.3264685,0.6,10.6,3407.19,0,0,0
1782625209.4317446,2.4,10.6,3407.88,0,0,0
1782625209.5373726,1.2,10.6,3407.63,0,0,0
1782625209.642848,0.0,10.6,3406.64,0,0,0
1782625209.7483387,1.2,10.6,3406.64,0,0,0
1782625209.8536096,1.2,10.6,3406.64,0,0,0
1782625209.959194,0.0,10.6,3406.62,0,0,0
1782625210.0646362,1.8,10.6,3404.75,0,0,0
1782625210.1700828,1.8,10.6,3404.75,0,0,0
1782625210.2757134,0.6,10.6,3404.83,0,0,0
1782625210.3814223,1.2,10.6,3407.98,0,0,0
1782625210.486843,0.6,10.6,3406.47,0,0,0
1782625210.5923645,1.2,10.6,3405.53,0,0,0
1782625210.697701,0.0,10.6,3403.04,0,0,0
1782625210.8034377,1.2,10.6,3403.04,0,0,0
1782625210.908927,0.6,10.6,3400.93,0,0,0
1782625211.0144937,1.2,10.6,3400.3,0,0,0
1782625211.1200197,1.2,10.6,3401.21,0,0,0
1782625211.225583,1.2,10.6,3401.41,0,0,0
1782625211.3311,0.0,10.6,3401.2,0,0,0
1782625211.4366512,2.4,10.6,3399.68,0,0,0
1782625211.5420775,0.0,10.6,3399.92,0,0,0
1782625211.6475866,1.2,10.6,3398.69,0,0,0
1782625211.7528946,2.4,10.6,3399.07,0,0,0
1782625211.8585265,0.0,10.6,3398.44,0,0,0
1782625211.9641044,1.2,10.6,3391.88,0,0,0
1782625212.0695536,0.0,10.6,3394.56,0,0,0
1782625212.1749198,1.8,10.6,3394.14,0,0,0
1782625212.2804756,0.6,10.6,3394.11,0,0,0
1782625212.3859975,1.2,10.6,3395.51,0,0,0
1782625212.4915612,3.0,10.6,3397.29,0,0,0
1782625212.5970304,0.6,10.6,3399.26,0,0,0
1782625212.702434,0.6,10.6,3391.39,0,0,0
1782625212.807884,0.6,10.6,3393.84,0,0,0
1782625212.9133875,1.8,10.6,3395.9,0,0,0
1782625213.0187893,0.6,10.6,3394.52,0,0,0
1782625213.1243763,1.8,10.6,3394.82,0,0,0
1782625213.2299078,0.6,10.6,3393.89,0,0,0
1782625213.3355515,0.6,10.6,3392.84,0,0,0
1782625213.4412718,10.8,10.7,3426.75,0,0,0
1782625213.5468862,1.8,10.6,3407.77,0,0,0
1782625213.6524475,2.4,10.6,3409.66,0,0,0
1782625213.7580543,1.8,10.7,3412.82,0,0,0
1782625213.8637233,1.2,10.6,3404.62,0,0,0
1782625213.9689193,0.6,10.6,3407.02,0,0,0
1782625214.0744412,1.8,10.6,3404.35,0,0,0
1782625214.179895,1.2,10.6,3403.96,0,0,0
1782625214.2853394,1.2,10.6,3406.61,0,0,0
1782625214.390905,3.6,10.6,3407.5,0,0,0
1782625214.4965398,0.6,10.6,3405.66,0,0,0
1782625214.6020226,0.6,10.6,3402.73,0,0,0
1782625214.7077067,0.6,10.6,3390.91,0,0,0
1782625214.813189,1.2,10.6,3392.6,0,0,0
1782625214.9187124,1.2,10.6,3392.36,0,0,0
1782625215.024356,1.8,10.6,3389.53,0,0,0
1782625215.1299694,1.2,10.6,3389.36,0,0,0
1782625215.235445,1.2,10.6,3388.05,0,0,0
1782625215.341013,0.0,10.6,3386.02,0,0,0
1782625215.4463453,1.2,10.6,3386.19,0,0,0
1782625215.5522215,1.2,10.6,3384.51,0,0,0
1782625215.6579,0.0,10.6,3387.32,0,0,0
1782625215.7633824,1.8,10.6,3386.06,0,0,0
1782625215.868974,0.0,10.6,3388.21,0,0,0
1782625215.9744923,1.8,10.6,3388.11,0,0,0
1782625216.0800803,7.7,10.6,3391.87,0,0,1
1782625216.1859086,3.0,10.6,3394.76,0,0,2
1782625216.2918646,4.1,10.6,3391.96,0,0,3
1782625216.397437,12.6,10.7,3416.39,0,0,3
1782625216.5034173,28.6,10.7,3422.47,0,0,3
1782625216.6093178,34.4,10.8,3467.18,0,0,3
1782625216.7152553,32.5,10.9,3477.59,0,0,4
1782625216.8213403,23.5,10.9,3501.27,0,0,5
1782625216.9269176,20.4,11.0,3528.29,0,0,5
1782625217.0324268,21.0,11.1,3552.16,0,0,5
1782625217.138153,21.4,11.5,3670.53,0,0,6
1782625217.243827,21.1,12.0,3842.82,0,0,8
1782625217.3501968,21.9,12.6,4028.07,0,0,8
1782625217.4558523,25.3,12.9,4136.26,0,0,8
1782625217.561551,20.7,13.1,4187.5,0,0,9
1782625217.6671948,23.6,13.2,4222.94,0,0,9
1782625217.7728746,22.2,13.3,4251.9,0,0,9
1782625217.8786366,26.8,13.4,4280.52,0,0,9
1782625217.984466,40.6,13.5,4312.05,0,0,9
1782625218.0901089,37.0,13.5,4321.66,0,0,10
1782625218.19599,26.2,13.6,4365.54,0,0,10
1782625218.301399,28.7,13.7,4386.0,0,0,10
1782625218.4071794,37.8,13.8,4407.13,0,0,10
1782625218.513097,30.7,13.9,4444.86,0,0,10
1782625218.6187859,42.5,14.2,4549.9,0,0,10
1782625218.7251604,54.8,14.5,4658.36,0,0,10
1782625218.8334281,54.7,14.8,4736.05,0,0,10
1782625218.939354,50.6,14.9,4775.7,0,0,10
1782625219.0473778,42.7,15.1,4837.51,0,0,10
1782625219.1552083,51.2,15.3,4910.45,0,0,10
1782625219.261707,60.1,15.5,4953.18,0,0,10
1782625219.3698127,66.7,15.6,4982.8,0,0,10
1782625219.4782708,67.8,15.7,5041.52,0,0,10
1782625219.584829,57.4,16.4,5253.47,0,0,10
1782625219.6910715,55.0,16.7,5365.12,0,0,10
1782625219.797163,52.4,17.0,5431.38,0,0,10
1782625219.9033425,54.4,17.2,5523.52,0,0,10
1782625220.0093606,59.5,17.5,5608.02,0,0,10
1782625220.1165617,69.7,18.2,5827.2,0,0,10
1782625220.223108,67.9,18.5,5938.6,0,0,10
1782625220.33143,62.0,18.8,6015.22,0,0,10
1782625220.4376569,59.9,19.0,6096.99,0,0,10
1782625220.5441403,57.7,19.2,6148.38,0,0,10
1782625220.650424,59.8,19.3,6184.18,0,0,10
1782625220.758452,58.8,19.4,6228.43,0,0,10
1782625220.8646653,57.4,19.7,6297.98,0,0,10
1782625220.9707818,58.0,19.9,6389.75,0,0,10
1782625221.077591,61.8,20.3,6506.83,0,0,10
1782625221.1842377,57.7,20.6,6585.0,0,0,10
1782625221.2903147,58.0,20.8,6651.93,0,0,10
1782625221.3964267,58.3,21.1,6761.33,0,0,10
1782625221.5025926,60.4,21.7,6941.07,0,0,10
1782625221.6094415,58.2,22.4,7163.59,0,0,10
1782625221.715847,58.9,22.6,7225.45,0,0,10
1782625221.8229685,58.5,22.6,7244.71,0,0,10
1782625221.9299452,62.7,22.9,7330.41,0,0,10
1782625222.0366397,50.3,23.3,7474.5,0,0,10
1782625222.142627,40.8,23.4,7501.49,0,0,10
1782625222.2484152,39.9,23.6,7549.93,0,1,9
1782625222.3546233,45.6,23.8,7613.4,0,1,9
1782625222.460679,48.2,23.8,7640.02,0,1,9
1782625222.5672898,47.3,24.0,7675.24,0,1,9
1782625222.673939,46.1,24.0,7697.32,0,1,9
1782625222.7805235,39.8,24.1,7727.86,1,0,9
1782625222.8862717,40.2,24.2,7755.8,1,0,9
1782625222.9922993,39.3,24.3,7773.02,1,0,9
1782625223.0980854,42.5,24.3,7791.62,0,1,9
1782625223.20478,45.6,24.4,7821.03,0,1,9
1782625223.3111904,49.4,24.5,7848.86,0,2,8
1782625223.417938,60.9,24.6,7896.75,0,2,8
1782625223.5245337,55.0,24.7,7926.65,1,1,8
1782625223.6306207,50.3,24.8,7942.66,0,3,7
1782625223.7371151,55.0,25.0,8020.27,1,2,7
1782625223.8439257,52.9,25.1,8035.05,1,2,7
1782625223.9506502,51.2,25.1,8049.25,1,2,7
1782625224.0567632,50.9,25.1,8052.8,2,1,7
1782625224.1630054,46.4,25.2,8074.51,2,1,7
1782625224.2694223,45.6,25.3,8109.84,2,1,7
1782625224.3759754,49.1,25.5,8164.79,2,1,7
1782625224.4821799,45.8,25.7,8245.36,2,1,7
1782625224.5883503,43.6,25.9,8283.69,3,0,7
1782625224.694226,38.6,25.9,8308.48,3,0,7
1782625224.800097,37.9,26.1,8346.7,3,0,7
1782625224.905961,38.7,26.1,8368.24,3,0,7
1782625225.0119445,39.4,26.3,8428.9,3,0,7
1782625225.1182854,34.7,26.3,8437.11,3,0,7
1782625225.2240968,32.7,26.8,8576.68,3,0,7
1782625225.3302605,32.5,27.1,8687.99,3,0,7
1782625225.4361553,32.7,27.2,8724.35,3,0,7
1782625225.5421422,32.1,27.3,8739.64,3,0,7
1782625225.6483417,32.9,27.5,8813.43,3,0,7
1782625225.754223,26.8,27.9,8936.66,3,0,7
1782625225.859949,26.2,28.4,9083.07,3,0,7
1782625225.965611,20.2,28.4,9101.79,2,1,7
1782625226.072917,34.1,28.6,9149.08,1,3,6
1782625226.1802957,43.3,28.7,9205.19,1,3,6
1782625226.2877252,34.1,28.7,9205.43,1,3,6
1782625226.3938088,33.5,28.9,9251.28,1,3,6
1782625226.4998443,25.1,29.0,9293.48,3,2,5
1782625226.6059275,18.9,29.3,9400.25,4,1,5
1782625226.711819,18.0,29.5,9464.62,4,2,4
1782625226.817854,20.0,29.5,9464.38,4,2,4
1782625226.9238987,20.7,29.5,9463.21,4,2,4
1782625227.0300484,16.6,29.7,9515.3,5,2,3
1782625227.135677,12.5,29.8,9554.51,6,1,3
1782625227.2412584,11.2,29.8,9547.39,5,3,2
1782625227.3479998,19.5,29.9,9591.65,5,3,2
1782625227.4539003,19.8,30.0,9607.55,6,3,1
1782625227.559982,19.5,30.1,9642.98,6,3,1
1782625227.666156,17.9,30.1,9644.46,7,2,1
1782625227.7719502,16.5,30.2,9675.73,6,3,1
1782625227.8779254,21.4,30.2,9688.23,6,3,1
1782625227.983774,20.2,30.3,9701.61,6,3,1
1782625228.0902572,20.2,30.3,9701.59,7,2,1
1782625228.1960926,13.6,30.3,9702.82,7,2,1
1782625228.3020952,13.0,30.3,9698.27,7,2,1
1782625228.4081635,5.9,30.2,9686.58,9,0,1
1782625228.5140142,0.0,30.2,9671.36,9,0,1
1782625228.6195202,1.2,30.2,9671.36,9,0,1
1782625228.7249467,6.7,30.3,9693.98,8,1,1
1782625228.8312368,15.0,30.3,9702.04,8,1,1
1782625228.937411,14.9,30.3,9706.62,7,2,1
1782625229.043259,17.6,30.2,9687.15,7,2,1
1782625229.148847,13.8,30.2,9681.67,7,2,1
1782625229.2545538,13.7,30.2,9676.78,7,2,1
1782625229.3603418,6.0,30.2,9680.46,9,0,1
1782625229.4670339,1.2,30.2,9683.38,9,0,1
1782625229.5723653,0.0,30.2,9679.62,9,0,1
1782625229.6778738,1.2,30.2,9675.59,8,1,1
1782625229.784529,7.6,30.2,9675.58,8,1,1
1782625229.8900526,7.7,30.2,9673.32,8,1,1
1782625229.9959934,6.5,30.2,9675.75,8,1,1
1782625230.1021023,8.9,30.2,9674.97,8,1,1
1782625230.2080574,7.7,30.2,9665.75,8,1,1
1782625230.3136625,7.1,30.2,9665.74,8,1,1
1782625230.4190834,7.7,30.2,9666.23,8,1,1
1782625230.5246177,4.7,30.2,9665.91,9,0,1
1782625230.630438,1.2,30.2,9660.22,9,0,1
1782625230.735983,1.2,30.2,9660.77,9,0,1
1782625230.841576,3.0,30.2,9663.92,8,1,1
1782625230.9472833,7.6,30.2,9663.92,8,1,1
1782625231.0529861,7.7,30.2,9664.84,8,1,1
1782625231.1585429,12.0,30.2,9680.8,7,2,1
1782625231.2647443,11.9,30.2,9677.28,8,1,1
1782625231.370388,7.1,30.2,9675.17,8,1,1
1782625231.4759169,12.0,30.2,9676.59,7,2,1
1782625231.5820796,11.2,30.2,9676.57,8,1,1
1782625231.6880689,12.4,30.3,9694.22,8,1,1
1782625231.793924,13.7,30.3,9722.7,9,0,1
1782625231.89977,11.4,30.4,9724.49,9,0,1
1782625232.0056458,13.3,30.4,9744.57,7,2,1
1782625232.1119158,32.1,30.5,9765.35,7,2,1
1782625232.2185874,21.0,30.5,9760.13,7,2,1
1782625232.3244576,19.0,30.4,9744.38,6,3,1
1782625232.430157,19.6,30.3,9705.95,7,2,1
1782625232.5361764,19.3,30.3,9705.45,8,1,1
1782625232.642005,6.6,30.3,9704.61,8,1,1
1782625232.7478917,6.5,30.3,9704.67,8,1,1
1782625232.8534238,6.5,30.3,9704.66,8,1,1
1782625232.9590056,12.0,30.3,9706.87,7,2,1
1782625233.064888,14.2,30.3,9700.15,7,2,1
1782625233.1704443,15.1,30.3,9699.12,7,2,1
1782625233.2763164,9.5,30.3,9698.08,8,1,1
1782625233.3818564,13.2,30.3,9714.03,8,1,1
1782625233.4878783,12.4,30.3,9695.79,8,1,1
1782625233.5935242,4.1,30.3,9694.82,8,1,1
1782625233.6995533,7.6,30.3,9693.93,8,1,1
1782625233.8052533,6.6,30.3,9692.54,8,1,1
1782625233.910839,7.7,30.3,9692.53,8,1,1
1782625234.0168004,5.4,30.3,9695.91,8,1,1
1782625234.1227741,7.6,30.3,9695.12,8,1,1
1782625234.2283356,8.3,30.3,9693.83,8,1,1
1782625234.3340027,10.2,30.3,9710.8,8,1,1
1782625234.4402544,4.1,30.3,9702.64,9,0,1
1782625234.5466385,2.4,30.3,9703.64,9,0,1
1782625234.6522675,3.6,30.3,9703.52,8,1,1
1782625234.7579901,7.1,30.3,9699.5,8,1,1
1782625234.8639927,7.1,30.3,9700.89,8,1,1
1782625234.9697154,7.7,30.3,9703.07,8,1,1
1782625235.0754158,2.4,30.3,9702.7,9,0,1
1782625235.1810014,1.2,30.3,9702.66,9,0,1
1782625235.2866473,1.2,30.3,9702.65,9,0,1
1782625235.3922098,0.6,30.2,9689.34,9,0,1
1782625235.4978888,0.6,30.2,9689.34,9,0,1
1782625235.603501,1.2,30.2,9681.47,9,0,1
1782625235.7090192,1.2,30.2,9681.86,9,0,1
1782625235.8150296,1.8,30.2,9684.06,9,0,1
1782625235.9206285,0.6,30.2,9682.11,9,0,1
1782625236.0262406,2.4,30.2,9679.44,9,0,1
1782625236.1321151,5.4,30.2,9676.63,9,0,1
1782625236.2376764,0.6,30.2,9678.11,9,0,1
1782625236.3431964,5.4,30.2,9663.46,8,1,1
1782625236.4486692,7.7,30.2,9663.24,8,1,1
1782625236.5542881,6.6,30.1,9654.07,8,1,1
1782625236.6601956,11.9,30.1,9657.0,7,2,1
1782625236.7660558,9.4,30.1,9657.0,8,1,1
1782625236.8716302,6.5,30.1,9658.23,8,1,1
1782625236.9770575,7.6,30.1,9657.41,9,0,1
1782625237.0827658,2.4,30.1,9653.65,9,0,1
1782625237.1889958,1.2,30.1,9652.63,9,0,1
1782625237.2946484,1.2,30.1,9653.23,9,0,1
1782625237.4002867,5.3,30.1,9653.43,8,1,1
1782625237.5057797,7.7,30.1,9653.21,8,1,1
1782625237.611718,7.1,30.1,9655.42,8,1,1
1782625237.7174299,6.6,30.1,9655.14,9,0,1
1782625237.8229911,5.9,30.1,9654.54,8,1,1
1782625237.9290395,10.7,30.2,9675.57,8,1,1
1782625238.0350046,7.2,30.2,9674.18,8,1,1
1782625238.140768,10.0,30.3,9696.34,7,2,1
1782625238.2470262,8.9,30.3,9712.34,8,1,1
1782625238.3529718,9.5,30.3,9712.79,7,2,1
1782625238.4589646,16.0,30.3,9709.81,7,2,1
1782625238.5649292,13.0,30.3,9709.1,8,1,1
1782625238.6709728,7.7,30.3,9708.64,8,1,1
1782625238.776852,6.5,30.3,9693.11,8,1,1
1782625238.883021,6.5,30.3,9695.14,8,1,1
1782625238.988588,7.1,30.3,9695.14,8,1,1
