time,cpu,ram_pct,ram_mb,idle,processing,starting
1782646480.516913,1.2,11.1,3542.81,0,0,0
1782646480.6222584,0.6,11.1,3542.81,0,0,0
1782646480.7278113,0.6,11.1,3545.46,0,0,0
1782646480.8334126,1.2,11.1,3547.18,0,0,0
1782646480.9391725,1.8,11.1,3547.86,0,0,0
1782646481.0457163,1.2,11.1,3548.49,0,0,0
1782646481.1510217,0.0,11.1,3550.43,0,0,0
1782646481.2565575,1.2,11.1,3550.27,0,0,0
1782646481.3618531,1.2,11.1,3545.21,0,0,0
1782646481.4675345,0.6,11.1,3543.39,0,0,0
1782646481.5728507,0.6,11.1,3543.38,0,0,0
1782646481.6783555,0.6,11.1,3546.32,0,0,0
1782646481.7835186,0.6,11.1,3547.33,0,0,0
1782646481.8890762,0.6,11.1,3546.92,0,0,0
1782646481.9944189,3.0,11.1,3547.41,0,0,0
1782646482.1000042,2.4,11.1,3547.86,0,0,0
1782646482.2053494,0.0,11.1,3548.07,0,0,0
1782646482.310914,0.0,11.1,3548.07,0,0,0
1782646482.4162471,2.4,11.1,3550.96,0,0,0
1782646482.521711,0.0,11.1,3550.38,0,0,0
1782646482.6270885,0.6,11.1,3550.37,0,0,0
1782646482.7326574,0.6,11.1,3553.3,0,0,0
1782646482.838134,1.8,11.1,3551.93,0,0,0
1782646482.9435942,1.8,11.1,3548.61,0,0,0
1782646483.0491412,1.2,11.1,3549.1,0,0,0
1782646483.1548839,2.4,11.1,3549.11,0,0,0
1782646483.2604184,0.6,11.1,3549.43,0,0,0
1782646483.3660052,4.8,11.1,3566.07,0,0,0
1782646483.471863,7.7,11.2,3590.34,0,0,0
1782646483.577739,1.8,11.2,3574.77,0,0,0
1782646483.6832867,0.6,11.2,3572.95,0,0,0
1782646483.7888935,1.8,11.2,3572.93,0,0,0
1782646483.8943868,1.2,11.1,3570.45,0,0,0
1782646484.0000138,1.2,11.1,3570.25,0,0,0
1782646484.1056442,1.2,11.1,3570.48,0,0,0
1782646484.2112124,1.2,11.1,3567.25,0,0,0
1782646484.3167748,2.4,11.2,3586.66,0,0,0
1782646484.4226298,2.4,11.2,3573.76,0,0,0
1782646484.5280974,0.6,11.2,3572.8,0,0,0
1782646484.63363,1.8,11.2,3571.99,0,0,0
1782646484.7391899,1.2,11.1,3571.28,0,0,0
1782646484.8448856,1.2,11.1,3570.95,0,0,0
1782646484.9506266,1.2,11.1,3570.49,0,0,0
1782646485.0562124,1.2,11.1,3563.12,0,0,0
1782646485.161731,0.6,11.1,3561.63,0,0,0
1782646485.267251,1.2,11.1,3553.75,0,0,0
1782646485.3727536,0.6,11.1,3547.24,0,0,0
1782646485.4782093,0.6,11.1,3546.71,0,0,0
1782646485.5837965,1.8,11.1,3549.14,0,0,0
1782646485.6892865,1.2,11.1,3549.7,0,0,0
1782646485.7949245,1.8,11.1,3546.73,0,0,0
1782646485.9005172,1.8,11.1,3543.07,0,0,0
1782646486.006239,0.0,11.1,3543.58,0,0,0
1782646486.1119235,1.2,11.1,3543.8,0,0,0
1782646486.2173705,0.0,11.1,3542.91,0,0,0
1782646486.3229575,1.2,11.1,3542.9,0,0,0
1782646486.4286652,0.6,11.1,3544.87,0,0,0
1782646486.5340183,1.2,11.1,3544.86,0,0,0
1782646486.639451,0.6,11.1,3541.86,0,0,0
1782646486.745011,1.2,11.1,3543.12,0,0,0
1782646486.8505814,0.6,11.1,3542.95,0,0,0
1782646486.9560905,0.6,11.1,3542.27,0,0,0
1782646487.0616343,1.2,11.1,3543.14,0,0,0
1782646487.1671185,0.6,11.1,3543.22,0,0,0
1782646487.2726178,1.2,11.1,3540.77,0,0,0
1782646487.37809,0.6,11.1,3540.95,0,0,0
1782646487.4836292,0.6,11.1,3540.7,0,0,0
1782646487.5891137,0.6,11.1,3543.19,0,0,0
1782646487.6945727,1.2,11.1,3543.64,0,0,0
1782646487.8001251,1.2,11.1,3542.88,0,0,0
1782646487.905657,2.4,11.1,3550.02,0,0,0
1782646488.0112956,3.6,11.1,3554.25,0,0,0
1782646488.1167989,1.2,11.1,3551.35,0,0,0
1782646488.2222836,0.6,11.1,3551.04,0,0,0
1782646488.3278751,1.2,11.1,3550.14,0,0,0
1782646488.433394,0.6,11.1,3551.12,0,0,0
1782646488.538837,0.6,11.1,3550.36,0,0,0
1782646488.6442645,0.6,11.1,3549.69,0,0,0
1782646488.7497594,0.6,11.1,3550.54,0,0,0
1782646488.8553407,1.2,11.1,3549.13,0,0,0
1782646488.9608572,0.6,11.1,3545.68,0,0,0
1782646489.066577,0.6,11.1,3548.37,0,0,0
1782646489.1716957,1.2,11.1,3547.49,0,0,0
1782646489.277269,0.6,11.1,3547.21,0,0,0
1782646489.3825908,0.6,11.1,3547.14,0,0,0
1782646489.48798,1.2,11.1,3545.12,0,0,0
1782646489.5935092,1.2,11.1,3547.55,0,0,0
1782646489.698942,0.0,11.1,3552.43,0,0,0
1782646489.8045003,1.2,11.1,3552.42,0,0,0
1782646489.9099357,0.0,11.1,3549.98,0,0,0
1782646490.0153534,1.2,11.1,3550.2,0,0,0
1782646490.1207526,1.2,11.1,3543.0,0,0,0
1782646490.2265012,1.2,11.1,3543.21,0,0,0
1782646490.331997,0.0,11.1,3543.05,0,0,0
1782646490.4373264,0.6,11.1,3541.47,0,0,0
1782646490.5428183,0.6,11.1,3543.9,0,0,0
1782646490.6482034,0.0,11.1,3543.98,0,0,0
1782646490.7533555,1.2,11.1,3542.04,0,0,0
1782646490.85886,1.2,11.1,3540.14,0,0,0
1782646490.9645388,0.0,11.0,3539.17,0,0,0
1782646491.0700345,1.2,11.1,3542.57,0,0,0
1782646491.1755395,1.2,11.1,3542.52,0,0,0
1782646491.2810688,1.2,11.1,3542.52,0,0,0
1782646491.3866014,0.6,11.1,3542.49,0,0,0
1782646491.4920988,0.6,11.1,3539.97,0,0,0
1782646491.5976026,1.2,11.1,3540.2,0,0,0
1782646491.7030387,1.2,11.1,3541.39,0,0,0
1782646491.808074,0.6,11.1,3543.85,0,0,0
1782646491.9136412,1.2,11.1,3546.55,0,0,0
1782646492.0190456,5.3,11.1,3547.1,0,0,0
1782646492.1247234,1.8,11.1,3548.55,0,0,0
1782646492.230342,1.8,11.1,3546.88,0,0,0
1782646492.3358912,0.0,11.1,3546.88,0,0,0
1782646492.4410295,1.2,11.1,3546.64,0,0,0
1782646492.5465536,0.6,11.1,3547.07,0,0,0
1782646492.6520338,0.6,11.1,3544.64,0,0,0
1782646492.7574651,0.6,11.1,3544.58,0,0,0
1782646492.862919,2.4,11.1,3545.28,0,0,0
1782646492.9685333,1.2,11.1,3544.59,0,0,0
1782646493.0742738,1.2,11.1,3544.59,0,0,0
1782646493.179768,3.0,11.1,3544.59,0,0,0
1782646493.285376,0.6,11.1,3543.6,0,0,0
1782646493.3909733,7.2,11.2,3574.23,0,0,0
1782646493.496618,3.0,11.1,3567.8,0,0,0
1782646493.6021488,1.2,11.1,3565.52,0,0,0
1782646493.7077234,2.4,11.1,3567.92,0,0,0
1782646493.8134146,0.6,11.1,3568.4,0,0,0
1782646493.9189715,1.2,11.1,3568.1,0,0,0
1782646494.0246203,0.6,11.1,3563.84,0,0,0
1782646494.130244,1.2,11.1,3563.22,0,0,0
1782646494.2358274,1.2,11.1,3566.14,0,0,0
1782646494.3413594,3.6,11.2,3572.0,0,0,0
1782646494.4469018,1.2,11.2,3572.21,0,0,0
1782646494.5523446,0.6,11.1,3568.14,0,0,0
1782646494.6578546,1.8,11.1,3567.15,0,0,0
1782646494.7636094,0.6,11.1,3567.6,0,0,0
1782646494.8695822,1.2,11.1,3567.59,0,0,0
1782646494.975152,1.2,11.1,3566.85,0,0,0
1782646495.0807061,1.8,11.1,3564.98,0,0,0
1782646495.186335,1.2,11.1,3567.19,0,0,0
1782646495.2917094,0.0,11.1,3564.7,0,0,0
1782646495.397141,1.2,11.1,3562.34,0,0,0
1782646495.5026064,1.2,11.1,3561.47,0,0,0
1782646495.6082296,1.2,11.1,3561.92,0,0,0
1782646495.7138507,0.6,11.1,3561.67,0,0,0
1782646495.8195744,1.2,11.1,3561.66,0,0,0
1782646495.9251127,1.8,11.1,3561.38,0,0,0
1782646496.0306535,0.6,11.1,3558.64,0,0,0
1782646496.136045,1.2,11.1,3560.61,0,0,0
1782646496.241539,1.2,11.1,3557.68,0,0,0
1782646496.347067,0.6,11.1,3560.86,0,0,0
1782646496.4519715,0.6,11.1,3560.86,0,0,0
1782646496.5571086,1.2,11.1,3560.61,0,0,0
1782646496.662101,0.6,11.1,3556.91,0,0,0
1782646496.767834,0.6,11.1,3559.82,0,0,0
1782646496.8737886,0.6,11.1,3563.23,0,0,0
1782646496.9792202,0.6,11.1,3560.75,0,0,0
1782646497.084542,3.0,11.1,3557.79,0,0,0
1782646497.189943,0.6,11.1,3557.62,0,0,0
1782646497.2955525,0.6,11.1,3557.81,0,0,0
1782646497.401006,1.2,11.1,3555.35,0,0,0
1782646497.5064735,0.6,11.1,3555.39,0,0,0
1782646497.611982,0.6,11.1,3558.31,0,0,0
1782646497.7173934,0.6,11.1,3555.19,0,0,0
1782646497.8228567,1.8,11.1,3557.38,0,0,0
1782646497.9284568,2.4,11.2,3575.57,0,0,0
1782646498.03421,3.0,11.1,3566.6,0,0,0
1782646498.1397557,0.6,11.1,3566.45,0,0,0
1782646498.245254,0.6,11.1,3566.09,0,0,0
1782646498.3506584,1.2,11.1,3564.52,0,0,0
1782646498.4560869,0.6,11.1,3564.05,0,0,0
1782646498.5615916,0.6,11.1,3563.88,0,0,0
1782646498.6669877,1.2,11.1,3565.6,0,0,0
1782646498.7724187,0.0,11.1,3558.8,0,0,0
1782646498.8779895,1.8,11.1,3558.72,0,0,0
1782646498.9834669,1.2,11.1,3554.14,0,0,0
1782646499.0888548,1.2,11.1,3557.07,0,0,0
1782646499.1943567,0.0,11.1,3557.02,0,0,0
1782646499.2998648,1.2,11.1,3559.23,0,0,0
1782646499.4052875,0.0,11.1,3558.09,0,0,0
1782646499.5106556,1.8,11.1,3555.74,0,0,0
1782646499.616258,0.6,11.1,3556.68,0,0,0
1782646499.7217395,0.6,11.1,3556.49,0,0,0
1782646499.8271575,0.6,11.1,3556.5,0,0,0
1782646499.9326444,1.2,11.1,3558.96,0,0,0
1782646500.038223,1.8,11.1,3562.74,0,0,0
1782646500.1437328,0.6,11.1,3562.19,0,0,0
1782646500.2492287,1.2,11.1,3563.91,0,0,0
1782646500.3548417,0.6,11.1,3563.91,0,0,0
1782646500.4600906,2.4,11.1,3560.06,0,0,0
1782646500.5657094,0.0,11.1,3560.16,0,0,0
1782646500.6710978,0.6,11.1,3558.11,0,0,0
1782646500.77651,4.1,11.1,3562.05,0,0,0
1782646500.882035,1.2,11.1,3562.05,0,0,0
1782646500.9871883,4.2,11.1,3564.0,0,0,0
1782646501.0927835,1.2,11.1,3563.03,0,0,0
1782646501.1982377,0.6,11.1,3563.03,0,0,0
1782646501.3038638,0.6,11.1,3562.77,0,0,0
1782646501.4092345,1.2,11.1,3561.91,0,0,0
1782646501.5150084,0.0,11.1,3562.14,0,0,0
1782646501.6203945,1.2,11.1,3558.65,0,0,0
1782646501.7258189,0.6,11.1,3551.02,0,0,0
1782646501.831105,0.6,11.1,3548.04,0,0,0
1782646501.9366412,0.6,11.1,3549.41,0,0,0
1782646502.0420814,2.4,11.1,3550.39,0,0,0
1782646502.1476562,1.8,11.1,3553.1,0,0,0
1782646502.2533305,0.0,11.1,3555.04,0,0,0
1782646502.358489,1.2,11.1,3555.77,0,0,0
1782646502.4639418,0.6,11.1,3554.16,0,0,0
1782646502.5693524,0.6,11.1,3554.24,0,0,0
1782646502.6748722,0.0,11.1,3554.08,0,0,0
1782646502.7804236,4.7,11.1,3557.41,0,0,1
1782646502.8861687,1.2,11.1,3556.28,0,0,1
1782646502.9917376,4.1,11.1,3555.28,0,0,1
1782646503.0973444,14.3,11.2,3574.57,0,0,2
1782646503.2035663,19.4,11.2,3578.22,0,0,2
1782646503.309494,14.5,11.2,3586.93,0,0,2
1782646503.4152286,39.8,11.3,3604.4,0,0,2
1782646503.520928,26.1,11.3,3632.75,0,0,2
1782646503.626685,15.6,11.4,3646.72,0,0,2
1782646503.7322748,17.5,11.4,3648.98,0,0,2
1782646503.8379564,13.1,11.8,3791.43,0,0,2
1782646503.9435468,15.0,12.0,3829.9,0,0,4
1782646504.049052,15.0,12.1,3889.64,0,0,4
1782646504.1545904,16.7,12.5,4006.25,0,0,4
1782646504.2601225,13.7,12.6,4051.52,0,0,4
1782646504.36565,18.7,12.8,4094.52,0,0,4
1782646504.4714081,22.3,12.9,4126.45,0,0,4
1782646504.5775626,32.1,12.9,4131.24,0,0,4
1782646504.6839244,27.7,13.0,4162.3,0,0,4
1782646504.7898066,26.2,13.0,4169.42,0,0,4
1782646504.895498,28.7,13.1,4203.99,0,0,5
1782646505.0015163,40.7,13.2,4225.41,0,0,5
1782646505.107341,35.9,13.3,4258.59,0,0,5
1782646505.213147,26.3,13.7,4389.82,0,0,5
1782646505.3188632,25.4,13.9,4449.27,0,0,6
1782646505.4244816,24.0,14.0,4499.55,0,0,6
1782646505.531697,35.9,14.2,4563.69,0,0,6
1782646505.6377602,33.3,14.7,4706.68,0,0,6
1782646505.7442172,36.7,15.0,4794.16,0,0,6
1782646505.8506467,36.1,15.1,4853.2,0,0,6
1782646505.956797,44.2,15.3,4890.17,0,0,6
1782646506.062731,48.5,15.3,4912.45,0,0,6
1782646506.1686325,35.7,15.4,4948.45,0,0,6
1782646506.2744956,33.3,15.6,4982.15,0,0,7
1782646506.3801253,32.9,15.6,4996.95,0,0,7
1782646506.4861493,43.4,15.8,5055.93,0,0,8
1782646506.5924106,50.0,15.9,5087.23,0,0,8
1782646506.6986291,45.5,16.0,5113.56,0,0,9
1782646506.8045611,45.2,16.3,5206.29,0,0,9
1782646506.9105215,38.8,16.5,5290.87,0,0,9
1782646507.0165343,42.2,16.7,5354.83,0,0,10
1782646507.1224875,39.3,16.8,5394.82,0,0,10
1782646507.2287896,38.7,17.3,5554.54,0,0,10
1782646507.3347676,38.5,17.6,5634.64,0,0,10
1782646507.4407067,39.1,17.8,5695.54,0,0,10
1782646507.5467827,41.3,17.9,5739.18,0,0,10
1782646507.6527934,38.7,18.0,5781.83,0,0,10
1782646507.758733,38.7,18.1,5814.24,0,0,10
1782646507.8647203,52.4,18.3,5873.17,0,0,10
1782646507.9709716,64.3,18.5,5927.36,0,0,10
1782646508.0768294,55.4,18.8,6035.97,0,0,10
1782646508.1830904,50.9,19.1,6111.68,0,0,10
1782646508.2891762,45.2,19.4,6222.71,0,0,10
1782646508.3953247,45.3,19.6,6271.39,0,0,10
1782646508.5021253,45.6,19.7,6324.58,0,0,10
1782646508.6083152,43.2,19.8,6337.99,0,0,10
1782646508.714114,38.6,20.0,6422.48,0,0,10
1782646508.8202834,40.0,20.5,6551.86,0,0,10
1782646508.9271548,47.6,20.7,6645.48,0,1,9
1782646509.0349445,61.9,21.0,6713.64,0,1,9
1782646509.143447,62.9,21.2,6804.28,0,1,9
1782646509.2509146,65.9,21.4,6852.63,0,1,9
1782646509.3575163,57.6,21.5,6889.08,0,1,9
1782646509.463671,48.2,21.8,6984.62,1,0,9
1782646509.5698292,45.5,22.1,7087.45,0,1,9
1782646509.676126,50.9,22.2,7120.68,0,1,9
1782646509.7829504,59.4,22.5,7209.49,0,2,8
1782646509.890004,58.2,22.8,7310.45,0,2,8
1782646509.9971926,58.3,23.1,7387.79,0,2,8
1782646510.1039379,48.5,23.5,7529.23,1,1,8
1782646510.2102585,44.4,23.8,7610.34,2,0,8
1782646510.316119,42.5,23.9,7662.56,1,1,8
1782646510.4222424,45.6,24.0,7698.43,1,1,8
1782646510.5283558,44.6,24.2,7745.44,1,1,8
1782646510.634421,50.0,24.3,7788.7,0,2,8
1782646510.7408085,47.9,24.4,7822.76,1,1,8
1782646510.8467667,45.6,24.5,7849.22,1,1,8
1782646510.952825,47.9,24.7,7913.89,1,2,7
1782646511.059693,47.4,24.8,7947.14,2,1,7
1782646511.1661644,45.8,24.8,7945.14,2,1,7
1782646511.2723312,45.3,25.1,8037.97,2,1,7
1782646511.3787968,45.2,25.3,8090.35,3,0,7
1782646511.4852576,44.7,25.4,8134.77,2,1,7
1782646511.5914967,44.6,25.5,8170.91,2,1,7
1782646511.6980104,44.1,25.6,8192.31,2,1,7
1782646511.8043034,50.3,25.7,8242.66,1,2,7
1782646511.9109614,45.6,25.9,8307.3,2,2,6
1782646512.0175567,45.0,26.2,8379.86,2,2,6
1782646512.1238382,49.4,26.2,8401.3,2,2,6
1782646512.2307036,45.0,26.3,8432.88,3,1,6
1782646512.336502,38.8,26.4,8457.76,3,1,6
1782646512.442366,38.6,26.4,8470.34,3,1,6
1782646512.5482278,39.3,26.9,8622.57,3,1,6
1782646512.6547654,39.4,27.3,8735.77,3,1,6
1782646512.760913,38.5,27.5,8794.44,3,1,6
1782646512.867106,44.4,27.5,8814.44,2,2,6
1782646512.974114,45.3,27.6,8836.81,2,2,6
1782646513.0808282,40.5,27.7,8880.0,3,1,6
1782646513.1870615,34.3,27.9,8931.23,3,1,6
1782646513.2932796,26.0,27.9,8933.66,4,0,6
1782646513.3991919,34.5,28.1,8995.48,4,1,5
1782646513.505366,28.4,28.1,9012.96,4,1,5
1782646513.6113605,27.1,28.1,9013.25,4,1,5
1782646513.717185,26.3,28.2,9027.83,4,2,4
1782646513.8231442,31.0,28.3,9053.85,5,1,4
1782646513.9288476,26.6,28.3,9060.68,5,1,4
1782646514.0345466,26.2,28.3,9071.12,5,1,4
1782646514.140095,27.5,28.4,9096.85,5,1,4
1782646514.2457814,27.2,28.7,9184.63,5,1,4
1782646514.3520484,29.2,28.8,9221.92,5,1,4
1782646514.457926,22.6,28.8,9219.88,6,0,4
1782646514.5634081,21.0,28.8,9231.64,5,1,4
1782646514.6697361,27.5,29.0,9281.02,5,1,4
1782646514.7760365,28.9,29.2,9344.67,5,2,3
1782646514.8820515,27.1,29.2,9349.04,5,2,3
1782646514.9881015,25.6,29.2,9364.43,6,1,3
1782646515.0936828,20.8,29.3,9373.6,6,1,3
1782646515.1990905,23.2,29.3,9385.89,6,1,3
1782646515.305158,19.0,29.3,9391.19,6,1,3
1782646515.411349,20.0,29.3,9400.25,6,1,3
1782646515.5173504,20.7,29.5,9445.78,7,0,3
1782646515.6234548,14.2,29.7,9507.55,7,0,3
1782646515.7290883,13.8,30.0,9610.92,7,0,3
1782646515.8344932,20.2,30.1,9641.77,7,0,3
1782646515.9400945,21.6,30.2,9670.28,6,1,3
1782646516.0462196,26.9,30.2,9677.74,6,1,3
1782646516.1523874,22.0,30.4,9729.63,6,1,3
1782646516.2580667,14.9,30.5,9764.82,6,1,3
1782646516.363639,11.9,30.6,9813.4,7,1,2
1782646516.4690173,7.1,30.6,9814.15,7,1,2
1782646516.5742226,7.1,30.6,9814.14,7,1,2
1782646516.6799624,7.1,30.6,9815.53,7,1,2
1782646516.7855012,14.3,30.8,9877.15,6,3,1
1782646516.8917243,19.0,30.8,9880.88,6,3,1
1782646516.9978197,20.2,30.8,9881.12,6,3,1
1782646517.1040263,20.6,30.8,9881.43,6,3,1
1782646517.2103567,17.8,30.8,9876.1,8,1,1
1782646517.316032,5.4,30.8,9882.08,9,0,1
1782646517.4218273,5.9,30.8,9880.73,8,1,1
1782646517.5273495,7.1,30.8,9872.4,8,1,1
1782646517.633032,12.0,30.8,9867.42,7,2,1
1782646517.7389746,13.6,30.8,9866.59,7,2,1
1782646517.8450947,12.4,30.8,9869.5,8,1,1
1782646517.9510906,10.2,30.9,9893.48,9,0,1
1782646518.0566425,4.8,30.9,9885.82,8,1,1
1782646518.1622272,7.7,30.9,9885.59,8,1,1
1782646518.2677543,7.1,30.9,9883.11,8,1,1
1782646518.3728933,4.7,30.8,9882.24,9,0,1
1782646518.4785535,0.0,30.8,9882.24,9,0,1
1782646518.5840528,9.5,30.8,9881.6,7,2,1
1782646518.6897733,15.5,30.8,9881.25,6,3,1
1782646518.7962782,25.7,30.9,9909.5,5,4,1
1782646518.9028108,31.2,30.9,9912.56,4,5,1
1782646519.0091906,32.5,30.9,9894.53,4,5,1
1782646519.1180866,29.1,30.9,9887.07,5,4,1
1782646519.2243392,21.3,30.8,9870.89,7,2,1
1782646519.3314621,11.8,30.8,9878.56,8,1,1
1782646519.4371164,7.7,30.8,9876.35,8,1,1
1782646519.5427845,6.5,30.8,9854.4,8,1,1
1782646519.6485205,7.1,30.8,9854.19,8,1,1
1782646519.7541604,6.6,30.8,9853.88,8,1,1
1782646519.8602157,7.1,30.7,9822.84,9,0,1
1782646519.965843,1.8,30.7,9822.54,9,0,1
1782646520.0714557,0.6,30.7,9822.37,9,0,1
1782646520.1771805,1.2,30.7,9822.59,9,0,1
1782646520.2826378,6.5,30.9,9900.59,7,2,1
1782646520.388711,18.3,30.9,9901.41,6,3,1
1782646520.495259,20.5,30.9,9899.88,6,3,1
1782646520.6014879,19.6,30.9,9899.83,6,3,1
1782646520.7073174,27.1,30.9,9902.97,5,4,1
1782646520.8138618,26.2,30.9,9902.94,6,3,1
1782646520.9205296,16.5,30.9,9906.82,7,2,1
1782646521.0262916,13.7,30.9,9906.57,7,2,1
1782646521.1319168,13.6,30.9,9907.31,7,2,1
1782646521.2373765,17.4,30.9,9907.46,6,3,1
1782646521.3440442,25.3,30.9,9910.18,6,3,1
1782646521.4500844,15.6,30.9,9913.13,7,2,1
1782646521.5559087,14.2,30.9,9912.99,7,2,1
1782646521.6616387,8.3,30.9,9909.4,8,1,1
1782646521.766998,1.8,30.9,9901.53,9,0,1
1782646521.872679,1.2,30.9,9893.49,9,0,1
1782646521.9782968,4.1,30.8,9875.21,8,1,1
1782646522.0840638,8.9,30.8,9875.4,6,3,1
1782646522.19025,26.2,30.8,9877.3,6,3,1
1782646522.2960937,19.2,30.8,9877.77,6,3,1
1782646522.4020987,17.6,30.8,9877.78,7,2,1
1782646522.507921,12.5,30.8,9876.61,9,0,1
1782646522.613657,4.1,30.8,9877.64,8,1,1
1782646522.7191339,7.1,30.8,9877.75,8,1,1
1782646522.8246157,7.7,30.8,9877.38,8,1,1
1782646522.9301665,8.3,30.8,9874.66,8,1,1
1782646523.036125,4.7,30.8,9877.59,9,0,1
1782646523.1417,1.8,30.8,9877.27,9,0,1
1782646523.2477736,1.8,30.8,9877.21,9,0,1
1782646523.353403,2.4,30.9,9889.65,9,0,1
1782646523.4588997,12.6,31.0,9923.99,7,2,1
1782646523.5646448,14.4,30.9,9911.31,7,2,1
1782646523.6707053,14.3,30.9,9913.49,7,2,1
1782646523.776359,13.6,30.9,9912.44,7,2,1
1782646523.8817987,9.5,30.9,9909.36,9,0,1
1782646523.9876904,1.8,30.9,9909.61,9,0,1
1782646524.0932324,1.2,30.9,9906.05,9,0,1
1782646524.1988535,1.8,30.9,9904.11,9,0,1
1782646524.304507,2.4,30.9,9912.12,9,0,1
1782646524.410133,2.4,30.9,9904.28,9,0,1
1782646524.5157492,6.5,31.0,9920.86,8,1,1
1782646524.6213543,13.3,30.9,9912.92,6,3,1
1782646524.7278636,20.7,30.9,9910.5,6,3,1
1782646524.8339324,19.6,30.9,9908.7,6,3,1
1782646524.9403577,17.5,30.9,9907.81,7,2,1
1782646525.0461538,11.3,30.9,9907.84,8,1,1
1782646525.1518917,1.2,30.9,9907.92,8,1,1
1782646525.2575736,8.3,31.0,9931.49,8,1,1
1782646525.3633325,6.5,31.0,9929.89,8,1,1
1782646525.4689019,13.6,31.0,9930.11,7,2,1
1782646525.5750334,13.1,31.0,9929.83,7,2,1
1782646525.6811497,8.8,31.0,9929.6,8,1,1
