time,cpu,ram_pct,ram_mb,idle,processing,starting
1782693757.9362826,5.4,11.2,3577.58,0,0,0
1782693758.041838,2.4,11.1,3555.01,0,0,0
1782693758.1474135,0.6,11.1,3553.66,0,0,0
1782693758.2529554,0.6,11.1,3553.91,0,0,0
1782693758.358486,0.6,11.1,3554.08,0,0,0
1782693758.4639614,0.6,11.1,3554.27,0,0,0
1782693758.569571,1.2,11.1,3554.01,0,0,0
1782693758.6749518,0.6,11.1,3552.53,0,0,0
1782693758.780469,0.6,11.1,3550.61,0,0,0
1782693758.8859007,0.6,11.1,3550.12,0,0,0
1782693758.9912698,0.6,11.1,3547.36,0,0,0
1782693759.096611,1.8,11.1,3540.21,0,0,0
1782693759.2021434,1.2,11.0,3539.8,0,0,0
1782693759.3075788,0.0,11.0,3539.12,0,0,0
1782693759.4129033,4.1,11.0,3539.18,0,0,0
1782693759.5185313,0.6,11.1,3541.64,0,0,0
1782693759.6240933,0.6,11.1,3541.22,0,0,0
1782693759.729554,1.2,11.1,3541.3,0,0,0
1782693759.834933,0.0,11.1,3543.27,0,0,0
1782693759.9404805,1.2,11.1,3546.36,0,0,0
1782693760.0459197,0.6,11.1,3546.1,0,0,0
1782693760.1513438,0.6,11.1,3546.27,0,0,0
1782693760.2568986,1.2,11.1,3545.06,0,0,0
1782693760.3623846,0.6,11.1,3545.04,0,0,0
1782693760.467944,0.6,11.1,3545.67,0,0,0
1782693760.5736096,0.6,11.1,3543.54,0,0,0
1782693760.6792092,0.6,11.1,3543.2,0,0,0
1782693760.7847352,0.6,11.1,3543.66,0,0,0
1782693760.8902116,0.6,11.1,3543.12,0,0,0
1782693760.9956725,1.8,11.1,3543.28,0,0,0
1782693761.101226,1.2,11.1,3540.77,0,0,0
1782693761.2067063,1.2,11.0,3538.02,0,0,0
1782693761.3120916,0.0,11.0,3535.36,0,0,0
1782693761.4176242,1.2,11.0,3538.0,0,0,0
1782693761.5229146,0.6,11.0,3537.99,0,0,0
1782693761.628428,0.6,11.0,3537.61,0,0,0
1782693761.7337952,1.8,11.0,3539.79,0,0,0
1782693761.8393023,1.2,11.0,3538.88,0,0,0
1782693761.9449482,0.6,11.0,3539.86,0,0,0
1782693762.0505426,0.6,11.1,3540.27,0,0,0
1782693762.1560335,1.2,11.0,3539.28,0,0,0
1782693762.261506,1.2,11.0,3539.28,0,0,0
1782693762.3670695,0.0,11.0,3537.56,0,0,0
1782693762.4725444,1.8,11.0,3535.72,0,0,0
1782693762.5780933,0.0,11.0,3535.41,0,0,0
1782693762.683667,0.6,11.0,3536.37,0,0,0
1782693762.7891307,0.6,11.1,3540.15,0,0,0
1782693762.894652,0.6,11.1,3540.23,0,0,0
1782693763.0000901,1.2,11.1,3540.36,0,0,0
1782693763.1055553,1.2,11.1,3542.79,0,0,0
1782693763.211079,1.8,11.1,3542.38,0,0,0
1782693763.3166258,0.0,11.1,3545.08,0,0,0
1782693763.422098,9.7,11.2,3572.69,0,0,0
1782693763.527661,3.6,11.1,3560.09,0,0,0
1782693763.6332784,1.2,11.1,3559.93,0,0,0
1782693763.73891,0.6,11.1,3555.39,0,0,0
1782693763.844688,3.0,11.1,3558.57,0,0,0
1782693763.9503376,1.2,11.1,3553.79,0,0,0
1782693764.0558882,1.8,11.1,3552.75,0,0,0
1782693764.162117,1.2,11.1,3555.18,0,0,0
1782693764.2677274,2.4,11.1,3552.82,0,0,0
1782693764.3733597,4.2,11.2,3572.12,0,0,0
1782693764.4788916,0.6,11.2,3573.26,0,0,0
1782693764.5844204,0.6,11.1,3571.62,0,0,0
1782693764.689842,0.0,11.1,3563.99,0,0,0
1782693764.7952855,1.2,11.1,3560.23,0,0,0
1782693764.9007633,0.6,11.1,3559.56,0,0,0
1782693765.0062518,0.6,11.1,3561.29,0,0,0
1782693765.1118305,3.6,11.1,3559.88,0,0,0
1782693765.2174392,0.6,11.1,3560.34,0,0,0
1782693765.3229437,0.6,11.1,3557.94,0,0,0
1782693765.4284341,1.8,11.1,3557.79,0,0,0
1782693765.5339696,0.6,11.1,3554.0,0,0,0
1782693765.6393905,1.2,11.1,3548.57,0,0,0
1782693765.7450602,0.0,11.1,3541.53,0,0,0
1782693765.8504443,0.6,11.1,3542.02,0,0,0
1782693765.955942,0.6,11.1,3541.62,0,0,0
1782693766.0614676,1.8,11.1,3541.84,0,0,0
1782693766.1668928,1.2,11.0,3538.7,0,0,0
1782693766.2723372,0.0,11.0,3538.6,0,0,0
1782693766.3778558,3.0,11.0,3538.84,0,0,0
1782693766.483461,0.6,11.0,3538.28,0,0,0
1782693766.5891478,1.2,11.1,3540.96,0,0,0
1782693766.6945994,1.2,11.1,3541.29,0,0,0
1782693766.8001897,1.2,11.1,3541.49,0,0,0
1782693766.905915,1.2,11.1,3541.04,0,0,0
1782693767.0114734,1.8,11.1,3543.6,0,0,0
1782693767.1170802,1.2,11.1,3544.09,0,0,0
1782693767.2225974,1.2,11.1,3540.4,0,0,0
1782693767.3284056,0.0,11.1,3542.37,0,0,0
1782693767.4336023,0.6,11.1,3542.2,0,0,0
1782693767.5390925,0.6,11.0,3539.62,0,0,0
1782693767.6445835,0.6,11.0,3539.79,0,0,0
1782693767.75012,0.6,11.0,3539.4,0,0,0
1782693767.8556874,1.8,11.0,3539.13,0,0,0
1782693767.9612513,3.6,11.1,3551.5,0,0,0
1782693768.066777,1.8,11.1,3550.96,0,0,0
1782693768.172384,2.3,11.1,3549.79,0,0,0
1782693768.2778828,0.0,11.1,3551.49,0,0,0
1782693768.3831658,0.6,11.1,3551.54,0,0,0
1782693768.4886072,1.8,11.1,3550.13,0,0,0
1782693768.594139,1.2,11.1,3552.1,0,0,0
1782693768.6996078,0.0,11.1,3554.8,0,0,0
1782693768.8049345,1.2,11.1,3554.09,0,0,0
1782693768.910291,0.6,11.1,3551.34,0,0,0
1782693769.0156577,1.2,11.1,3551.33,0,0,0
1782693769.1206148,0.0,11.1,3548.73,0,0,0
1782693769.2261202,1.2,11.1,3548.32,0,0,0
1782693769.3313255,0.6,11.1,3547.05,0,0,0
1782693769.4368353,1.2,11.1,3547.51,0,0,0
1782693769.5422575,0.6,11.1,3545.75,0,0,0
1782693769.6475105,0.6,11.1,3545.75,0,0,0
1782693769.7528512,0.6,11.1,3543.01,0,0,0
1782693769.8581676,1.2,11.1,3546.18,0,0,0
1782693769.9637651,0.6,11.1,3544.51,0,0,0
1782693770.0691085,1.2,11.1,3544.75,0,0,0
1782693770.1746848,1.2,11.1,3544.52,0,0,0
1782693770.2799559,1.2,11.1,3542.62,0,0,0
1782693770.385527,0.0,11.1,3545.29,0,0,0
1782693770.4910507,1.2,11.1,3545.83,0,0,0
1782693770.5966008,3.0,11.1,3557.69,0,0,0
1782693770.7021644,9.5,11.2,3582.05,0,0,0
1782693770.8078058,9.1,11.2,3591.45,0,0,0
1782693770.9135585,16.2,11.3,3609.97,0,0,0
1782693771.019325,10.2,11.3,3612.98,0,0,0
1782693771.1250448,10.1,11.3,3613.7,0,0,0
1782693771.2307568,11.8,11.3,3614.24,0,0,0
1782693771.3365786,9.6,11.3,3607.21,0,0,0
1782693771.4422576,8.5,11.3,3604.68,0,0,0
1782693771.5479786,4.2,11.2,3584.3,0,0,0
1782693771.6535714,1.2,11.2,3582.67,0,0,0
1782693771.7591004,0.6,11.2,3578.51,0,0,0
1782693771.8647678,0.6,11.2,3581.43,0,0,0
1782693771.9702551,3.0,11.2,3588.04,0,0,0
1782693772.07582,0.0,11.2,3588.04,0,0,0
1782693772.1813014,1.2,11.2,3584.41,0,0,0
1782693772.2867234,0.6,11.2,3581.48,0,0,0
1782693772.3919468,0.6,11.2,3579.02,0,0,0
1782693772.4975202,0.6,11.2,3578.63,0,0,0
1782693772.6030777,0.6,11.2,3575.25,0,0,0
1782693772.7085764,0.6,11.2,3577.68,0,0,0
1782693772.8140242,0.6,11.2,3574.47,0,0,0
1782693772.9194388,1.8,11.2,3574.47,0,0,0
1782693773.025001,6.0,11.2,3577.97,0,0,1
1782693773.1307225,3.6,11.2,3575.36,0,0,2
1782693773.2363586,1.2,11.2,3575.55,0,0,2
1782693773.3419251,18.1,11.2,3593.71,0,0,3
1782693773.4487236,34.3,11.3,3610.8,0,0,3
1782693773.5548778,29.9,11.3,3620.15,0,0,3
1782693773.6611323,36.7,11.4,3647.36,0,0,3
1782693773.7670562,30.1,11.4,3652.61,0,0,3
1782693773.8731513,27.7,11.5,3682.68,0,0,4
1782693773.9789517,19.0,11.5,3693.76,0,0,4
1782693774.0845675,22.0,11.9,3823.01,0,0,4
1782693774.1905797,20.4,12.5,3997.32,0,0,6
1782693774.2962568,22.0,12.7,4070.79,0,0,7
1782693774.4021358,23.6,13.2,4237.84,0,0,7
1782693774.507813,25.1,13.5,4311.86,0,0,7
1782693774.6134055,24.9,13.6,4361.58,0,0,7
1782693774.7190917,30.1,13.8,4424.38,0,0,7
1782693774.8252432,44.8,13.9,4443.92,0,0,7
1782693774.93143,43.5,14.0,4480.49,0,0,7
1782693775.0374818,33.7,14.0,4500.38,0,0,7
1782693775.1430733,27.5,14.1,4523.83,0,0,7
1782693775.2487507,27.8,14.2,4547.32,0,0,7
1782693775.3544827,25.9,14.2,4554.86,0,0,7
1782693775.4601154,28.9,14.5,4635.33,0,0,8
1782693775.566088,26.2,14.8,4750.76,0,0,8
1782693775.6716256,29.3,15.0,4806.24,0,0,8
1782693775.7773259,26.2,15.2,4873.99,0,0,8
1782693775.8830926,27.1,15.3,4912.49,0,0,8
1782693775.9892316,47.0,15.5,4967.5,0,0,8
1782693776.0953555,46.7,15.7,5014.99,0,0,8
1782693776.2015269,52.1,15.8,5050.84,0,0,8
1782693776.307357,52.7,15.9,5098.22,0,0,8
1782693776.4141507,62.3,15.9,5104.35,0,0,8
1782693776.5211196,57.2,16.1,5156.08,0,0,9
1782693776.6272285,47.6,16.2,5200.78,0,0,10
1782693776.7332346,45.9,16.3,5223.7,0,0,10
1782693776.8392568,47.6,16.4,5261.43,0,0,10
1782693776.9452066,43.7,16.9,5402.46,0,0,10
1782693777.0514605,47.3,17.4,5564.78,0,0,10
1782693777.1593513,45.9,17.6,5639.88,0,0,10
1782693777.265564,47.3,18.1,5798.79,0,0,10
1782693777.3718607,45.8,18.4,5886.64,0,0,10
1782693777.4778903,45.2,18.6,5944.89,0,0,10
1782693777.5841136,47.3,18.7,5991.12,0,0,10
1782693777.6904385,47.3,18.9,6052.62,0,0,10
1782693777.7965944,49.4,19.0,6097.28,0,0,10
1782693777.9027243,52.4,19.2,6146.57,0,0,10
1782693778.0090754,65.7,19.3,6197.66,0,0,10
1782693778.1171775,62.4,19.5,6240.81,0,0,10
1782693778.2239609,57.1,19.7,6295.1,0,0,10
1782693778.330132,51.8,19.9,6374.55,0,0,10
1782693778.4371178,54.7,20.4,6524.51,0,0,10
1782693778.544236,53.2,20.7,6633.34,0,0,10
1782693778.6509795,55.4,21.0,6738.49,0,0,10
1782693778.7575667,52.3,21.6,6913.71,0,0,10
1782693778.864579,50.6,21.9,7015.03,0,0,10
1782693778.97194,60.4,22.3,7136.28,0,0,10
1782693779.0789196,57.4,22.6,7224.56,0,0,10
1782693779.186581,48.8,22.7,7283.68,0,1,9
1782693779.293592,47.9,22.9,7329.79,0,1,9
1782693779.4000227,47.6,23.0,7369.78,0,1,9
1782693779.50701,46.5,23.1,7410.13,0,1,9
1782693779.613268,50.3,23.3,7472.51,0,2,8
1782693779.7195976,50.6,23.5,7519.77,0,2,8
1782693779.8258827,55.1,23.7,7601.22,0,3,7
1782693779.932743,58.6,24.1,7726.02,0,3,7
1782693780.0392597,61.4,24.3,7776.7,0,3,7
1782693780.146443,52.4,24.4,7816.94,2,1,7
1782693780.2527897,49.1,24.6,7875.83,2,1,7
1782693780.3591273,45.0,24.8,7934.01,2,1,7
1782693780.465362,45.6,24.8,7947.27,2,1,7
1782693780.5714052,45.8,24.9,7985.3,2,1,7
1782693780.6775267,39.6,25.0,8005.68,3,0,7
1782693780.7833447,39.1,25.1,8033.2,3,0,7
1782693780.88918,38.1,25.1,8047.31,3,0,7
1782693780.995191,44.6,25.3,8094.0,2,1,7
1782693781.101961,45.9,25.4,8127.59,2,1,7
1782693781.2078567,45.2,25.7,8220.64,2,1,7
1782693781.314792,45.3,25.8,8267.36,2,1,7
1782693781.4212503,42.7,25.9,8296.02,3,0,7
1782693781.5271797,38.9,25.9,8303.59,3,0,7
1782693781.6332467,36.7,26.0,8328.05,3,0,7
1782693781.7396352,38.7,26.1,8370.37,3,0,7
1782693781.8456728,36.5,26.3,8424.53,3,0,7
1782693781.951472,34.5,26.4,8449.87,2,1,7
1782693782.0573854,38.9,26.4,8464.3,2,1,7
1782693782.1635845,42.6,26.5,8501.27,1,2,7
1782693782.2699964,45.0,26.6,8529.12,1,2,7
1782693782.3767927,46.2,26.9,8630.35,1,2,7
1782693782.4842198,45.9,27.2,8718.69,1,2,7
1782693782.5906396,47.0,27.4,8776.11,1,3,6
1782693782.6971762,45.9,27.7,8873.09,2,2,6
1782693782.8045151,45.3,27.9,8926.2,3,1,6
1782693782.9108713,39.4,28.0,8965.89,3,1,6
1782693783.017065,37.5,28.3,9055.39,3,1,6
1782693783.122879,32.7,28.4,9087.8,3,1,6
1782693783.228973,29.8,28.5,9140.69,4,0,6
1782693783.3346112,22.9,28.6,9153.28,4,0,6
1782693783.440635,33.9,28.6,9162.21,4,1,5
1782693783.5468743,28.4,28.8,9213.5,4,1,5
1782693783.6525683,27.5,29.0,9278.73,3,3,4
1782693783.7587895,36.3,29.0,9293.02,2,4,4
1782693783.865355,40.6,29.0,9299.16,2,4,4
1782693783.9721053,43.5,29.1,9307.22,2,4,4
1782693784.0788198,39.9,29.1,9311.41,4,2,4
1782693784.184833,24.1,29.2,9341.03,5,2,3
1782693784.2909772,28.0,29.5,9439.46,4,3,3
1782693784.3982008,36.5,29.7,9527.47,4,3,3
1782693784.5047815,33.1,29.9,9563.57,4,3,3
1782693784.6111581,32.1,29.9,9570.18,4,3,3
1782693784.718012,30.4,29.9,9578.93,4,3,3
1782693784.8249161,22.2,29.9,9581.33,6,1,3
1782693784.9313512,22.5,30.1,9628.02,6,1,3
1782693785.037181,16.1,30.1,9627.81,6,1,3
1782693785.1433337,22.9,30.0,9623.57,6,1,3
1782693785.2495537,29.9,30.3,9707.09,5,3,2
1782693785.3562524,30.8,30.4,9745.63,5,3,2
1782693785.4626005,26.2,30.6,9812.8,5,3,2
1782693785.568865,25.9,30.7,9846.48,6,2,2
1782693785.6747024,21.0,30.7,9835.8,7,1,2
1782693785.780855,18.9,30.7,9835.66,5,3,2
1782693785.8874059,21.8,30.8,9862.83,6,2,2
1782693785.9940503,19.0,30.9,9907.15,6,2,2
1782693786.0997422,13.2,30.9,9907.14,6,2,2
1782693786.205504,11.2,30.9,9906.53,7,2,1
1782693786.3117008,11.2,30.9,9891.27,8,1,1
1782693786.4174976,11.2,30.9,9890.07,8,1,1
1782693786.523118,7.7,30.9,9890.51,8,1,1
1782693786.628716,7.8,30.9,9891.06,8,1,1
1782693786.7345362,7.1,30.9,9885.37,8,1,1
1782693786.8404734,7.1,30.9,9886.32,8,1,1
1782693786.9459715,7.1,30.9,9885.61,8,1,1
1782693787.0516393,4.7,30.8,9878.95,9,0,1
1782693787.157421,1.2,30.8,9878.95,9,0,1
1782693787.2628922,1.2,30.8,9881.41,9,0,1
1782693787.3685815,7.7,30.8,9882.59,8,1,1
1782693787.4741201,6.6,30.8,9874.4,8,1,1
1782693787.5797942,7.6,30.8,9874.4,8,1,1
1782693787.6854255,12.6,30.8,9866.75,7,2,1
1782693787.791032,8.9,30.8,9859.58,8,1,1
1782693787.8969083,19.8,30.8,9867.75,6,3,1
1782693788.0031672,21.3,30.8,9882.11,7,2,1
1782693788.10902,13.6,30.8,9881.24,7,2,1
1782693788.2149174,8.9,30.8,9873.59,8,1,1
1782693788.3207831,13.5,30.8,9866.1,7,2,1
1782693788.427043,11.2,30.8,9866.3,8,1,1
1782693788.532703,7.7,30.8,9863.94,8,1,1
1782693788.6385305,7.1,30.8,9863.93,8,1,1
1782693788.7441552,4.7,30.8,9864.16,9,0,1
1782693788.8498106,0.0,30.8,9863.94,9,0,1
1782693788.955418,0.6,30.8,9863.93,9,0,1
1782693789.061114,2.4,30.8,9867.33,9,0,1
1782693789.1666412,1.8,30.8,9867.41,9,0,1
1782693789.272288,0.0,30.8,9868.61,9,0,1
1782693789.3777215,2.4,30.8,9866.96,8,1,1
1782693789.4833336,7.3,30.9,9890.09,8,1,1
1782693789.5888886,7.6,30.8,9882.23,8,1,1
1782693789.6946478,6.5,30.9,9884.18,8,1,1
1782693789.8001494,5.3,30.9,9884.22,9,0,1
1782693789.9057152,1.2,30.9,9883.67,9,0,1
1782693790.01133,1.2,30.8,9882.9,9,0,1
1782693790.1168573,1.8,30.9,9883.22,9,0,1
1782693790.222447,0.6,30.8,9882.05,9,0,1
1782693790.3280358,3.6,30.8,9879.31,8,1,1
1782693790.4337945,6.5,30.8,9879.11,8,1,1
1782693790.5397012,8.2,30.8,9880.2,8,1,1
1782693790.645335,5.4,30.8,9880.19,9,0,1
1782693790.7509067,0.6,30.8,9880.34,9,0,1
1782693790.856552,1.2,30.9,9883.03,9,0,1
1782693790.9618895,3.0,30.9,9887.15,9,0,1
1782693791.067372,2.4,30.8,9874.78,9,0,1
1782693791.1729603,0.0,30.8,9873.51,9,0,1
1782693791.2785068,1.2,30.8,9873.76,9,0,1
1782693791.3840258,1.2,30.7,9850.33,9,0,1
1782693791.4895685,9.5,30.8,9874.61,7,2,1
1782693791.5953724,13.7,30.8,9873.78,7,2,1
1782693791.700983,13.7,30.8,9873.37,7,2,1
1782693791.8067904,13.7,30.8,9876.29,7,2,1
1782693791.912391,7.6,30.8,9876.54,9,0,1
1782693792.0182338,0.6,30.8,9876.54,8,1,1
1782693792.1237855,7.2,30.8,9875.28,8,1,1
1782693792.2294023,7.1,30.8,9874.93,8,1,1
1782693792.3349674,9.0,30.8,9873.03,7,2,1
1782693792.4409227,13.6,30.8,9875.67,7,2,1
1782693792.5469227,11.8,30.8,9878.34,8,1,1
1782693792.6525178,6.5,30.8,9876.86,8,1,1
1782693792.7581763,4.7,30.8,9877.28,9,0,1
1782693792.863731,0.6,30.8,9877.36,9,0,1
1782693792.969263,1.2,30.8,9878.02,9,0,1
1782693793.074851,0.6,30.8,9878.5,9,0,1
1782693793.1804068,2.9,30.8,9878.23,8,1,1
1782693793.28614,7.1,30.8,9878.21,8,1,1
1782693793.3916283,18.1,31.0,9916.72,7,2,1
1782693793.4979897,17.1,30.9,9904.04,7,2,1
1782693793.6039586,11.9,30.9,9903.57,8,1,1
1782693793.7096486,7.7,30.9,9903.57,8,1,1
1782693793.815068,3.0,30.9,9902.91,9,0,1
1782693793.9206812,3.6,30.9,9906.46,9,0,1
1782693794.026338,2.4,30.9,9904.16,9,0,1
1782693794.1319096,1.2,30.9,9900.25,9,0,1
1782693794.237579,2.4,30.9,9900.25,9,0,1
1782693794.3432496,3.6,30.9,9905.72,9,0,1
1782693794.448932,1.2,30.9,9905.48,9,0,1
1782693794.5545878,0.6,30.9,9905.47,9,0,1
1782693794.660064,1.8,30.9,9904.46,9,0,1
1782693794.7657828,1.2,30.9,9905.66,8,1,1
1782693794.8713973,8.9,30.9,9904.84,7,2,1
1782693794.976877,13.7,30.9,9905.08,7,2,1
1782693795.0824165,14.9,30.9,9902.72,7,2,1
1782693795.1881096,14.4,30.9,9896.01,8,1,1
1782693795.2938797,4.8,30.9,9896.01,9,0,1
1782693795.3995166,1.2,30.9,9893.07,9,0,1
1782693795.5051808,1.8,30.9,9893.29,9,0,1
1782693795.610987,0.6,30.9,9896.7,9,0,1
1782693795.7162604,1.2,30.9,9896.76,9,0,1
1782693795.8215392,4.8,30.9,9897.34,7,2,1
1782693795.9275966,17.8,30.9,9894.58,6,3,1
