time,cpu,ram_pct,ram_mb,idle,processing,starting
1782631935.6900127,0.0,10.6,3406.63,0,0,0
1782631935.795427,1.2,10.6,3405.05,0,0,0
1782631935.9005787,0.6,10.6,3399.77,0,0,0
1782631936.006204,1.2,10.6,3399.53,0,0,0
1782631936.1115875,1.2,10.6,3401.5,0,0,0
1782631936.217092,0.0,10.6,3401.48,0,0,0
1782631936.3222077,1.8,10.6,3400.45,0,0,0
1782631936.4277732,0.0,10.6,3396.5,0,0,0
1782631936.5333207,1.2,10.6,3396.71,0,0,0
1782631936.6388102,1.8,10.6,3397.18,0,0,0
1782631936.7444682,1.2,10.6,3399.68,0,0,0
1782631936.8501534,0.6,10.6,3398.84,0,0,0
1782631936.955793,1.2,10.6,3399.16,0,0,0
1782631937.061405,2.4,10.6,3400.5,0,0,0
1782631937.16698,0.6,10.6,3396.57,0,0,0
1782631937.2725048,1.2,10.6,3396.4,0,0,0
1782631937.3781881,0.6,10.6,3395.65,0,0,0
1782631937.4837348,3.0,10.6,3396.57,0,0,0
1782631937.5893338,1.2,10.6,3399.73,0,0,0
1782631937.6948223,1.8,10.6,3400.36,0,0,0
1782631937.800353,1.8,10.6,3399.79,0,0,0
1782631937.9060342,1.8,10.6,3400.47,0,0,0
1782631938.011647,2.4,10.6,3406.46,0,0,0
1782631938.1172476,1.2,10.6,3405.88,0,0,0
1782631938.2224588,1.8,10.6,3405.88,0,0,0
1782631938.327988,1.2,10.6,3403.12,0,0,0
1782631938.4336412,1.8,10.6,3402.73,0,0,0
1782631938.5392,0.0,10.6,3399.78,0,0,0
1782631938.644777,3.0,10.6,3400.45,0,0,0
1782631938.750367,1.8,10.6,3401.9,0,0,0
1782631938.8558638,1.2,10.6,3397.91,0,0,0
1782631938.9613903,1.2,10.6,3395.48,0,0,0
1782631939.0669048,0.0,10.6,3395.7,0,0,0
1782631939.17229,1.2,10.6,3395.91,0,0,0
1782631939.2779229,1.2,10.6,3395.74,0,0,0
1782631939.3834271,0.0,10.6,3398.2,0,0,0
1782631939.4889123,1.2,10.6,3397.38,0,0,0
1782631939.594168,0.6,10.6,3397.67,0,0,0
1782631939.6996877,1.2,10.6,3392.14,0,0,0
1782631939.8050206,1.8,10.6,3391.23,0,0,0
1782631939.9106314,0.6,10.6,3393.06,0,0,0
1782631940.0161004,0.6,10.6,3387.23,0,0,0
1782631940.12152,1.2,10.6,3384.28,0,0,0
1782631940.2270727,0.6,10.6,3384.53,0,0,0
1782631940.332183,0.6,10.6,3384.51,0,0,0
1782631940.4374034,1.2,10.6,3381.33,0,0,0
1782631940.5429845,3.0,10.6,3386.57,0,0,1
1782631940.648579,0.6,10.6,3387.11,0,0,1
1782631940.754141,3.6,10.6,3386.65,0,0,1
1782631940.8597322,9.5,10.7,3415.27,0,0,1
1782631940.9654636,21.4,10.7,3425.1,0,0,1
1782631941.0714705,13.4,10.7,3440.49,0,0,3
1782631941.1776922,11.3,10.8,3447.34,0,0,4
1782631941.2832465,9.5,10.8,3458.5,0,0,4
1782631941.3886716,25.4,10.9,3484.4,0,0,4
1782631941.4954927,42.7,10.9,3484.45,0,0,4
1782631941.6030288,47.3,11.3,3626.55,0,0,5
1782631941.7101266,36.7,11.5,3688.31,0,0,6
1782631941.8171,28.4,11.7,3744.48,0,0,6
1782631941.9228272,25.7,11.8,3793.84,0,0,7
1782631942.0284405,28.6,11.9,3823.46,0,0,8
1782631942.1341412,25.7,12.5,3997.36,0,0,9
1782631942.23986,26.2,13.0,4148.75,0,0,9
1782631942.345574,28.7,13.5,4309.15,0,0,10
1782631942.4512286,26.3,13.8,4415.41,0,0,10
1782631942.5568542,28.4,14.0,4482.95,0,0,10
1782631942.6626525,26.9,14.2,4535.37,0,0,10
1782631942.7683363,30.4,14.2,4551.38,0,0,10
1782631942.8740644,25.7,14.3,4576.25,0,0,10
1782631942.9794898,38.8,14.4,4612.86,0,0,10
1782631943.0861342,44.3,14.5,4646.56,0,0,10
1782631943.1936128,43.5,14.6,4681.45,0,0,10
1782631943.2992792,33.9,14.7,4711.85,0,0,10
1782631943.405791,43.3,14.9,4760.98,0,0,10
1782631943.5118577,60.7,15.0,4792.95,0,0,10
1782631943.6180923,51.2,15.1,4846.58,0,0,10
1782631943.7238781,47.0,15.3,4891.37,0,0,10
1782631943.8300402,60.0,15.3,4905.92,0,0,10
1782631943.9364283,59.5,15.8,5060.16,0,0,10
1782631944.042943,47.6,16.1,5143.55,0,0,10
1782631944.1489372,51.2,16.3,5214.12,0,0,10
1782631944.2547884,54.4,16.5,5282.07,0,0,10
1782631944.3615928,67.1,17.0,5431.32,0,0,10
1782631944.4692569,61.8,17.2,5507.26,0,0,10
1782631944.5754888,56.5,17.4,5583.59,0,0,10
1782631944.6816545,63.3,17.8,5714.11,0,0,10
1782631944.7911563,69.6,18.1,5803.98,0,0,10
1782631944.8992372,67.6,18.4,5880.59,0,0,10
1782631945.0089102,66.7,18.6,5945.54,0,0,10
1782631945.11567,62.6,19.1,6111.07,0,0,10
1782631945.2224178,58.0,19.3,6185.91,0,0,10
1782631945.3286486,62.3,19.5,6253.86,0,0,10
1782631945.4353447,65.5,19.7,6313.24,0,0,10
1782631945.5419054,65.5,19.9,6362.83,0,0,10
1782631945.6495495,63.5,20.2,6463.93,0,0,10
1782631945.757632,61.0,20.5,6560.49,0,0,10
1782631945.8639364,57.7,21.0,6730.35,0,0,10
1782631945.9707985,59.1,21.3,6820.05,0,0,10
1782631946.0771766,57.1,21.4,6860.69,0,0,10
1782631946.1833315,59.8,21.6,6905.88,0,0,10
1782631946.2896535,58.9,21.8,6986.37,0,0,10
1782631946.396413,50.6,22.0,7053.46,0,0,10
1782631946.5025501,52.4,22.5,7204.67,0,0,10
1782631946.6093853,54.2,22.9,7326.57,0,0,10
1782631946.7165914,54.4,23.1,7399.93,0,1,9
1782631946.8233316,57.4,23.2,7437.96,0,1,9
1782631946.9300632,60.9,23.5,7528.94,0,1,9
1782631947.0364537,52.4,23.8,7622.54,0,1,9
1782631947.1428287,46.5,23.9,7658.16,1,0,9
1782631947.2489853,39.5,24.0,7680.83,1,0,9
1782631947.3551977,43.5,24.1,7713.71,1,0,9
1782631947.4610827,43.2,24.2,7745.66,1,0,9
1782631947.5668652,40.1,24.3,7776.28,1,0,9
1782631947.6725733,41.7,24.4,7824.54,0,1,9
1782631947.7785418,49.4,24.5,7854.23,0,1,9
1782631947.8848596,46.2,24.8,7937.84,0,2,8
1782631947.992555,56.5,25.1,8045.94,0,2,8
1782631948.0994022,50.6,25.2,8080.47,1,1,8
1782631948.205714,47.0,25.2,8083.04,1,1,8
1782631948.3119977,45.3,25.3,8099.95,1,1,8
1782631948.4183328,45.0,25.4,8146.21,2,0,8
1782631948.5243483,35.7,25.5,8184.1,2,0,8
1782631948.6300251,33.5,25.6,8198.46,2,0,8
1782631948.736616,37.6,25.8,8269.77,2,1,7
1782631948.8429148,38.7,25.9,8282.69,2,1,7
1782631948.9490066,41.1,25.9,8297.83,2,1,7
1782631949.0550673,39.1,26.0,8322.11,2,1,7
1782631949.1609719,44.4,26.0,8342.0,1,2,7
1782631949.26798,45.3,26.2,8387.03,1,2,7
1782631949.3746114,48.8,26.4,8472.76,2,2,6
1782631949.4817286,45.3,26.6,8517.5,2,2,6
1782631949.5884414,40.9,26.6,8531.79,3,1,6
1782631949.6945117,38.9,26.7,8542.04,3,1,6
1782631949.8005195,41.7,26.7,8568.54,3,1,6
1782631949.9065168,38.7,26.8,8597.71,3,1,6
1782631950.0128102,30.8,27.1,8666.11,4,0,6
1782631950.1185043,26.6,27.3,8735.13,4,0,6
1782631950.223983,25.1,27.4,8780.62,4,0,6
1782631950.3292847,26.2,27.6,8828.0,4,0,6
1782631950.434721,26.2,27.8,8896.69,4,0,6
1782631950.5406327,25.7,27.9,8946.36,4,0,6
1782631950.64606,27.1,28.1,9003.54,4,0,6
1782631950.7519655,19.6,28.4,9088.69,4,0,6
1782631950.8573787,19.6,28.6,9178.02,4,0,6
1782631950.9629178,19.2,28.7,9178.94,3,1,6
1782631951.0694084,20.1,28.7,9187.52,2,2,6
1782631951.175623,33.9,28.8,9224.1,2,3,5
1782631951.2819543,32.1,29.1,9325.93,2,4,4
1782631951.3890855,33.5,29.3,9376.81,3,3,4
1782631951.4954464,24.3,29.4,9404.32,4,3,3
1782631951.6016374,23.1,29.5,9447.51,5,2,3
1782631951.7076123,22.6,29.6,9481.71,4,4,2
1782631951.8145003,31.2,29.8,9533.53,4,4,2
1782631951.9212105,27.2,29.8,9556.08,5,4,1
1782631952.0273893,27.2,29.9,9571.1,5,4,1
1782631952.133921,24.1,29.9,9585.84,7,2,1
1782631952.239653,13.1,29.9,9585.82,7,2,1
1782631952.3452094,12.5,29.9,9585.82,8,1,1
1782631952.450715,7.1,29.9,9579.25,8,1,1
1782631952.5560255,3.6,30.0,9594.74,9,0,1
1782631952.6612887,1.2,29.9,9594.62,9,0,1
1782631952.7670262,4.7,30.0,9597.03,8,1,1
1782631952.872712,10.1,30.0,9596.74,7,2,1
1782631952.9782963,17.4,30.0,9619.89,6,3,1
1782631953.0842896,21.2,30.0,9621.27,6,3,1
1782631953.1899924,15.5,30.0,9609.02,7,2,1
1782631953.2956047,10.7,30.0,9601.14,8,1,1
1782631953.4011238,12.0,30.1,9637.15,9,0,1
1782631953.5067232,1.8,30.0,9622.11,9,0,1
1782631953.612471,1.2,30.0,9624.32,9,0,1
1782631953.7179265,1.8,30.0,9623.53,9,0,1
1782631953.8237073,1.8,30.0,9617.3,9,0,1
1782631953.9293332,0.6,30.0,9617.52,9,0,1
1782631954.034896,0.6,30.0,9617.46,9,0,1
1782631954.1404908,3.0,30.0,9617.41,9,0,1
1782631954.2461143,1.2,30.0,9613.78,9,0,1
1782631954.3517425,4.2,30.1,9632.63,9,0,1
1782631954.4574707,1.8,30.0,9623.77,9,0,1
1782631954.5630357,0.6,30.0,9620.84,9,0,1
1782631954.6685286,5.3,30.0,9611.7,8,1,1
1782631954.7741323,7.8,30.0,9613.36,8,1,1
1782631954.8800366,7.1,30.0,9616.78,8,1,1
1782631954.9859746,7.7,30.0,9615.52,8,1,1
1782631955.0919087,3.6,30.0,9617.46,9,0,1
1782631955.1974874,1.8,30.0,9602.2,9,0,1
1782631955.303107,0.0,30.0,9601.95,9,0,1
1782631955.4086344,1.2,30.0,9597.52,9,0,1
1782631955.5141578,1.2,30.0,9597.22,9,0,1
1782631955.6197422,1.2,30.0,9597.21,9,0,1
1782631955.725322,0.0,30.0,9597.46,9,0,1
1782631955.830955,1.2,30.0,9599.89,9,0,1
1782631955.936491,4.8,30.0,9599.37,8,1,1
1782631956.0420666,7.1,30.0,9599.38,8,1,1
1782631956.1475446,11.9,30.0,9615.13,7,2,1
1782631956.25388,11.8,30.0,9615.13,8,1,1
1782631956.3609188,11.1,30.0,9615.63,7,2,1
1782631956.4668875,13.1,30.0,9613.85,7,2,1
1782631956.5725005,10.7,30.0,9608.07,8,1,1
1782631956.6779404,6.6,30.0,9607.11,8,1,1
1782631956.7835343,2.4,30.0,9607.12,9,0,1
1782631956.8891327,2.4,30.0,9606.81,9,0,1
1782631956.9948018,1.2,30.0,9606.81,9,0,1
1782631957.100447,11.3,30.1,9640.3,9,0,1
1782631957.2098358,10.9,30.1,9643.49,9,0,1
1782631957.315437,1.2,30.1,9642.07,9,0,1
1782631957.4210238,1.2,30.0,9626.56,9,0,1
1782631957.526719,3.6,30.1,9627.32,9,0,1
1782631957.63233,1.2,30.0,9624.5,9,0,1
1782631957.7379975,1.2,30.0,9625.86,9,0,1
1782631957.843614,4.7,30.0,9626.35,9,0,1
1782631957.949242,4.2,30.1,9637.66,9,0,1
1782631958.0547988,0.6,30.1,9636.55,9,0,1
1782631958.1601815,2.4,30.1,9632.58,9,0,1
1782631958.2657983,6.5,30.1,9630.87,8,1,1
1782631958.3714726,8.3,30.1,9631.34,8,1,1
1782631958.477078,8.3,30.1,9631.65,8,1,1
1782631958.5826366,6.0,30.1,9631.36,9,0,1
1782631958.6882524,3.6,30.1,9631.58,9,0,1
1782631958.7938638,1.2,30.1,9631.34,9,0,1
1782631958.899544,1.2,30.1,9630.6,9,0,1
1782631959.005439,0.0,30.1,9630.84,9,0,1
1782631959.110852,1.8,30.0,9626.03,9,0,1
1782631959.2164137,1.2,30.0,9626.58,9,0,1
1782631959.3220205,0.6,30.0,9626.17,9,0,1
1782631959.427516,1.2,30.0,9602.54,9,0,1
1782631959.5330362,0.6,30.0,9599.49,9,0,1
1782631959.6385276,0.6,30.0,9598.88,9,0,1
1782631959.7441487,7.1,30.0,9608.48,8,1,1
1782631959.8501813,11.8,30.0,9607.6,7,2,1
1782631959.9559011,13.2,30.0,9605.8,7,2,1
1782631960.0615132,17.3,30.0,9611.4,7,2,1
1782631960.16717,17.9,30.1,9631.3,6,3,1
1782631960.2729986,19.5,30.1,9646.8,6,3,1
1782631960.378986,20.0,30.1,9646.56,6,3,1
1782631960.485093,23.2,30.2,9662.8,5,4,1
1782631960.592348,26.3,30.2,9665.5,6,3,1
1782631960.698485,21.9,30.2,9664.77,5,4,1
1782631960.8052738,21.2,30.2,9677.66,6,3,1
1782631960.911882,14.9,30.2,9678.6,8,1,1
1782631961.0175211,13.7,30.2,9663.09,7,2,1
1782631961.1235564,11.9,30.2,9663.57,8,1,1
1782631961.2295475,8.2,30.2,9664.86,8,1,1
1782631961.3351173,6.0,30.1,9657.23,9,0,1
1782631961.4408236,3.0,30.1,9657.3,8,1,1
1782631961.5465543,7.1,30.1,9656.12,8,1,1
1782631961.6520333,8.3,30.1,9641.07,7,2,1
1782631961.758333,15.5,30.1,9636.11,6,3,1
1782631961.86414,15.5,30.1,9635.75,7,2,1
1782631961.9698877,13.7,30.1,9635.75,7,2,1
1782631962.0755622,12.5,30.1,9636.45,8,1,1
1782631962.1812174,5.3,30.1,9636.44,9,0,1
1782631962.2868185,1.8,30.1,9636.46,9,0,1
1782631962.3923929,0.6,30.1,9636.11,9,0,1
1782631962.497896,0.6,30.1,9636.11,9,0,1
1782631962.6034439,0.6,30.1,9635.19,9,0,1
1782631962.708806,1.8,30.1,9635.66,9,0,1
1782631962.8143547,4.2,30.1,9636.77,9,0,1
1782631962.9200048,1.2,30.1,9635.66,9,0,1
1782631963.0256438,1.2,30.1,9634.47,9,0,1
1782631963.1311615,0.6,30.1,9632.07,9,0,1
1782631963.2365856,1.2,30.1,9630.65,9,0,1
1782631963.342159,1.8,30.1,9634.04,9,0,1
1782631963.4479902,12.0,30.2,9672.2,8,1,1
