time,cpu,ram_pct,ram_mb,idle,processing,starting
1782711948.3649945,0.6,31.6,10129.58,9,0,0
1782711948.4705915,1.2,31.6,10129.8,9,0,0
1782711948.5762234,0.6,31.6,10129.75,9,0,0
1782711948.681684,0.0,31.6,10129.74,9,0,0
1782711948.7872007,1.8,31.6,10129.97,9,0,0
1782711948.8927693,0.6,31.6,10127.17,9,0,0
1782711948.9983814,1.8,31.6,10126.52,9,0,0
1782711949.1040149,1.8,31.6,10124.14,9,0,0
1782711949.209645,0.6,31.6,10124.22,9,0,0
1782711949.3152304,1.2,31.6,10122.27,9,0,0
1782711949.4207726,0.6,31.6,10122.23,9,0,0
1782711949.5264692,0.6,31.6,10125.18,9,0,0
1782711949.63201,0.6,31.6,10127.85,9,0,0
1782711949.7373707,1.2,31.6,10126.66,9,0,0
1782711949.8428655,0.0,31.6,10126.8,9,0,0
1782711949.9484336,1.2,31.6,10124.95,9,0,0
1782711950.053934,0.6,31.6,10124.12,9,0,0
1782711950.1594486,1.2,31.6,10121.18,9,0,0
1782711950.2650888,1.2,31.6,10121.17,9,0,0
1782711950.3706868,0.0,31.6,10116.27,9,0,0
1782711950.4762886,1.8,31.6,10116.48,9,0,0
1782711950.5817897,0.6,31.6,10116.72,9,0,0
1782711950.6873875,0.6,31.6,10119.42,9,0,0
1782711950.7928011,0.6,31.6,10118.71,9,0,0
1782711950.898488,1.2,31.6,10118.11,9,0,0
1782711951.0040987,1.2,31.6,10117.92,9,0,0
1782711951.1098084,1.8,31.6,10118.61,9,0,0
1782711951.2152886,2.4,31.6,10118.36,9,0,0
1782711951.320975,0.6,31.6,10119.59,9,0,0
1782711951.4265516,1.2,31.6,10120.85,9,0,0
1782711951.532021,1.8,31.6,10117.92,9,0,0
1782711951.6376154,1.2,31.6,10118.47,9,0,0
1782711951.7431862,2.4,31.6,10120.43,9,0,0
1782711951.8488984,0.6,31.6,10120.13,9,0,0
1782711951.9544458,1.2,31.6,10120.52,9,0,0
1782711952.0601354,0.6,31.6,10121.36,9,0,0
1782711952.165462,1.2,31.6,10121.35,9,0,0
1782711952.271023,0.0,31.6,10120.72,9,0,0
1782711952.3764331,1.8,31.6,10117.57,9,0,0
1782711952.4819448,1.2,31.6,10117.81,9,0,0
1782711952.5873353,0.6,31.6,10120.98,9,0,0
1782711952.6928988,0.6,31.6,10123.16,9,0,0
1782711952.798552,1.2,31.6,10123.16,9,0,0
1782711952.9043798,0.6,31.6,10127.03,9,0,0
1782711953.009839,0.6,31.6,10121.93,9,0,0
1782711953.1154962,0.6,31.6,10122.89,9,0,0
1782711953.2209077,1.2,31.6,10119.94,9,0,0
1782711953.3264465,1.2,31.6,10117.49,9,0,0
1782711953.4320982,7.8,31.7,10148.66,9,0,0
1782711953.5377188,2.4,31.7,10149.16,9,0,0
1782711953.6434975,0.0,31.7,10149.16,9,0,0
1782711953.748732,1.2,31.7,10148.16,9,0,0
1782711953.854254,0.6,31.7,10146.38,9,0,0
1782711953.9597218,0.6,31.7,10146.83,9,0,0
1782711954.0654118,1.8,31.7,10145.98,9,0,0
1782711954.1710014,3.0,31.7,10145.26,9,0,0
1782711954.2767775,1.8,31.7,10144.61,9,0,0
1782711954.38242,3.6,31.7,10151.43,9,0,0
1782711954.487974,4.8,31.7,10142.07,9,0,0
1782711954.5938623,1.2,31.7,10144.25,9,0,0
1782711954.6992207,0.6,31.7,10143.2,9,0,0
1782711954.8050268,2.9,31.7,10144.43,9,0,0
1782711954.9105456,1.2,31.7,10139.85,9,0,0
1782711955.0161176,0.6,31.7,10140.09,9,0,0
1782711955.1216426,0.6,31.7,10140.38,9,0,0
1782711955.22732,1.2,31.7,10141.11,9,0,0
1782711955.3327053,1.2,31.6,10137.49,9,0,0
1782711955.4383209,0.6,31.6,10137.48,9,0,0
1782711955.543895,0.6,31.6,10133.2,9,0,0
1782711955.649456,1.2,31.6,10133.11,9,0,0
1782711955.755043,0.6,31.6,10133.36,9,0,0
1782711955.8604236,1.2,31.6,10133.12,9,0,0
1782711955.9659472,0.6,31.6,10125.72,9,0,0
1782711956.071469,1.2,31.6,10121.49,9,0,0
1782711956.1769757,1.2,31.6,10121.57,9,0,0
1782711956.2825625,0.6,31.6,10124.0,9,0,0
1782711956.3881958,1.2,31.6,10125.96,9,0,0
1782711956.4937434,0.6,31.6,10126.2,9,0,0
1782711956.5992925,1.2,31.6,10123.76,9,0,0
1782711956.7046862,0.0,31.6,10123.97,9,0,0
1782711956.8102212,1.2,31.6,10123.73,9,0,0
1782711956.9156477,1.2,31.6,10118.86,9,0,0
1782711957.0215094,1.8,31.6,10122.25,9,0,0
1782711957.127146,0.0,31.6,10122.47,9,0,0
1782711957.232725,0.6,31.6,10121.79,9,0,0
1782711957.3383663,0.6,31.6,10122.03,9,0,0
1782711957.4438956,1.8,31.6,10124.21,9,0,0
1782711957.5494301,0.6,31.6,10126.89,9,0,0
1782711957.654982,0.6,31.6,10122.27,9,0,0
1782711957.7605164,0.6,31.6,10120.5,9,0,0
1782711957.8660197,3.0,31.6,10120.49,9,0,0
1782711957.971732,4.7,31.6,10126.33,9,0,0
1782711958.0773232,1.2,31.6,10126.06,9,0,0
1782711958.1829226,1.2,31.6,10123.14,9,0,0
1782711958.2884715,0.6,31.6,10119.63,9,0,0
1782711958.394053,0.6,31.6,10119.34,9,0,0
1782711958.4995973,1.8,31.6,10120.32,9,0,0
1782711958.605282,0.0,31.6,10123.24,9,0,0
1782711958.7104738,1.2,31.6,10122.44,9,0,0
1782711958.8160183,0.6,31.6,10119.47,9,0,0
1782711958.9216049,1.8,31.6,10117.0,9,0,0
1782711959.0271952,1.2,31.6,10116.13,9,0,0
1782711959.1327991,1.2,31.6,10117.85,9,0,0
1782711959.238375,1.2,31.6,10116.49,9,0,0
1782711959.3439896,0.6,31.6,10116.08,9,0,0
1782711959.4495552,1.2,31.6,10116.41,9,0,0
1782711959.5552204,0.0,31.6,10116.41,9,0,0
1782711959.660883,1.2,31.6,10117.14,9,0,0
1782711959.766144,1.2,31.6,10116.98,9,0,0
1782711959.8717527,1.2,31.6,10116.77,9,0,0
1782711959.9772522,0.6,31.6,10115.06,9,0,0
1782711960.0828738,1.2,31.6,10111.8,9,0,0
1782711960.1886432,1.2,31.6,10112.54,9,0,0
1782711960.2939348,0.0,31.6,10112.3,9,0,0
1782711960.3995724,1.2,31.6,10111.87,9,0,0
1782711960.5049891,0.6,31.6,10112.11,9,0,0
1782711960.6105964,0.0,31.6,10110.57,9,0,0
1782711960.716162,0.6,31.6,10110.62,9,0,0
1782711960.8216524,1.2,31.6,10110.62,9,0,0
1782711960.9271095,0.6,31.6,10108.53,9,0,0
1782711961.0326684,1.2,31.6,10111.21,9,0,0
1782711961.1381414,1.2,31.6,10111.29,9,0,0
1782711961.2437692,1.8,31.6,10113.97,9,0,0
1782711961.3494213,1.2,31.6,10116.67,9,0,0
1782711961.454982,1.2,31.6,10114.54,9,0,0
1782711961.5606582,1.2,31.6,10114.76,9,0,0
1782711961.6663384,1.8,31.6,10114.0,9,0,0
1782711961.7719905,2.4,31.6,10113.96,9,0,0
1782711961.877779,0.6,31.6,10114.7,9,0,0
1782711961.9831624,1.8,31.6,10115.52,9,0,0
1782711962.0887492,1.8,31.6,10115.52,9,0,0
1782711962.1943405,0.0,31.6,10115.73,9,0,0
1782711962.299836,0.6,31.6,10115.72,9,0,0
1782711962.4054508,0.6,31.6,10115.71,9,0,0
1782711962.5108323,3.6,31.6,10113.62,9,0,0
1782711962.6165311,0.6,31.6,10113.38,9,0,0
1782711962.7220228,1.2,31.6,10109.71,9,0,0
1782711962.8277247,0.6,31.6,10108.84,9,0,0
1782711962.9332857,1.2,31.6,10112.24,9,0,0
1782711963.038928,1.2,31.6,10112.29,9,0,0
1782711963.1447327,0.6,31.6,10114.96,9,0,0
1782711963.2502868,0.6,31.6,10115.71,9,0,0
1782711963.3558664,2.4,31.6,10134.52,9,0,0
1782711963.4615905,8.9,31.7,10149.86,9,0,0
1782711963.5672026,0.6,31.7,10147.95,9,0,0
1782711963.6728435,0.6,31.7,10139.77,9,0,0
1782711963.7784734,1.2,31.7,10140.23,9,0,0
1782711963.8838444,0.0,31.6,10138.81,9,0,0
1782711963.9895058,1.2,31.6,10138.81,9,0,0
1782711964.0950654,1.2,31.6,10136.3,9,0,0
1782711964.2006857,1.8,31.6,10139.21,9,0,0
1782711964.3063445,3.0,31.7,10142.41,9,0,0
1782711964.411982,2.4,31.6,10136.51,9,0,0
1782711964.517735,4.2,31.6,10137.12,9,0,0
1782711964.6233208,0.6,31.6,10135.74,9,0,0
1782711964.7288387,1.2,31.6,10134.35,9,0,0
1782711964.834621,0.6,31.6,10136.78,9,0,0
1782711964.9400272,1.2,31.6,10132.7,9,0,0
1782711965.0455809,4.2,31.6,10137.75,9,0,0
1782711965.1511252,1.2,31.6,10133.02,9,0,0
1782711965.256776,0.6,31.6,10134.25,9,0,0
1782711965.362338,1.8,31.6,10133.39,9,0,0
1782711965.4679563,1.2,31.6,10130.21,9,0,0
1782711965.5735767,1.2,31.6,10128.82,9,0,0
1782711965.6791399,0.6,31.6,10128.04,9,0,0
1782711965.7847316,0.0,31.6,10126.57,9,0,0
1782711965.8903272,1.2,31.6,10126.79,9,0,0
1782711965.9960113,1.2,31.6,10128.87,9,0,0
1782711966.1015024,0.6,31.6,10128.71,9,0,0
1782711966.2070942,2.9,31.6,10128.71,9,0,0
1782711966.3126807,0.0,31.6,10122.96,9,0,0
1782711966.418289,2.4,31.6,10122.95,9,0,0
1782711966.5239284,0.0,31.6,10122.71,9,0,0
1782711966.6295033,1.2,31.6,10122.7,9,0,0
1782711966.7351012,0.6,31.6,10122.41,9,0,0
1782711966.840689,1.2,31.6,10119.46,9,0,0
1782711966.9463217,0.6,31.6,10119.83,9,0,0
1782711967.0517204,1.2,31.6,10120.86,9,0,0
1782711967.15743,1.2,31.6,10120.58,9,0,0
1782711967.262957,0.6,31.6,10120.58,9,0,0
1782711967.368574,1.2,31.6,10120.82,9,0,0
1782711967.474124,1.2,31.6,10120.96,9,0,0
1782711967.5796766,0.6,31.6,10120.14,9,0,0
1782711967.6851742,1.2,31.6,10115.88,9,0,0
1782711967.7911022,1.8,31.6,10118.34,9,0,0
1782711967.89652,2.4,31.6,10125.91,9,0,0
1782711968.0021467,3.0,31.6,10129.2,9,0,0
1782711968.107864,1.8,31.6,10128.57,9,0,0
1782711968.2146437,1.2,31.6,10129.79,9,0,0
1782711968.3203228,0.6,31.6,10129.2,9,0,0
1782711968.4259136,1.2,31.6,10129.42,9,0,0
1782711968.531201,0.6,31.6,10125.75,9,0,0
1782711968.636849,0.6,31.6,10125.74,9,0,0
1782711968.7423773,1.8,31.6,10125.72,9,0,0
1782711968.8483033,0.6,31.6,10127.69,9,0,0
1782711968.953575,1.2,31.6,10122.48,9,0,0
1782711969.0592628,3.5,31.6,10125.39,9,0,0
1782711969.165497,1.8,31.6,10122.57,9,0,0
1782711969.2723262,0.6,31.6,10125.77,9,0,0
1782711969.3777978,0.6,31.6,10125.82,9,0,0
1782711969.483342,1.2,31.6,10125.06,9,0,0
1782711969.5886946,1.2,31.6,10123.78,9,0,0
1782711969.6942692,1.2,31.6,10123.55,9,0,0
1782711969.7997894,0.6,31.6,10123.54,9,0,0
1782711969.9052634,1.8,31.6,10117.21,9,0,0
1782711970.0108278,0.6,31.6,10119.8,9,0,0
1782711970.1162894,1.2,31.6,10119.34,9,0,0
1782711970.2218266,0.6,31.6,10116.41,9,0,0
1782711970.3274019,0.6,31.6,10115.63,9,0,0
1782711970.4328306,1.8,31.6,10113.23,9,0,0
1782711970.538362,0.6,31.6,10113.46,9,0,0
1782711970.6439424,1.2,31.6,10113.21,9,0,0
1782711970.749518,0.6,31.6,10113.21,9,0,0
1782711970.8551543,1.2,31.6,10112.9,9,0,0
1782711970.9607484,1.2,31.6,10111.16,9,0,0
1782711971.0664384,0.6,31.6,10112.09,9,0,0
1782711971.1720917,1.2,31.6,10112.17,9,0,0
1782711971.277656,1.8,31.6,10112.39,9,0,0
1782711971.3833432,5.4,31.5,10105.59,8,1,0
1782711971.4891503,8.3,31.5,10105.72,8,1,0
1782711971.594735,9.5,31.5,10103.37,7,2,0
1782711971.7003431,14.2,31.5,10103.34,7,2,0
1782711971.806144,15.0,31.5,10104.32,7,2,0
1782711971.9118223,9.4,31.5,10104.47,8,1,0
1782711972.0172076,4.8,31.6,10107.61,9,0,0
1782711972.122769,1.2,31.5,10106.95,9,0,0
1782711972.2283309,0.0,31.5,10106.28,9,0,0
1782711972.333902,11.2,31.7,10145.4,7,2,0
1782711972.440182,15.4,31.7,10140.82,7,2,0
1782711972.5460858,14.9,31.7,10140.46,7,2,0
1782711972.6521068,18.3,31.7,10147.32,6,3,0
1782711972.758455,16.5,31.7,10149.53,7,2,0
1782711972.8644035,7.1,31.7,10148.84,8,1,0
1782711972.9698005,7.7,31.7,10147.97,8,1,0
1782711973.0757275,5.9,31.7,10150.64,9,0,0
1782711973.1813378,1.2,31.7,10149.84,9,0,0
1782711973.2869596,0.6,31.7,10147.81,9,0,0
1782711973.3924181,10.1,31.8,10176.79,8,1,0
1782711973.4983628,8.9,31.7,10165.6,8,1,0
1782711973.6039119,7.1,31.7,10162.46,8,1,0
1782711973.709333,7.7,31.7,10154.81,8,1,0
1782711973.8146253,3.0,31.7,10155.52,9,0,0
1782711973.9201849,0.0,31.7,10155.96,9,0,0
1782711974.0257428,1.8,31.7,10155.96,9,0,0
1782711974.1312394,2.4,31.7,10157.2,9,0,0
1782711974.2367954,4.2,31.7,10157.44,9,0,0
1782711974.3424163,4.2,31.7,10160.75,9,0,0
1782711974.4479666,3.6,31.7,10158.88,8,1,0
1782711974.5539553,12.4,31.7,10159.82,8,1,0
1782711974.6597593,6.6,31.7,10158.38,8,1,0
1782711974.765185,5.3,31.7,10160.35,9,0,0
1782711974.8708394,5.3,31.7,10163.16,8,1,0
1782711974.9765081,7.1,31.7,10161.79,8,1,0
1782711975.0822787,7.7,31.7,10161.79,8,1,0
1782711975.1878788,6.6,31.7,10161.77,8,1,0
1782711975.2937212,4.1,31.7,10160.01,9,0,0
1782711975.3990638,0.6,31.7,10160.0,9,0,0
1782711975.5048242,1.2,31.7,10160.49,9,0,0
1782711975.6115234,1.8,31.7,10163.18,9,0,0
1782711975.717039,1.2,31.7,10160.17,9,0,0
1782711975.8226292,3.6,31.7,10170.47,8,1,0
1782711975.9278808,7.1,31.7,10163.03,8,1,0
1782711976.0329306,6.6,31.7,10160.1,8,1,0
1782711976.1379113,7.2,31.7,10163.02,8,1,0
1782711976.2430656,9.0,31.7,10160.09,8,1,0
1782711976.3484633,7.7,31.7,10154.87,8,1,0
1782711976.4536266,10.1,31.8,10186.75,7,2,0
1782711976.5596251,17.8,31.7,10169.41,6,3,0
1782711976.6659436,16.7,31.8,10186.64,6,3,0
1782711976.7719262,19.6,31.8,10186.34,6,3,0
1782711976.8783507,18.1,31.8,10185.42,7,2,0
1782711976.9844575,7.7,31.8,10185.22,8,1,0
1782711977.0900495,6.5,31.8,10184.97,9,0,0
1782711977.1956515,3.6,31.9,10216.77,7,2,0
1782711977.301923,13.5,31.8,10200.94,7,2,0
1782711977.4074426,20.4,31.6,10110.85,4,2,0
1782711977.5140417,36.9,25.1,8037.0,2,4,0
1782711977.6209805,52.1,25.0,8019.47,2,4,0
1782711977.7285247,50.9,25.1,8028.79,4,2,0
1782711977.8351703,40.1,24.9,7990.11,4,2,0
1782711977.9426103,27.5,25.0,8009.93,4,2,0
1782711978.0495594,11.8,25.0,7994.09,6,0,0
1782711978.1551857,1.2,24.9,7989.02,6,0,0
1782711978.2607684,5.4,24.9,7988.15,6,0,0
1782711978.3664532,1.8,24.9,7981.45,6,0,0
1782711978.4719934,0.6,24.9,7980.55,6,0,0
1782711978.577642,1.8,24.9,7981.25,6,0,0
1782711978.6832297,1.2,24.9,7981.25,6,0,0
1782711978.7888744,0.6,24.9,7981.27,6,0,0
1782711978.8944056,1.8,24.9,7981.26,6,0,0
1782711979.0000925,1.2,24.9,7981.0,6,0,0
1782711979.1056862,1.8,24.9,7981.93,6,0,0
1782711979.2112975,0.6,24.9,7975.57,6,0,0
1782711979.3169074,0.6,24.9,7975.71,6,0,0
1782711979.4224446,4.8,24.9,7988.43,5,1,0
1782711979.5280108,6.5,24.9,7979.57,5,1,0
1782711979.6335716,6.6,24.9,7976.16,5,1,0
1782711979.7389944,13.0,25.0,8023.5,4,2,0
1782711979.845184,10.7,25.0,8023.93,5,1,0
1782711979.9508808,9.5,25.0,8016.58,4,2,0
1782711980.0568643,13.1,25.0,8016.41,4,2,0
1782711980.1629057,16.5,25.0,8015.75,4,2,0
1782711980.268965,17.2,25.0,8018.18,4,2,0
1782711980.3747466,11.2,25.0,8017.95,5,1,0
1782711980.480074,7.2,25.0,8017.94,5,1,0
1782711980.5854478,7.1,25.0,8016.75,5,1,0
1782711980.6906054,2.4,25.0,8008.88,6,0,0
1782711980.7961156,0.6,25.0,8007.19,6,0,0
1782711980.9014688,1.2,25.0,8007.43,6,0,0
1782711981.007001,0.6,25.0,8009.86,6,0,0
1782711981.112154,1.2,25.0,8000.17,6,0,0
1782711981.2177627,2.4,25.0,8000.4,6,0,0
1782711981.3233778,0.6,25.0,7999.74,6,0,0
1782711981.4289172,1.2,25.0,7999.47,6,0,0
1782711981.534497,2.4,25.0,7999.7,6,0,0
1782711981.639985,8.3,24.9,7972.61,5,1,0
1782711981.74621,8.8,24.9,7973.52,5,1,0
1782711981.852177,11.4,24.9,7990.6,5,1,0
1782711981.9581885,15.4,25.0,7997.6,5,1,0
1782711982.0640392,7.7,25.0,7998.87,6,0,0
1782711982.169617,1.2,25.0,7994.87,6,0,0
1782711982.2750506,6.0,25.0,8003.16,5,1,0
1782711982.3805428,7.1,24.9,7974.5,5,1,0
1782711982.4861412,7.7,24.9,7973.75,5,1,0
1782711982.5916173,6.5,24.9,7973.2,5,1,0
1782711982.6968093,7.1,24.9,7976.77,5,1,0
1782711982.8024783,7.7,24.9,7976.77,5,1,0
1782711982.9082544,7.8,24.9,7978.46,5,1,0
1782711983.0136955,6.5,24.9,7981.6,6,0,0
1782711983.1192598,1.2,24.9,7977.04,6,0,0
1782711983.2248514,0.6,24.9,7976.49,6,0,0
1782711983.3303552,0.0,24.9,7975.07,6,0,0
1782711983.4359071,9.7,25.0,8001.83,6,0,0
1782711983.5418875,2.4,24.9,7989.56,6,0,0
1782711983.64747,0.6,24.9,7988.69,6,0,0
1782711983.7532504,12.5,25.0,7996.49,4,2,0
1782711983.8595235,20.0,24.9,7988.48,3,3,0
1782711983.9656346,20.1,24.9,7987.78,3,3,0
1782711984.0715637,23.8,24.9,7982.85,2,4,0
1782711984.177578,26.8,24.9,7979.32,2,4,0
1782711984.2843325,24.7,24.9,7986.93,3,3,0
1782711984.3906336,17.8,25.0,8009.99,6,0,0
1782711984.4975548,1.2,25.0,8009.98,6,0,0
1782711984.6031687,3.0,25.0,8011.71,6,0,0
1782711984.7086887,1.2,25.0,8011.95,6,0,0
1782711984.8142793,0.0,25.0,8009.54,6,0,0
1782711984.919742,1.2,25.0,8002.14,6,0,0
1782711985.0253336,1.2,25.0,8003.57,6,0,0
1782711985.1309507,1.2,25.0,8002.71,6,0,0
1782711985.2365398,0.0,25.0,8002.7,6,0,0
1782711985.342019,1.2,25.0,7995.04,6,0,0
1782711985.4480197,1.8,25.0,7993.93,6,0,0
1782711985.5536158,0.6,25.0,7993.3,6,0,0
1782711985.6591504,0.6,24.9,7986.13,6,0,0
1782711985.7647324,0.6,24.9,7986.14,6,0,0
1782711985.87026,0.6,24.9,7985.97,6,0,0
1782711985.9757318,1.2,24.9,7982.1,6,0,0
1782711986.0813212,1.2,24.9,7982.18,6,0,0
1782711986.1869843,3.6,24.9,7992.76,5,1,0
1782711986.2924025,7.1,24.9,7975.16,5,1,0
1782711986.3981078,7.1,24.9,7973.8,5,1,0
1782711986.5036476,7.7,24.9,7973.75,5,1,0
1782711986.609204,3.0,24.9,7965.77,6,0,0
1782711986.7147267,6.0,24.9,7979.63,5,1,0
1782711986.82021,6.5,24.9,7979.5,5,1,0
1782711986.9253368,7.7,24.9,7972.9,5,1,0
1782711987.030656,10.1,24.9,7976.98,5,1,0
1782711987.136426,1.2,24.9,7974.05,6,0,0
1782711987.2419682,0.6,24.9,7973.28,6,0,0
1782711987.3474655,0.6,24.9,7973.5,6,0,0
1782711987.4529653,1.8,24.9,7974.2,6,0,0
1782711987.5585384,0.0,24.9,7974.04,6,0,0
1782711987.6637793,3.0,25.0,8000.55,5,1,0
1782711987.7691987,6.5,24.9,7984.23,5,1,0
1782711987.8745615,9.6,24.9,7984.41,5,1,0
1782711987.980575,11.8,24.9,7988.23,4,2,0
1782711988.087282,13.6,24.9,7988.23,5,1,0
1782711988.1927476,11.3,24.9,7987.98,4,2,0
1782711988.2984593,13.6,24.9,7986.56,4,2,0
1782711988.4035287,11.4,24.9,7985.6,4,2,0
1782711988.508696,13.7,24.9,7977.77,4,2,0
1782711988.6142774,13.2,24.9,7977.63,5,1,0
1782711988.719584,7.7,24.9,7969.76,5,1,0
1782711988.8248417,5.9,24.9,7969.69,6,0,0
1782711988.9304667,0.6,24.9,7966.43,6,0,0
1782711989.035934,1.8,24.9,7961.97,6,0,0
1782711989.1415422,0.6,24.9,7962.04,6,0,0
1782711989.2470655,1.2,24.9,7962.1,6,0,0
1782711989.3525891,0.6,24.8,7959.59,6,0,0
1782711989.4581766,1.2,24.8,7959.06,6,0,0
1782711989.5637681,0.6,24.8,7958.81,6,0,0
1782711989.669217,5.4,24.9,7982.32,5,1,0
1782711989.774986,7.7,24.9,7982.3,5,1,0
1782711989.8806086,6.5,24.9,7982.75,5,1,0
1782711989.9860005,7.1,24.9,7981.34,5,1,0
1782711990.0915685,2.4,24.9,7981.55,6,0,0
1782711990.1971755,1.2,24.9,7984.48,6,0,0
1782711990.302662,0.6,24.9,7984.46,6,0,0
1782711990.4082153,1.2,24.9,7984.91,6,0,0
1782711990.5139222,0.6,24.9,7984.25,6,0,0
1782711990.6195316,0.6,24.9,7981.46,6,0,0
1782711990.7250912,1.8,24.9,7981.46,5,1,0
1782711990.8305292,10.7,24.9,7989.87,4,2,0
1782711990.9359004,13.7,24.9,7975.8,4,2,0
1782711991.0413334,14.8,24.9,7963.1,4,2,0
1782711991.1469998,16.9,24.9,7981.17,4,2,0
1782711991.2530687,13.0,24.9,7980.87,5,1,0
1782711991.358639,7.1,24.9,7979.34,5,1,0
1782711991.4642427,8.4,24.9,7980.1,5,1,0
1782711991.5698435,2.9,24.9,7982.22,6,0,0
1782711991.6754858,3.6,24.9,7986.24,5,1,0
1782711991.7812414,9.4,24.9,7978.48,5,1,0
1782711991.8868282,6.0,24.9,7977.37,5,1,0
1782711991.9925222,7.7,24.9,7977.64,5,1,0
1782711992.0981793,4.7,24.9,7977.7,6,0,0
1782711992.2037597,0.0,24.9,7975.59,6,0,0
1782711992.3092818,1.2,24.9,7975.59,6,0,0
1782711992.4148848,0.0,24.9,7972.74,6,0,0
1782711992.5204785,3.5,24.9,7977.63,5,1,0
1782711992.625862,6.6,24.9,7970.0,5,1,0
1782711992.7315874,7.1,24.9,7970.95,5,1,0
1782711992.83734,7.7,24.9,7970.42,5,1,0
1782711992.942953,7.7,24.9,7977.98,5,1,0
1782711993.0484343,8.3,24.9,7979.61,5,1,0
1782711993.153696,6.6,24.9,7973.98,5,1,0
1782711993.2591045,7.7,24.9,7977.14,6,0,0
1782711993.3644936,4.8,24.9,7986.1,6,0,0
1782711993.4706259,7.8,25.0,8001.05,6,0,0
1782711993.576407,1.2,25.0,7993.0,6,0,0
1782711993.6821942,1.2,25.0,7993.74,6,0,0
1782711993.7876554,0.6,25.0,7995.46,6,0,0
1782711993.8931587,1.2,25.0,7995.45,6,0,0
1782711993.9986696,0.0,25.0,7997.91,6,0,0
1782711994.1041472,1.2,24.9,7990.32,6,0,0
1782711994.209662,3.0,24.9,7987.36,5,1,0
