time,cpu,ram_pct,ram_mb,idle,processing,starting
1782771419.6765442,1.8,11.1,3570.3,0,0,0
1782771419.78211,0.0,11.1,3570.38,0,0,0
1782771419.8875165,0.6,11.2,3572.81,0,0,0
1782771419.9930167,2.4,11.2,3574.63,0,0,0
1782771420.0985432,4.8,11.2,3576.57,0,0,0
1782771420.2040868,0.6,11.2,3577.23,0,0,0
1782771420.3096223,0.0,11.2,3577.0,0,0,0
1782771420.4150994,1.8,11.2,3575.14,0,0,0
1782771420.520783,1.2,11.1,3571.92,0,0,0
1782771420.6263251,1.2,11.2,3573.15,0,0,0
1782771420.731783,0.0,11.2,3572.92,0,0,0
1782771420.837167,3.0,11.2,3576.98,0,0,1
1782771420.9426563,1.2,11.2,3574.7,0,0,1
1782771421.0482361,0.6,11.2,3574.29,0,0,1
1782771421.153733,14.9,11.2,3595.98,0,0,2
1782771421.259347,20.6,11.2,3601.88,0,0,2
1782771421.3652656,10.2,11.3,3617.98,0,0,2
1782771421.4708116,18.8,11.3,3635.96,0,0,3
1782771421.5766106,36.0,11.4,3638.77,0,0,3
1782771421.6826732,19.2,11.4,3652.41,0,0,3
1782771421.788397,22.4,11.5,3684.32,0,0,3
1782771421.894266,28.7,11.9,3803.58,0,0,4
1782771421.9999592,26.8,12.1,3870.95,0,0,4
1782771422.1055703,23.2,12.2,3905.88,0,0,4
1782771422.2112896,19.2,12.6,4033.89,0,0,4
1782771422.3166084,19.6,12.9,4120.17,0,0,4
1782771422.421766,22.2,13.0,4171.54,0,0,4
1782771422.5274365,22.2,13.4,4297.59,0,0,4
1782771422.633335,25.7,13.6,4358.76,0,0,5
1782771422.7389622,26.3,13.8,4428.89,0,0,5
1782771422.8448756,36.0,13.9,4460.23,0,0,5
1782771422.9506767,36.5,14.0,4476.88,0,0,5
1782771423.0563457,26.9,14.1,4506.62,0,0,6
1782771423.16195,29.0,14.1,4532.29,0,0,6
1782771423.2677934,25.9,14.3,4572.54,0,0,6
1782771423.3733492,31.7,14.4,4614.51,0,0,6
1782771423.48086,34.1,14.7,4715.03,0,0,6
1782771423.5868616,28.9,15.0,4813.69,0,0,7
1782771423.6925087,29.9,15.2,4869.59,0,0,7
1782771423.7982147,43.3,15.4,4942.61,0,0,7
1782771423.90479,43.7,15.6,4985.38,0,0,7
1782771424.0108304,37.3,15.7,5027.14,0,0,7
1782771424.1167955,32.9,15.8,5065.93,0,0,7
1782771424.2225964,36.3,15.9,5086.19,0,0,7
1782771424.3290207,44.4,16.1,5146.7,0,0,8
1782771424.4349163,51.5,16.0,5133.1,0,0,8
1782771424.5410776,51.2,16.1,5160.88,0,0,9
1782771424.6470485,39.3,16.3,5230.66,0,0,9
1782771424.752928,38.9,16.6,5332.74,0,0,10
1782771424.8589592,44.0,16.9,5401.04,0,0,10
1782771424.9649055,38.7,17.0,5445.1,0,0,10
1782771425.0709617,39.5,17.4,5578.59,0,0,10
1782771425.177035,39.6,17.7,5658.07,0,0,10
1782771425.2833395,39.6,17.8,5713.86,0,0,10
1782771425.3892286,37.5,18.0,5767.57,0,0,10
1782771425.495154,43.2,18.1,5800.24,0,0,10
1782771425.601076,40.5,18.2,5838.14,0,0,10
1782771425.7069345,41.4,18.3,5865.41,0,0,10
1782771425.8135073,56.9,18.4,5887.6,0,0,10
1782771425.9204075,57.7,18.6,5949.89,0,0,10
1782771426.0266554,53.0,18.8,6016.59,0,0,10
1782771426.1327393,46.4,19.1,6133.26,0,0,10
1782771426.2388043,53.3,19.4,6201.9,0,0,10
1782771426.3460615,65.1,19.7,6305.36,0,0,10
1782771426.4524777,62.7,19.9,6369.88,0,0,10
1782771426.558966,55.4,20.1,6447.11,0,0,10
1782771426.6653852,55.6,20.6,6596.44,0,0,10
1782771426.7719836,46.4,21.3,6824.69,0,0,10
1782771426.878555,42.6,21.5,6887.06,0,0,10
1782771426.9852462,50.6,21.6,6915.66,0,0,10
1782771427.092757,67.3,22.2,7105.01,0,0,10
1782771427.2005289,64.9,22.6,7249.89,0,1,9
1782771427.3068383,53.3,22.8,7319.91,0,1,9
1782771427.413358,57.6,23.0,7380.44,0,1,9
1782771427.519967,54.2,23.2,7441.05,0,1,9
1782771427.6262465,55.4,23.3,7457.97,0,1,9
1782771427.7330403,50.9,23.4,7482.95,0,1,9
1782771427.8395627,61.1,23.6,7546.63,0,2,8
1782771427.946614,67.5,23.9,7659.3,0,2,8
1782771428.0548878,67.1,24.1,7705.42,0,2,8
1782771428.1617045,59.5,24.2,7763.12,0,2,8
1782771428.267946,52.4,24.3,7788.85,1,1,8
1782771428.374156,41.7,24.4,7811.38,2,0,8
1782771428.4801812,37.9,24.5,7843.23,2,0,8
1782771428.5860214,42.5,24.6,7868.1,1,1,8
1782771428.6924706,51.2,24.6,7894.41,0,2,8
1782771428.7986896,52.4,24.7,7915.91,0,2,8
1782771428.9052272,51.2,24.8,7936.74,0,2,8
1782771429.0123308,51.7,25.0,8004.41,1,2,7
1782771429.1192567,46.7,25.1,8035.51,2,1,7
1782771429.2255452,44.1,25.2,8067.88,2,1,7
1782771429.3322423,47.1,25.5,8171.09,1,2,7
1782771429.439452,52.0,25.7,8234.64,1,2,7
1782771429.5459683,45.8,25.8,8255.12,2,1,7
1782771429.6521623,45.2,25.9,8287.52,2,1,7
1782771429.758349,45.0,26.0,8316.68,2,1,7
1782771429.8650126,42.0,26.1,8369.0,2,1,7
1782771429.9712129,42.4,26.3,8412.69,2,1,7
1782771430.0771556,38.7,26.3,8436.34,2,1,7
1782771430.1830227,39.6,26.4,8454.07,2,1,7
1782771430.2890232,35.5,26.4,8472.78,3,0,7
1782771430.394872,32.7,27.0,8659.67,3,0,7
1782771430.5008724,34.5,27.4,8763.1,2,1,7
1782771430.6072605,39.1,27.5,8811.45,2,1,7
1782771430.7143266,38.6,27.5,8816.38,2,1,7
1782771430.8207562,37.6,27.8,8898.92,2,1,7
1782771430.926956,32.5,27.8,8906.8,2,1,7
1782771431.0335608,27.1,28.0,8954.09,3,0,7
1782771431.1392581,19.6,27.9,8944.71,3,0,7
1782771431.2449093,24.4,28.1,9017.21,3,1,6
1782771431.3510787,28.0,28.2,9025.81,3,1,6
1782771431.4570003,26.8,28.2,9027.38,3,1,6
1782771431.5628457,26.6,28.3,9060.72,3,1,6
1782771431.6691005,31.2,28.3,9071.3,3,2,5
1782771431.7751594,31.5,28.5,9115.19,3,2,5
1782771431.8821113,33.5,28.6,9156.8,3,2,5
1782771431.988626,33.1,28.8,9224.2,3,3,4
1782771432.094888,36.7,29.1,9309.34,4,2,4
1782771432.2010226,29.2,29.1,9314.23,5,1,4
1782771432.306968,25.6,29.1,9311.74,5,1,4
1782771432.4122589,26.6,29.1,9315.07,5,1,4
1782771432.5177734,25.6,29.2,9362.95,5,1,4
1782771432.623041,24.4,29.3,9382.31,5,1,4
1782771432.7287517,14.9,29.5,9456.62,6,0,4
1782771432.8341346,16.8,29.7,9527.47,6,1,3
1782771432.9398522,21.9,29.8,9557.61,5,2,3
1782771433.0460873,26.8,29.9,9563.89,5,2,3
1782771433.152096,23.7,29.8,9551.48,6,1,3
1782771433.2578864,20.6,29.9,9571.13,6,1,3
1782771433.364261,17.6,30.0,9622.07,6,1,3
1782771433.4714668,21.9,30.2,9685.67,6,1,3
1782771433.5777001,14.8,30.4,9753.78,6,2,2
1782771433.6845772,27.6,30.5,9771.99,4,4,2
1782771433.7924075,32.7,30.5,9771.99,4,4,2
1782771433.8994675,27.1,30.5,9771.68,5,3,2
1782771434.0057597,26.5,30.5,9769.24,5,3,2
1782771434.1123157,29.6,30.6,9811.8,5,3,2
1782771434.2189114,18.9,30.6,9788.42,6,3,1
1782771434.3248975,18.0,30.6,9808.8,7,2,1
1782771434.4311955,14.7,30.6,9797.45,7,2,1
1782771434.5370674,10.8,30.6,9795.65,8,1,1
1782771434.6427217,8.9,30.6,9788.18,8,1,1
1782771434.748988,7.1,30.5,9780.31,8,1,1
1782771434.8547368,7.1,30.5,9779.36,8,1,1
1782771434.9603648,7.1,30.5,9781.0,8,1,1
1782771435.066206,7.1,30.5,9774.82,8,1,1
1782771435.172347,7.7,30.6,9791.43,8,1,1
1782771435.2779117,7.1,30.6,9790.36,8,1,1
1782771435.3834035,10.1,30.6,9794.02,8,1,1
1782771435.4890215,4.2,30.6,9791.09,9,0,1
1782771435.5947325,1.2,30.6,9790.79,9,0,1
1782771435.7003262,0.6,30.6,9790.64,9,0,1
1782771435.805833,1.2,30.5,9782.77,9,0,1
1782771435.9113429,1.8,30.5,9776.68,9,0,1
1782771436.0169156,0.0,30.5,9777.23,9,0,1
1782771436.1224794,2.4,30.5,9774.95,8,1,1
1782771436.22836,8.3,30.5,9775.13,7,2,1
1782771436.3342671,17.8,30.6,9791.1,6,3,1
1782771436.4400566,20.2,30.6,9791.03,6,3,1
1782771436.545885,18.5,30.6,9791.63,7,2,1
1782771436.6516693,13.8,30.6,9791.88,8,1,1
1782771436.7574294,14.5,30.6,9797.99,9,0,1
1782771436.8631372,3.0,30.6,9795.18,8,1,1
1782771436.9688747,7.1,30.5,9778.82,8,1,1
1782771437.074617,9.5,30.5,9759.72,8,1,1
1782771437.1807165,7.1,30.5,9762.09,8,1,1
1782771437.2865908,7.1,30.5,9759.94,8,1,1
1782771437.392297,7.7,30.5,9763.38,8,1,1
1782771437.4977572,13.2,30.5,9762.07,7,2,1
1782771437.6037247,16.6,30.5,9765.33,6,3,1
1782771437.709924,20.1,30.5,9763.56,7,2,1
1782771437.815849,14.9,30.5,9763.8,7,2,1
1782771437.9217694,15.6,30.5,9767.66,7,2,1
1782771438.0279696,11.2,30.5,9769.54,8,1,1
1782771438.1339498,7.1,30.5,9772.0,8,1,1
1782771438.2394934,7.7,30.5,9772.49,9,0,1
1782771438.3452094,0.0,30.5,9771.63,9,0,1
1782771438.4509208,1.2,30.5,9770.36,9,0,1
1782771438.556658,0.6,30.5,9770.36,9,0,1
1782771438.6619732,1.2,30.5,9770.05,9,0,1
1782771438.7677493,1.2,30.5,9769.02,9,0,1
1782771438.8733153,1.2,30.5,9766.52,9,0,1
1782771438.9789474,1.8,30.5,9766.65,9,0,1
1782771439.0844924,7.8,30.5,9763.13,8,1,1
1782771439.1903,7.6,30.5,9760.11,8,1,1
1782771439.296371,12.6,30.5,9758.18,7,2,1
1782771439.4023457,14.1,30.5,9759.68,7,2,1
1782771439.5088294,8.8,30.5,9761.64,8,1,1
1782771439.6144376,11.8,30.5,9761.66,7,2,1
1782771439.7203016,6.6,30.5,9760.09,8,1,1
1782771439.8261244,7.7,30.5,9763.01,8,1,1
1782771439.9317267,7.7,30.5,9763.51,7,2,1
1782771440.037711,8.3,30.5,9754.91,8,1,1
1782771440.1434526,7.7,30.5,9755.89,8,1,1
1782771440.2485757,7.2,30.5,9756.14,8,1,1
1782771440.3544357,6.5,30.4,9754.5,9,0,1
1782771440.4597478,1.8,30.4,9754.03,9,0,1
1782771440.56535,2.4,30.4,9751.63,9,0,1
1782771440.6719084,1.8,30.4,9753.02,9,0,1
1782771440.7775412,1.2,30.4,9752.1,9,0,1
1782771440.8834722,1.2,30.5,9755.02,9,0,1
1782771440.9889472,0.6,30.5,9754.93,9,0,1
1782771441.0946517,1.8,30.5,9755.34,9,0,1
1782771441.200002,5.4,30.5,9755.34,8,1,1
1782771441.3060787,7.6,30.5,9755.57,8,1,1
1782771441.4116907,8.3,30.4,9752.71,7,2,1
1782771441.5181158,13.8,30.4,9737.51,7,2,1
1782771441.6245816,8.7,30.4,9738.75,8,1,1
1782771441.7302487,7.1,30.4,9737.39,8,1,1
1782771441.836268,6.5,30.4,9739.36,9,0,1
1782771441.9419067,3.0,30.5,9778.32,8,1,1
1782771442.0481088,7.1,30.5,9778.33,8,1,1
1782771442.1535368,8.3,30.5,9778.32,7,2,1
1782771442.2598047,13.6,30.5,9778.29,7,2,1
1782771442.3658307,13.6,30.5,9777.64,7,2,1
1782771442.4718864,15.4,30.5,9778.08,6,3,1
1782771442.5782304,16.5,30.5,9775.84,8,1,1
1782771442.6843655,7.1,30.5,9775.92,8,1,1
1782771442.7898364,7.1,30.5,9775.81,8,1,1
1782771442.8955107,6.0,30.5,9768.4,9,0,1
1782771443.0011914,1.2,30.5,9767.61,9,0,1
1782771443.1074193,1.8,30.5,9768.41,8,1,1
1782771443.2135384,8.3,30.5,9779.7,8,1,1
1782771443.3192923,13.1,30.5,9779.91,6,3,1
1782771443.4261434,30.0,30.6,9803.88,6,3,1
1782771443.5322368,21.9,30.6,9796.18,6,3,1
1782771443.638572,14.8,30.6,9790.95,7,2,1
1782771443.744677,11.8,30.6,9791.17,8,1,1
