time,cpu,ram_pct,ram_mb,idle,processing,starting
1782720978.6112244,0.0,11.1,3565.88,0,0,0
1782720978.7165587,1.2,11.1,3563.79,0,0,0
1782720978.822081,1.8,11.1,3563.43,0,0,0
1782720978.927706,1.2,11.1,3563.06,0,0,0
1782720979.0332952,1.2,11.1,3562.53,0,0,0
1782720979.138944,4.1,11.1,3564.14,0,0,0
1782720979.2445245,0.0,11.1,3563.73,0,0,0
1782720979.3500388,0.6,11.1,3564.47,0,0,0
1782720979.4554315,0.6,11.1,3564.16,0,0,0
1782720979.5609317,1.2,11.1,3563.63,0,0,0
1782720979.6662884,0.6,11.1,3564.09,0,0,0
1782720979.7718923,0.6,11.1,3564.03,0,0,0
1782720979.8774328,0.6,11.1,3563.96,0,0,0
1782720979.9830449,1.2,11.1,3563.7,0,0,0
1782720980.088623,1.2,11.1,3564.16,0,0,0
1782720980.1941965,0.6,11.1,3563.23,0,0,0
1782720980.2997487,1.2,11.1,3563.33,0,0,0
1782720980.4053986,0.6,11.1,3568.07,0,0,0
1782720980.5107336,0.6,11.1,3567.84,0,0,0
1782720980.6162999,0.6,11.1,3567.59,0,0,0
1782720980.7217278,0.0,11.1,3567.67,0,0,0
1782720980.8273375,1.2,11.1,3569.61,0,0,0
1782720980.9326978,0.6,11.1,3568.39,0,0,0
1782720981.0381906,3.0,11.1,3568.88,0,0,0
1782720981.14383,1.2,11.1,3571.07,0,0,0
1782720981.2494192,1.2,11.1,3568.91,0,0,0
1782720981.3549645,0.6,11.1,3568.99,0,0,0
1782720981.460331,1.2,11.1,3564.14,0,0,0
1782720981.5659857,1.2,11.1,3566.57,0,0,0
1782720981.6715298,0.6,11.1,3566.59,0,0,0
1782720981.777079,1.2,11.1,3565.17,0,0,0
1782720981.8825786,0.0,11.1,3565.29,0,0,0
1782720981.987977,0.6,11.1,3566.0,0,0,0
1782720982.0933735,1.2,11.1,3566.3,0,0,0
1782720982.1989598,0.6,11.1,3565.27,0,0,0
1782720982.304531,0.6,11.1,3564.82,0,0,0
1782720982.4102006,0.6,11.1,3569.2,0,0,0
1782720982.5157259,0.6,11.1,3569.28,0,0,0
1782720982.6212611,1.8,11.1,3571.0,0,0,0
1782720982.7267444,0.0,11.1,3570.98,0,0,0
1782720982.8322906,1.2,11.1,3570.71,0,0,0
1782720982.937809,0.6,11.1,3570.32,0,0,0
1782720983.0430717,1.2,11.2,3573.55,0,0,0
1782720983.1485424,1.2,11.2,3573.55,0,0,0
1782720983.2541115,0.6,11.2,3574.25,0,0,0
1782720983.3596137,3.0,11.2,3588.37,0,0,0
1782720983.4654956,10.1,11.3,3606.21,0,0,0
1782720983.5709882,0.6,11.3,3605.51,0,0,0
1782720983.6764455,0.6,11.2,3602.67,0,0,0
1782720983.781846,0.6,11.2,3601.93,0,0,0
1782720983.8873758,0.6,11.2,3602.41,0,0,0
1782720983.9928036,1.2,11.2,3597.06,0,0,0
1782720984.0985112,1.2,11.2,3590.1,0,0,0
1782720984.2039406,0.6,11.2,3582.22,0,0,0
1782720984.3094583,3.0,11.2,3601.02,0,0,0
1782720984.4151862,1.8,11.3,3609.4,0,0,0
1782720984.5207298,1.2,11.2,3601.98,0,0,0
1782720984.6262922,1.2,11.2,3601.98,0,0,0
1782720984.73173,1.2,11.2,3589.13,0,0,0
1782720984.8370488,1.2,11.2,3591.32,0,0,0
1782720984.94265,1.2,11.2,3593.99,0,0,0
1782720985.047996,0.6,11.2,3593.52,0,0,0
1782720985.1536088,1.2,11.2,3592.01,0,0,0
1782720985.2591171,0.6,11.2,3590.45,0,0,0
1782720985.364599,0.6,11.2,3590.67,0,0,0
1782720985.4695373,0.6,11.2,3591.13,0,0,0
1782720985.5749657,0.6,11.2,3588.61,0,0,0
1782720985.6802459,1.2,11.2,3586.52,0,0,0
1782720985.7858124,0.0,11.2,3586.5,0,0,0
1782720985.8911262,0.6,11.2,3588.47,0,0,0
1782720985.9965177,0.6,11.2,3588.22,0,0,0
1782720986.1020007,2.4,11.2,3585.43,0,0,0
1782720986.2074451,0.6,11.2,3583.5,0,0,0
1782720986.3130326,1.2,11.2,3586.42,0,0,0
1782720986.418337,1.8,11.2,3586.98,0,0,0
1782720986.5238972,0.6,11.2,3585.77,0,0,0
1782720986.6293488,0.0,11.2,3584.43,0,0,0
1782720986.7348666,1.2,11.2,3586.86,0,0,0
1782720986.840249,0.6,11.2,3588.58,0,0,0
1782720986.9459116,0.6,11.2,3588.68,0,0,0
1782720987.051348,3.6,11.2,3584.97,0,0,0
1782720987.1570241,1.2,11.2,3585.05,0,0,0
1782720987.2626083,0.6,11.2,3579.32,0,0,0
1782720987.368073,1.2,11.2,3576.63,0,0,0
1782720987.473625,1.2,11.2,3576.86,0,0,0
1782720987.579139,1.2,11.2,3575.81,0,0,0
1782720987.684836,1.2,11.2,3575.8,0,0,0
1782720987.7903228,1.2,11.2,3574.73,0,0,0
1782720987.8959608,1.2,11.2,3582.34,0,0,0
1782720988.0015004,4.8,11.2,3599.72,0,0,0
1782720988.1071184,1.2,11.2,3601.66,0,0,0
1782720988.2126691,1.2,11.2,3601.23,0,0,0
1782720988.3181727,0.6,11.2,3600.85,0,0,0
1782720988.4237177,2.4,11.2,3601.29,0,0,0
1782720988.5293674,0.0,11.2,3600.73,0,0,0
1782720988.6348042,1.2,11.2,3595.39,0,0,0
1782720988.7401974,0.0,11.2,3594.89,0,0,0
1782720988.8457003,2.4,11.2,3594.45,0,0,0
1782720988.9513433,1.8,11.2,3594.21,0,0,0
1782720989.057026,1.2,11.2,3594.9,0,0,0
1782720989.1625867,3.6,11.2,3587.95,0,0,0
1782720989.2682655,0.6,11.2,3588.14,0,0,0
1782720989.3737564,0.6,11.2,3580.97,0,0,0
1782720989.4792125,0.0,11.2,3583.3,0,0,0
1782720989.584906,1.2,11.2,3585.27,0,0,0
1782720989.6904867,1.2,11.2,3587.97,0,0,0
1782720989.7959673,0.0,11.2,3587.3,0,0,0
1782720989.901531,1.2,11.2,3587.38,0,0,0
1782720990.0070243,1.2,11.2,3590.25,0,0,0
1782720990.1126063,1.2,11.2,3591.72,0,0,0
1782720990.218134,0.6,11.2,3591.69,0,0,0
1782720990.323665,0.6,11.2,3591.69,0,0,0
1782720990.4289649,0.6,11.2,3592.25,0,0,0
1782720990.5345874,1.8,11.2,3590.47,0,0,0
1782720990.6401618,0.6,11.2,3590.25,0,0,0
1782720990.7453656,0.6,11.2,3589.4,0,0,0
1782720990.8509192,1.2,11.2,3585.11,0,0,0
1782720990.9564776,0.6,11.2,3587.1,0,0,0
1782720991.061941,2.4,11.2,3585.03,0,0,0
1782720991.167538,1.2,11.2,3583.8,0,0,0
1782720991.272969,0.6,11.2,3584.26,0,0,0
1782720991.3782313,0.6,11.2,3587.18,0,0,0
1782720991.4836578,4.1,11.2,3591.07,0,0,0
1782720991.5892034,0.0,11.2,3590.4,0,0,0
1782720991.6946983,3.6,11.2,3592.32,0,0,1
1782720991.8002691,0.6,11.2,3589.27,0,0,1
1782720991.9058447,3.0,11.2,3589.89,0,0,2
1782720992.011876,18.0,11.3,3612.43,0,0,3
1782720992.1180627,22.7,11.3,3613.52,0,0,4
1782720992.223872,22.8,11.3,3627.63,0,0,5
1782720992.329734,32.7,11.4,3653.73,0,0,5
1782720992.4358294,24.4,11.5,3670.91,0,0,5
1782720992.542866,41.5,11.5,3689.57,0,0,5
1782720992.649017,37.7,11.6,3719.1,0,0,5
1782720992.7552145,26.2,12.0,3848.8,0,0,5
1782720992.8608956,27.8,12.2,3920.71,0,0,5
1782720992.966523,28.5,12.8,4085.56,0,0,5
1782720993.0731106,27.2,13.0,4176.83,0,0,6
1782720993.17887,26.8,13.6,4355.16,0,0,6
1782720993.2846036,30.4,14.1,4519.11,0,0,6
1782720993.3902545,33.7,14.5,4631.2,0,0,6
1782720993.496046,32.5,14.7,4706.88,0,0,6
1782720993.6019547,42.4,14.8,4756.43,0,0,6
1782720993.708526,51.5,15.0,4791.63,0,0,6
1782720993.8149645,45.1,15.1,4823.84,0,0,6
1782720993.9208953,33.1,15.1,4833.22,0,0,6
1782720994.0266235,33.5,15.1,4850.93,0,0,6
1782720994.1329927,35.1,15.3,4885.94,0,0,6
1782720994.2387578,32.3,15.4,4923.64,0,0,6
1782720994.3444428,35.1,15.5,4953.0,0,0,6
1782720994.450096,36.7,15.6,4993.83,0,0,6
1782720994.5559554,32.5,15.9,5080.16,0,0,6
1782720994.6618197,36.5,16.2,5184.38,0,0,6
1782720994.7676017,32.1,16.4,5240.93,0,0,6
1782720994.8731508,32.7,16.5,5291.35,0,0,6
1782720994.9788885,39.9,16.8,5379.04,0,0,6
1782720995.0849154,52.4,16.8,5391.94,0,0,7
1782720995.1912344,50.6,17.0,5432.67,0,0,7
1782720995.2971158,38.7,17.0,5460.98,0,0,7
1782720995.402978,38.7,17.1,5484.41,0,0,7
1782720995.508951,41.9,17.3,5529.12,0,0,7
1782720995.6147738,39.3,17.4,5560.43,0,0,7
1782720995.720624,39.4,17.8,5701.21,0,0,7
1782720995.826591,38.3,18.0,5757.93,0,0,7
1782720995.932478,41.1,18.1,5810.02,0,0,7
1782720996.038408,40.8,18.2,5846.33,0,0,9
1782720996.1443753,38.9,18.3,5858.94,0,0,9
1782720996.250346,40.8,18.4,5894.29,0,0,9
1782720996.356319,38.9,18.4,5908.46,0,0,9
1782720996.462199,41.9,18.5,5941.34,0,0,9
1782720996.5682054,45.8,18.8,6020.8,0,0,9
1782720996.6744819,56.8,18.9,6044.86,0,0,9
1782720996.7811863,55.4,19.0,6078.8,0,0,9
1782720996.8875568,47.0,19.1,6115.75,0,0,9
1782720996.9935637,46.7,19.4,6221.53,0,0,9
1782720997.1000226,44.4,19.7,6309.62,0,0,9
1782720997.2060094,46.4,20.1,6453.6,0,0,9
1782720997.3122919,44.6,20.6,6593.8,0,0,9
1782720997.4185798,45.8,20.8,6677.64,0,0,9
1782720997.524933,47.3,21.1,6759.04,0,0,10
1782720997.6315255,39.3,21.5,6895.46,0,0,10
1782720997.7382507,36.7,21.8,6973.5,0,0,10
1782720997.8442898,32.9,21.9,7011.16,0,0,10
1782720997.9502692,32.5,22.0,7054.34,0,0,10
1782720998.0561576,34.3,22.1,7079.77,0,0,10
1782720998.1620736,48.5,22.2,7097.32,0,0,10
1782720998.2682626,45.8,22.3,7139.62,0,0,10
1782720998.3752642,49.4,22.4,7160.76,0,0,10
1782720998.4815695,49.4,22.4,7182.88,0,0,10
1782720998.5874674,38.7,22.5,7218.55,0,0,10
1782720998.693246,43.5,22.7,7280.92,0,1,9
1782720998.7994385,45.8,22.8,7309.43,0,1,9
1782720998.9058113,52.7,23.2,7441.07,0,2,8
1782720999.012366,51.8,23.7,7604.75,0,2,8
1782720999.1189604,61.1,23.9,7665.38,0,3,7
1782720999.2276168,59.0,24.3,7769.58,1,2,7
1782720999.3346763,51.2,24.6,7869.26,1,2,7
1782720999.4411,46.8,24.9,7990.78,2,1,7
1782720999.547454,43.5,25.2,8064.7,3,0,7
1782720999.6533551,32.5,25.3,8097.07,3,0,7
1782720999.7591324,31.7,25.4,8122.14,3,0,7
1782720999.8649075,34.5,25.5,8154.18,3,0,7
1782720999.9707046,32.9,25.5,8183.91,3,0,7
1782721000.076735,32.9,25.7,8247.18,3,0,7
1782721000.1826684,32.5,26.0,8340.44,3,0,7
1782721000.2885628,36.7,26.2,8401.85,3,1,6
1782721000.3945084,39.1,26.3,8419.05,3,1,6
1782721000.500445,39.9,26.4,8443.55,2,2,6
1782721000.607085,44.6,26.4,8444.17,2,2,6
1782721000.713428,45.6,26.6,8505.92,2,2,6
1782721000.8195941,41.8,26.7,8557.55,3,1,6
1782721000.9254906,33.9,27.0,8652.14,2,2,6
1782721001.0319772,34.7,27.1,8682.12,3,1,6
1782721001.1381044,32.7,27.2,8710.29,3,1,6
1782721001.2440856,34.7,27.2,8727.5,3,2,5
1782721001.3518047,37.2,27.3,8730.59,4,1,5
1782721001.4579024,33.1,27.5,8795.71,4,1,5
1782721001.5639055,28.8,27.5,8820.34,4,1,5
1782721001.669947,31.0,27.7,8876.59,3,3,4
1782721001.7772763,39.2,27.7,8889.34,3,3,4
1782721001.8840587,32.9,27.8,8904.49,4,2,4
1782721001.9900022,32.9,27.8,8911.76,4,2,4
1782721002.0960584,32.0,27.9,8928.2,5,1,4
1782721002.2017307,26.2,27.9,8941.66,5,1,4
1782721002.307294,25.4,28.0,8959.77,6,0,4
1782721002.4126973,24.0,28.0,8978.48,5,1,4
1782721002.5187473,28.0,28.1,8992.16,4,2,4
1782721002.6250806,42.6,28.1,9013.58,3,3,4
1782721002.7317855,40.2,28.2,9029.18,3,3,4
1782721002.838072,35.9,28.4,9106.05,5,1,4
1782721002.9446316,24.4,28.6,9177.69,6,0,4
1782721003.050456,20.1,28.7,9184.63,6,0,4
1782721003.156123,20.1,28.7,9186.98,6,0,4
1782721003.2615356,21.7,28.8,9230.54,6,0,4
1782721003.3672388,16.7,28.9,9244.68,6,0,4
1782721003.4737527,22.6,28.9,9249.99,6,0,4
1782721003.5798173,14.7,28.9,9244.57,6,0,4
1782721003.6851964,13.8,28.9,9252.3,6,0,4
1782721003.7907176,17.9,28.9,9258.62,6,0,4
1782721003.8962932,19.9,29.0,9284.31,6,0,4
1782721004.0024328,22.0,29.0,9302.91,6,0,4
1782721004.1081316,24.6,29.2,9354.94,6,1,3
1782721004.2136889,20.2,29.2,9361.23,6,1,3
1782721004.3190577,22.2,29.3,9386.57,6,1,3
1782721004.4246726,20.8,29.3,9383.86,6,1,3
1782721004.530237,17.4,29.4,9413.37,7,0,3
1782721004.6358643,13.7,29.6,9491.0,7,0,3
1782721004.741326,13.7,29.8,9539.94,7,0,3
1782721004.8469136,13.1,30.0,9623.61,7,0,3
1782721004.9524853,13.7,30.2,9661.94,7,0,3
1782721005.05806,13.7,30.2,9659.93,7,0,3
1782721005.1638637,13.7,30.3,9699.52,7,0,3
1782721005.2692666,9.5,30.3,9694.29,7,0,3
1782721005.3749764,5.9,30.4,9751.85,7,0,3
1782721005.4803455,10.2,30.5,9772.95,6,2,2
1782721005.5865593,13.5,30.5,9777.11,6,2,2
1782721005.6925879,13.6,30.5,9773.62,6,2,2
1782721005.7987366,12.4,30.5,9775.59,7,1,2
1782721005.9047222,11.9,30.6,9815.31,8,1,1
1782721006.0102968,8.3,30.6,9815.57,8,1,1
1782721006.1159678,14.9,30.6,9815.89,6,3,1
1782721006.2220516,25.6,30.6,9813.19,3,6,1
1782721006.329357,39.4,30.6,9818.23,3,6,1
1782721006.437056,34.1,30.6,9813.53,5,4,1
1782721006.5433028,26.0,30.6,9813.18,5,4,1
1782721006.6497946,17.8,30.6,9815.21,8,1,1
1782721006.755554,7.1,30.6,9815.89,9,0,1
1782721006.861168,3.0,30.6,9816.12,9,0,1
1782721006.966787,0.6,30.6,9816.11,9,0,1
1782721007.0724263,1.2,30.6,9815.94,9,0,1
1782721007.1780162,1.8,30.6,9815.96,9,0,1
1782721007.2835531,1.2,30.6,9815.71,9,0,1
1782721007.389161,5.4,30.7,9830.35,8,1,1
1782721007.4946878,10.7,30.7,9840.13,6,3,1
1782721007.6006474,20.1,30.7,9848.58,6,3,1
1782721007.706265,20.4,30.7,9848.02,6,3,1
1782721007.8119059,20.8,30.7,9848.01,7,2,1
1782721007.9175906,16.0,30.8,9852.71,7,2,1
1782721008.0236304,10.8,30.8,9864.8,8,1,1
1782721008.12917,6.6,30.8,9864.62,8,1,1
1782721008.2346153,7.7,30.8,9863.45,8,1,1
1782721008.3402343,6.6,30.8,9863.44,9,0,1
1782721008.4457383,2.4,30.8,9864.42,9,0,1
1782721008.5513127,1.2,30.8,9863.53,8,1,1
1782721008.657062,7.6,30.8,9863.99,8,1,1
1782721008.7626936,7.8,30.8,9857.66,8,1,1
1782721008.8685505,7.7,30.7,9850.39,8,1,1
1782721008.9743257,8.2,30.7,9850.25,9,0,1
1782721009.0800116,1.2,30.7,9850.68,9,0,1
1782721009.1857948,1.8,30.7,9845.48,9,0,1
1782721009.2914393,3.0,30.7,9846.27,9,0,1
1782721009.3970306,1.2,30.7,9844.16,9,0,1
1782721009.5027368,1.2,30.7,9845.8,8,1,1
1782721009.6089578,7.1,30.7,9848.48,8,1,1
1782721009.7145073,7.7,30.7,9848.35,8,1,1
1782721009.8200238,6.6,30.7,9847.08,8,1,1
1782721009.9254584,8.9,30.8,9858.95,8,1,1
1782721010.0310752,10.1,30.8,9858.98,8,1,1
1782721010.136763,7.8,30.8,9858.82,8,1,1
1782721010.2425764,7.1,30.8,9858.65,8,1,1
1782721010.3480887,2.4,30.8,9858.64,9,0,1
1782721010.4536366,1.2,30.8,9857.73,9,0,1
1782721010.559151,0.6,30.8,9857.27,9,0,1
1782721010.6647358,1.2,30.8,9857.26,9,0,1
1782721010.7703278,0.6,30.8,9856.13,9,0,1
1782721010.8758817,0.6,30.8,9860.0,9,0,1
1782721010.981242,1.2,30.8,9858.03,9,0,1
1782721011.0867949,6.0,30.9,9888.36,8,1,1
1782721011.1924763,7.7,30.9,9888.93,8,1,1
1782721011.2980537,7.7,30.9,9888.58,8,1,1
1782721011.4037702,10.1,30.9,9888.33,7,2,1
1782721011.5095634,12.4,30.9,9888.48,8,1,1
1782721011.6150734,7.1,30.9,9888.26,8,1,1
1782721011.7204943,7.2,30.9,9888.5,9,0,1
1782721011.8261058,0.6,30.9,9883.0,9,0,1
1782721011.9318638,3.6,30.9,9885.56,8,1,1
1782721012.0371833,7.2,30.9,9885.85,8,1,1
1782721012.1426737,7.1,30.8,9877.97,8,1,1
1782721012.248202,7.1,30.8,9877.99,8,1,1
1782721012.353752,2.4,30.8,9878.67,9,0,1
1782721012.4593458,1.2,30.8,9878.96,9,0,1
1782721012.5649018,1.2,30.8,9880.73,9,0,1
1782721012.670464,7.1,30.8,9880.5,8,1,1
1782721012.7760901,7.8,30.8,9880.71,7,2,1
1782721012.8816128,13.6,30.8,9881.18,7,2,1
1782721012.9874904,19.5,31.0,9922.01,6,3,1
1782721013.093438,16.1,31.0,9921.89,7,2,1
1782721013.1995862,10.1,31.0,9924.11,8,1,1
1782721013.305141,7.7,31.0,9922.36,8,1,1
1782721013.4105067,15.0,31.1,9950.31,8,1,1
1782721013.5164816,8.9,31.0,9944.11,9,0,1
1782721013.6222334,0.6,31.0,9944.82,9,0,1
1782721013.7275054,1.2,31.0,9942.26,9,0,1
1782721013.833146,0.6,31.0,9941.57,9,0,1
1782721013.9387681,1.2,31.0,9940.45,9,0,1
1782721014.0444245,2.4,31.0,9928.46,9,0,1
1782721014.15004,0.6,31.0,9928.67,9,0,1
1782721014.255644,1.2,31.0,9929.77,9,0,1
1782721014.3612165,3.6,31.0,9936.46,9,0,1
1782721014.4668374,10.1,31.0,9935.92,9,0,1
1782721014.5725477,2.4,31.0,9935.7,9,0,1
