time,cpu,ram_pct,ram_mb,idle,processing,starting
1782691177.297023,0.6,11.2,3578.17,0,0,0
1782691177.4024732,0.6,11.2,3578.16,0,0,0
1782691177.5080297,0.6,11.2,3577.37,0,0,0
1782691177.6135597,1.2,11.2,3576.56,0,0,0
1782691177.7189307,1.2,11.2,3574.65,0,0,0
1782691177.8244877,1.8,11.1,3570.38,0,0,0
1782691177.9298415,1.8,11.2,3578.97,0,0,0
1782691178.0353336,1.8,11.1,3560.11,0,0,0
1782691178.1409438,1.8,11.1,3559.86,0,0,0
1782691178.2464962,0.6,11.1,3559.25,0,0,0
1782691178.35205,0.0,11.1,3559.34,0,0,0
1782691178.4573271,1.2,11.1,3559.34,0,0,0
1782691178.562761,0.6,11.1,3559.11,0,0,0
1782691178.6682196,0.6,11.1,3559.54,0,0,0
1782691178.773662,0.6,11.1,3558.89,0,0,0
1782691178.8795614,0.6,11.1,3558.02,0,0,0
1782691178.9849694,1.2,11.1,3557.9,0,0,0
1782691179.090681,2.4,11.1,3561.05,0,0,0
1782691179.1961725,0.0,11.1,3561.13,0,0,0
1782691179.301661,0.6,11.1,3558.63,0,0,0
1782691179.4070113,0.6,11.1,3558.84,0,0,0
1782691179.5124803,1.2,11.1,3559.3,0,0,0
1782691179.618034,0.6,11.1,3558.52,0,0,0
1782691179.7236137,1.8,11.1,3559.66,0,0,0
1782691179.8292258,1.2,11.1,3559.46,0,0,0
1782691179.9347246,0.6,11.1,3559.14,0,0,0
1782691180.040389,1.8,11.1,3557.57,0,0,0
1782691180.1458814,1.2,11.1,3553.8,0,0,0
1782691180.2514493,1.2,11.1,3553.8,0,0,0
1782691180.3570266,0.0,11.1,3556.96,0,0,0
1782691180.462486,1.2,11.1,3556.38,0,0,0
1782691180.5678716,0.6,11.1,3551.9,0,0,0
1782691180.6733212,0.6,11.1,3551.99,0,0,0
1782691180.7788842,0.0,11.1,3551.83,0,0,0
1782691180.8845525,1.2,11.1,3554.5,0,0,0
1782691180.989935,1.2,11.1,3553.52,0,0,0
1782691181.0956209,0.6,11.1,3553.43,0,0,0
1782691181.201229,0.6,11.1,3553.37,0,0,0
1782691181.3067276,0.6,11.1,3552.9,0,0,0
1782691181.412249,1.8,11.1,3552.94,0,0,0
1782691181.5177627,0.0,11.1,3549.36,0,0,0
1782691181.6232562,1.2,11.1,3548.58,0,0,0
1782691181.7286932,0.6,11.1,3550.72,0,0,0
1782691181.834246,0.6,11.1,3550.6,0,0,0
1782691181.9399521,0.6,11.1,3551.7,0,0,0
1782691182.0451791,1.2,11.1,3551.91,0,0,0
1782691182.1508617,1.2,11.1,3551.72,0,0,0
1782691182.256075,0.6,11.1,3552.18,0,0,0
1782691182.361673,1.2,11.1,3550.61,0,0,0
1782691182.4673636,2.3,11.1,3550.93,0,0,0
1782691182.5729737,0.6,11.1,3551.75,0,0,0
1782691182.6785657,0.6,11.1,3544.58,0,0,0
1782691182.7841702,1.2,11.1,3544.48,0,0,0
1782691182.8899136,1.8,11.1,3542.71,0,0,0
1782691182.9954243,1.8,11.1,3543.8,0,0,0
1782691183.101093,1.2,11.1,3543.78,0,0,0
1782691183.20681,0.0,11.1,3542.85,0,0,0
1782691183.3123431,7.1,11.2,3579.73,0,0,0
1782691183.418046,17.6,11.2,3603.2,0,0,0
1782691183.523863,13.3,11.2,3600.46,0,0,0
1782691183.629699,14.0,11.3,3605.23,0,0,0
1782691183.7355223,9.8,11.3,3619.34,0,0,0
1782691183.8412995,7.2,11.3,3607.28,0,0,0
1782691183.947007,8.5,11.2,3602.8,0,0,0
1782691184.05267,9.6,11.3,3614.78,0,0,0
1782691184.1582975,9.1,11.3,3626.11,0,0,0
1782691184.2640388,6.4,11.3,3620.98,0,0,0
1782691184.369776,4.2,11.3,3619.97,0,0,0
1782691184.4753304,1.2,11.3,3617.48,0,0,0
1782691184.5809555,0.0,11.3,3617.94,0,0,0
1782691184.6861885,3.6,11.3,3608.85,0,0,0
1782691184.7918715,1.2,11.3,3605.47,0,0,0
1782691184.8974998,0.6,11.2,3603.99,0,0,0
1782691185.0030751,0.6,11.2,3597.24,0,0,0
1782691185.108609,1.2,11.2,3597.96,0,0,0
1782691185.214191,3.0,11.2,3601.37,0,0,0
1782691185.3197975,0.6,11.2,3597.84,0,0,0
1782691185.425328,1.2,11.2,3599.8,0,0,0
1782691185.5308855,0.6,11.2,3601.99,0,0,0
1782691185.636502,1.2,11.2,3599.07,0,0,0
1782691185.7421107,1.2,11.2,3602.23,0,0,0
1782691185.8477094,0.6,11.2,3595.79,0,0,0
1782691185.9531329,0.6,11.2,3596.27,0,0,0
1782691186.0586467,1.2,11.2,3595.51,0,0,0
1782691186.1641717,1.8,11.2,3594.49,0,0,0
1782691186.2696633,2.4,11.2,3587.57,0,0,0
1782691186.3752415,0.6,11.2,3585.63,0,0,0
1782691186.480892,0.6,11.2,3583.55,0,0,0
1782691186.5864325,1.2,11.2,3582.57,0,0,0
1782691186.6919572,1.2,11.2,3585.07,0,0,0
1782691186.7974236,1.2,11.2,3577.93,0,0,0
1782691186.9030967,1.2,11.2,3577.66,0,0,0
1782691187.00873,1.2,11.2,3577.93,0,0,0
1782691187.1144125,1.2,11.2,3577.22,0,0,0
1782691187.2200828,1.8,11.2,3577.2,0,0,0
1782691187.3256116,0.0,11.2,3573.62,0,0,0
1782691187.4310734,1.8,11.2,3573.18,0,0,0
1782691187.5365422,0.0,11.2,3572.88,0,0,0
1782691187.642021,1.2,11.1,3570.07,0,0,0
1782691187.7475135,0.6,11.1,3562.67,0,0,0
1782691187.8530264,1.2,11.1,3560.98,0,0,0
1782691187.9584868,3.6,11.2,3576.38,0,0,0
1782691188.0640433,1.2,11.2,3574.94,0,0,0
1782691188.1694565,0.6,11.1,3556.55,0,0,0
1782691188.2749898,0.6,11.1,3556.19,0,0,0
1782691188.380303,1.2,11.1,3557.16,0,0,0
1782691188.4857886,1.2,11.1,3556.92,0,0,0
1782691188.5912073,0.0,11.1,3555.97,0,0,0
1782691188.6967292,1.2,11.1,3559.61,0,0,0
1782691188.8019776,0.6,11.1,3559.6,0,0,0
1782691188.9074655,0.6,11.1,3558.63,0,0,0
1782691189.0128324,1.2,11.1,3557.58,0,0,0
1782691189.1184697,1.8,11.1,3547.75,0,0,0
1782691189.2239096,1.2,11.1,3549.96,0,0,0
1782691189.3294287,0.0,11.1,3548.19,0,0,0
1782691189.434893,1.2,11.1,3550.36,0,0,0
1782691189.5403504,1.2,11.1,3552.07,0,0,0
1782691189.6455607,1.2,11.1,3549.94,0,0,0
1782691189.7510893,0.0,11.1,3551.57,0,0,0
1782691189.856473,0.6,11.1,3549.07,0,0,0
1782691189.9619002,1.2,11.1,3546.66,0,0,0
1782691190.0674393,1.2,11.1,3541.01,0,0,0
1782691190.1731002,0.6,11.1,3541.0,0,0,0
1782691190.2786345,0.6,11.1,3540.61,0,0,0
1782691190.3844502,1.2,11.1,3540.55,0,0,0
1782691190.4901447,1.8,11.1,3543.72,0,0,0
1782691190.5957193,1.2,11.1,3545.93,0,0,0
1782691190.7012928,0.0,11.1,3546.47,0,0,0
1782691190.8068194,1.2,11.1,3544.58,0,0,0
1782691190.9123178,0.6,11.1,3543.9,0,0,0
1782691191.0178385,1.8,11.1,3547.17,0,0,0
1782691191.1232412,0.0,11.1,3549.35,0,0,0
1782691191.2286623,1.2,11.1,3546.73,0,0,0
1782691191.334058,0.6,11.1,3549.16,0,0,0
1782691191.43917,1.2,11.1,3549.11,0,0,0
1782691191.5447752,0.6,11.1,3549.85,0,0,0
1782691191.650205,1.2,11.1,3546.9,0,0,0
1782691191.7558627,1.2,11.1,3544.41,0,0,0
1782691191.8613725,0.6,11.1,3544.43,0,0,0
1782691191.9668071,1.2,11.1,3544.97,0,0,0
1782691192.072217,0.6,11.1,3544.75,0,0,0
1782691192.177591,1.8,11.1,3542.07,0,0,0
1782691192.283043,1.2,11.1,3545.02,0,0,0
1782691192.3882432,1.2,11.1,3547.97,0,0,0
1782691192.493855,1.2,11.1,3550.89,0,0,0
1782691192.5992727,0.6,11.1,3550.59,0,0,0
1782691192.704727,1.2,11.1,3550.89,0,0,0
1782691192.8095708,0.6,11.1,3550.82,0,0,0
1782691192.9150224,1.2,11.1,3547.25,0,0,0
1782691193.02049,2.4,11.1,3542.87,0,0,0
1782691193.126141,2.4,11.1,3543.12,0,0,0
1782691193.2317922,1.2,11.1,3543.36,0,0,0
1782691193.3373375,0.6,11.1,3542.7,0,0,0
1782691193.4427547,9.6,11.2,3578.0,0,0,0
1782691193.5484183,1.8,11.1,3553.29,0,0,0
1782691193.6539593,1.8,11.1,3554.74,0,0,0
1782691193.7598028,3.0,11.1,3553.21,0,0,0
1782691193.8653605,0.0,11.1,3550.15,0,0,0
1782691193.97086,1.2,11.1,3549.89,0,0,0
1782691194.0763545,1.8,11.1,3544.91,0,0,0
1782691194.1817353,1.2,11.1,3543.85,0,0,0
1782691194.2874103,1.8,11.1,3554.68,0,0,0
1782691194.3929555,2.4,11.1,3558.62,0,0,0
1782691194.4985452,1.2,11.1,3558.33,0,0,0
1782691194.6041472,1.2,11.1,3556.81,0,0,0
1782691194.7095022,0.0,11.1,3554.65,0,0,0
1782691194.8146918,1.2,11.1,3553.56,0,0,0
1782691194.920275,0.6,11.1,3553.27,0,0,0
1782691195.0255299,0.6,11.1,3550.21,0,0,0
1782691195.1310887,0.6,11.1,3550.65,0,0,0
1782691195.2362702,3.0,11.1,3549.59,0,0,0
1782691195.3421094,0.6,11.1,3552.8,0,0,0
1782691195.4473503,0.6,11.1,3554.77,0,0,0
1782691195.5529587,1.8,11.1,3554.84,0,0,0
1782691195.6585717,0.0,11.1,3553.07,0,0,0
1782691195.764077,0.6,11.1,3553.31,0,0,0
1782691195.8697312,0.6,11.1,3555.78,0,0,0
1782691195.9750326,1.2,11.1,3557.67,0,0,0
1782691196.0805259,1.2,11.1,3556.24,0,0,0
1782691196.1858442,0.6,11.1,3553.51,0,0,0
1782691196.2912982,1.2,11.1,3549.26,0,0,0
1782691196.3965423,1.2,11.1,3549.25,0,0,0
1782691196.5020127,0.0,11.1,3548.43,0,0,0
1782691196.6073267,1.2,11.1,3548.4,0,0,0
1782691196.7128632,0.0,11.1,3551.55,0,0,0
1782691196.81809,1.2,11.1,3552.53,0,0,0
1782691196.9236069,0.6,11.1,3552.32,0,0,0
1782691197.028982,1.2,11.1,3552.56,0,0,0
1782691197.1342854,1.8,11.1,3552.77,0,0,0
1782691197.239807,1.2,11.1,3552.77,0,0,0
1782691197.3453512,0.6,11.1,3552.52,0,0,0
1782691197.450909,1.2,11.1,3552.84,0,0,0
1782691197.5564938,0.0,11.1,3548.5,0,0,0
1782691197.6619143,1.2,11.1,3548.11,0,0,0
1782691197.7673626,1.2,11.1,3541.88,0,0,0
1782691197.8726735,1.2,11.0,3538.8,0,0,0
1782691197.9781773,4.2,11.1,3566.11,0,0,0
1782691198.083672,0.6,11.1,3565.94,0,0,0
1782691198.188891,0.6,11.1,3567.86,0,0,0
1782691198.2944043,0.6,11.1,3567.47,0,0,0
1782691198.3998969,3.0,11.1,3565.02,0,0,1
1782691198.5054853,2.4,11.1,3565.18,0,0,1
1782691198.6111085,10.0,11.1,3561.87,0,0,2
1782691198.7167513,7.3,11.2,3584.65,0,0,2
1782691198.8225372,19.9,11.2,3590.43,0,0,2
1782691198.9293542,25.9,11.2,3601.23,0,0,2
1782691199.0352774,22.9,11.3,3606.44,0,0,2
1782691199.1410208,15.1,11.3,3630.25,0,0,2
1782691199.2466242,13.2,11.4,3640.94,0,0,2
1782691199.3519375,13.1,11.4,3659.23,0,0,2
1782691199.4571364,13.9,11.8,3779.48,0,0,3
1782691199.5627835,14.3,12.1,3880.62,0,0,3
1782691199.667921,13.8,12.5,3990.05,0,0,4
1782691199.7734096,19.8,12.6,4044.07,0,0,5
1782691199.8789983,13.1,12.8,4088.73,0,0,5
1782691199.9842355,15.1,12.8,4110.93,0,0,6
1782691200.0900211,22.3,12.9,4133.71,0,0,6
1782691200.1965046,32.5,12.9,4145.75,0,0,6
1782691200.3025095,28.3,13.0,4163.54,0,0,6
1782691200.408202,21.6,13.1,4185.01,0,0,6
1782691200.5140007,26.2,13.2,4218.23,0,0,6
1782691200.6200628,39.4,13.2,4243.54,0,0,6
1782691200.725815,39.8,13.3,4262.31,0,0,6
1782691200.8315685,25.6,13.6,4351.54,0,0,6
1782691200.937352,28.7,13.9,4445.72,0,0,7
1782691201.0430405,27.5,14.1,4515.46,0,0,7
1782691201.1487463,29.8,14.3,4571.21,0,0,7
1782691201.2544954,47.0,14.7,4696.64,0,0,7
1782691201.363037,44.7,15.0,4798.46,0,0,7
1782691201.4693296,38.2,15.2,4864.3,0,0,8
1782691201.57512,37.3,15.3,4913.96,0,0,8
1782691201.6813362,51.8,15.4,4949.13,0,0,8
1782691201.7877579,51.8,15.6,4989.72,0,0,8
1782691201.8938608,40.2,15.7,5029.68,0,0,9
1782691202.000805,42.6,15.8,5055.66,0,0,10
1782691202.1065829,39.6,15.9,5079.95,0,0,10
1782691202.212905,42.3,16.3,5220.28,0,0,10
1782691202.3187902,39.3,16.8,5381.16,0,0,10
1782691202.4247513,39.3,17.1,5471.55,0,0,10
1782691202.5305197,41.7,17.3,5557.25,0,0,10
1782691202.6366384,50.3,17.6,5638.43,0,0,10
1782691202.743019,57.8,17.7,5664.5,0,0,10
1782691202.8508103,58.8,17.8,5687.09,0,0,10
1782691202.956909,46.4,17.9,5720.38,0,0,10
1782691203.062776,45.3,18.0,5757.4,0,0,10
1782691203.168769,49.7,18.1,5796.61,0,0,10
1782691203.274694,44.9,18.2,5841.02,0,0,10
1782691203.3805566,55.4,18.4,5891.41,0,0,10
1782691203.48847,64.1,18.5,5922.94,0,0,10
1782691203.5973866,65.5,19.0,6073.2,0,0,10
1782691203.7040484,66.1,19.4,6215.18,0,0,10
1782691203.8118525,61.8,20.0,6422.35,0,0,10
1782691203.9181652,52.4,20.3,6512.38,0,0,10
1782691204.0250955,61.8,20.6,6599.06,0,0,10
1782691204.1327925,68.8,20.8,6650.27,0,0,10
1782691204.239273,64.7,21.1,6762.95,0,0,10
1782691204.3459601,53.8,21.6,6904.28,0,0,10
1782691204.452151,44.6,21.8,6970.71,0,0,10
1782691204.5583735,45.5,21.9,7026.23,0,1,9
1782691204.6647136,53.3,22.2,7118.91,0,1,9
1782691204.771093,52.7,22.4,7165.95,0,1,9
1782691204.877154,51.8,22.5,7206.8,0,1,9
1782691204.9835443,54.1,22.8,7299.76,0,1,9
1782691205.0899968,49.4,23.2,7434.71,1,0,9
1782691205.1960168,51.2,23.7,7588.27,1,1,8
1782691205.302774,52.1,23.8,7640.02,1,1,8
1782691205.4095845,52.9,24.0,7677.08,1,1,8
1782691205.5162842,54.1,24.1,7721.06,1,1,8
1782691205.6226614,51.8,24.3,7779.1,1,1,8
1782691205.728711,44.7,24.3,7794.62,2,0,8
1782691205.834551,44.0,24.4,7814.64,1,1,8
1782691205.9408028,44.6,24.5,7847.62,1,1,8
1782691206.0472467,48.8,24.6,7878.34,0,2,8
1782691206.1535914,51.2,24.7,7909.1,1,2,7
1782691206.261086,55.3,24.8,7943.2,1,2,7
1782691206.3673959,51.2,24.8,7958.03,1,2,7
1782691206.4740236,46.4,24.9,7976.54,2,1,7
1782691206.5806293,45.9,25.0,7995.76,2,1,7
1782691206.6870034,45.6,25.0,8008.84,3,0,7
1782691206.7932615,45.2,25.1,8046.51,3,0,7
1782691206.900198,45.2,25.4,8124.7,3,0,7
1782691207.007145,43.3,25.7,8233.02,2,1,7
1782691207.1134694,45.8,25.8,8268.72,2,1,7
1782691207.2197192,45.0,25.9,8290.44,2,1,7
1782691207.3259633,48.5,26.0,8313.73,1,2,7
1782691207.433245,52.9,26.0,8337.45,1,2,7
1782691207.5402017,45.9,26.2,8384.37,2,1,7
1782691207.6463578,43.5,26.3,8429.73,2,1,7
1782691207.7523556,34.7,26.4,8468.68,3,0,7
1782691207.8584185,33.7,26.8,8593.88,3,0,7
1782691207.9647355,36.3,27.2,8711.95,3,0,7
1782691208.0706663,32.3,27.3,8745.07,3,0,7
1782691208.1768024,34.1,27.4,8762.18,3,1,6
1782691208.2830954,37.9,27.7,8858.58,3,1,6
1782691208.3893764,32.4,27.7,8866.91,3,1,6
1782691208.4953172,32.5,27.8,8914.8,3,1,6
1782691208.6013794,31.0,28.0,8957.53,2,3,5
1782691208.7080169,38.7,28.1,9006.77,3,2,5
1782691208.814698,33.5,28.1,9003.3,2,3,5
1782691208.921123,38.8,28.2,9026.14,2,3,5
1782691209.0281858,40.2,28.3,9074.98,2,3,5
1782691209.1352103,35.5,28.6,9155.59,3,2,5
1782691209.2418087,42.0,28.8,9210.26,1,5,4
1782691209.3531795,46.0,28.8,9239.08,2,4,4
1782691209.4600286,46.5,28.9,9246.15,2,4,4
1782691209.566564,45.6,28.9,9254.66,2,4,4
1782691209.6734755,40.0,29.0,9298.81,2,4,4
1782691209.7810855,35.5,29.1,9319.49,3,3,4
1782691209.8873386,27.8,29.2,9343.14,5,1,4
1782691209.9931746,24.7,29.5,9446.44,4,3,3
1782691210.1000528,33.5,29.6,9486.7,4,3,3
1782691210.2063568,29.4,29.6,9493.33,4,3,3
1782691210.3129616,29.6,29.7,9529.14,5,2,3
1782691210.4191792,25.0,29.8,9531.84,6,1,3
1782691210.525236,23.7,30.0,9597.74,5,2,3
1782691210.6334503,30.1,30.0,9597.25,4,3,3
1782691210.7398727,21.9,30.3,9696.18,5,2,3
1782691210.845873,25.6,30.5,9775.46,5,3,2
1782691210.9520104,24.7,30.5,9775.47,6,2,2
1782691211.0579383,16.1,30.5,9775.92,7,1,2
1782691211.16359,13.7,30.5,9776.0,7,1,2
1782691211.269079,13.2,30.6,9791.23,7,1,2
1782691211.374524,13.5,30.7,9824.64,7,2,1
1782691211.480088,15.5,30.8,9855.95,7,2,1
1782691211.5861502,13.1,30.8,9853.82,7,2,1
1782691211.6925156,13.5,30.8,9853.81,7,2,1
1782691211.7986917,13.6,30.8,9854.46,8,1,1
1782691211.904327,2.4,30.8,9852.69,9,0,1
1782691212.010065,0.6,30.8,9855.88,9,0,1
1782691212.1152966,1.2,30.8,9855.66,9,0,1
1782691212.2208545,2.4,30.8,9856.12,8,1,1
1782691212.3265328,13.8,30.8,9855.88,7,2,1
1782691212.43222,18.6,30.7,9845.8,6,3,1
1782691212.538023,20.2,30.7,9844.77,6,3,1
1782691212.6445694,20.0,30.7,9848.43,6,3,1
1782691212.7501872,10.7,30.7,9847.7,8,1,1
1782691212.8555956,3.6,30.7,9846.94,9,0,1
1782691212.961177,2.4,30.7,9845.93,9,0,1
1782691213.0668027,1.2,30.7,9830.42,9,0,1
1782691213.172362,3.0,30.7,9830.16,8,1,1
1782691213.278067,7.1,30.7,9830.24,8,1,1
1782691213.383907,15.6,30.8,9864.84,8,1,1
1782691213.4899678,9.5,30.8,9862.76,8,1,1
1782691213.5956452,8.3,30.8,9861.25,9,0,1
1782691213.7012115,4.2,30.8,9852.45,9,0,1
1782691213.8067937,3.6,30.8,9851.98,9,0,1
1782691213.9124596,1.8,30.8,9851.77,9,0,1
1782691214.0179868,0.6,30.7,9847.87,9,0,1
1782691214.1235394,1.8,30.7,9848.08,9,0,1
1782691214.2291226,1.8,30.7,9844.59,9,0,1
1782691214.3345902,3.6,30.7,9844.38,9,0,1
1782691214.4401476,0.6,30.7,9841.57,9,0,1
1782691214.5457306,0.6,30.7,9838.23,9,0,1
1782691214.6511302,0.6,30.7,9838.2,9,0,1
1782691214.7567189,2.4,30.7,9839.87,8,1,1
1782691214.8622997,11.2,30.8,9854.25,7,2,1
1782691214.9685838,14.6,30.8,9852.73,7,2,1
1782691215.0744076,13.2,30.7,9837.46,7,2,1
1782691215.1804948,13.0,30.7,9831.3,8,1,1
1782691215.2864013,7.2,30.7,9830.64,9,0,1
1782691215.3920712,1.8,30.7,9830.43,9,0,1
1782691215.4976232,1.2,30.7,9832.39,9,0,1
1782691215.6032627,1.2,30.7,9826.97,9,0,1
1782691215.708732,1.2,30.7,9826.97,9,0,1
1782691215.814571,0.6,30.7,9829.86,9,0,1
1782691215.9201043,1.2,30.7,9831.81,9,0,1
1782691216.0259106,0.6,30.7,9830.6,9,0,1
1782691216.1315114,5.3,30.7,9827.34,8,1,1
1782691216.23732,7.7,30.7,9824.3,8,1,1
1782691216.3431916,7.7,30.7,9824.29,8,1,1
1782691216.448944,6.5,30.7,9823.74,8,1,1
1782691216.5544486,3.0,30.6,9815.87,9,0,1
1782691216.6600504,0.0,30.6,9816.35,9,0,1
1782691216.765685,1.2,30.6,9817.12,9,0,1
1782691216.8712971,1.2,30.6,9817.35,9,0,1
1782691216.9771016,1.2,30.7,9820.6,9,0,1
1782691217.0826383,2.4,30.6,9797.91,9,0,1
1782691217.1882336,0.6,30.6,9797.14,9,0,1
1782691217.2938797,0.6,30.6,9796.36,9,0,1
1782691217.3994775,1.2,30.6,9797.3,9,0,1
1782691217.5050063,1.2,30.6,9796.88,9,0,1
1782691217.6104465,1.2,30.6,9796.71,9,0,1
1782691217.715874,10.7,30.6,9798.37,7,2,1
1782691217.8219137,15.0,30.6,9788.31,7,2,1
1782691217.9276874,22.0,30.6,9811.15,6,3,1
1782691218.0339036,27.1,30.6,9815.71,5,4,1
1782691218.1398191,21.6,30.6,9815.68,7,2,1
1782691218.245372,13.2,30.6,9815.68,7,2,1
1782691218.350901,13.0,30.6,9815.91,7,2,1
1782691218.4562626,19.0,30.6,9808.96,6,3,1
1782691218.562097,15.4,30.6,9811.88,7,2,1
1782691218.667515,8.3,30.6,9804.01,8,1,1
1782691218.772937,10.8,30.5,9781.29,7,2,1
1782691218.879912,8.8,30.5,9769.98,8,1,1
1782691218.9855833,8.3,30.5,9769.23,8,1,1
1782691219.091212,7.8,30.5,9768.94,8,1,1
1782691219.1968427,3.5,30.5,9769.1,9,0,1
1782691219.3024828,0.0,30.5,9767.69,9,0,1
1782691219.4079852,1.2,30.5,9759.82,9,0,1
1782691219.5137684,1.2,30.5,9757.07,9,0,1
1782691219.6193318,0.6,30.5,9756.52,9,0,1
1782691219.7248943,0.6,30.5,9756.34,9,0,1
1782691219.8303998,0.6,30.5,9756.73,9,0,1
1782691219.936108,1.8,30.5,9758.4,9,0,1
1782691220.0417244,3.6,30.4,9754.74,9,0,1
1782691220.1474292,1.2,30.5,9755.15,9,0,1
1782691220.2530744,0.6,30.5,9755.15,9,0,1
1782691220.3584983,1.2,30.5,9755.56,9,0,1
1782691220.465281,0.6,30.5,9758.39,9,0,1
1782691220.5708473,0.6,30.5,9758.17,9,0,1
1782691220.6763659,0.6,30.5,9757.44,9,0,1
1782691220.7818787,0.6,30.5,9755.62,9,0,1
1782691220.8875315,1.2,30.5,9755.8,9,0,1
1782691220.9930878,5.4,30.6,9796.03,8,1,1
1782691221.0989203,8.3,30.6,9794.05,8,1,1
1782691221.204536,9.5,30.6,9794.53,7,2,1
1782691221.3105252,14.1,30.5,9778.64,7,2,1
