time,cpu,ram_pct,ram_mb,idle,processing,starting
1782640778.0056665,4.1,11.0,3519.74,0,0,0
1782640778.111414,1.2,11.0,3522.16,0,0,0
1782640778.216963,0.0,11.0,3521.25,0,0,0
1782640778.3223493,1.2,11.0,3517.52,0,0,0
1782640778.427823,1.8,11.0,3517.46,0,0,0
1782640778.533382,1.8,11.0,3517.45,0,0,0
1782640778.6390085,0.6,11.0,3516.36,0,0,0
1782640778.7444317,1.8,11.0,3518.77,0,0,0
1782640778.850032,0.0,11.0,3518.51,0,0,0
1782640778.9555833,2.4,11.0,3520.84,0,0,0
1782640779.0612693,5.3,11.0,3535.9,0,0,0
1782640779.1668272,7.8,11.1,3545.34,0,0,0
1782640779.2724884,6.7,11.1,3561.17,0,0,0
1782640779.3780189,1.2,11.1,3553.52,0,0,0
1782640779.4835525,1.8,11.1,3549.77,0,0,0
1782640779.5890987,0.0,11.1,3550.72,0,0,0
1782640779.694585,1.2,11.1,3547.17,0,0,0
1782640779.7999806,0.0,11.1,3540.41,0,0,0
1782640779.905467,1.2,11.0,3535.05,0,0,0
1782640780.0108244,1.2,11.0,3535.07,0,0,0
1782640780.1164064,1.2,11.0,3535.51,0,0,0
1782640780.221973,1.8,11.0,3535.45,0,0,0
1782640780.3276026,0.6,11.0,3535.44,0,0,0
1782640780.4331102,2.4,11.0,3537.78,0,0,0
1782640780.538652,0.6,11.0,3533.32,0,0,0
1782640780.6441252,1.2,11.0,3535.28,0,0,0
1782640780.749731,2.4,11.0,3538.2,0,0,0
1782640780.8553271,0.6,11.0,3537.48,0,0,0
1782640780.9608579,1.2,11.0,3535.89,0,0,0
1782640781.0663013,1.8,11.0,3527.84,0,0,0
1782640781.17187,0.6,11.0,3529.27,0,0,0
1782640781.277477,1.2,11.0,3531.48,0,0,0
1782640781.3829474,1.2,11.0,3524.77,0,0,0
1782640781.488682,0.0,11.0,3523.69,0,0,0
1782640781.5940406,1.2,11.0,3523.15,0,0,0
1782640781.6996162,0.6,11.0,3524.84,0,0,0
1782640781.8049378,1.2,11.0,3524.83,0,0,0
1782640781.9104576,1.2,11.0,3524.91,0,0,0
1782640782.0159888,1.2,11.0,3523.28,0,0,0
1782640782.1215923,0.6,11.0,3523.99,0,0,0
1782640782.2271311,1.8,11.0,3521.7,0,0,0
1782640782.3327029,1.2,11.0,3521.78,0,0,0
1782640782.4383678,1.8,11.0,3520.88,0,0,0
1782640782.5439348,0.6,11.0,3520.87,0,0,0
1782640782.6495416,1.2,11.0,3520.62,0,0,0
1782640782.7550569,0.6,11.0,3518.57,0,0,0
1782640782.8606522,1.8,11.0,3518.56,0,0,0
1782640782.966197,0.6,11.0,3515.46,0,0,0
1782640783.071894,1.2,11.0,3515.38,0,0,0
1782640783.1776156,1.2,11.0,3515.59,0,0,0
1782640783.283266,0.6,11.0,3515.43,0,0,0
1782640783.3888538,7.8,11.1,3547.67,0,0,0
1782640783.4944952,5.3,11.0,3538.6,0,0,0
1782640783.6001093,0.6,11.0,3537.76,0,0,0
1782640783.7057593,0.6,11.0,3538.99,0,0,0
1782640783.8112137,1.2,11.0,3534.67,0,0,0
1782640783.916792,0.6,11.0,3534.68,0,0,0
1782640784.0222878,1.2,11.0,3533.91,0,0,0
1782640784.127869,1.2,11.0,3525.91,0,0,0
1782640784.2333512,0.6,11.0,3525.07,0,0,0
1782640784.3388422,3.6,11.1,3541.32,0,0,0
1782640784.4443998,1.2,11.0,3535.4,0,0,0
1782640784.5498888,1.2,11.0,3534.99,0,0,0
1782640784.6554186,0.0,11.0,3535.21,0,0,0
1782640784.760821,1.2,11.0,3533.96,0,0,0
1782640784.8662405,0.0,11.0,3533.47,0,0,0
1782640784.9717543,1.2,11.0,3533.02,0,0,0
1782640785.0772228,0.0,11.0,3532.85,0,0,0
1782640785.1826417,1.2,11.0,3534.03,0,0,0
1782640785.288093,1.2,11.0,3526.4,0,0,0
1782640785.3935754,0.6,11.0,3522.8,0,0,0
1782640785.4991522,1.2,11.0,3522.87,0,0,0
1782640785.604639,0.0,11.0,3525.34,0,0,0
1782640785.7099702,1.2,11.0,3518.64,0,0,0
1782640785.8153758,0.6,11.0,3518.72,0,0,0
1782640785.9209151,0.6,11.0,3518.63,0,0,0
1782640786.0265598,1.2,11.0,3516.5,0,0,0
1782640786.132132,0.0,11.0,3516.56,0,0,0
1782640786.2377753,1.8,11.0,3513.62,0,0,0
1782640786.343429,0.6,11.0,3514.36,0,0,0
1782640786.4487305,0.6,11.0,3516.57,0,0,0
1782640786.5542016,1.2,11.0,3515.5,0,0,0
1782640786.6597528,0.0,11.0,3515.11,0,0,0
1782640786.76511,1.8,11.0,3515.59,0,0,0
1782640786.8704522,0.6,11.0,3518.51,0,0,0
1782640786.9754624,0.6,11.0,3518.97,0,0,0
1782640787.0818732,2.4,11.0,3519.36,0,0,0
1782640787.1874676,1.2,11.0,3513.52,0,0,0
1782640787.293034,0.6,11.0,3511.02,0,0,0
1782640787.3985665,0.6,11.0,3513.87,0,0,0
1782640787.504089,1.2,11.0,3513.75,0,0,0
1782640787.6095946,0.6,11.0,3513.75,0,0,0
1782640787.715064,1.2,11.0,3512.71,0,0,0
1782640787.8207107,3.0,11.0,3512.71,0,0,0
1782640787.9263258,3.0,11.0,3527.6,0,0,0
1782640788.0318468,1.8,11.0,3523.47,0,0,0
1782640788.1374629,1.8,11.0,3524.25,0,0,0
1782640788.2430768,0.6,11.0,3523.59,0,0,0
1782640788.3486495,5.3,11.0,3529.23,0,0,0
1782640788.4541895,0.6,11.0,3528.23,0,0,0
1782640788.5597708,1.2,11.0,3527.54,0,0,0
1782640788.665278,0.6,11.0,3526.18,0,0,0
1782640788.7706745,1.2,11.0,3525.32,0,0,0
1782640788.876326,0.6,11.0,3525.31,0,0,0
1782640788.9817996,0.6,11.0,3525.21,0,0,0
1782640789.0872445,1.8,11.0,3521.12,0,0,0
1782640789.1928046,1.2,11.0,3520.89,0,0,0
1782640789.298444,0.0,11.0,3521.63,0,0,0
1782640789.4039178,1.2,11.0,3519.15,0,0,0
1782640789.5094352,1.2,11.0,3518.83,0,0,0
1782640789.6150026,0.6,11.0,3511.2,0,0,0
1782640789.7205935,0.6,11.0,3509.99,0,0,0
1782640789.8260767,0.6,10.9,3507.48,0,0,0
1782640789.9317458,1.2,10.9,3507.05,0,0,0
1782640790.0372734,4.8,11.0,3514.8,0,0,0
1782640790.142759,0.6,11.0,3514.33,0,0,0
1782640790.2484112,1.2,11.0,3516.05,0,0,0
1782640790.3537438,0.0,11.0,3516.01,0,0,0
1782640790.4589558,3.0,11.0,3514.03,0,0,0
1782640790.5645077,0.6,11.0,3513.98,0,0,0
1782640790.6699717,1.2,11.0,3514.21,0,0,0
1782640790.775743,1.8,11.0,3513.68,0,0,0
1782640790.881332,0.0,11.0,3511.55,0,0,0
1782640790.9868834,1.2,11.0,3508.8,0,0,0
1782640791.0923574,1.2,11.0,3509.61,0,0,0
1782640791.197929,0.6,11.0,3510.12,0,0,0
1782640791.3036282,1.2,11.0,3508.86,0,0,0
1782640791.4091527,0.6,11.0,3511.29,0,0,0
1782640791.5148842,1.2,11.0,3512.74,0,0,0
1782640791.620357,0.6,11.0,3512.64,0,0,0
1782640791.7259603,0.6,11.0,3511.71,0,0,0
1782640791.8315945,2.4,11.0,3510.43,0,0,0
1782640791.9371378,0.0,11.0,3510.19,0,0,0
1782640792.0426495,1.8,11.0,3509.66,0,0,0
1782640792.148159,1.8,10.9,3506.79,0,0,0
1782640792.253859,1.2,10.9,3507.18,0,0,0
1782640792.3594496,1.2,10.9,3503.46,0,0,0
1782640792.4650283,1.8,10.9,3504.41,0,0,0
1782640792.570559,1.8,10.9,3503.64,0,0,0
1782640792.6760361,0.0,10.9,3503.72,0,0,0
1782640792.7816088,1.2,10.9,3503.7,0,0,0
1782640792.887066,0.6,10.9,3506.18,0,0,0
1782640792.992597,1.2,10.9,3505.47,0,0,0
1782640793.098245,1.2,11.0,3508.87,0,0,0
1782640793.2036262,1.2,11.0,3509.57,0,0,0
1782640793.3092208,0.0,11.0,3512.25,0,0,0
1782640793.4147882,8.9,11.1,3548.55,0,0,0
1782640793.52035,4.1,11.0,3536.64,0,0,0
1782640793.6259346,0.0,11.0,3538.37,0,0,0
1782640793.73148,3.0,11.0,3537.4,0,0,0
1782640793.8371403,0.6,11.0,3538.63,0,0,0
1782640793.9429762,0.6,11.0,3538.14,0,0,0
1782640794.0483322,1.8,11.0,3536.82,0,0,0
1782640794.153876,0.6,11.0,3535.77,0,0,0
1782640794.2596505,0.6,11.0,3538.7,0,0,0
1782640794.3648312,3.6,11.1,3545.16,0,0,0
1782640794.470356,1.2,11.1,3540.23,0,0,0
1782640794.5758564,0.0,11.0,3539.53,0,0,0
1782640794.6812308,0.6,11.0,3537.53,0,0,0
1782640794.7866118,0.0,11.0,3537.25,0,0,0
1782640794.8920953,1.2,11.0,3535.9,0,0,0
1782640794.9974203,0.6,11.0,3533.39,0,0,0
1782640795.1028273,1.2,11.0,3523.68,0,0,0
1782640795.208436,0.6,11.0,3527.32,0,0,0
1782640795.31408,0.6,11.0,3527.54,0,0,0
1782640795.4196398,1.2,11.0,3523.25,0,0,0
1782640795.5251505,0.6,11.0,3523.25,0,0,0
1782640795.6306655,0.6,11.0,3522.85,0,0,0
1782640795.7360382,0.0,11.0,3525.32,0,0,0
1782640795.8415318,1.2,11.0,3525.29,0,0,0
1782640795.9469204,2.4,11.0,3522.17,0,0,0
1782640796.0525398,0.6,11.0,3521.92,0,0,0
1782640796.1580942,1.2,11.0,3521.25,0,0,0
1782640796.2636478,1.2,11.0,3518.3,0,0,0
1782640796.3692112,0.0,11.0,3518.65,0,0,0
1782640796.4747405,0.6,11.0,3518.42,0,0,0
1782640796.5802543,1.2,11.0,3517.27,0,0,0
1782640796.685747,0.6,11.0,3513.32,0,0,0
1782640796.7911468,0.6,11.0,3513.09,0,0,0
1782640796.8966775,1.2,11.0,3510.48,0,0,0
1782640797.0021555,1.2,10.9,3506.07,0,0,0
1782640797.1077158,1.2,10.9,3505.03,0,0,0
1782640797.2133265,0.6,10.9,3505.02,0,0,0
1782640797.3188856,1.2,10.9,3505.3,0,0,0
1782640797.4243288,1.2,10.9,3505.3,0,0,0
1782640797.5298545,0.0,10.9,3504.75,0,0,0
1782640797.635398,1.8,10.9,3502.05,0,0,0
1782640797.7409523,0.6,10.9,3504.0,0,0,0
1782640797.846757,2.9,10.9,3506.93,0,0,0
1782640797.9523454,3.6,11.0,3535.47,0,0,0
1782640798.057944,1.2,11.0,3523.47,0,0,0
1782640798.1636627,1.2,11.0,3526.13,0,0,0
1782640798.2692306,0.0,11.0,3525.67,0,0,0
1782640798.3748505,1.2,11.0,3525.26,0,0,0
1782640798.4803805,0.6,11.0,3525.25,0,0,0
1782640798.585956,1.2,11.0,3519.41,0,0,0
1782640798.6914012,0.6,11.0,3516.52,0,0,0
1782640798.7967966,1.2,11.0,3516.98,0,0,0
1782640798.9022927,1.2,11.0,3516.13,0,0,0
1782640799.0075207,0.6,11.0,3516.12,0,0,0
1782640799.1130922,1.2,11.0,3515.58,0,0,0
1782640799.2187743,0.6,11.0,3511.6,0,0,0
1782640799.3243175,0.6,11.0,3514.18,0,0,0
1782640799.4297912,0.6,11.0,3516.88,0,0,0
1782640799.5351496,1.2,11.0,3513.54,0,0,0
1782640799.6403224,0.6,11.0,3515.48,0,0,0
1782640799.7458093,0.6,11.0,3515.46,0,0,0
1782640799.8510838,0.6,11.0,3513.68,0,0,0
1782640799.9566982,1.2,11.0,3514.13,0,0,0
1782640800.062166,1.8,11.0,3514.34,0,0,0
1782640800.1678092,1.2,11.0,3514.25,0,0,0
1782640800.2734056,1.2,11.0,3514.24,0,0,0
1782640800.3789182,0.0,11.0,3514.43,0,0,0
1782640800.4842641,3.6,11.0,3515.13,0,0,0
1782640800.5897782,0.0,11.0,3511.97,0,0,0
1782640800.6953418,1.2,11.0,3511.77,0,0,0
1782640800.8009474,1.2,11.0,3511.76,0,0,0
1782640800.9066281,0.6,11.0,3509.62,0,0,0
1782640801.0121431,1.2,11.0,3509.22,0,0,0
1782640801.1183286,2.3,11.0,3509.45,0,0,0
1782640801.2239559,0.0,11.0,3510.12,0,0,0
1782640801.3295135,1.2,11.0,3510.11,0,0,0
1782640801.4353256,1.8,11.0,3509.87,0,0,0
1782640801.5408754,0.0,10.9,3506.71,0,0,0
1782640801.6463418,2.4,10.9,3506.9,0,0,0
1782640801.7519228,1.2,10.9,3505.92,0,0,0
1782640801.8574946,1.8,10.9,3505.95,0,0,0
1782640801.962923,2.4,10.9,3506.0,0,0,0
1782640802.0685058,1.2,10.9,3505.95,0,0,0
1782640802.174021,0.6,10.9,3505.7,0,0,0
1782640802.2796485,1.8,10.9,3505.77,0,0,0
1782640802.38549,1.2,11.0,3508.96,0,0,0
1782640802.4911726,1.2,11.0,3508.72,0,0,0
1782640802.5966985,0.6,11.0,3508.52,0,0,0
1782640802.7021768,0.6,10.9,3507.34,0,0,0
1782640802.8077343,1.2,11.0,3509.95,0,0,0
1782640802.9132607,1.2,11.0,3510.27,0,0,0
1782640803.0188599,1.2,11.0,3512.71,0,0,0
1782640803.1243393,0.6,11.0,3512.51,0,0,0
1782640803.2297146,1.2,11.0,3509.51,0,0,0
1782640803.3353472,1.2,11.0,3509.5,0,0,0
1782640803.441118,9.6,11.1,3545.34,0,0,0
1782640803.5469534,2.4,11.1,3540.94,0,0,0
1782640803.6524916,0.6,11.0,3537.69,0,0,0
1782640803.758092,4.7,11.1,3541.59,0,0,1
1782640803.8636491,0.0,11.1,3543.77,0,0,1
1782640803.9689054,4.8,11.1,3549.87,0,0,1
1782640804.0743911,10.1,11.1,3563.47,0,0,1
1782640804.1800866,19.9,11.1,3550.58,0,0,1
1782640804.286331,12.7,11.1,3564.59,0,0,2
1782640804.3920243,10.8,11.1,3565.5,0,0,2
1782640804.4975536,7.8,11.2,3579.79,0,0,2
1782640804.603181,10.1,11.2,3586.14,0,0,2
1782640804.7094948,24.6,11.3,3625.18,0,0,2
1782640804.81534,20.4,11.6,3731.46,0,0,2
1782640804.9212294,15.5,11.8,3779.66,0,0,2
1782640805.0268989,14.3,11.9,3823.38,0,0,2
1782640805.1324825,13.8,12.0,3843.12,0,0,3
1782640805.237729,17.5,12.1,3861.0,0,0,3
1782640805.3432958,14.8,12.3,3931.71,0,0,3
1782640805.4489908,13.2,12.5,4014.68,0,0,4
1782640805.554528,15.4,12.7,4054.53,0,0,4
1782640805.6601105,13.2,12.8,4103.2,0,0,4
1782640805.7656407,16.7,12.9,4119.2,0,0,4
1782640805.8712313,22.2,12.9,4142.98,0,0,4
1782640805.9771156,30.9,12.9,4138.39,0,0,4
1782640806.0831745,29.5,13.0,4168.45,0,0,4
1782640806.1891024,25.3,13.1,4197.04,0,0,5
1782640806.294868,30.5,13.2,4237.64,0,0,5
1782640806.401125,38.7,13.3,4263.38,0,0,5
1782640806.5085769,30.2,13.4,4294.31,0,0,5
1782640806.6142917,27.5,13.8,4427.81,0,0,5
1782640806.7200415,25.7,14.1,4514.52,0,0,5
1782640806.8256922,25.6,14.2,4562.61,0,0,6
1782640806.931121,30.5,14.3,4587.63,0,0,6
1782640807.037,26.9,14.8,4729.86,0,0,6
1782640807.1427033,28.7,15.0,4808.34,0,0,6
1782640807.2486289,38.5,15.2,4867.74,0,0,6
1782640807.3549418,44.0,15.3,4916.19,0,0,6
1782640807.460916,41.9,15.4,4943.42,0,0,6
1782640807.5667052,32.1,15.5,4968.39,0,0,6
1782640807.6723177,32.3,15.6,5003.66,0,0,6
1782640807.7780585,34.7,15.7,5017.52,0,0,6
1782640807.8839064,33.5,15.7,5031.34,0,0,6
1782640807.9898918,40.7,15.8,5072.62,0,0,6
1782640808.0955653,45.2,16.0,5131.21,0,0,6
1782640808.2020798,52.7,16.4,5237.82,0,0,6
1782640808.3084614,46.5,16.5,5293.36,0,0,6
1782640808.4142983,39.9,16.7,5352.21,0,0,7
1782640808.520221,37.3,16.9,5416.08,0,0,8
1782640808.6261854,38.8,17.0,5451.77,0,0,8
1782640808.731961,38.9,17.2,5511.23,0,0,8
1782640808.838284,43.8,17.9,5731.5,0,0,8
1782640808.94475,40.0,18.3,5855.43,0,0,9
1782640809.0507448,39.9,18.4,5908.5,0,0,10
1782640809.156773,39.5,18.5,5926.81,0,0,10
1782640809.2626717,41.7,18.8,6011.92,0,0,10
1782640809.3688915,41.3,18.9,6065.47,0,0,10
1782640809.47525,41.7,19.3,6172.9,0,0,10
1782640809.5817611,40.2,19.4,6228.77,0,0,10
1782640809.6875477,31.7,19.5,6254.95,0,0,10
1782640809.7933962,41.9,19.7,6306.04,0,1,9
1782640809.8995879,50.3,19.9,6372.21,0,1,9
1782640810.0072649,57.1,19.9,6372.04,0,1,9
1782640810.1143966,50.6,20.0,6406.6,0,1,9
1782640810.2205656,45.5,20.1,6445.49,1,0,9
1782640810.3270042,51.5,20.3,6492.82,0,2,8
1782640810.4343498,63.9,20.4,6545.52,0,2,8
1782640810.540738,63.5,20.6,6588.61,0,2,8
1782640810.6471474,51.8,20.6,6608.08,0,2,8
1782640810.753829,54.1,20.8,6663.91,0,2,8
1782640810.860281,53.0,21.4,6867.28,2,0,8
1782640810.9667776,56.9,21.8,6980.91,2,0,8
1782640811.073427,56.9,22.3,7141.43,2,0,8
1782640811.1809812,46.8,22.5,7210.36,2,0,8
1782640811.2874708,51.2,22.7,7274.14,1,1,8
1782640811.3941453,49.1,22.9,7331.06,1,1,8
1782640811.5006983,45.9,23.0,7377.68,1,1,8
1782640811.6069798,44.6,23.2,7420.41,1,1,8
1782640811.7130973,45.5,23.2,7444.41,2,0,8
1782640811.8191845,39.1,23.6,7549.46,2,0,8
1782640811.9251688,40.5,23.8,7619.77,2,1,7
1782640812.0313683,45.9,24.1,7714.39,2,1,7
1782640812.1374638,45.8,24.2,7750.54,2,1,7
1782640812.2436533,46.4,24.3,7784.77,2,1,7
1782640812.3497813,45.6,24.4,7811.08,3,0,7
1782640812.4555364,38.7,24.5,7845.93,3,0,7
1782640812.5611913,39.3,24.6,7869.8,3,0,7
1782640812.6677923,38.8,24.9,7975.49,3,0,7
1782640812.7738283,38.7,25.1,8038.02,3,0,7
1782640812.8798254,38.3,25.1,8055.54,3,0,7
1782640812.9856904,43.9,25.3,8104.93,1,2,7
1782640813.092155,52.4,25.5,8158.39,1,2,7
1782640813.1986165,52.4,25.6,8203.91,1,2,7
1782640813.3055165,49.1,25.8,8252.02,1,2,7
1782640813.412115,54.2,25.9,8298.55,1,2,7
1782640813.518655,42.3,26.0,8322.7,2,1,7
1782640813.6248386,34.5,26.1,8356.32,3,0,7
1782640813.7307024,36.9,26.4,8447.21,2,1,7
1782640813.837095,39.1,26.6,8533.77,2,1,7
1782640813.9434054,39.4,26.7,8567.58,2,1,7
1782640814.0499747,39.1,27.0,8639.44,2,1,7
1782640814.156423,42.4,27.4,8786.26,2,2,6
1782640814.2629383,37.3,27.6,8829.68,3,1,6
1782640814.3692439,40.2,27.7,8864.51,3,2,5
1782640814.4763033,39.4,27.7,8878.5,3,2,5
1782640814.5825286,40.6,27.9,8930.37,2,3,5
1782640814.6889546,38.9,28.0,8955.08,2,3,5
1782640814.7950222,38.8,28.0,8961.51,2,3,5
1782640814.9011462,38.5,28.0,8964.13,2,3,5
1782640815.0082757,39.2,28.0,8968.12,2,3,5
1782640815.1148052,25.6,28.0,8979.82,5,0,5
1782640815.2204678,21.4,28.1,8998.3,5,0,5
1782640815.326164,20.8,28.1,9009.89,5,1,4
1782640815.4313319,25.9,28.1,9015.92,5,1,4
1782640815.536966,26.2,28.2,9028.68,5,1,4
1782640815.6423147,26.2,28.2,9038.37,5,1,4
1782640815.7480884,25.1,28.3,9058.18,5,1,4
1782640815.8537524,28.2,28.3,9071.24,4,2,4
1782640815.9598854,33.1,28.3,9074.3,4,2,4
1782640816.0659833,33.9,28.7,9199.92,4,2,4
1782640816.1725972,32.9,28.9,9271.2,4,2,4
1782640816.2788982,32.9,28.9,9259.84,4,2,4
1782640816.384945,32.0,28.9,9264.49,5,1,4
1782640816.4909265,26.2,29.1,9323.03,5,1,4
1782640816.5969417,18.5,29.1,9312.81,6,0,4
1782640816.7025564,20.8,29.3,9389.49,5,1,4
1782640816.8084729,19.6,29.4,9423.42,5,1,4
1782640816.914262,19.8,29.5,9458.96,5,1,4
1782640817.0201457,21.3,29.5,9449.91,5,1,4
1782640817.126243,27.1,29.6,9480.08,6,1,3
1782640817.232523,39.2,29.8,9532.88,6,1,3
1782640817.3389163,28.7,29.9,9589.24,5,2,3
1782640817.4452674,28.3,30.3,9697.32,5,2,3
1782640817.5519223,28.6,30.4,9752.44,5,2,3
1782640817.6577833,19.3,30.4,9738.48,6,1,3
1782640817.7644315,13.5,30.4,9740.69,7,0,3
1782640817.8700593,10.7,30.5,9783.61,7,0,3
1782640817.9756873,10.7,30.7,9831.91,6,2,2
1782640818.0817084,14.2,30.7,9828.78,6,2,2
1782640818.1878924,18.6,30.6,9810.45,6,3,1
1782640818.2937763,26.6,30.6,9806.67,4,5,1
1782640818.4008265,35.9,30.6,9808.1,4,5,1
1782640818.5081625,29.6,30.6,9794.02,5,4,1
1782640818.6144009,27.6,30.6,9806.48,5,4,1
1782640818.721663,26.0,30.6,9805.04,6,3,1
1782640818.82812,10.0,30.5,9782.61,8,1,1
1782640818.9342182,7.7,30.5,9782.52,8,1,1
1782640819.0398772,7.7,30.5,9781.33,8,1,1
1782640819.1458108,1.8,30.5,9782.31,9,0,1
1782640819.2514,1.2,30.5,9756.88,9,0,1
1782640819.3569806,7.1,30.4,9749.49,8,1,1
1782640819.4626324,9.0,30.5,9765.51,7,2,1
1782640819.5682275,19.5,30.5,9783.18,6,3,1
1782640819.674539,26.6,30.6,9790.73,6,3,1
1782640819.7813516,29.8,30.7,9824.64,5,4,1
1782640819.8880224,35.3,30.7,9847.06,4,5,1
1782640819.9943478,37.4,30.8,9879.88,4,5,1
1782640820.1023276,33.7,30.9,9883.26,6,3,1
1782640820.208745,25.4,30.8,9879.17,5,4,1
1782640820.3149383,24.4,30.8,9878.55,6,3,1
1782640820.4208426,20.7,30.9,9893.62,6,3,1
1782640820.5272374,14.7,30.9,9892.46,7,2,1
1782640820.6332006,18.0,30.9,9892.68,7,2,1
1782640820.7390428,14.9,30.9,9892.05,7,2,1
1782640820.8447433,13.2,30.9,9893.78,7,2,1
1782640820.9505763,11.2,30.9,9891.07,8,1,1
1782640821.0562322,3.6,30.9,9894.75,9,0,1
1782640821.1619155,1.2,30.9,9894.85,9,0,1
1782640821.267505,2.4,30.9,9894.45,8,1,1
1782640821.3733244,7.6,30.9,9892.42,8,1,1
1782640821.4787884,11.3,30.9,9892.4,7,2,1
1782640821.5842836,20.2,30.9,9892.85,6,3,1
1782640821.6903448,20.7,30.9,9892.55,6,3,1
1782640821.7965536,20.8,30.9,9892.75,6,3,1
1782640821.9032238,18.8,30.9,9892.8,7,2,1
1782640822.0091283,7.1,30.9,9890.42,8,1,1
1782640822.114945,8.8,30.9,9890.16,9,0,1
1782640822.2205539,1.2,30.9,9890.11,9,0,1
1782640822.3261633,0.6,30.9,9889.86,9,0,1
1782640822.431728,1.2,30.9,9890.18,9,0,1
1782640822.5373213,1.2,30.9,9886.47,9,0,1
1782640822.6430247,0.6,30.9,9887.2,9,0,1
1782640822.7482803,1.2,30.9,9889.77,9,0,1
1782640822.8538606,1.8,30.8,9882.11,8,1,1
1782640822.959413,10.1,30.8,9882.14,8,1,1
1782640823.0651772,8.3,30.8,9865.86,8,1,1
1782640823.1707973,7.7,30.8,9868.16,8,1,1
1782640823.276336,4.8,30.8,9866.05,9,0,1
1782640823.3819728,8.9,30.9,9892.97,9,0,1
1782640823.4876623,4.1,30.9,9887.16,9,0,1
1782640823.5932345,1.2,30.9,9886.26,9,0,1
1782640823.6988041,0.0,30.9,9883.77,9,0,1
1782640823.8043284,1.2,30.8,9875.9,9,0,1
1782640823.9098408,5.4,30.8,9879.48,8,1,1
1782640824.0158417,7.1,30.8,9882.41,8,1,1
1782640824.1214836,7.2,30.8,9882.39,8,1,1
1782640824.2270293,7.2,30.8,9874.52,7,2,1
1782640824.3331518,14.0,30.8,9877.37,7,2,1
1782640824.4390488,13.2,30.8,9872.26,7,2,1
1782640824.544901,13.5,30.8,9856.75,7,2,1
1782640824.6510305,12.5,30.8,9856.75,8,1,1
1782640824.7567115,5.9,30.8,9855.32,9,0,1
1782640824.8623328,0.6,30.8,9854.18,9,0,1
1782640824.968048,2.4,30.8,9854.18,8,1,1
1782640825.0735939,7.1,30.8,9854.26,8,1,1
1782640825.1792822,8.9,30.7,9846.85,7,2,1
1782640825.2849884,13.1,30.7,9823.48,7,2,1
1782640825.3906405,12.6,30.7,9826.8,8,1,1
1782640825.4961364,7.7,30.7,9826.8,8,1,1
1782640825.601708,9.0,30.7,9850.13,7,2,1
1782640825.707269,13.6,30.8,9881.63,7,2,1
1782640825.8128145,13.1,30.8,9881.63,7,2,1
1782640825.9186,15.9,30.8,9874.79,7,2,1
1782640826.0243716,13.7,30.8,9871.76,6,3,1
1782640826.1300697,19.9,30.8,9880.37,6,3,1
1782640826.2363248,20.9,30.8,9881.32,6,3,1
1782640826.3422816,15.6,30.8,9881.34,7,2,1
1782640826.4478176,13.1,30.8,9873.46,8,1,1
1782640826.5535433,7.1,30.8,9874.41,8,1,1
1782640826.6588426,5.4,30.8,9872.28,9,0,1
