time,cpu,ram_pct,ram_mb,idle,processing,starting
1782626624.6418736,0.6,10.6,3404.39,0,0,0
1782626624.7474155,1.8,10.6,3403.49,0,0,0
1782626624.8529117,0.0,10.6,3400.14,0,0,0
1782626624.958318,2.3,10.6,3399.97,0,0,0
1782626625.0639822,1.2,10.6,3399.1,0,0,0
1782626625.1695545,1.2,10.6,3399.05,0,0,0
1782626625.2752218,0.0,10.6,3398.03,0,0,0
1782626625.380687,1.2,10.6,3396.59,0,0,0
1782626625.4861097,1.2,10.6,3396.82,0,0,0
1782626625.5917063,0.6,10.6,3396.82,0,0,0
1782626625.6971908,0.6,10.6,3396.83,0,0,0
1782626625.8027205,1.2,10.6,3396.82,0,0,0
1782626625.908224,0.6,10.6,3396.3,0,0,0
1782626626.0137813,1.8,10.6,3400.7,0,0,0
1782626626.1193318,1.2,10.6,3392.91,0,0,0
1782626626.22482,0.6,10.6,3388.88,0,0,0
1782626626.3304079,0.6,10.6,3388.88,0,0,0
1782626626.4359422,1.2,10.6,3387.84,0,0,0
1782626626.5414495,2.4,10.6,3388.54,0,0,0
1782626626.6470463,1.2,10.6,3388.76,0,0,0
1782626626.7525873,1.8,10.6,3387.99,0,0,0
1782626626.858158,1.2,10.6,3384.32,0,0,0
1782626626.9636416,0.6,10.6,3382.29,0,0,0
1782626627.069189,1.8,10.6,3382.0,0,0,0
1782626627.1748781,1.8,10.6,3382.0,0,0,0
1782626627.2804096,1.2,10.6,3381.36,0,0,0
1782626627.3858373,0.6,10.6,3382.58,0,0,0
1782626627.4914167,0.6,10.6,3383.06,0,0,0
1782626627.5969265,2.4,10.6,3385.48,0,0,0
1782626627.7024972,3.0,10.6,3383.93,0,0,0
1782626627.8080187,1.2,10.6,3383.71,0,0,0
1782626627.913622,2.4,10.6,3390.59,0,0,0
1782626628.0192115,3.6,10.6,3409.25,0,0,0
1782626628.124713,3.6,10.6,3410.03,0,0,0
1782626628.2303355,0.0,10.6,3402.16,0,0,0
1782626628.3358104,1.2,10.6,3397.6,0,0,0
1782626628.4413307,1.2,10.6,3396.31,0,0,0
1782626628.546698,0.6,10.6,3398.74,0,0,0
1782626628.6522045,0.6,10.6,3397.07,0,0,0
1782626628.7576332,0.6,10.6,3397.08,0,0,0
1782626628.8633022,0.6,10.6,3389.91,0,0,0
1782626628.968736,0.6,10.6,3390.13,0,0,0
1782626629.074513,3.0,10.6,3392.82,0,0,0
1782626629.1800752,1.2,10.6,3390.07,0,0,0
1782626629.2855897,1.2,10.6,3388.79,0,0,0
1782626629.3910885,0.6,10.6,3385.57,0,0,0
1782626629.4967396,0.0,10.6,3385.02,0,0,0
1782626629.6021519,1.2,10.6,3384.83,0,0,0
1782626629.7076814,0.6,10.6,3384.6,0,0,0
1782626629.813188,0.6,10.6,3384.19,0,0,0
1782626629.918673,1.2,10.6,3384.16,0,0,0
1782626630.0239453,0.0,10.5,3378.75,0,0,0
1782626630.1294832,1.2,10.6,3381.45,0,0,0
1782626630.2346933,0.6,10.5,3378.85,0,0,0
1782626630.340197,0.6,10.5,3378.67,0,0,0
1782626630.4453819,1.2,10.6,3382.32,0,0,0
1782626630.5508804,1.2,10.6,3381.64,0,0,0
1782626630.6564205,0.0,10.6,3384.07,0,0,0
1782626630.7618854,1.8,10.6,3384.05,0,0,0
1782626630.8675601,0.0,10.6,3386.02,0,0,0
1782626630.9730053,1.2,10.6,3384.36,0,0,0
1782626631.0785065,1.2,10.6,3382.15,0,0,0
1782626631.184133,0.6,10.6,3381.74,0,0,0
1782626631.2896583,0.6,10.6,3381.95,0,0,0
1782626631.3952034,0.6,10.6,3382.5,0,0,0
1782626631.5007722,1.8,10.6,3382.27,0,0,0
1782626631.6062987,0.6,10.6,3381.3,0,0,0
1782626631.7117703,1.8,10.6,3381.02,0,0,0
1782626631.8173735,1.2,10.6,3380.65,0,0,0
1782626631.9228647,0.0,10.5,3379.38,0,0,0
1782626632.0279078,5.3,10.6,3380.54,0,0,0
1782626632.1335037,0.0,10.6,3382.26,0,0,0
1782626632.2389693,1.2,10.5,3379.45,0,0,0
1782626632.3445568,0.0,10.6,3379.93,0,0,0
1782626632.4499876,0.6,10.6,3379.93,0,0,0
1782626632.5554864,0.6,10.6,3379.91,0,0,0
1782626632.6610227,1.2,10.5,3379.37,0,0,0
1782626632.7666674,0.0,10.5,3379.55,0,0,0
1782626632.8721879,1.2,10.6,3379.88,0,0,0
1782626632.9776776,0.6,10.5,3379.54,0,0,0
1782626633.0831394,1.2,10.5,3379.02,0,0,0
1782626633.18869,1.8,10.5,3378.96,0,0,0
1782626633.2942975,0.6,10.5,3378.79,0,0,0
1782626633.3998518,7.8,10.7,3417.07,0,0,0
1782626633.5054395,4.2,10.7,3418.63,0,0,0
1782626633.6110265,0.6,10.7,3419.61,0,0,0
1782626633.716448,0.6,10.7,3418.71,0,0,0
1782626633.8217804,1.2,10.7,3415.14,0,0,0
1782626633.9274828,0.6,10.7,3416.87,0,0,0
1782626634.0332487,1.2,10.7,3411.79,0,0,0
1782626634.1388128,2.4,10.6,3408.2,0,0,0
1782626634.2445874,0.6,10.6,3410.88,0,0,0
1782626634.3499167,3.6,10.7,3423.88,0,0,0
1782626634.4554627,0.6,10.7,3423.02,0,0,0
1782626634.5609596,1.2,10.7,3422.32,0,0,0
1782626634.6664796,0.6,10.7,3416.73,0,0,0
1782626634.7720032,1.2,10.6,3410.48,0,0,0
1782626634.877508,1.2,10.6,3404.72,0,0,0
1782626634.9829376,0.6,10.6,3398.59,0,0,0
1782626635.088441,2.4,10.6,3399.04,0,0,0
1782626635.1940196,1.2,10.6,3399.04,0,0,0
1782626635.2995126,0.0,10.6,3399.02,0,0,0
1782626635.4048374,0.6,10.6,3396.75,0,0,0
1782626635.5103354,0.6,10.6,3395.34,0,0,0
1782626635.615835,1.2,10.6,3395.59,0,0,0
1782626635.7213674,0.6,10.6,3395.18,0,0,0
1782626635.8268497,0.6,10.6,3395.18,0,0,0
1782626635.9322972,1.2,10.6,3389.59,0,0,0
1782626636.0377605,1.2,10.6,3384.52,0,0,0
1782626636.1431503,0.6,10.6,3384.29,0,0,0
1782626636.248706,1.2,10.6,3383.9,0,0,0
1782626636.3539536,1.2,10.6,3384.37,0,0,0
1782626636.4594278,1.2,10.6,3384.38,0,0,0
1782626636.5649621,2.9,10.6,3379.81,0,0,0
1782626636.670604,0.6,10.6,3382.48,0,0,0
1782626636.776182,0.6,10.6,3382.7,0,0,0
1782626636.8814995,0.6,10.6,3380.0,0,0,0
1782626636.9870298,1.2,10.6,3380.95,0,0,0
1782626637.0923612,1.2,10.5,3378.17,0,0,0
1782626637.1978664,0.6,10.5,3377.21,0,0,0
1782626637.3032885,0.6,10.5,3377.67,0,0,0
1782626637.4088757,0.6,10.5,3379.64,0,0,0
1782626637.5144074,0.6,10.5,3378.93,0,0,0
1782626637.6196432,2.4,10.5,3376.68,0,0,0
1782626637.7251997,3.6,10.6,3382.01,0,0,0
1782626637.830875,1.8,10.6,3382.45,0,0,0
1782626637.9366438,3.0,10.7,3418.03,0,0,0
1782626638.0422964,1.2,10.6,3401.9,0,0,0
1782626638.147874,1.8,10.6,3404.09,0,0,0
1782626638.2534442,3.0,10.6,3407.71,0,0,1
1782626638.3589938,0.0,10.6,3398.0,0,0,1
1782626638.4646366,1.2,10.6,3397.83,0,0,1
1782626638.5701225,11.4,10.7,3436.53,0,0,1
1782626638.67621,16.8,10.7,3431.53,0,0,1
1782626638.781914,12.2,10.7,3443.47,0,0,1
1782626638.8874526,7.1,10.7,3442.73,0,0,1
1782626638.992974,9.0,10.8,3460.74,0,0,1
1782626639.0984933,10.6,10.8,3459.84,0,0,1
1782626639.204131,7.1,10.8,3465.31,0,0,1
1782626639.3096542,7.1,11.2,3593.91,0,0,1
1782626639.415002,7.7,11.4,3636.2,0,0,1
1782626639.5204096,7.1,11.5,3670.45,0,0,1
1782626639.6257565,7.2,11.5,3680.21,0,0,1
1782626639.731324,7.7,11.5,3691.6,0,0,1
1782626639.8367798,9.0,11.6,3702.75,0,0,3
1782626639.9433022,10.8,11.6,3705.48,0,0,4
1782626640.04904,7.7,11.6,3713.32,0,0,4
1782626640.15458,16.7,11.6,3726.07,0,0,4
1782626640.2607656,44.2,11.8,3768.31,0,0,5
1782626640.3673725,44.2,11.8,3782.44,0,0,5
1782626640.4730828,31.3,11.9,3801.29,0,0,6
1782626640.5787096,27.5,11.9,3826.32,0,0,6
1782626640.684338,25.7,12.2,3894.67,0,0,6
1782626640.7898855,25.1,12.2,3906.16,0,0,6
1782626640.895282,26.8,12.3,3942.15,0,0,6
1782626641.0011952,30.7,13.4,4301.49,0,0,6
1782626641.1076677,31.4,13.8,4433.0,0,0,7
1782626641.213381,26.2,14.2,4545.13,0,0,7
1782626641.3189695,25.9,14.4,4598.21,0,0,7
1782626641.4246316,28.0,14.4,4625.9,0,0,7
1782626641.5305,30.4,14.6,4672.73,0,0,7
1782626641.6361716,31.0,14.7,4695.18,0,0,8
1782626641.7422101,50.9,14.7,4698.78,0,0,8
1782626641.8480098,43.4,14.8,4733.61,0,0,10
1782626641.9540646,36.5,14.9,4769.27,0,0,10
1782626642.0597625,40.4,15.0,4808.87,0,0,10
1782626642.1660953,47.3,15.0,4818.64,0,0,10
1782626642.2721379,48.5,15.2,4859.34,0,0,10
1782626642.3780522,38.3,15.4,4917.95,0,0,10
1782626642.4839747,43.7,15.5,4960.26,0,0,10
1782626642.5900764,41.2,15.7,5042.09,0,0,10
1782626642.6959183,40.4,16.1,5169.22,0,0,10
1782626642.8017797,38.1,16.7,5364.81,0,0,10
1782626642.9079275,39.6,17.0,5454.98,0,0,10
1782626643.013929,41.1,17.3,5536.83,0,0,10
1782626643.1202486,43.7,17.5,5596.88,0,0,10
1782626643.2260807,38.9,17.5,5620.33,0,0,10
1782626643.3319058,42.0,17.8,5697.07,0,0,10
1782626643.438353,66.5,18.1,5803.77,0,0,10
1782626643.5450096,61.2,18.2,5834.98,0,0,10
1782626643.6513488,55.3,18.3,5875.96,0,0,10
1782626643.7575026,43.5,18.4,5898.41,0,0,10
1782626643.863457,45.6,18.6,5961.17,0,0,10
1782626643.9692676,46.1,18.7,6004.78,0,0,10
1782626644.0756986,64.5,18.8,6024.74,0,1,9
1782626644.183576,62.6,18.9,6040.25,0,1,9
1782626644.2902443,56.0,18.9,6065.05,0,1,9
1782626644.3963635,63.5,19.4,6204.36,0,1,9
1782626644.503398,70.3,19.6,6288.31,1,0,9
1782626644.6095204,61.9,19.8,6347.14,1,0,9
1782626644.715925,54.8,20.0,6417.56,1,0,9
1782626644.8222177,51.8,20.3,6497.12,1,0,9
1782626644.9289126,51.5,20.7,6623.33,1,0,9
1782626645.0350885,52.7,21.0,6712.98,1,0,9
1782626645.1416976,54.1,21.1,6771.12,1,0,9
1782626645.2479508,51.5,21.8,6977.41,1,0,9
1782626645.3549333,51.2,22.5,7219.07,1,0,9
1782626645.4613504,52.7,22.7,7260.79,1,0,9
1782626645.5683548,52.0,22.8,7315.6,1,0,9
1782626645.6751895,54.8,23.3,7448.8,1,0,9
1782626645.7813401,43.2,23.4,7483.89,1,0,9
1782626645.8873713,44.0,23.4,7506.73,0,1,9
1782626645.993415,45.0,23.5,7520.51,0,1,9
1782626646.0998487,47.6,23.6,7570.77,0,1,9
1782626646.2060103,45.6,23.7,7592.12,1,0,9
1782626646.3119912,39.4,23.9,7667.76,1,0,9
1782626646.4179177,39.9,24.2,7738.37,1,1,8
1782626646.5240984,44.6,24.4,7813.91,1,1,8
1782626646.6305785,48.5,24.5,7834.22,0,2,8
1782626646.7370455,52.4,24.5,7856.11,0,2,8
1782626646.8443406,51.7,24.6,7884.94,0,2,8
1782626646.9512959,49.1,24.8,7955.62,1,1,8
1782626647.05789,42.0,25.0,8019.83,2,1,7
1782626647.164074,39.5,25.1,8046.75,2,1,7
1782626647.2702591,42.0,25.3,8089.26,1,2,7
1782626647.3767576,45.3,25.4,8124.11,1,2,7
1782626647.483082,58.3,25.5,8157.86,0,3,7
1782626647.5899248,59.6,25.7,8221.91,0,3,7
1782626647.6967714,63.1,25.8,8276.93,1,3,6
1782626647.8034925,65.5,26.0,8315.97,1,3,6
1782626647.9099386,51.5,26.0,8338.04,2,2,6
1782626648.0162668,49.1,26.1,8349.22,2,2,6
1782626648.122815,44.9,26.4,8453.62,2,2,6
1782626648.2293737,40.0,26.7,8559.06,3,1,6
1782626648.3354654,35.5,26.9,8631.53,4,0,6
1782626648.4413638,32.3,27.0,8635.84,4,0,6
1782626648.547636,33.1,27.1,8675.02,4,0,6
1782626648.6538415,29.6,27.2,8718.19,4,0,6
1782626648.759594,27.5,27.4,8771.26,3,1,6
1782626648.865872,28.2,27.4,8775.28,3,1,6
1782626648.971657,26.5,27.5,8794.21,3,1,6
1782626649.0775454,31.7,27.6,8854.33,3,2,5
1782626649.1840715,29.6,27.7,8859.02,4,1,5
1782626649.2898405,26.2,27.7,8868.56,4,1,5
1782626649.3956454,26.0,27.7,8877.39,4,1,5
1782626649.5015838,29.6,27.8,8896.52,5,1,4
1782626649.607556,27.2,27.8,8893.49,5,1,4
1782626649.7131739,25.7,28.0,8957.14,5,1,4
1782626649.8190165,25.7,28.1,9005.06,5,1,4
1782626649.92439,26.2,28.2,9044.1,5,1,4
1782626650.030079,26.6,28.3,9058.25,5,1,4
1782626650.1371217,30.2,28.3,9067.11,5,1,4
1782626650.243495,26.5,28.5,9131.35,5,1,4
1782626650.349888,20.7,28.5,9132.77,5,1,4
1782626650.456195,25.4,28.7,9188.17,4,2,4
1782626650.5624332,25.9,29.0,9292.04,4,2,4
1782626650.6686146,26.2,29.1,9325.16,4,2,4
1782626650.7748346,26.5,29.1,9332.85,4,2,4
1782626650.881219,21.9,29.1,9332.32,5,1,4
1782626650.9871926,16.1,29.4,9421.13,6,0,4
1782626651.0928159,20.1,29.6,9492.46,6,1,3
1782626651.1984682,12.7,29.7,9508.02,6,2,2
1782626651.3045862,26.5,29.8,9558.9,5,3,2
1782626651.411124,26.2,29.8,9557.41,5,3,2
1782626651.517472,22.2,29.9,9577.83,6,2,2
1782626651.6239555,16.5,29.9,9585.69,6,2,2
1782626651.7302732,8.8,29.9,9585.69,7,1,2
1782626651.836377,9.6,29.9,9577.18,8,1,1
1782626651.9419045,6.6,29.9,9593.77,8,1,1
1782626652.0472765,7.8,29.9,9574.49,8,1,1
1782626652.152829,7.1,29.9,9574.23,8,1,1
1782626652.2582257,6.5,29.9,9574.71,9,0,1
1782626652.3638513,0.6,29.9,9571.51,9,0,1
1782626652.4692936,1.2,29.9,9574.93,9,0,1
1782626652.5750651,1.2,29.9,9570.85,9,0,1
1782626652.6808624,1.2,29.9,9572.82,9,0,1
1782626652.7865565,1.2,29.9,9574.05,9,0,1
1782626652.8917665,0.6,29.9,9571.66,9,0,1
1782626652.9973638,1.2,29.9,9570.32,9,0,1
1782626653.1031375,3.0,29.9,9568.92,9,0,1
1782626653.208709,0.6,29.9,9568.75,9,0,1
1782626653.314221,1.2,29.9,9568.97,9,0,1
1782626653.419699,9.6,30.0,9598.45,9,0,1
1782626653.5252051,2.4,29.9,9591.72,9,0,1
1782626653.6307666,0.6,29.9,9583.19,9,0,1
1782626653.736299,1.2,29.9,9581.81,9,0,1
1782626653.8418424,0.6,29.9,9581.89,9,0,1
1782626653.9474726,1.2,29.9,9581.66,9,0,1
1782626654.05301,3.6,29.9,9580.51,9,0,1
1782626654.1586118,5.9,30.0,9600.57,8,1,1
1782626654.2641678,7.1,29.9,9592.45,8,1,1
1782626654.3700519,10.2,29.9,9594.35,8,1,1
1782626654.4757533,7.1,29.9,9594.14,8,1,1
1782626654.5817115,5.3,29.9,9593.51,9,0,1
1782626654.6872787,1.8,29.9,9593.47,9,0,1
1782626654.7929056,10.1,30.0,9597.36,7,2,1
1782626654.898598,13.6,30.0,9597.36,7,2,1
1782626655.0041995,12.7,30.0,9596.51,7,2,1
1782626655.110156,14.3,30.0,9597.23,8,1,1
1782626655.2158182,4.7,30.0,9601.49,8,1,1
1782626655.3212302,7.1,30.0,9601.42,8,1,1
1782626655.426893,7.1,29.9,9592.68,8,1,1
1782626655.53263,7.1,29.9,9592.66,8,1,1
1782626655.6381507,8.3,29.9,9592.61,8,1,1
1782626655.7437239,1.8,29.9,9592.78,9,0,1
1782626655.8493845,1.2,29.9,9590.98,9,0,1
1782626655.9548967,0.6,29.9,9590.67,9,0,1
1782626656.0605915,1.2,29.9,9591.11,9,0,1
1782626656.1661189,0.6,29.9,9591.19,9,0,1
1782626656.2717278,1.8,29.9,9580.62,9,0,1
1782626656.377341,0.6,29.9,9582.83,9,0,1
1782626656.482887,1.2,29.9,9582.42,9,0,1
1782626656.5896893,1.2,29.9,9585.34,9,0,1
1782626656.6952286,1.8,29.9,9584.12,9,0,1
1782626656.8009229,1.8,29.9,9586.8,9,0,1
1782626656.9065058,1.2,29.9,9587.41,9,0,1
1782626657.01208,0.6,29.9,9587.3,9,0,1
1782626657.1177208,1.8,29.9,9587.9,9,0,1
1782626657.223533,1.2,29.9,9586.94,9,0,1
1782626657.3290536,1.8,29.9,9587.14,8,1,1
1782626657.4348388,7.7,29.9,9587.06,8,1,1
1782626657.5406854,10.7,29.9,9587.28,7,2,1
1782626657.646312,15.0,29.9,9579.15,7,2,1
1782626657.7523348,13.0,29.9,9579.36,8,1,1
1782626657.8579953,11.9,29.9,9581.84,8,1,1
1782626657.9637287,7.7,29.9,9592.0,9,0,1
1782626658.069299,3.6,29.9,9589.03,8,1,1
1782626658.1751225,11.4,29.9,9591.05,8,1,1
1782626658.2812266,7.1,29.9,9592.51,8,1,1
1782626658.386959,7.1,29.9,9589.7,8,1,1
1782626658.4924297,4.8,29.9,9584.37,9,0,1
1782626658.597984,1.8,29.9,9582.75,9,0,1
1782626658.70356,0.6,29.9,9579.25,9,0,1
1782626658.8091145,0.6,29.9,9576.87,9,0,1
1782626658.9144578,1.2,29.9,9572.82,9,0,1
1782626659.0200608,0.6,29.9,9569.71,9,0,1
1782626659.1256328,2.4,29.9,9571.16,9,0,1
1782626659.2312806,0.6,29.9,9569.81,9,0,1
1782626659.3368232,4.2,29.9,9572.27,8,1,1
1782626659.442531,7.7,29.9,9574.23,8,1,1
1782626659.5480475,7.1,29.9,9574.48,8,1,1
1782626659.653739,7.1,29.9,9576.2,8,1,1
1782626659.7593923,3.6,29.9,9578.6,8,1,1
1782626659.8649883,6.5,29.9,9576.46,8,1,1
1782626659.970887,13.6,30.0,9615.56,7,2,1
1782626660.0767186,13.7,30.0,9615.79,7,2,1
1782626660.1823924,13.1,30.0,9609.63,8,1,1
1782626660.2878869,11.8,30.0,9608.06,7,2,1
1782626660.3941753,23.2,30.0,9597.91,5,4,1
1782626660.5008857,23.7,30.0,9598.15,6,3,1
1782626660.6071,20.1,30.0,9597.92,6,3,1
1782626660.7130325,15.3,30.0,9605.79,8,1,1
1782626660.818781,3.0,30.0,9602.71,9,0,1
1782626660.9241366,0.6,30.0,9601.81,9,0,1
1782626661.0296893,3.0,30.0,9602.37,9,0,1
1782626661.1354194,1.2,30.0,9602.79,9,0,1
