time,cpu,ram_pct,ram_mb,idle,processing,starting
1782725898.680391,3.6,11.2,3589.12,0,0,0
1782725898.7859848,0.0,11.2,3589.21,0,0,0
1782725898.8912904,1.8,11.2,3589.13,0,0,0
1782725898.9969244,0.6,11.2,3588.94,0,0,0
1782725899.1024854,1.8,11.2,3588.42,0,0,0
1782725899.2080717,0.6,11.2,3587.66,0,0,0
1782725899.3138163,0.6,11.2,3590.86,0,0,0
1782725899.4189792,0.6,11.2,3590.21,0,0,0
1782725899.5243888,0.6,11.2,3590.19,0,0,0
1782725899.6298935,1.2,11.2,3583.39,0,0,0
1782725899.7351575,1.2,11.2,3585.33,0,0,0
1782725899.8406994,0.0,11.2,3584.29,0,0,0
1782725899.9460137,0.6,11.2,3583.83,0,0,0
1782725900.0515218,1.2,11.2,3583.91,0,0,0
1782725900.1567218,0.6,11.2,3583.9,0,0,0
1782725900.2622488,1.2,11.2,3584.04,0,0,0
1782725900.367564,0.6,11.2,3583.88,0,0,0
1782725900.4731236,0.6,11.2,3586.55,0,0,0
1782725900.578728,0.6,11.2,3586.8,0,0,0
1782725900.6843183,1.2,11.2,3586.34,0,0,0
1782725900.789909,0.6,11.2,3588.78,0,0,0
1782725900.8954024,0.6,11.2,3592.47,0,0,0
1782725901.0009222,1.2,11.2,3592.55,0,0,0
1782725901.1066427,2.9,11.2,3593.23,0,0,0
1782725901.2122731,0.6,11.2,3593.0,0,0,0
1782725901.317778,0.6,11.2,3590.91,0,0,0
1782725901.4232376,0.6,11.2,3590.91,0,0,0
1782725901.5288012,0.6,11.2,3589.13,0,0,0
1782725901.634386,1.2,11.2,3589.17,0,0,0
1782725901.7397873,4.8,11.2,3593.95,0,0,0
1782725901.8453383,0.0,11.2,3595.16,0,0,0
1782725901.9508092,1.2,11.2,3591.88,0,0,0
1782725902.0558574,1.2,11.2,3590.77,0,0,0
1782725902.1615028,0.6,11.2,3592.0,0,0,0
1782725902.266925,1.2,11.2,3590.87,0,0,0
1782725902.3723865,0.6,11.2,3588.95,0,0,0
1782725902.4778223,0.6,11.2,3588.82,0,0,0
1782725902.5831232,0.6,11.2,3588.14,0,0,0
1782725902.6886528,0.0,11.2,3589.87,0,0,0
1782725902.7940989,1.2,11.2,3588.47,0,0,0
1782725902.8997788,0.6,11.2,3588.47,0,0,0
1782725903.005748,1.2,11.2,3587.02,0,0,0
1782725903.1114159,2.4,11.2,3587.73,0,0,0
1782725903.2169886,0.6,11.2,3586.78,0,0,0
1782725903.3225362,1.2,11.2,3586.3,0,0,0
1782725903.428037,7.8,11.3,3624.56,0,0,0
1782725903.5336044,2.4,11.2,3603.98,0,0,0
1782725903.6391509,1.2,11.2,3599.59,0,0,0
1782725903.7447193,1.2,11.2,3599.42,0,0,0
1782725903.850403,1.2,11.2,3598.59,0,0,0
1782725903.955934,1.2,11.2,3599.59,0,0,0
1782725904.0614882,0.6,11.2,3599.55,0,0,0
1782725904.1670933,1.2,11.2,3602.48,0,0,0
1782725904.27265,1.2,11.2,3601.38,0,0,0
1782725904.378209,4.2,11.3,3609.42,0,0,0
1782725904.4838316,1.2,11.3,3605.83,0,0,0
1782725904.589384,1.8,11.3,3605.86,0,0,0
1782725904.6949723,0.6,11.3,3604.53,0,0,0
1782725904.80044,1.2,11.2,3602.29,0,0,0
1782725904.9059267,1.2,11.2,3600.27,0,0,0
1782725905.011515,1.2,11.2,3590.91,0,0,0
1782725905.117175,1.2,11.2,3591.84,0,0,0
1782725905.2227902,0.6,11.2,3591.36,0,0,0
1782725905.3284085,0.6,11.2,3590.3,0,0,0
1782725905.4338825,1.2,11.2,3590.3,0,0,0
1782725905.5394895,2.4,11.2,3592.27,0,0,0
1782725905.6450686,0.6,11.2,3593.2,0,0,0
1782725905.7506502,1.2,11.2,3592.42,0,0,0
1782725905.8562346,0.0,11.2,3592.36,0,0,0
1782725905.9613268,1.2,11.2,3592.38,0,0,0
1782725906.0669334,0.0,11.2,3592.34,0,0,0
1782725906.1722517,5.3,11.2,3597.86,0,0,0
1782725906.277782,0.0,11.2,3597.57,0,0,0
1782725906.3832622,1.2,11.2,3596.45,0,0,0
1782725906.4886713,0.6,11.2,3595.53,0,0,0
1782725906.5940683,1.2,11.2,3595.98,0,0,0
1782725906.6997635,7.2,11.2,3600.84,0,0,2
1782725906.8053696,1.2,11.2,3600.78,0,0,2
1782725906.9110076,1.2,11.2,3600.39,0,0,2
1782725907.0165248,19.4,11.3,3629.34,0,0,3
1782725907.1226795,35.5,11.4,3638.36,0,0,3
1782725907.2284667,24.1,11.4,3659.34,0,0,4
1782725907.334205,22.4,11.5,3692.26,0,0,4
1782725907.4398968,28.5,11.5,3692.15,0,0,4
1782725907.5457141,25.5,11.6,3720.09,0,0,4
1782725907.651511,24.6,11.7,3740.89,0,0,5
1782725907.7573352,21.9,12.0,3835.91,0,0,5
1782725907.86312,20.4,12.6,4042.61,0,0,5
1782725907.9688685,25.7,12.8,4107.91,0,0,5
1782725908.0744617,22.3,13.4,4279.5,0,0,6
1782725908.1808653,39.3,13.6,4345.13,0,0,6
1782725908.2869942,38.8,13.7,4390.76,0,0,7
1782725908.392737,28.4,13.9,4458.64,0,0,7
1782725908.498336,28.5,14.0,4473.61,0,0,7
1782725908.604432,28.2,14.1,4508.18,0,0,8
1782725908.710454,31.5,14.2,4546.4,0,0,9
1782725908.8162322,26.2,14.3,4579.2,0,0,9
1782725908.9218407,27.5,14.7,4693.46,0,0,9
1782725909.0275686,26.6,14.8,4742.98,0,0,10
1782725909.1331055,33.5,15.0,4801.05,0,0,10
1782725909.2389426,26.3,15.2,4861.68,0,0,10
1782725909.3446195,27.8,15.3,4886.83,0,0,10
1782725909.45024,39.4,15.4,4933.27,0,0,10
1782725909.5591977,45.6,15.5,4975.57,0,0,10
1782725909.666235,39.6,15.7,5025.64,0,0,10
1782725909.7721932,35.3,15.8,5056.95,0,0,10
1782725909.8779182,32.5,15.9,5089.05,0,0,10
1782725909.9836743,36.7,16.0,5124.44,0,0,10
1782725910.0910103,54.5,16.1,5150.14,0,0,10
1782725910.1971436,47.0,16.2,5178.2,0,0,10
1782725910.303451,42.8,16.2,5197.66,0,0,10
1782725910.409345,45.6,16.7,5335.17,0,0,10
1782725910.5157843,60.0,16.8,5395.47,0,0,10
1782725910.6220062,56.5,17.0,5451.83,0,0,10
1782725910.7277927,47.6,17.2,5503.93,0,0,10
1782725910.8337312,44.9,17.5,5610.59,0,0,10
1782725910.9398503,46.7,17.8,5699.34,0,0,10
1782725911.0461414,58.2,18.1,5786.8,0,0,10
1782725911.1524515,67.3,18.1,5810.46,0,0,10
1782725911.258979,66.3,18.4,5885.71,0,0,10
1782725911.365823,70.0,18.8,6036.11,0,0,10
1782725911.4738762,68.8,19.0,6090.76,0,0,10
1782725911.5822308,58.2,19.3,6176.18,0,0,10
1782725911.6904151,61.6,19.5,6245.1,0,0,10
1782725911.7969573,57.5,19.6,6294.41,0,0,10
1782725911.9032116,57.4,19.9,6365.49,0,0,10
1782725912.0095007,61.5,20.3,6512.79,0,0,10
1782725912.1174636,60.0,21.0,6722.04,0,0,10
1782725912.224217,58.2,21.8,6968.46,0,0,10
1782725912.3324206,58.5,22.3,7143.86,0,0,10
1782725912.4391634,57.1,22.6,7247.13,0,0,10
1782725912.546029,61.9,22.9,7329.68,0,0,10
1782725912.6527007,52.0,23.2,7426.14,0,0,10
1782725912.7591386,45.9,23.5,7527.49,0,0,10
1782725912.8653607,40.2,23.6,7564.35,0,0,10
1782725912.9720407,42.6,23.7,7594.93,0,0,10
1782725913.0779908,39.5,23.8,7618.54,0,0,10
1782725913.1840243,39.3,23.9,7642.76,0,0,10
1782725913.2900162,43.5,24.1,7734.18,0,1,9
1782725913.3962166,53.6,24.4,7809.18,0,1,9
1782725913.5023544,48.2,24.4,7821.43,0,1,9
1782725913.608904,45.9,24.5,7841.36,0,1,9
1782725913.7151895,48.2,24.5,7861.23,0,1,9
1782725913.8212361,40.7,24.6,7894.8,1,0,9
1782725913.9272366,39.1,24.7,7924.92,1,0,9
1782725914.0330315,39.3,24.9,7967.24,1,0,9
1782725914.1388707,40.0,25.0,7994.44,1,0,9
1782725914.2449749,38.9,25.1,8052.58,0,1,9
1782725914.3513546,48.8,25.4,8139.88,0,1,9
1782725914.4576836,46.2,25.6,8187.09,0,2,8
1782725914.5641313,51.5,25.8,8268.59,0,2,8
1782725914.6712296,53.5,26.0,8328.38,0,3,7
1782725914.7781353,52.1,26.2,8378.58,1,2,7
1782725914.8846824,51.2,26.3,8421.02,1,2,7
1782725914.99102,49.7,26.4,8445.18,2,1,7
1782725915.0970964,48.5,26.5,8481.41,2,1,7
1782725915.204098,44.6,26.6,8506.02,3,0,7
1782725915.3100865,33.7,26.6,8523.54,3,0,7
1782725915.4158664,32.7,26.7,8546.49,3,0,7
1782725915.521495,36.5,26.9,8608.67,3,1,6
1782725915.6275146,40.9,26.9,8611.24,3,1,6
1782725915.7338583,38.7,27.0,8635.75,3,1,6
1782725915.8399217,38.8,27.0,8652.44,3,1,6
1782725915.9458692,40.5,27.4,8779.43,2,2,6
1782725916.0522487,45.0,27.6,8838.98,2,2,6
1782725916.158599,45.0,27.7,8857.86,2,2,6
1782725916.264825,47.6,27.7,8861.54,1,3,6
1782725916.3713531,51.8,27.8,8907.28,2,2,6
1782725916.4780462,45.3,27.9,8941.08,2,2,6
1782725916.5849051,41.7,28.2,9046.52,3,1,6
1782725916.6909375,32.5,28.3,9068.3,3,1,6
1782725916.797276,32.7,28.4,9107.62,3,1,6
1782725916.9032335,32.0,28.5,9136.98,4,1,5
1782725917.0094671,32.5,28.8,9230.69,4,1,5
1782725917.1155405,33.9,29.0,9292.04,4,1,5
1782725917.221501,31.4,29.1,9338.12,4,1,5
1782725917.327326,23.8,29.2,9346.57,5,0,5
1782725917.4329565,21.0,29.3,9392.32,4,1,5
1782725917.538899,22.6,29.4,9411.78,4,1,5
1782725917.6448867,20.7,29.5,9437.42,4,1,5
1782725917.7508335,25.6,29.8,9540.76,4,2,4
1782725917.8580098,29.4,30.0,9619.18,4,3,3
1782725917.9643414,31.8,30.4,9731.01,5,2,3
1782725918.0705183,26.9,30.5,9764.57,5,2,3
1782725918.1767266,26.5,30.5,9763.56,5,2,3
1782725918.2822409,26.2,30.6,9804.48,5,2,3
1782725918.387718,17.4,30.6,9804.86,6,1,3
1782725918.4929636,12.4,30.8,9859.52,7,0,3
1782725918.5988202,1.2,30.8,9859.75,7,0,3
1782725918.7043378,7.2,30.9,9889.84,7,1,2
1782725918.8099792,7.1,30.9,9892.93,7,1,2
1782725918.9152682,12.0,31.0,9936.21,7,2,1
1782725919.0209641,18.3,31.1,9952.19,6,3,1
1782725919.127556,24.7,31.1,9976.8,5,4,1
1782725919.2339025,26.0,31.1,9976.45,6,3,1
1782725919.3397615,22.8,31.1,9975.74,5,4,1
1782725919.4463584,24.7,31.1,9970.97,6,3,1
1782725919.5527616,25.4,31.1,9972.25,5,4,1
1782725919.6593683,25.4,31.1,9974.89,6,3,1
1782725919.765626,12.4,31.1,9976.86,8,1,1
1782725919.8712382,10.7,31.1,9977.35,7,2,1
1782725919.9766383,11.4,31.0,9927.32,8,1,1
1782725920.0819533,7.7,31.0,9918.24,8,1,1
1782725920.18745,7.7,31.0,9918.26,8,1,1
1782725920.2933714,3.6,31.0,9918.75,9,0,1
1782725920.39887,0.6,31.0,9917.72,9,0,1
1782725920.5045698,1.2,31.0,9920.18,9,0,1
1782725920.6103246,0.6,31.0,9922.63,9,0,1
1782725920.7157135,1.2,31.0,9921.63,9,0,1
1782725920.821353,0.6,31.0,9921.63,9,0,1
1782725920.9268484,0.6,31.0,9921.71,9,0,1
1782725921.0323026,1.8,31.0,9921.93,9,0,1
1782725921.138029,0.6,31.0,9921.89,9,0,1
1782725921.243578,1.2,31.0,9922.11,9,0,1
1782725921.3491251,0.6,30.9,9890.86,9,0,1
1782725921.4547758,3.0,30.9,9892.81,9,0,1
1782725921.5604093,0.0,30.9,9883.55,9,0,1
1782725921.665918,1.8,30.8,9882.4,9,0,1
1782725921.7715929,1.2,30.8,9882.42,9,0,1
1782725921.877083,0.6,30.8,9880.78,8,1,1
1782725921.9829268,8.3,30.8,9881.06,7,2,1
1782725922.0895793,14.1,30.8,9881.5,7,2,1
1782725922.1956875,14.1,30.8,9880.98,7,2,1
1782725922.3015506,15.5,30.8,9880.93,7,2,1
1782725922.4078798,12.4,30.8,9882.08,8,1,1
1782725922.5155413,9.4,30.8,9881.54,8,1,1
1782725922.621358,7.7,30.8,9881.49,8,1,1
1782725922.7277582,5.9,30.9,9883.93,9,0,1
1782725922.8334272,12.9,31.0,9931.43,7,2,1
1782725922.9394286,16.0,31.0,9932.49,7,2,1
1782725923.0452163,14.2,31.0,9920.32,7,2,1
1782725923.1516328,14.2,31.0,9922.79,7,2,1
1782725923.257656,3.6,31.0,9921.92,9,0,1
1782725923.3632567,3.0,31.0,9931.69,9,0,1
1782725923.4690955,15.8,31.0,9926.82,7,2,1
1782725923.5751705,14.3,31.0,9919.4,7,2,1
1782725923.68107,14.8,31.0,9916.59,7,2,1
1782725923.7872016,8.2,31.0,9916.59,8,1,1
1782725923.8929863,6.0,31.0,9916.83,9,0,1
1782725923.9985788,2.4,31.0,9915.21,8,1,1
1782725924.1044152,7.1,30.9,9909.5,8,1,1
1782725924.2104487,8.2,30.9,9909.5,8,1,1
1782725924.3163457,10.1,31.0,9939.29,8,1,1
1782725924.422325,7.6,31.0,9922.0,8,1,1
1782725924.5281773,7.1,31.0,9922.16,8,1,1
1782725924.6340656,7.7,31.0,9920.0,8,1,1
1782725924.7400775,7.1,31.0,9922.68,8,1,1
1782725924.8459673,5.9,31.0,9923.91,9,0,1
1782725924.9514842,4.8,31.1,9953.95,8,1,1
1782725925.0570853,8.3,31.1,9954.38,8,1,1
1782725925.1626444,7.1,31.1,9954.38,8,1,1
1782725925.2681818,7.7,31.1,9952.41,8,1,1
1782725925.3737335,4.8,31.1,9956.6,9,0,1
1782725925.4792805,0.6,31.1,9954.19,9,0,1
1782725925.5848548,1.2,31.1,9954.29,9,0,1
1782725925.6906614,1.8,31.1,9956.3,9,0,1
1782725925.7963033,1.8,31.1,9955.43,8,1,1
1782725925.9020889,7.1,31.1,9951.14,8,1,1
1782725926.0079017,7.1,31.0,9945.23,8,1,1
1782725926.1136804,7.2,31.1,9947.66,8,1,1
1782725926.2193289,4.7,31.0,9939.79,9,0,1
1782725926.3249128,0.6,31.0,9939.36,9,0,1
1782725926.4304895,1.2,31.0,9939.36,8,1,1
1782725926.5362246,7.7,31.0,9928.15,8,1,1
1782725926.6421578,7.1,31.0,9930.07,8,1,1
1782725926.7477982,10.1,31.0,9930.1,7,2,1
1782725926.8537824,21.3,31.0,9922.93,5,4,1
1782725926.9600616,24.4,31.0,9922.26,6,3,1
1782725927.0660164,26.0,31.0,9930.16,5,4,1
1782725927.1721504,31.4,31.1,9960.5,4,5,1
1782725927.2785685,27.8,31.1,9960.3,7,2,1
1782725927.3842812,18.5,31.2,9983.78,6,3,1
1782725927.490414,20.1,31.2,9985.98,6,3,1
1782725927.596601,19.4,31.2,9985.45,7,2,1
1782725927.7024689,16.2,31.2,9983.57,6,3,1
1782725927.8085415,20.7,31.2,9999.24,6,3,1
1782725927.914632,24.0,31.2,10003.83,5,4,1
1782725928.0209854,28.4,31.2,10005.9,5,4,1
1782725928.1277106,22.2,31.2,10005.25,6,3,1
1782725928.2338855,18.5,31.2,10004.47,7,2,1
1782725928.3395238,13.6,31.2,10004.79,7,2,1
1782725928.4449909,11.8,31.2,9991.46,8,1,1
1782725928.5505638,5.4,31.1,9967.83,9,0,1
1782725928.6562402,2.4,31.1,9967.9,9,0,1
1782725928.761893,3.0,31.1,9969.54,9,0,1
1782725928.8677294,0.6,31.1,9971.26,9,0,1
1782725928.97332,1.2,31.1,9970.64,9,0,1
1782725929.0789356,1.8,31.1,9970.11,9,0,1
1782725929.1846006,1.2,31.1,9970.32,9,0,1
1782725929.2902622,0.0,31.1,9970.18,9,0,1
1782725929.3959281,1.2,31.1,9970.42,9,0,1
1782725929.5013876,1.2,31.1,9968.25,9,0,1
1782725929.606984,1.2,31.1,9968.0,9,0,1
