time,cpu,ram_pct,ram_mb,idle,processing,starting
1782698220.4408128,0.6,11.1,3549.92,0,0,0
1782698220.546182,1.2,11.1,3549.45,0,0,0
1782698220.651573,0.0,11.1,3547.35,0,0,0
1782698220.7571747,1.2,11.1,3547.3,0,0,0
1782698220.8625326,0.0,11.1,3547.55,0,0,0
1782698220.9682088,2.4,11.1,3547.79,0,0,0
1782698221.0740523,1.8,11.1,3550.25,0,0,0
1782698221.1793976,3.0,11.1,3549.27,0,0,0
1782698221.2849858,0.6,11.1,3549.23,0,0,0
1782698221.3904815,2.4,11.1,3553.8,0,0,1
1782698221.4960563,1.2,11.1,3554.02,0,0,1
1782698221.6015692,6.0,11.1,3550.91,0,0,3
1782698221.7072158,13.2,11.2,3572.27,0,0,3
1782698221.8128724,17.5,11.2,3586.75,0,0,3
1782698221.918708,21.8,11.3,3623.36,0,0,3
1782698222.0247273,42.4,11.2,3603.78,0,0,3
1782698222.131041,44.8,11.4,3640.26,0,0,3
1782698222.2374372,28.3,11.5,3684.63,0,0,4
1782698222.3431237,28.7,11.6,3722.53,0,0,4
1782698222.448805,30.7,11.8,3785.8,0,0,4
1782698222.5547063,27.5,12.1,3883.68,0,0,5
1782698222.6611378,30.1,12.5,4004.93,0,0,5
1782698222.7673829,32.0,13.2,4223.76,0,0,6
1782698222.873266,33.5,13.5,4308.93,0,0,6
1782698222.9792805,28.7,13.7,4386.67,0,0,9
1782698223.084938,28.6,13.8,4435.61,0,0,10
1782698223.1908383,37.7,13.9,4446.98,0,0,10
1782698223.296629,34.5,14.0,4487.77,0,0,10
1782698223.4022768,36.6,14.1,4506.42,0,0,10
1782698223.5080204,33.5,14.1,4516.45,0,0,10
1782698223.6137693,30.5,14.2,4555.22,0,0,10
1782698223.7194726,35.9,14.3,4570.83,0,0,10
1782698223.8257308,46.1,14.6,4681.05,0,0,10
1782698223.9320495,39.3,14.9,4765.07,0,0,10
1782698224.0377512,33.3,15.0,4814.45,0,0,10
1782698224.1435218,34.1,15.2,4883.88,0,0,10
1782698224.2496705,32.7,15.4,4926.95,0,0,10
1782698224.3553352,40.1,15.5,4969.36,0,0,10
1782698224.4610815,34.1,15.6,5006.1,0,0,10
1782698224.5668004,35.7,15.8,5052.65,0,0,10
1782698224.6725929,37.5,16.3,5213.34,0,0,10
1782698224.778848,53.3,16.4,5249.38,0,0,10
1782698224.8850565,51.8,16.6,5302.53,0,0,10
1782698224.9916193,41.7,16.7,5342.69,0,0,10
1782698225.0975678,47.0,16.8,5394.87,0,0,10
1782698225.204165,56.9,17.0,5435.07,0,0,10
1782698225.3114023,60.4,17.1,5468.2,0,0,10
1782698225.4193733,63.7,17.1,5493.53,0,0,10
1782698225.5259323,68.3,17.6,5640.35,0,0,10
1782698225.6327822,76.0,17.8,5690.18,0,0,10
1782698225.7410526,67.3,17.9,5747.6,0,0,10
1782698225.850737,59.0,18.2,5837.41,0,0,10
1782698225.95726,62.5,18.3,5868.92,0,0,10
1782698226.06499,58.2,18.8,6013.2,0,0,10
1782698226.1714807,58.6,19.0,6073.49,0,0,10
1782698226.2779157,57.4,19.5,6260.9,0,0,10
1782698226.384122,59.9,19.8,6350.07,0,0,10
1782698226.4905663,57.9,20.2,6481.13,0,0,10
1782698226.5968528,58.9,20.7,6620.36,0,0,10
1782698226.7029293,58.1,21.0,6715.34,0,0,10
1782698226.8091996,60.0,21.4,6866.71,0,0,10
1782698226.9156651,58.0,21.8,6969.75,0,0,10
1782698227.0224288,60.1,22.2,7113.82,0,0,10
1782698227.128801,60.1,22.7,7256.18,0,0,10
1782698227.235546,60.6,23.0,7358.23,0,0,10
1782698227.3421366,54.2,23.1,7400.87,0,0,10
1782698227.448737,51.8,23.4,7480.6,0,0,10
1782698227.5550349,47.0,23.6,7570.66,0,0,10
1782698227.6609116,39.5,23.7,7590.51,0,0,10
1782698227.7666755,39.2,23.7,7604.34,0,0,10
1782698227.8726304,40.2,23.8,7612.44,0,0,10
1782698227.978559,45.8,23.9,7662.54,0,0,10
1782698228.084333,38.7,24.1,7705.6,0,0,10
1782698228.1910734,39.1,24.2,7746.78,0,0,10
1782698228.2968724,40.7,24.3,7770.11,0,0,10
1782698228.4027867,41.1,24.3,7791.2,0,0,10
1782698228.508678,39.1,24.5,7841.08,0,0,10
1782698228.6145482,40.9,24.5,7862.48,0,0,10
1782698228.720472,38.6,24.7,7902.65,0,0,10
1782698228.82622,43.4,24.8,7945.75,0,0,10
1782698228.9321709,46.1,24.9,7983.52,0,1,9
1782698229.0397305,54.1,25.1,8043.68,0,1,9
1782698229.1466477,48.2,25.2,8058.52,0,2,8
1782698229.252938,50.3,25.3,8115.2,0,2,8
1782698229.359677,51.5,25.4,8129.02,0,2,8
1782698229.4659915,47.6,25.5,8179.25,1,1,8
1782698229.572151,47.3,25.8,8276.98,0,3,7
1782698229.6790845,53.8,26.1,8346.4,1,2,7
1782698229.786015,51.5,26.1,8362.36,1,2,7
1782698229.8927402,51.5,26.1,8375.84,1,2,7
1782698229.9992938,52.0,26.2,8378.36,1,2,7
1782698230.1055613,45.8,26.3,8435.17,3,0,7
1782698230.211575,39.9,26.4,8472.25,2,1,7
1782698230.3177683,42.0,26.6,8536.57,1,2,7
1782698230.4245985,50.3,26.9,8609.28,0,3,7
1782698230.532016,51.2,27.0,8644.62,0,3,7
1782698230.6390872,49.1,27.0,8660.91,1,2,7
1782698230.7455342,47.1,27.1,8672.75,1,2,7
1782698230.8525968,35.1,27.3,8733.87,3,0,7
1782698230.958286,27.4,27.3,8758.17,3,1,6
1782698231.0645757,33.1,27.4,8778.55,3,1,6
1782698231.1704988,33.3,27.6,8854.05,3,1,6
1782698231.2768245,35.5,27.9,8924.57,3,1,6
1782698231.3830802,35.1,28.1,9012.7,4,1,5
1782698231.4898677,37.1,28.2,9043.09,3,2,5
1782698231.5960608,38.7,28.3,9058.92,3,2,5
1782698231.7027504,38.6,28.5,9134.23,3,2,5
1782698231.8094144,38.5,28.8,9226.25,3,2,5
1782698231.9157817,25.4,29.0,9274.32,5,0,5
1782698232.0216463,22.4,29.1,9334.63,4,1,5
1782698232.1278625,28.7,29.5,9451.41,3,2,5
1782698232.2348235,27.6,29.7,9519.68,3,2,5
1782698232.3415847,26.9,29.8,9550.24,3,3,4
1782698232.4482896,31.8,29.9,9593.33,4,2,4
1782698232.5547898,26.6,30.1,9639.4,5,2,3
1782698232.660532,20.7,30.1,9639.39,5,2,3
1782698232.7661583,19.9,30.3,9720.05,5,3,2
1782698232.8723545,21.3,30.4,9729.64,5,3,2
1782698232.9783728,32.4,30.5,9785.04,3,6,1
1782698233.0852902,35.5,30.6,9795.6,4,5,1
1782698233.1923425,32.4,30.6,9795.43,5,4,1
1782698233.2990718,24.7,30.6,9791.77,6,3,1
1782698233.4053214,26.9,30.7,9830.02,8,1,1
1782698233.51103,9.0,30.6,9813.53,8,1,1
1782698233.6165926,4.1,30.6,9811.6,9,0,1
1782698233.7221725,1.2,30.6,9803.54,9,0,1
1782698233.8276184,0.6,30.6,9803.53,9,0,1
1782698233.9332333,1.2,30.6,9802.74,9,0,1
1782698234.0389175,0.0,30.6,9802.74,9,0,1
1782698234.1453524,1.8,30.6,9802.99,9,0,1
1782698234.2506588,0.6,30.6,9795.11,9,0,1
1782698234.3559062,4.2,30.6,9813.04,9,0,1
1782698234.4614973,0.6,30.6,9807.98,8,1,1
1782698234.5668924,7.7,30.6,9798.83,8,1,1
1782698234.6725016,7.1,30.6,9798.59,8,1,1
1782698234.7780108,6.6,30.6,9795.85,8,1,1
1782698234.883523,8.3,30.6,9796.78,9,0,1
1782698234.9892647,1.2,30.5,9784.91,9,0,1
1782698235.0949278,5.3,30.5,9785.39,8,1,1
1782698235.200465,7.1,30.5,9785.01,8,1,1
1782698235.306323,6.5,30.6,9788.18,8,1,1
1782698235.4117253,6.5,30.6,9787.94,9,0,1
1782698235.517514,1.8,30.6,9789.17,9,0,1
1782698235.6232672,1.8,30.6,9789.17,9,0,1
1782698235.7286987,1.8,30.5,9779.27,9,0,1
1782698235.8344953,0.6,30.5,9778.21,9,0,1
1782698235.9399962,3.0,30.5,9776.23,9,0,1
1782698236.04571,1.2,30.5,9768.85,9,0,1
1782698236.1512642,0.6,30.5,9766.7,9,0,1
1782698236.2567873,0.6,30.5,9765.07,9,0,1
1782698236.3623223,10.1,30.5,9766.66,7,2,1
1782698236.4679413,13.7,30.5,9767.24,7,2,1
1782698236.5734901,14.3,30.5,9767.44,7,2,1
1782698236.6790683,22.0,30.6,9809.66,6,3,1
1782698236.785248,11.8,30.6,9809.46,8,1,1
1782698236.8909068,7.1,30.5,9778.86,8,1,1
1782698236.9965277,10.1,30.5,9778.87,8,1,1
1782698237.1024714,8.3,30.5,9779.1,8,1,1
1782698237.2095904,6.5,30.5,9779.1,9,0,1
1782698237.315075,0.6,30.5,9777.47,9,0,1
1782698237.4206676,4.2,30.5,9774.16,8,1,1
1782698237.5262198,10.1,30.6,9811.73,6,3,1
1782698237.632829,20.7,30.6,9812.66,6,3,1
1782698237.7388856,19.6,30.6,9812.91,6,3,1
1782698237.8449872,20.6,30.6,9812.91,6,3,1
1782698237.951067,29.6,30.7,9838.93,6,3,1
1782698238.058346,15.8,30.7,9823.29,7,2,1
1782698238.164324,13.7,30.7,9822.74,7,2,1
1782698238.2703006,15.5,30.7,9821.46,7,2,1
1782698238.3763294,5.9,30.7,9820.19,9,0,1
1782698238.4820843,1.2,30.6,9813.73,9,0,1
1782698238.5874596,13.1,30.6,9811.82,7,2,1
1782698238.693468,17.3,30.6,9814.48,6,3,1
1782698238.8000145,20.1,30.6,9814.48,6,3,1
1782698238.9058144,19.8,30.6,9813.16,6,3,1
1782698239.0117629,14.3,30.6,9814.22,7,2,1
1782698239.117706,13.5,30.6,9806.2,8,1,1
1782698239.2232652,6.6,30.6,9806.22,8,1,1
1782698239.3287973,7.7,30.6,9803.55,7,2,1
1782698239.4348338,10.7,30.6,9803.55,7,2,1
1782698239.5412443,13.5,30.6,9803.05,7,2,1
1782698239.6471765,13.5,30.6,9800.93,7,2,1
1782698239.7531762,10.7,30.6,9800.94,8,1,1
1782698239.858797,5.3,30.6,9801.92,9,0,1
1782698239.9645455,1.8,30.6,9803.08,9,0,1
1782698240.0700243,0.6,30.6,9803.27,9,0,1
1782698240.1756663,0.6,30.6,9803.51,9,0,1
1782698240.2811306,1.2,30.6,9803.77,9,0,1
1782698240.3867033,0.6,30.6,9802.62,9,0,1
1782698240.4921534,0.6,30.6,9805.32,9,0,1
1782698240.5977294,1.2,30.6,9805.09,9,0,1
1782698240.7030973,1.2,30.6,9803.88,9,0,1
1782698240.808627,1.2,30.6,9804.12,9,0,1
1782698240.9141092,0.0,30.6,9803.94,9,0,1
1782698241.0197415,1.8,30.6,9801.58,9,0,1
1782698241.125491,1.2,30.6,9802.06,9,0,1
1782698241.231006,3.0,30.6,9801.82,9,0,1
1782698241.3366547,1.2,30.6,9803.86,9,0,1
1782698241.442144,1.2,30.6,9803.23,9,0,1
1782698241.5475903,1.2,30.6,9803.29,9,0,1
1782698241.6531718,0.0,30.6,9803.21,9,0,1
1782698241.7586703,1.2,30.6,9803.07,9,0,1
1782698241.8641164,0.6,30.6,9803.98,9,0,1
1782698241.9696589,1.2,30.6,9804.75,9,0,1
1782698242.0755093,1.2,30.6,9804.52,9,0,1
1782698242.1812558,2.4,30.6,9804.77,9,0,1
1782698242.2868423,0.6,30.6,9804.48,9,0,1
1782698242.3924124,1.2,30.6,9804.59,9,0,1
1782698242.497995,0.6,30.6,9804.89,9,0,1
1782698242.6034691,1.2,30.6,9803.02,9,0,1
1782698242.7090473,0.0,30.6,9803.05,9,0,1
1782698242.8147037,1.2,30.6,9803.32,9,0,1
1782698242.9202461,1.2,30.6,9803.53,9,0,1
1782698243.0258782,1.8,30.6,9806.64,9,0,1
1782698243.131559,1.8,30.6,9806.96,8,1,1
1782698243.2373734,7.7,30.6,9814.68,8,1,1
1782698243.343014,7.7,30.7,9818.91,8,1,1
1782698243.4488955,17.5,30.7,9846.31,8,1,1
1782698243.5547643,7.1,30.7,9846.51,8,1,1
1782698243.6605973,4.1,30.7,9846.51,9,0,1
1782698243.765863,0.6,30.7,9840.96,9,0,1
1782698243.871423,0.6,30.7,9839.52,9,0,1
1782698243.9768856,0.6,30.7,9831.75,9,0,1
1782698244.0823758,10.1,30.7,9843.63,7,2,1
1782698244.1889322,14.2,30.7,9842.65,7,2,1
1782698244.2944336,14.3,30.7,9849.15,7,2,1
