time,cpu,ram_pct,ram_mb,idle,processing,starting
1782590067.8100286,1.2,10.6,3387.1,0,0,0
1782590067.9154522,3.0,10.6,3397.86,0,0,0
1782590068.0209696,2.4,10.6,3396.89,0,0,0
1782590068.1265357,1.2,10.6,3396.5,0,0,0
1782590068.2320404,1.2,10.6,3393.93,0,0,0
1782590068.3377202,1.2,10.6,3393.67,0,0,0
1782590068.443203,0.6,10.6,3389.74,0,0,0
1782590068.5487561,0.6,10.6,3392.41,0,0,0
1782590068.6540835,0.0,10.6,3391.75,0,0,0
1782590068.7594817,1.2,10.6,3384.64,0,0,0
1782590068.864951,0.0,10.6,3384.16,0,0,0
1782590068.9703457,1.8,10.6,3381.59,0,0,0
1782590069.075732,1.2,10.6,3381.66,0,0,0
1782590069.181326,1.2,10.6,3380.24,0,0,0
1782590069.2871983,2.4,10.6,3382.43,0,0,0
1782590069.3929205,0.6,10.6,3383.66,0,0,0
1782590069.4981694,0.6,10.6,3381.47,0,0,0
1782590069.6037078,0.0,10.6,3381.35,0,0,0
1782590069.7090964,1.2,10.6,3380.32,0,0,0
1782590069.8142817,1.8,10.6,3381.48,0,0,0
1782590069.9201667,1.8,10.6,3383.7,0,0,0
1782590070.025703,0.6,10.6,3382.57,0,0,0
1782590070.1312528,1.2,10.6,3385.49,0,0,0
1782590070.2368212,3.0,10.6,3385.98,0,0,0
1782590070.3424335,0.0,10.6,3385.32,0,0,0
1782590070.4479842,2.4,10.6,3383.45,0,0,0
1782590070.553491,0.6,10.6,3383.45,0,0,0
1782590070.6589627,1.2,10.6,3383.21,0,0,0
1782590070.7644122,3.6,10.6,3396.52,0,0,0
1782590070.8700943,8.3,10.6,3411.46,0,0,0
1782590070.9758198,8.5,10.7,3429.7,0,0,0
1782590071.0814388,1.8,10.7,3420.56,0,0,0
1782590071.1870842,0.6,10.7,3415.61,0,0,0
1782590071.292538,2.4,10.6,3410.53,0,0,0
1782590071.39809,1.2,10.6,3407.72,0,0,0
1782590071.5036232,0.6,10.6,3403.39,0,0,0
1782590071.6090493,0.6,10.6,3399.7,0,0,0
1782590071.7145562,1.8,10.6,3395.62,0,0,0
1782590071.8199759,0.0,10.6,3391.65,0,0,0
1782590071.9253488,1.2,10.6,3387.38,0,0,0
1782590072.0308654,1.8,10.6,3387.46,0,0,0
1782590072.136483,0.6,10.6,3387.04,0,0,0
1782590072.242103,1.2,10.6,3386.06,0,0,0
1782590072.347835,0.6,10.6,3386.74,0,0,0
1782590072.4534674,3.0,10.6,3386.74,0,0,0
1782590072.5591273,2.4,10.6,3387.65,0,0,0
1782590072.6648488,1.2,10.6,3387.62,0,0,0
1782590072.7703204,0.6,10.6,3383.71,0,0,0
1782590072.8759093,1.2,10.6,3383.45,0,0,0
1782590072.9813812,2.4,10.5,3376.95,0,0,0
1782590073.0869834,1.2,10.6,3381.22,0,0,0
1782590073.1925485,1.2,10.6,3381.13,0,0,0
1782590073.2979531,0.0,10.5,3377.48,0,0,0
1782590073.4034953,10.0,10.7,3422.8,0,0,0
1782590073.5090692,1.2,10.6,3406.38,0,0,0
1782590073.6146033,1.2,10.6,3407.12,0,0,0
1782590073.7201066,1.2,10.6,3405.86,0,0,0
1782590073.825688,0.6,10.6,3408.29,0,0,0
1782590073.9311616,0.6,10.6,3408.29,0,0,0
1782590074.036594,0.6,10.6,3404.88,0,0,0
1782590074.1421604,1.2,10.6,3400.73,0,0,0
1782590074.2478988,2.9,10.6,3403.16,0,0,0
1782590074.353593,3.6,10.7,3415.34,0,0,0
1782590074.4591312,1.2,10.7,3414.49,0,0,0
1782590074.5647843,0.6,10.7,3413.84,0,0,0
1782590074.6701765,0.0,10.7,3411.87,0,0,0
1782590074.7756417,1.2,10.6,3406.89,0,0,0
1782590074.8810933,0.6,10.6,3405.64,0,0,0
1782590074.9865673,3.0,10.6,3405.26,0,0,0
1782590075.092166,1.2,10.6,3405.75,0,0,0
1782590075.1976776,0.6,10.6,3404.43,0,0,0
1782590075.303162,0.6,10.6,3389.36,0,0,0
1782590075.4086862,0.6,10.6,3389.16,0,0,0
1782590075.5141566,0.6,10.6,3389.16,0,0,0
1782590075.6196377,1.8,10.6,3388.37,0,0,0
1782590075.7252362,0.6,10.6,3386.41,0,0,0
1782590075.8307257,0.6,10.6,3386.4,0,0,0
1782590075.9359922,1.2,10.6,3385.64,0,0,0
1782590076.0414555,0.6,10.6,3384.89,0,0,0
1782590076.1467245,0.6,10.6,3384.36,0,0,0
1782590076.252345,1.8,10.6,3386.08,0,0,0
1782590076.3578384,0.6,10.6,3386.2,0,0,0
1782590076.4633849,0.6,10.6,3386.62,0,0,0
1782590076.5689278,0.6,10.6,3389.05,0,0,0
1782590076.6741238,0.6,10.6,3389.05,0,0,0
1782590076.7796128,1.2,10.6,3388.66,0,0,0
1782590076.8848944,0.6,10.6,3388.86,0,0,0
1782590076.990317,1.2,10.6,3388.85,0,0,0
1782590077.0957603,0.6,10.6,3383.73,0,0,0
1782590077.2013235,1.2,10.6,3381.86,0,0,0
1782590077.3068223,1.2,10.6,3385.03,0,0,0
1782590077.4123554,0.6,10.6,3385.26,0,0,0
1782590077.5178726,0.6,10.6,3385.12,0,0,0
1782590077.6233807,0.6,10.6,3384.95,0,0,0
1782590077.72881,1.2,10.6,3384.69,0,0,0
1782590077.834294,1.2,10.6,3384.91,0,0,0
1782590077.939884,5.4,10.6,3403.04,0,0,0
1782590078.0453496,0.6,10.6,3402.71,0,0,0
1782590078.1509483,1.2,10.6,3401.96,0,0,0
1782590078.2564013,1.2,10.6,3400.59,0,0,0
1782590078.362006,1.2,10.6,3401.0,0,0,0
1782590078.4675984,0.6,10.6,3400.21,0,0,0
1782590078.573208,0.6,10.6,3402.91,0,0,0
1782590078.6784356,0.6,10.6,3395.04,0,0,0
1782590078.7839768,0.6,10.6,3392.0,0,0,0
1782590078.8893957,0.6,10.6,3392.73,0,0,0
1782590078.9949288,1.2,10.6,3392.27,0,0,0
1782590079.1002796,1.2,10.6,3392.34,0,0,0
1782590079.2053816,1.2,10.6,3394.28,0,0,0
1782590079.3110518,1.2,10.6,3389.89,0,0,0
1782590079.4163187,0.0,10.6,3391.12,0,0,0
1782590079.5218039,1.2,10.6,3390.73,0,0,0
1782590079.6270783,0.0,10.6,3386.8,0,0,0
1782590079.7324464,1.2,10.5,3378.8,0,0,0
1782590079.8376997,1.8,10.5,3377.36,0,0,0
1782590079.943344,1.8,10.5,3379.74,0,0,0
1782590080.0488997,0.6,10.5,3377.63,0,0,0
1782590080.1544044,1.2,10.5,3377.11,0,0,0
1782590080.2598233,1.2,10.5,3378.31,0,0,0
1782590080.3654304,0.6,10.5,3375.53,0,0,0
1782590080.4710045,0.6,10.5,3375.52,0,0,0
1782590080.5767167,1.2,10.5,3376.09,0,0,0
1782590080.6821573,0.6,10.5,3376.07,0,0,0
1782590080.7878745,0.6,10.5,3378.16,0,0,0
1782590080.8931046,1.2,10.6,3379.86,0,0,0
1782590080.9986708,0.6,10.6,3380.48,0,0,0
1782590081.104262,1.2,10.5,3377.75,0,0,0
1782590081.209823,1.2,10.5,3377.22,0,0,0
1782590081.315398,1.8,10.5,3375.06,0,0,0
1782590081.4215322,1.2,10.5,3375.55,0,0,0
1782590081.5269542,1.2,10.5,3374.21,0,0,0
1782590081.632483,0.6,10.5,3374.15,0,0,0
1782590081.738007,1.2,10.5,3374.16,0,0,0
1782590081.8435643,1.2,10.5,3373.93,0,0,0
1782590081.9490333,0.6,10.5,3374.18,0,0,0
1782590082.0547366,1.2,10.5,3374.82,0,0,0
1782590082.1602976,0.6,10.5,3375.04,0,0,0
1782590082.2659874,1.2,10.5,3378.21,0,0,0
1782590082.371538,1.2,10.5,3377.71,0,0,0
1782590082.4770486,0.0,10.5,3377.72,0,0,0
1782590082.5826335,3.6,10.5,3377.9,0,0,0
1782590082.6881592,0.6,10.5,3376.86,0,0,0
1782590082.793718,1.2,10.5,3376.56,0,0,0
1782590082.8991177,1.2,10.5,3376.7,0,0,0
1782590083.004983,3.0,10.5,3377.02,0,0,0
1782590083.1106422,1.2,10.5,3378.29,0,0,0
1782590083.216134,1.2,10.5,3378.11,0,0,0
1782590083.3217316,1.2,10.5,3378.15,0,0,0
1782590083.4272084,9.7,10.7,3412.56,0,0,0
1782590083.5327783,5.9,10.6,3407.98,0,0,0
1782590083.638279,0.0,10.6,3407.07,0,0,0
1782590083.7437687,0.6,10.6,3409.99,0,0,0
1782590083.8492332,1.2,10.6,3409.99,0,0,0
1782590083.9547663,1.2,10.7,3411.93,0,0,0
1782590084.0602496,0.0,10.6,3409.61,0,0,0
1782590084.1658087,1.2,10.6,3405.71,0,0,0
1782590084.2713885,2.4,10.6,3405.95,0,0,0
1782590084.3769603,4.2,10.7,3415.57,0,0,0
1782590084.482553,0.6,10.7,3417.29,0,0,0
1782590084.588269,1.2,10.7,3417.29,0,0,0
1782590084.6937308,0.6,10.7,3415.63,0,0,0
1782590084.7991943,0.6,10.7,3413.12,0,0,0
1782590084.9048276,0.6,10.6,3411.09,0,0,0
1782590085.0102026,1.2,10.6,3411.09,0,0,0
1782590085.1157935,1.2,10.6,3407.18,0,0,0
1782590085.2212353,0.6,10.6,3401.53,0,0,0
1782590085.3269308,1.2,10.6,3401.3,0,0,0
1782590085.4321868,0.0,10.6,3395.74,0,0,0
1782590085.5377228,1.2,10.6,3395.73,0,0,0
1782590085.6430056,0.0,10.6,3395.01,0,0,0
1782590085.7485378,1.2,10.6,3395.24,0,0,0
1782590085.853928,0.0,10.6,3397.92,0,0,0
1782590085.9593334,0.0,10.6,3398.75,0,0,0
1782590086.0647404,2.4,10.6,3396.05,0,0,0
1782590086.1704175,1.2,10.6,3396.02,0,0,0
1782590086.275991,0.6,10.6,3395.77,0,0,0
1782590086.381604,0.6,10.6,3395.77,0,0,0
1782590086.4871771,1.2,10.6,3399.45,0,0,0
1782590086.592708,0.6,10.6,3402.39,0,0,0
1782590086.6981547,1.2,10.6,3404.85,0,0,0
1782590086.8036504,1.2,10.6,3402.72,0,0,0
1782590086.9091454,0.6,10.6,3403.86,0,0,0
1782590087.014694,1.2,10.6,3404.38,0,0,0
1782590087.1207883,1.2,10.6,3405.85,0,0,0
1782590087.2264166,1.2,10.6,3403.71,0,0,0
1782590087.3319538,0.6,10.6,3401.04,0,0,0
1782590087.4374785,2.4,10.6,3401.53,0,0,0
1782590087.5430043,1.2,10.6,3400.11,0,0,0
1782590087.648554,0.0,10.6,3402.8,0,0,0
1782590087.7539132,1.2,10.6,3400.14,0,0,0
1782590087.859402,3.0,10.6,3400.39,0,0,0
1782590087.9649923,4.8,10.7,3420.41,0,0,0
1782590088.0705314,0.6,10.7,3415.66,0,0,0
1782590088.1759403,0.6,10.7,3415.85,0,0,0
1782590088.2816012,1.8,10.7,3415.44,0,0,0
1782590088.3869498,0.6,10.7,3415.71,0,0,0
1782590088.4925673,0.6,10.7,3418.16,0,0,0
1782590088.5979118,1.2,10.7,3418.18,0,0,0
1782590088.7032845,0.0,10.7,3412.83,0,0,0
1782590088.8084533,3.0,10.7,3412.82,0,0,0
1782590088.9141262,0.0,10.6,3410.3,0,0,0
1782590089.0197806,1.8,10.7,3411.88,0,0,0
1782590089.1250746,1.2,10.7,3414.8,0,0,0
1782590089.2306333,1.2,10.7,3414.54,0,0,0
1782590089.3361344,0.6,10.7,3414.75,0,0,0
1782590089.4416623,1.2,10.7,3414.45,0,0,0
1782590089.5470514,0.6,10.6,3411.5,0,0,0
1782590089.6525052,0.0,10.6,3411.73,0,0,0
1782590089.7577343,1.8,10.6,3411.72,0,0,0
1782590089.8634133,1.8,10.7,3415.13,0,0,0
1782590089.9689617,1.2,10.6,3410.46,0,0,0
1782590090.0745466,1.2,10.6,3410.02,0,0,0
1782590090.180123,1.2,10.6,3408.64,0,0,0
1782590090.2858038,0.6,10.6,3406.86,0,0,0
1782590090.3913229,0.6,10.6,3402.71,0,0,0
1782590090.496857,1.2,10.6,3401.35,0,0,0
1782590090.602239,1.8,10.6,3393.94,0,0,0
1782590090.707849,0.0,10.6,3388.5,0,0,0
1782590090.8130856,3.0,10.6,3397.04,0,0,1
1782590090.918635,1.2,10.6,3397.75,0,0,1
1782590091.0242455,4.8,10.6,3407.15,0,0,1
1782590091.1298244,17.0,10.7,3432.43,0,0,1
1782590091.2353494,21.7,10.7,3422.19,0,0,1
1782590091.3410275,21.1,10.7,3429.87,0,0,1
1782590091.446871,8.3,10.7,3437.99,0,0,1
1782590091.552611,7.7,10.8,3447.07,0,0,1
1782590091.6582134,6.5,10.8,3459.9,0,0,1
1782590091.7635243,10.2,10.8,3462.3,0,0,2
1782590091.8698535,7.1,11.2,3587.93,0,0,2
1782590091.9754434,9.0,11.3,3626.91,0,0,2
1782590092.08103,24.6,11.4,3652.71,0,0,2
1782590092.187174,21.7,11.5,3679.59,0,0,2
1782590092.293018,16.2,11.5,3697.19,0,0,3
1782590092.3987088,18.5,11.6,3711.52,0,0,3
1782590092.5043292,13.2,11.6,3731.44,0,0,3
1782590092.609822,19.6,11.7,3737.9,0,0,3
1782590092.7154527,13.1,11.9,3805.61,0,0,3
1782590092.8208714,13.2,12.1,3892.23,0,0,3
1782590092.9264448,24.2,12.3,3939.96,0,0,3
1782590093.0326717,31.1,12.4,3973.55,0,0,4
1782590093.1387959,28.8,12.5,3993.9,0,0,4
1782590093.2444518,20.2,12.6,4033.51,0,0,4
1782590093.3497822,23.5,12.7,4062.89,0,0,4
1782590093.4556448,27.4,12.8,4108.14,0,0,4
1782590093.561396,20.7,12.9,4121.79,0,0,4
1782590093.6672323,22.0,13.3,4261.23,0,0,4
1782590093.772832,19.6,13.5,4326.99,0,0,4
1782590093.8783157,22.8,13.6,4357.85,0,0,4
1782590093.9843605,41.5,13.6,4367.88,0,0,4
1782590094.0903437,36.7,13.7,4402.68,0,0,5
1782590094.1964686,27.4,13.9,4452.43,0,0,5
1782590094.3021698,27.1,13.9,4468.09,0,0,5
1782590094.4081345,30.5,14.0,4489.45,0,0,5
1782590094.5139716,26.0,14.1,4525.89,0,0,5
1782590094.6196208,26.2,14.3,4577.12,0,0,5
1782590094.7251914,26.3,14.7,4707.02,0,0,6
1782590094.8307817,28.6,14.9,4757.39,0,0,6
1782590094.9365513,25.7,15.0,4793.8,0,0,6
1782590095.042272,28.0,15.1,4822.78,0,0,6
1782590095.1479924,39.4,15.2,4877.25,0,0,6
1782590095.2539742,44.0,15.3,4894.25,0,0,6
1782590095.3602972,42.5,15.3,4908.48,0,0,6
1782590095.4662485,32.3,15.4,4945.13,0,0,6
1782590095.5718727,33.7,15.5,4977.08,0,0,6
1782590095.678234,32.7,15.7,5015.48,0,0,6
1782590095.78385,38.0,15.8,5055.03,0,0,6
1782590095.8900204,45.1,16.0,5130.45,0,0,6
1782590095.9969172,59.6,16.2,5204.31,0,0,6
1782590096.1039052,60.0,16.7,5357.49,0,0,6
1782590096.2118502,52.7,16.9,5415.87,0,0,6
1782590096.318105,47.0,17.1,5463.89,0,0,6
1782590096.424499,43.5,17.4,5580.81,0,0,7
1782590096.5308325,35.5,17.5,5615.71,0,0,7
1782590096.636637,32.1,17.6,5640.56,0,0,7
1782590096.7426233,32.1,18.0,5781.38,0,0,8
1782590096.8485508,32.5,18.3,5859.02,0,0,8
1782590096.9543464,32.7,18.5,5916.64,0,0,8
1782590097.0603266,39.6,18.9,6060.11,0,1,7
1782590097.1665075,38.9,19.1,6122.55,0,1,7
1782590097.2725148,38.7,19.2,6153.64,0,1,7
1782590097.3786454,39.6,19.3,6174.23,0,1,7
1782590097.4846847,37.7,19.4,6225.2,1,0,8
1782590097.5904498,30.6,19.5,6252.57,1,0,8
1782590097.696173,25.3,19.6,6270.43,1,0,8
1782590097.8019674,32.3,19.7,6326.23,1,1,7
1782590097.907899,39.5,20.2,6457.62,1,1,7
1782590098.0148869,57.5,20.3,6516.63,1,1,7
1782590098.121131,50.3,20.5,6565.61,1,1,7
1782590098.2277467,43.7,20.5,6571.28,1,1,7
1782590098.3340967,46.1,20.7,6637.88,1,1,7
1782590098.4406097,53.9,20.7,6638.23,1,1,7
1782590098.5469847,43.8,20.9,6690.43,2,0,7
1782590098.6534564,32.9,21.0,6723.5,2,0,7
1782590098.7594938,39.5,21.1,6748.42,0,2,8
1782590098.8669045,48.8,21.4,6862.98,0,2,8
1782590098.9732766,47.1,21.6,6909.77,0,3,7
1782590099.0795374,57.4,22.0,7055.02,0,3,7
1782590099.1909723,63.0,22.5,7195.36,2,1,7
1782590099.2981598,59.2,22.7,7257.4,2,1,7
1782590099.4063256,55.3,22.9,7324.26,2,1,7
1782590099.5127048,49.7,23.0,7360.93,1,2,7
1782590099.6197388,50.9,23.0,7366.78,1,2,7
1782590099.7262888,47.6,23.2,7417.55,2,1,7
1782590099.8324862,47.3,23.3,7464.27,2,1,7
1782590099.9386678,45.0,23.3,7475.44,3,0,7
1782590100.044509,38.9,23.4,7501.21,3,0,7
1782590100.1502473,38.5,23.9,7641.65,3,0,7
1782590100.255986,39.5,24.2,7747.05,3,0,7
1782590100.3623857,42.0,24.4,7824.22,2,1,7
1782590100.469763,47.6,24.6,7889.12,2,1,7
1782590100.5757737,45.0,24.7,7907.02,2,1,7
1782590100.6821117,47.9,24.8,7935.15,1,2,7
1782590100.788814,51.8,24.9,7964.27,1,2,7
1782590100.895765,47.1,25.1,8053.24,2,1,7
1782590101.0016794,40.7,25.3,8116.65,2,2,6
1782590101.1078813,48.2,25.4,8133.94,2,2,6
1782590101.2140853,40.8,25.4,8143.09,2,2,6
1782590101.3203921,47.9,25.6,8185.8,1,3,6
1782590101.4275563,59.8,25.7,8228.27,1,3,6
1782590101.534749,59.0,25.8,8259.52,1,3,6
1782590101.6420898,57.9,26.0,8316.64,1,3,6
1782590101.7492027,51.8,26.1,8348.14,3,1,6
1782590101.8552732,38.2,26.5,8490.57,3,1,6
1782590101.96157,39.1,26.8,8569.54,3,1,6
1782590102.067976,39.4,27.0,8647.05,3,1,6
1782590102.174811,43.5,27.1,8672.3,2,2,6
1782590102.2818086,47.1,27.1,8689.52,2,2,6
1782590102.3892438,46.8,27.2,8699.24,2,2,6
1782590102.4959564,48.5,27.5,8806.95,1,3,6
1782590102.6021595,41.7,27.6,8848.65,1,4,5
1782590102.7088308,44.0,27.7,8884.85,3,2,5
1782590102.8148656,32.9,27.8,8900.4,3,2,5
1782590102.9211073,32.7,27.8,8901.26,4,1,5
1782590103.0272548,25.9,27.8,8908.79,5,0,5
1782590103.1328986,20.1,27.8,8916.19,5,0,5
1782590103.2384007,19.6,27.9,8931.53,5,0,5
1782590103.3440557,20.4,27.9,8945.6,5,0,5
1782590103.4500725,28.1,28.0,8970.46,5,0,5
1782590103.5560272,20.2,28.0,8971.82,5,0,5
1782590103.6616836,29.0,28.2,9029.05,4,2,4
1782590103.768217,32.7,28.2,9046.21,4,2,4
1782590103.874153,32.4,28.3,9057.64,4,2,4
1782590103.980338,32.9,28.5,9122.3,5,1,4
1782590104.0869274,27.4,28.6,9166.09,5,1,4
1782590104.1927028,26.8,28.7,9205.23,5,1,4
1782590104.2984605,23.1,28.7,9192.84,6,0,4
1782590104.4041452,22.2,28.7,9192.91,5,1,4
1782590104.510231,34.5,28.9,9268.13,3,3,4
1782590104.616874,32.7,29.0,9293.01,3,3,4
1782590104.7231202,37.6,29.3,9375.9,2,4,4
1782590104.8294127,38.7,29.4,9403.59,2,4,4
1782590104.9362414,31.0,29.4,9411.3,4,2,4
1782590105.042652,27.8,29.4,9424.25,5,2,3
1782590105.149039,23.1,29.4,9430.0,6,1,3
1782590105.254814,19.8,29.6,9482.3,6,1,3
1782590105.360883,16.5,29.6,9487.95,5,2,3
1782590105.4678078,15.3,29.6,9497.54,6,1,3
1782590105.573809,13.6,29.9,9570.88,6,1,3
1782590105.6798127,13.0,30.1,9628.49,6,1,3
1782590105.785649,11.9,30.1,9644.45,7,1,2
1782590105.8912153,13.1,30.2,9674.26,7,1,2
1782590105.996561,13.7,30.2,9674.52,7,1,2
1782590106.1024544,14.2,30.3,9721.37,7,1,2
1782590106.2078607,9.6,30.4,9753.06,7,2,1
1782590106.313289,13.7,30.5,9760.99,7,2,1
1782590106.4186597,14.3,30.5,9764.14,7,2,1
1782590106.5246415,13.6,30.5,9764.13,7,2,1
1782590106.6302028,7.1,30.5,9764.25,8,1,1
1782590106.735975,7.7,30.5,9764.98,8,1,1
1782590106.8414326,2.4,30.5,9772.59,9,0,1
1782590106.946927,0.6,30.5,9766.05,9,0,1
1782590107.05223,1.8,30.5,9764.5,9,0,1
1782590107.1578705,6.6,30.5,9764.79,8,1,1
1782590107.2634137,8.2,30.5,9756.91,8,1,1
1782590107.3690016,7.6,30.5,9759.34,8,1,1
1782590107.4748058,4.8,30.5,9759.79,9,0,1
1782590107.580274,1.2,30.5,9757.44,9,0,1
1782590107.6859155,0.0,30.5,9759.62,9,0,1
1782590107.7912436,1.8,30.5,9759.46,9,0,1
1782590107.8973413,6.0,30.5,9763.29,8,1,1
1782590108.0032926,10.6,30.5,9783.5,8,1,1
1782590108.109142,7.2,30.5,9783.73,8,1,1
1782590108.2147837,7.7,30.5,9783.26,8,1,1
1782590108.3206632,2.4,30.5,9783.26,9,0,1
1782590108.4272025,0.6,30.5,9783.49,9,0,1
1782590108.5328643,0.0,30.5,9784.23,9,0,1
1782590108.63796,3.6,30.5,9783.96,8,1,1
1782590108.7436075,7.1,30.5,9779.99,8,1,1
1782590108.8493652,6.5,30.5,9779.99,8,1,1
1782590108.9548073,7.1,30.5,9777.49,8,1,1
1782590109.0602937,8.3,30.5,9770.84,8,1,1
1782590109.1659381,8.9,30.5,9766.24,7,2,1
1782590109.2715275,18.6,30.5,9782.89,6,3,1
1782590109.3777487,19.5,30.5,9782.68,6,3,1
1782590109.4839592,19.5,30.5,9785.36,7,2,1
1782590109.5898962,11.2,30.5,9783.91,8,1,1
1782590109.6956153,4.2,30.5,9781.19,9,0,1
1782590109.8012953,3.5,30.5,9783.62,9,0,1
1782590109.9069865,4.2,30.5,9783.41,8,1,1
1782590110.0133004,8.8,30.5,9783.21,8,1,1
1782590110.1189723,8.9,30.5,9783.31,7,2,1
1782590110.2249463,16.1,30.6,9797.6,6,3,1
1782590110.331334,15.9,30.6,9797.41,7,2,1
1782590110.436962,14.3,30.5,9774.02,7,2,1
1782590110.5425863,10.8,30.4,9750.64,7,2,1
1782590110.648075,14.9,30.4,9753.08,7,2,1
1782590110.7537587,13.7,30.5,9755.05,7,2,1
1782590110.859085,13.2,30.5,9755.04,7,2,1
1782590110.964806,14.2,30.4,9749.5,7,2,1
1782590111.0705884,10.1,30.4,9749.14,8,1,1
1782590111.1763828,5.9,30.4,9749.38,8,1,1
1782590111.281964,7.1,30.4,9749.19,8,1,1
1782590111.3874657,8.8,30.4,9749.18,8,1,1
1782590111.4929483,7.2,30.4,9749.18,8,1,1
1782590111.5982745,1.8,30.4,9749.18,9,0,1
1782590111.7038717,0.0,30.4,9748.74,9,0,1
1782590111.809429,1.2,30.4,9748.22,9,0,1
1782590111.9150145,1.2,30.4,9748.22,9,0,1
1782590112.021519,1.8,30.4,9747.81,8,1,1
1782590112.1270833,7.2,30.4,9747.79,8,1,1
1782590112.2324865,8.3,30.4,9747.8,7,2,1
1782590112.338206,13.7,30.4,9748.03,7,2,1
1782590112.4441144,14.2,30.4,9746.15,7,2,1
1782590112.5499454,7.7,30.4,9746.16,8,1,1
1782590112.6555526,11.3,30.4,9746.16,8,1,1
1782590112.761131,9.6,30.4,9746.26,8,1,1
1782590112.866731,7.7,30.4,9746.25,8,1,1
1782590112.9722657,7.7,30.4,9744.95,9,0,1
1782590113.0779266,2.4,30.4,9744.39,8,1,1
1782590113.1835072,8.3,30.4,9752.97,7,2,1
1782590113.2899137,12.5,30.5,9775.37,7,2,1
1782590113.3973212,22.7,30.6,9800.64,7,2,1
1782590113.5030932,15.5,30.5,9780.38,8,1,1
1782590113.6089022,10.7,30.5,9780.5,9,0,1
1782590113.7150366,1.2,30.5,9782.23,9,0,1
