time,cpu,ram_pct,ram_mb,idle,processing,starting
1782677206.3987818,0.6,11.0,3532.02,0,0,0
1782677206.5043561,1.2,11.0,3535.18,0,0,0
1782677206.6100652,1.2,11.0,3534.87,0,0,0
1782677206.7157476,3.0,11.0,3532.66,0,0,0
1782677206.8214567,1.2,11.0,3532.46,0,0,0
1782677206.927025,2.4,11.0,3531.17,0,0,0
1782677207.0326803,1.2,11.0,3531.64,0,0,0
1782677207.138345,0.6,11.0,3527.87,0,0,0
1782677207.243882,1.2,11.0,3527.63,0,0,0
1782677207.3493257,0.6,11.0,3526.43,0,0,0
1782677207.4547355,0.6,11.0,3525.52,0,0,0
1782677207.5602765,0.6,11.0,3525.06,0,0,0
1782677207.6657372,1.2,11.0,3521.23,0,0,0
1782677207.771325,1.8,11.0,3520.22,0,0,0
1782677207.8767529,1.2,11.0,3520.07,0,0,0
1782677207.9823244,4.2,11.0,3535.01,0,0,0
1782677208.087854,1.2,11.0,3536.73,0,0,0
1782677208.1933808,1.8,11.0,3536.52,0,0,0
1782677208.2989411,1.2,11.0,3534.74,0,0,0
1782677208.4045942,0.0,11.0,3533.45,0,0,0
1782677208.5099995,1.2,11.0,3532.66,0,0,0
1782677208.6156762,0.6,11.0,3534.35,0,0,0
1782677208.7211285,0.6,11.0,3534.04,0,0,0
1782677208.8266132,1.8,11.0,3535.43,0,0,0
1782677208.932234,1.2,11.0,3534.1,0,0,0
1782677209.0377877,0.6,11.0,3533.17,0,0,0
1782677209.1432672,1.8,11.0,3530.43,0,0,0
1782677209.2492354,1.8,11.0,3524.37,0,0,0
1782677209.3548648,0.0,11.0,3523.5,0,0,0
1782677209.4604192,2.4,11.0,3523.5,0,0,0
1782677209.5660162,2.4,11.0,3524.19,0,0,0
1782677209.6716688,1.2,11.0,3524.18,0,0,0
1782677209.7769713,0.6,11.0,3522.43,0,0,0
1782677209.882651,0.6,11.0,3525.12,0,0,0
1782677209.98804,1.8,11.0,3525.24,0,0,0
1782677210.0936942,0.6,11.0,3525.02,0,0,0
1782677210.199155,0.6,11.0,3525.01,0,0,0
1782677210.3048012,0.6,11.0,3525.0,0,0,0
1782677210.4103265,1.8,11.0,3524.99,0,0,0
1782677210.5159488,0.6,11.0,3527.91,0,0,0
1782677210.6215305,1.2,11.0,3530.83,0,0,0
1782677210.7268608,0.0,11.0,3530.82,0,0,0
1782677210.8323002,0.6,11.0,3529.68,0,0,0
1782677210.9376101,1.2,11.0,3533.07,0,0,0
1782677211.0430918,1.2,11.0,3525.68,0,0,0
1782677211.1485584,0.6,11.0,3525.44,0,0,0
1782677211.2540452,0.6,11.0,3525.19,0,0,0
1782677211.359641,1.2,11.0,3525.35,0,0,0
1782677211.4650795,0.0,11.0,3522.93,0,0,0
1782677211.5706122,1.2,11.0,3525.36,0,0,0
1782677211.6759286,0.0,11.0,3525.37,0,0,0
1782677211.7812011,1.8,11.0,3528.78,0,0,0
1782677211.8866374,0.6,11.0,3529.03,0,0,0
1782677211.9919631,0.6,11.0,3529.76,0,0,0
1782677212.097627,1.2,11.0,3531.48,0,0,0
1782677212.2030413,1.2,11.0,3530.66,0,0,0
1782677212.3084452,0.0,11.0,3530.41,0,0,0
1782677212.4138832,1.2,11.0,3529.51,0,0,0
1782677212.5190656,0.6,11.0,3527.5,0,0,0
1782677212.6246526,0.6,11.0,3527.5,0,0,0
1782677212.7298677,0.6,11.0,3526.64,0,0,0
1782677212.8351336,0.0,11.0,3522.8,0,0,0
1782677212.9407468,1.2,11.0,3523.51,0,0,0
1782677213.0460784,1.2,11.0,3523.59,0,0,0
1782677213.1516929,1.2,11.0,3524.0,0,0,0
1782677213.2571254,0.6,11.0,3524.62,0,0,0
1782677213.3628268,3.0,11.1,3541.83,0,0,0
1782677213.4688377,8.4,11.1,3555.34,0,0,0
1782677213.5744615,1.2,11.0,3535.43,0,0,0
1782677213.6800342,2.4,11.0,3533.29,0,0,0
1782677213.7857335,1.2,11.0,3532.25,0,0,0
1782677213.8924186,0.0,11.0,3533.46,0,0,0
1782677213.9976165,1.2,11.0,3532.62,0,0,0
1782677214.1029694,1.2,11.0,3532.85,0,0,0
1782677214.2085466,1.2,11.0,3535.04,0,0,0
1782677214.3142087,3.0,11.1,3554.89,0,0,0
1782677214.4198632,3.5,11.1,3540.05,0,0,0
1782677214.525626,1.2,11.1,3541.78,0,0,0
1782677214.630816,1.2,11.0,3534.15,0,0,0
1782677214.7363267,0.0,11.0,3532.54,0,0,0
1782677214.8415685,0.0,11.0,3530.35,0,0,0
1782677214.9470782,1.2,11.0,3530.56,0,0,0
1782677215.0524154,1.8,11.0,3533.0,0,0,0
1782677215.1579692,0.0,11.0,3532.83,0,0,0
1782677215.2631278,0.6,11.0,3531.04,0,0,0
1782677215.3688116,1.2,11.0,3529.18,0,0,0
1782677215.4741104,0.6,11.0,3529.27,0,0,0
1782677215.5797493,0.6,11.0,3528.27,0,0,0
1782677215.6850872,0.6,11.0,3527.77,0,0,0
1782677215.7906563,1.2,11.0,3527.76,0,0,0
1782677215.8959186,0.0,11.0,3528.13,0,0,0
1782677216.001482,1.2,11.0,3528.34,0,0,0
1782677216.1067922,0.6,11.0,3528.42,0,0,0
1782677216.2124128,3.0,11.0,3530.3,0,0,0
1782677216.3178885,0.6,11.0,3530.68,0,0,0
1782677216.4233594,0.6,11.0,3526.86,0,0,0
1782677216.5291114,1.2,11.0,3529.33,0,0,0
1782677216.6342354,0.6,11.0,3526.85,0,0,0
1782677216.7397795,1.2,11.0,3522.9,0,0,0
1782677216.8451178,1.2,11.0,3521.67,0,0,0
1782677216.9506679,13.2,11.0,3522.38,0,0,0
1782677217.0562978,0.6,11.0,3522.59,0,0,0
1782677217.1618507,1.8,11.0,3522.79,0,0,0
1782677217.2686455,0.6,11.0,3525.0,0,0,0
1782677217.3739738,0.6,11.0,3525.74,0,0,0
1782677217.4792912,0.6,11.0,3525.8,0,0,0
1782677217.5847383,0.6,11.0,3527.77,0,0,0
1782677217.6902697,1.2,11.0,3527.85,0,0,0
1782677217.7956815,1.2,11.0,3525.43,0,0,0
1782677217.900839,1.8,11.0,3534.96,0,0,0
1782677218.0064578,3.0,11.1,3548.36,0,0,0
1782677218.1119583,1.2,11.1,3546.76,0,0,0
1782677218.2174127,1.8,11.1,3540.68,0,0,0
1782677218.32297,1.2,11.1,3540.93,0,0,0
1782677218.4284854,0.0,11.0,3533.62,0,0,0
1782677218.5338209,1.2,11.0,3533.61,0,0,0
1782677218.6393704,0.6,11.0,3533.04,0,0,0
1782677218.744741,1.2,11.0,3531.18,0,0,0
1782677218.8502388,1.8,11.0,3531.09,0,0,0
1782677218.9555626,1.8,11.0,3530.96,0,0,0
1782677219.0614004,0.6,11.0,3533.42,0,0,0
1782677219.166996,1.8,11.0,3535.39,0,0,0
1782677219.2726467,1.2,11.0,3537.34,0,0,0
1782677219.378238,2.4,11.1,3541.74,0,0,0
1782677219.4837918,3.0,11.1,3542.67,0,0,0
1782677219.589342,4.7,11.1,3540.69,0,0,0
1782677219.694958,1.8,11.0,3539.5,0,0,0
1782677219.8005216,0.6,11.0,3537.0,0,0,0
1782677219.9060667,1.2,11.0,3537.0,0,0,0
1782677220.011606,1.2,11.1,3541.09,0,0,0
1782677220.1171122,1.8,11.1,3540.36,0,0,0
1782677220.2225616,0.6,11.0,3538.12,0,0,0
1782677220.3282712,0.6,11.1,3540.09,0,0,0
1782677220.4337177,1.2,11.1,3540.19,0,0,0
1782677220.539055,0.0,11.0,3537.97,0,0,0
1782677220.6446354,1.2,11.0,3537.07,0,0,0
1782677220.7500024,0.0,11.0,3539.51,0,0,0
1782677220.8554878,0.6,11.0,3538.92,0,0,0
1782677220.960753,0.6,11.1,3541.73,0,0,0
1782677221.0662389,0.6,11.1,3541.92,0,0,0
1782677221.1714935,1.2,11.1,3542.0,0,0,0
1782677221.27678,1.2,11.1,3543.23,0,0,0
1782677221.3823006,1.2,11.1,3543.91,0,0,0
1782677221.487798,0.6,11.0,3537.39,0,0,0
1782677221.5933478,0.6,11.0,3539.6,0,0,0
1782677221.6989343,1.2,11.1,3542.3,0,0,0
1782677221.8041587,0.0,11.1,3541.12,0,0,0
1782677221.9096348,1.2,11.0,3539.89,0,0,0
1782677222.0151293,0.6,11.1,3542.81,0,0,0
1782677222.1206133,0.6,11.1,3542.8,0,0,0
1782677222.2258363,1.2,11.0,3539.52,0,0,0
1782677222.3314378,0.6,11.0,3539.54,0,0,0
1782677222.436657,0.6,11.0,3539.54,0,0,0
1782677222.5421143,0.6,11.0,3537.76,0,0,0
1782677222.647598,0.6,11.1,3540.19,0,0,0
1782677222.7530885,1.2,11.1,3542.16,0,0,0
1782677222.8581994,0.0,11.0,3539.73,0,0,0
1782677222.9638405,2.4,11.0,3539.86,0,0,0
1782677223.0694387,0.6,11.1,3540.19,0,0,0
1782677223.175002,3.0,11.1,3543.31,0,0,0
1782677223.2808237,2.4,11.1,3542.32,0,0,0
1782677223.3863418,8.4,11.2,3575.35,0,0,0
1782677223.4920177,3.6,11.1,3569.52,0,0,0
1782677223.5977478,0.6,11.1,3570.01,0,0,0
1782677223.703209,1.2,11.1,3568.74,0,0,0
1782677223.808728,0.6,11.1,3567.47,0,0,0
1782677223.9141784,1.8,11.1,3562.22,0,0,0
1782677224.0195966,0.6,11.1,3562.22,0,0,0
1782677224.1250882,1.8,11.1,3556.86,0,0,0
1782677224.230659,0.6,11.1,3557.08,0,0,0
1782677224.3362358,4.2,11.1,3555.13,0,0,0
1782677224.441826,0.6,11.1,3554.71,0,0,0
1782677224.5473018,1.2,11.1,3550.07,0,0,0
1782677224.6529288,1.2,11.1,3547.94,0,0,0
1782677224.7581122,0.6,11.1,3548.65,0,0,0
1782677224.8634381,0.6,11.1,3547.58,0,0,0
1782677224.968688,0.6,11.1,3549.64,0,0,0
1782677225.073774,1.2,11.1,3550.13,0,0,0
1782677225.1793926,0.6,11.1,3552.32,0,0,0
1782677225.284515,0.6,11.1,3550.97,0,0,0
1782677225.3899727,0.6,11.1,3549.5,0,0,0
1782677225.4951825,0.6,11.1,3549.51,0,0,0
1782677225.6001918,1.2,11.1,3548.09,0,0,0
1782677225.7055988,1.2,11.1,3543.23,0,0,0
1782677225.8108387,0.0,11.1,3545.66,0,0,0
1782677225.9163346,1.2,11.1,3544.85,0,0,0
1782677226.0215104,0.6,11.1,3544.74,0,0,0
1782677226.1269696,1.2,11.1,3543.46,0,0,0
1782677226.2320788,0.0,11.1,3541.54,0,0,0
1782677226.3377326,7.7,11.1,3554.05,0,0,0
1782677226.4434106,9.7,11.1,3555.47,0,0,0
1782677226.5491612,11.7,11.1,3570.03,0,0,0
1782677226.654993,10.2,11.2,3582.08,0,0,0
1782677226.7609227,10.2,11.2,3600.46,0,0,0
1782677226.8665514,10.1,11.3,3610.84,0,0,0
1782677226.9721997,2.4,11.2,3601.25,0,0,0
1782677227.077938,1.8,11.2,3601.96,0,0,0
1782677227.1834228,1.2,11.2,3588.15,0,0,0
1782677227.2889993,3.6,11.2,3587.88,0,0,0
1782677227.3947015,4.1,11.2,3587.64,0,0,1
1782677227.500431,0.6,11.2,3587.64,0,0,1
1782677227.606037,3.6,11.2,3581.95,0,0,2
1782677227.7116482,12.4,11.3,3609.62,0,0,2
1782677227.8174062,26.2,11.2,3584.54,0,0,2
1782677227.9234283,34.7,11.2,3600.98,0,0,2
1782677228.029839,31.9,11.3,3607.09,0,0,3
1782677228.1363468,18.5,11.3,3620.0,0,0,3
1782677228.2421167,22.2,11.4,3636.11,0,0,3
1782677228.3478377,28.7,11.4,3667.11,0,0,3
1782677228.4552572,28.6,11.6,3718.35,0,0,3
1782677228.5611339,22.6,11.9,3813.17,0,0,4
1782677228.6668472,20.4,12.4,3966.18,0,0,5
1782677228.7724378,20.4,12.6,4049.23,0,0,6
1782677228.8781676,20.4,12.8,4097.11,0,0,6
1782677228.98385,19.8,13.1,4183.92,0,0,6
1782677229.0894377,20.7,13.4,4288.17,0,0,6
1782677229.1951098,25.3,13.5,4338.84,0,0,6
1782677229.300799,20.2,13.7,4383.28,0,0,6
1782677229.4064524,26.0,13.8,4409.04,0,0,6
1782677229.5122054,28.7,13.9,4460.27,0,0,7
1782677229.6180215,43.0,13.9,4454.87,0,0,7
1782677229.724619,43.7,14.0,4496.94,0,0,8
1782677229.8307858,36.4,14.0,4499.67,0,0,8
1782677229.9366949,41.6,14.2,4562.66,0,0,8
1782677230.04273,35.5,14.4,4603.91,0,0,9
1782677230.1483505,32.9,14.4,4625.57,0,0,9
1782677230.2541983,37.5,14.5,4656.67,0,0,9
1782677230.3599129,32.9,14.8,4735.19,0,0,9
1782677230.4657884,46.7,15.2,4867.35,0,0,9
1782677230.5721676,50.3,15.4,4940.04,0,0,10
1782677230.677966,42.8,15.7,5038.21,0,0,10
1782677230.7839506,41.9,16.1,5153.02,0,0,10
1782677230.889824,39.6,16.4,5252.6,0,0,10
1782677230.995707,42.8,16.5,5298.8,0,0,10
1782677231.1014614,39.3,16.8,5386.16,0,0,10
1782677231.2075353,38.7,17.2,5505.17,0,0,10
1782677231.3135931,39.6,17.3,5544.82,0,0,10
1782677231.4194748,43.1,17.5,5618.23,0,0,10
1782677231.5253289,38.5,17.6,5645.69,0,0,10
1782677231.631302,41.3,17.7,5672.8,0,0,10
1782677231.7374318,49.1,17.9,5722.38,0,0,10
1782677231.8442607,60.4,17.9,5735.58,0,0,10
1782677231.950804,62.0,18.0,5777.64,0,0,10
1782677232.0597281,63.4,18.1,5799.11,0,0,10
1782677232.1673455,62.7,18.2,5839.92,0,0,10
1782677232.2751637,68.9,18.4,5887.74,0,0,10
1782677232.3842385,70.3,18.6,5946.74,0,0,10
1782677232.492518,66.7,18.7,6001.14,0,0,10
1782677232.5985706,57.7,18.9,6051.09,0,0,10
1782677232.704703,59.2,19.6,6285.02,0,0,10
1782677232.811091,59.8,20.3,6515.64,0,0,10
1782677232.9175413,58.2,20.7,6647.11,0,0,10
1782677233.0238626,58.9,21.2,6784.48,0,0,10
1782677233.1307406,56.8,21.6,6928.79,0,0,10
1782677233.237553,53.2,22.2,7126.23,0,0,10
1782677233.3447282,52.1,22.7,7272.5,0,0,10
1782677233.4519072,59.4,23.1,7401.62,0,0,10
1782677233.5580275,45.8,23.3,7457.44,0,0,10
1782677233.664987,48.8,23.5,7534.46,0,0,10
1782677233.771091,42.6,23.7,7576.91,0,1,9
1782677233.877145,44.9,23.7,7595.68,0,1,9
1782677233.9836032,50.3,23.8,7629.11,0,2,8
1782677234.0901537,51.8,23.9,7669.71,0,2,8
1782677234.1967542,52.9,24.0,7698.2,0,2,8
1782677234.303104,49.4,24.0,7692.04,1,1,8
1782677234.4092329,56.5,24.1,7717.72,0,2,8
1782677234.516011,46.2,24.1,7733.71,1,1,8
1782677234.6222684,47.3,24.3,7786.69,1,1,8
1782677234.728521,44.6,24.4,7824.01,1,1,8
1782677234.834993,39.1,24.5,7846.51,2,0,8
1782677234.94089,39.5,24.5,7860.65,2,0,8
1782677235.0467424,38.6,24.6,7886.67,2,0,8
1782677235.152902,42.0,24.7,7911.12,1,2,7
1782677235.2607648,51.8,24.9,7989.97,1,2,7
1782677235.3675704,51.2,25.0,8011.89,1,2,7
1782677235.4738,56.5,25.1,8055.0,0,3,7
1782677235.5807517,58.1,25.2,8071.55,0,3,7
1782677235.6872401,52.4,25.3,8108.84,2,1,7
1782677235.7933428,45.8,25.4,8138.77,2,1,7
1782677235.8998232,44.4,25.5,8164.65,3,0,7
1782677236.0057628,39.1,25.6,8193.24,3,0,7
1782677236.1115835,39.1,25.8,8266.31,3,0,7
1782677236.2176974,39.3,26.0,8338.39,3,0,7
1782677236.3235672,38.1,26.2,8381.11,3,0,7
1782677236.4295,39.9,26.2,8406.58,3,0,7
1782677236.535899,38.6,26.5,8491.81,3,0,7
1782677236.6420574,39.9,27.0,8635.55,3,0,7
1782677236.748098,38.3,27.3,8733.45,3,0,7
1782677236.8539686,32.1,27.3,8740.79,3,0,7
1782677236.960031,39.5,27.3,8750.62,2,1,7
1782677237.0672166,39.4,27.5,8801.6,2,1,7
1782677237.1731586,33.5,27.6,8849.59,2,1,7
1782677237.279014,27.4,27.6,8853.38,2,1,7
1782677237.3850796,26.8,27.8,8905.54,3,1,6
1782677237.4911487,26.0,27.9,8931.32,3,1,6
1782677237.5972111,29.2,28.1,8987.23,3,2,5
1782677237.7032938,39.1,28.2,9021.79,2,3,5
1782677237.8097534,40.8,28.2,9027.09,2,3,5
1782677237.9159951,39.9,28.3,9051.69,2,3,5
1782677238.0222983,41.4,28.5,9138.83,3,2,5
1782677238.1284883,32.1,28.7,9210.02,4,1,5
1782677238.234936,37.3,28.9,9268.53,4,2,4
1782677238.3415775,41.1,29.0,9285.84,4,2,4
1782677238.448288,34.9,29.2,9365.36,4,2,4
1782677238.5547314,32.7,29.4,9407.29,3,3,4
1782677238.661701,37.6,29.6,9478.5,3,3,4
1782677238.768475,35.3,29.6,9488.32,3,4,3
1782677238.8751214,35.3,29.9,9566.27,4,3,3
1782677238.981785,33.3,30.0,9608.14,4,3,3
1782677239.0881486,30.2,30.3,9702.35,5,2,3
1782677239.1945474,21.4,30.4,9727.25,5,2,3
1782677239.3009481,15.5,30.4,9730.41,6,1,3
1782677239.406839,12.4,30.5,9776.06,6,1,3
1782677239.5127506,7.7,30.5,9775.84,6,1,3
1782677239.6183674,7.7,30.6,9811.52,7,1,2
1782677239.7240753,11.4,30.6,9812.02,7,1,2
1782677239.829679,11.9,30.8,9851.37,7,2,1
1782677239.935223,14.2,30.8,9852.77,7,2,1
1782677240.0409706,22.9,30.8,9859.17,5,4,1
1782677240.1477332,26.9,30.8,9861.88,5,4,1
1782677240.2541716,22.5,30.8,9863.42,6,3,1
1782677240.3604023,20.2,30.8,9863.66,7,2,1
1782677240.4667826,6.5,30.8,9869.18,9,0,1
1782677240.5723715,1.2,30.8,9870.14,8,1,1
1782677240.6777036,6.6,30.8,9862.27,8,1,1
1782677240.783408,7.1,30.8,9862.97,8,1,1
1782677240.8887544,13.0,30.8,9862.93,7,2,1
1782677240.9952905,14.1,30.8,9862.31,7,2,1
1782677241.1013033,9.5,30.8,9863.54,8,1,1
1782677241.206983,7.1,30.8,9863.3,8,1,1
1782677241.3130977,7.7,30.8,9862.55,9,0,1
1782677241.4187582,1.2,30.8,9862.36,9,0,1
1782677241.524241,1.8,30.8,9860.06,9,0,1
1782677241.6298287,0.6,30.8,9854.81,9,0,1
1782677241.7353175,0.6,30.8,9854.81,9,0,1
1782677241.8413522,0.6,30.7,9849.81,9,0,1
1782677241.946698,2.4,30.7,9850.45,8,1,1
1782677242.0522397,7.1,30.7,9850.45,8,1,1
1782677242.1576734,7.7,30.7,9850.41,8,1,1
1782677242.2634337,7.7,30.8,9851.15,8,1,1
1782677242.3691072,7.7,30.8,9853.43,9,0,1
1782677242.4746394,10.1,30.8,9857.51,7,2,1
1782677242.580361,14.2,30.8,9857.52,7,2,1
1782677242.6860723,12.6,30.8,9859.95,7,2,1
1782677242.7916858,13.7,30.8,9858.3,7,2,1
1782677242.897503,6.5,30.8,9860.64,9,0,1
1782677243.0031862,1.2,30.8,9859.89,8,1,1
1782677243.1089823,8.3,30.7,9846.68,8,1,1
1782677243.2145665,7.1,30.7,9846.47,8,1,1
1782677243.3205156,8.2,30.7,9847.92,8,1,1
1782677243.4262426,16.2,30.8,9869.43,8,1,1
1782677243.5321977,3.6,30.8,9865.09,9,0,1
1782677243.6376562,2.4,30.8,9857.27,8,1,1
1782677243.743952,9.6,30.8,9854.38,7,2,1
1782677243.8499787,14.8,30.8,9851.41,6,3,1
1782677243.9554749,20.7,30.8,9854.91,6,3,1
1782677244.0608766,18.6,30.8,9853.14,7,2,1
1782677244.1663303,14.4,30.8,9853.21,7,2,1
1782677244.2718673,16.1,30.8,9851.95,6,3,1
1782677244.3775856,18.6,30.7,9836.59,7,2,1
1782677244.4832814,12.4,30.7,9838.78,8,1,1
1782677244.588516,7.2,30.7,9833.45,8,1,1
1782677244.693828,6.5,30.7,9832.65,9,0,1
1782677244.7994244,1.2,30.7,9831.85,9,0,1
1782677244.904998,1.2,30.7,9831.45,9,0,1
1782677245.0106082,1.2,30.7,9830.74,9,0,1
1782677245.1161828,9.5,30.7,9836.1,6,3,1
1782677245.223065,20.0,30.7,9835.66,6,3,1
1782677245.3296182,20.8,30.7,9838.4,4,5,1
1782677245.436658,33.3,30.9,9900.84,4,5,1
1782677245.5442958,23.4,30.9,9901.25,6,3,1
1782677245.6502512,19.6,30.9,9897.95,6,3,1
1782677245.755682,15.5,30.9,9902.0,7,2,1
1782677245.8618808,12.6,30.9,9903.95,7,2,1
1782677245.9674125,12.4,30.9,9903.29,8,1,1
1782677246.072933,6.0,30.9,9905.01,9,0,1
1782677246.178526,1.2,30.9,9902.32,9,0,1
1782677246.2842321,3.6,30.9,9914.35,8,1,1
1782677246.3898811,11.2,30.9,9914.94,7,2,1
1782677246.4962552,18.2,31.0,9918.42,6,3,1
1782677246.6023445,20.1,31.0,9918.42,6,3,1
1782677246.7082865,19.6,31.0,9917.54,6,3,1
1782677246.8143365,14.9,31.0,9917.79,7,2,1
1782677246.919949,10.7,31.0,9918.24,7,2,1
1782677247.025731,16.2,31.0,9918.0,7,2,1
1782677247.1314533,8.3,31.0,9915.09,8,1,1
1782677247.2370079,10.1,31.0,9915.97,7,2,1
1782677247.3434887,22.9,31.0,9938.86,5,4,1
1782677247.4508724,21.8,31.0,9941.81,6,3,1
1782677247.5569265,20.1,31.0,9941.4,6,3,1
1782677247.6630416,16.0,31.0,9941.39,7,2,1
1782677247.769201,10.1,31.0,9938.24,8,1,1
1782677247.875226,10.1,31.0,9941.36,8,1,1
1782677247.9814126,4.8,31.1,9949.25,9,0,1
1782677248.0870368,1.2,31.1,9948.48,9,0,1
1782677248.1925957,1.8,31.1,9947.37,9,0,1
1782677248.2984028,1.8,31.1,9947.76,8,1,1
1782677248.4042842,7.6,31.0,9932.24,8,1,1
1782677248.5100424,7.1,31.0,9931.3,8,1,1
1782677248.615759,10.2,31.0,9930.68,7,2,1
1782677248.721657,13.6,31.0,9930.29,7,2,1
1782677248.8278644,8.2,31.0,9929.46,8,1,1
1782677248.933419,7.8,31.0,9925.43,8,1,1
1782677249.039165,12.4,31.0,9944.16,8,1,1
1782677249.1449778,7.1,31.0,9936.54,8,1,1
1782677249.250626,8.9,31.0,9937.73,8,1,1
1782677249.3563504,6.5,31.0,9935.92,8,1,1
1782677249.4618065,5.4,31.0,9940.31,9,0,1
1782677249.5673006,3.6,31.0,9932.37,9,0,1
1782677249.6728857,3.6,31.0,9932.15,8,1,1
1782677249.7787228,13.7,31.0,9931.67,7,2,1
1782677249.8846989,13.0,31.0,9931.89,7,2,1
1782677249.9907458,13.8,31.0,9930.19,6,3,1
1782677250.0975327,18.1,31.0,9933.13,7,2,1
1782677250.2038362,12.5,31.0,9933.38,8,1,1
1782677250.3093953,7.1,31.0,9933.13,7,2,1
