time,cpu,ram_pct,ram_mb,idle,processing,starting
1782695994.4665895,2.4,11.3,3608.74,0,0,0
1782695994.5722497,0.6,11.3,3605.54,0,0,0
1782695994.6778302,0.6,11.3,3605.53,0,0,0
1782695994.783279,0.6,11.2,3602.16,0,0,0
1782695994.8887885,1.2,11.2,3594.28,0,0,0
1782695994.9943244,1.2,11.2,3593.07,0,0,0
1782695995.1005204,2.4,11.2,3593.51,0,0,0
1782695995.2061872,0.6,11.2,3592.62,0,0,0
1782695995.3117797,0.6,11.2,3592.48,0,0,0
1782695995.4170275,0.6,11.2,3589.09,0,0,0
1782695995.5225153,0.6,11.2,3589.05,0,0,0
1782695995.627949,0.6,11.2,3589.12,0,0,0
1782695995.7334206,0.6,11.2,3587.22,0,0,0
1782695995.8385956,0.6,11.2,3582.7,0,0,0
1782695995.943986,0.6,11.2,3578.79,0,0,0
1782695996.0493958,1.2,11.2,3581.49,0,0,0
1782695996.1549973,1.2,11.2,3581.22,0,0,0
1782695996.2604306,1.2,11.2,3581.27,0,0,0
1782695996.3654764,0.0,11.2,3581.42,0,0,0
1782695996.47109,6.5,11.3,3604.46,0,0,0
1782695996.5767424,9.7,11.4,3642.67,0,0,0
1782695996.6824138,10.1,11.4,3660.2,0,0,0
1782695996.7882068,9.6,11.4,3660.55,0,0,0
1782695996.8938801,9.0,11.5,3678.37,0,0,0
1782695996.9995651,10.2,11.5,3679.43,0,0,0
1782695997.1052964,14.6,11.5,3681.53,0,0,0
1782695997.2110214,10.7,11.4,3660.58,0,0,0
1782695997.3169107,12.0,11.4,3664.31,0,0,0
1782695997.4226754,2.4,11.3,3635.88,0,0,0
1782695997.5282145,0.6,11.4,3637.61,0,0,0
1782695997.633865,1.8,11.3,3631.3,0,0,0
1782695997.7396064,1.2,11.3,3630.36,0,0,0
1782695997.8451743,1.2,11.3,3630.35,0,0,0
1782695997.9508822,4.2,11.4,3646.64,0,0,0
1782695998.0563853,0.6,11.4,3645.69,0,0,0
1782695998.1619031,0.6,11.4,3645.2,0,0,0
1782695998.267557,2.4,11.4,3642.61,0,0,0
1782695998.373159,0.0,11.4,3645.52,0,0,0
1782695998.4786093,1.2,11.4,3643.81,0,0,0
1782695998.584022,1.2,11.4,3637.17,0,0,0
1782695998.689396,0.6,11.4,3637.17,0,0,0
1782695998.794873,0.6,11.3,3635.02,0,0,0
1782695998.9005024,0.6,11.3,3634.43,0,0,0
1782695999.0059996,1.2,11.3,3633.72,0,0,0
1782695999.1117356,1.8,11.3,3632.21,0,0,0
1782695999.2171373,0.6,11.3,3632.43,0,0,0
1782695999.3226798,0.6,11.3,3629.32,0,0,0
1782695999.4281406,0.0,11.3,3621.45,0,0,0
1782695999.5335236,1.8,11.3,3621.17,0,0,0
1782695999.638849,0.0,11.3,3621.17,0,0,0
1782695999.7441742,0.6,11.3,3621.42,0,0,0
1782695999.8496106,1.2,11.3,3621.73,0,0,0
1782695999.955115,0.6,11.3,3621.65,0,0,0
1782696000.060427,1.8,11.3,3620.25,0,0,0
1782696000.166076,0.6,11.3,3620.46,0,0,0
1782696000.2717187,0.6,11.3,3621.41,0,0,0
1782696000.377249,1.2,11.3,3623.6,0,0,0
1782696000.4825783,1.2,11.3,3623.37,0,0,0
1782696000.588008,0.0,11.3,3620.87,0,0,0
1782696000.6931903,0.6,11.3,3620.86,0,0,0
1782696000.7986846,0.6,11.3,3616.95,0,0,0
1782696000.9039478,1.2,11.3,3608.52,0,0,0
1782696001.0094244,0.0,11.3,3608.75,0,0,0
1782696001.1148252,3.6,11.3,3608.82,0,0,0
1782696001.2204258,2.4,11.2,3601.55,0,0,0
1782696001.32596,0.6,11.2,3602.03,0,0,0
1782696001.4310503,1.2,11.3,3605.2,0,0,0
1782696001.5365326,2.4,11.3,3604.66,0,0,0
1782696001.6418526,0.0,11.3,3604.66,0,0,0
1782696001.7473435,2.4,11.3,3604.66,0,0,0
1782696001.8528972,0.6,11.2,3598.69,0,0,0
1782696001.9583697,1.2,11.2,3596.54,0,0,0
1782696002.0640647,1.2,11.2,3594.05,0,0,0
1782696002.1695943,1.8,11.2,3592.98,0,0,0
1782696002.2753294,0.6,11.2,3589.58,0,0,0
1782696002.380859,0.6,11.2,3590.27,0,0,0
1782696002.486101,1.2,11.2,3589.57,0,0,0
1782696002.591801,3.0,11.2,3591.0,0,0,0
1782696002.6973186,0.6,11.2,3593.43,0,0,0
1782696002.8028016,0.0,11.2,3593.46,0,0,0
1782696002.9083333,1.2,11.2,3589.31,0,0,0
1782696003.0137866,0.6,11.2,3592.01,0,0,0
1782696003.119321,0.6,11.2,3584.38,0,0,0
1782696003.2247455,1.2,11.2,3584.86,0,0,0
1782696003.3302317,0.0,11.2,3584.67,0,0,0
1782696003.435625,9.0,11.3,3614.05,0,0,0
1782696003.5413835,2.4,11.2,3601.01,0,0,0
1782696003.64692,0.6,11.2,3595.64,0,0,0
1782696003.7523637,1.2,11.2,3593.73,0,0,0
1782696003.8578923,0.0,11.2,3595.7,0,0,0
1782696003.963328,1.2,11.2,3593.02,0,0,0
1782696004.0686252,0.6,11.2,3592.66,0,0,0
1782696004.1739798,0.6,11.2,3594.88,0,0,0
1782696004.2797456,2.4,11.2,3600.51,0,0,0
1782696004.3853319,3.6,11.2,3603.63,0,0,0
1782696004.491071,2.3,11.2,3602.76,0,0,0
1782696004.596865,0.0,11.2,3598.35,0,0,0
1782696004.7022922,1.2,11.2,3593.12,0,0,0
1782696004.8077838,1.2,11.2,3593.13,0,0,0
1782696004.9133282,0.6,11.2,3593.64,0,0,0
1782696005.0188842,2.4,11.2,3593.82,0,0,0
1782696005.1244898,0.6,11.2,3594.04,0,0,0
1782696005.2299814,1.2,11.2,3589.85,0,0,0
1782696005.3354845,0.6,11.2,3589.81,0,0,0
1782696005.4409153,1.2,11.2,3592.73,0,0,0
1782696005.5463643,0.6,11.2,3591.93,0,0,0
1782696005.6518643,0.6,11.2,3588.12,0,0,0
1782696005.7573245,0.6,11.2,3588.11,0,0,0
1782696005.8627696,0.0,11.2,3588.11,0,0,0
1782696005.9679961,1.2,11.2,3591.0,0,0,0
1782696006.0735388,1.2,11.2,3589.76,0,0,0
1782696006.1791081,1.2,11.2,3588.87,0,0,0
1782696006.284098,0.6,11.2,3589.71,0,0,0
1782696006.389685,1.2,11.2,3590.27,0,0,0
1782696006.4951794,0.6,11.2,3591.74,0,0,0
1782696006.600638,0.6,11.2,3591.69,0,0,0
1782696006.7061596,1.8,11.2,3591.91,0,0,0
1782696006.8116264,1.2,11.2,3591.91,0,0,0
1782696006.9171312,0.6,11.2,3591.39,0,0,0
1782696007.0226762,3.0,11.2,3590.93,0,0,0
1782696007.1282847,1.2,11.2,3584.86,0,0,0
1782696007.2338498,0.6,11.2,3584.93,0,0,0
1782696007.3393748,2.4,11.2,3582.21,0,0,0
1782696007.4452085,0.6,11.2,3584.67,0,0,0
1782696007.5505433,1.2,11.2,3582.27,0,0,0
1782696007.6561532,2.4,11.2,3582.27,0,0,0
1782696007.7617753,1.8,11.2,3581.11,0,0,0
1782696007.8673644,2.4,11.2,3582.04,0,0,0
1782696007.97295,3.6,11.3,3611.73,0,0,0
1782696008.0785306,1.2,11.3,3610.88,0,0,0
1782696008.1841774,0.6,11.3,3604.69,0,0,0
1782696008.289773,1.2,11.3,3604.25,0,0,0
1782696008.3952138,0.6,11.2,3599.0,0,0,0
1782696008.5007184,1.2,11.2,3599.25,0,0,0
1782696008.6060903,0.6,11.2,3597.1,0,0,0
1782696008.7115045,0.6,11.2,3591.98,0,0,0
1782696008.8169432,0.6,11.2,3592.06,0,0,0
1782696008.9224937,1.8,11.2,3591.46,0,0,0
1782696009.0280573,1.2,11.2,3592.7,0,0,0
1782696009.133638,0.0,11.2,3595.38,0,0,0
1782696009.2391002,1.2,11.2,3593.54,0,0,0
1782696009.3446827,1.2,11.2,3592.62,0,0,0
1782696009.4501832,0.6,11.2,3592.7,0,0,0
1782696009.5555286,0.6,11.2,3592.24,0,0,0
1782696009.6610715,0.6,11.2,3591.11,0,0,0
1782696009.7665918,0.6,11.2,3588.7,0,0,0
1782696009.8720913,0.6,11.2,3591.13,0,0,0
1782696009.977584,1.2,11.2,3592.34,0,0,0
1782696010.0830188,0.6,11.2,3591.8,0,0,0
1782696010.1882093,1.2,11.2,3591.79,0,0,0
1782696010.2937253,1.2,11.2,3589.36,0,0,0
1782696010.3994532,0.6,11.2,3592.77,0,0,0
1782696010.504635,0.6,11.2,3593.72,0,0,0
1782696010.610142,0.6,11.2,3593.91,0,0,0
1782696010.7156966,1.2,11.2,3596.09,0,0,0
1782696010.8210495,0.0,11.2,3598.06,0,0,0
1782696010.926433,1.2,11.2,3597.12,0,0,0
1782696011.0318558,1.2,11.2,3599.8,0,0,0
1782696011.1372447,2.4,11.2,3600.01,0,0,0
1782696011.2429307,1.2,11.2,3599.6,0,0,0
1782696011.348507,0.6,11.2,3599.13,0,0,0
1782696011.4539857,1.2,11.2,3598.36,0,0,0
1782696011.5595353,1.2,11.2,3598.55,0,0,0
1782696011.6650672,0.0,11.2,3600.73,0,0,0
1782696011.770247,1.2,11.2,3597.56,0,0,0
1782696011.875837,1.2,11.2,3599.21,0,0,0
1782696011.9809666,1.8,11.2,3596.54,0,0,0
1782696012.0865505,1.8,11.2,3597.1,0,0,0
1782696012.1921022,1.8,11.2,3597.1,0,0,0
1782696012.2976382,1.2,11.2,3597.74,0,0,0
1782696012.4031546,0.6,11.2,3595.78,0,0,0
1782696012.508526,0.6,11.2,3598.03,0,0,0
1782696012.6141117,6.6,11.3,3607.37,0,0,0
1782696012.7197413,0.6,11.3,3605.22,0,0,0
1782696012.825301,1.2,11.2,3603.75,0,0,0
1782696012.9307914,0.6,11.2,3601.82,0,0,0
1782696013.0374918,1.2,11.2,3603.29,0,0,0
1782696013.142927,1.2,11.2,3602.01,0,0,0
1782696013.2484653,0.6,11.2,3602.0,0,0,0
1782696013.3540518,2.4,11.3,3613.04,0,0,0
1782696013.4596846,10.8,11.3,3622.43,0,0,0
1782696013.5652375,0.6,11.3,3608.82,0,0,0
1782696013.6707659,1.2,11.3,3608.1,0,0,0
1782696013.7762463,0.0,11.3,3607.61,0,0,0
1782696013.8817048,1.2,11.3,3606.09,0,0,0
1782696013.9871173,0.6,11.2,3603.67,0,0,0
1782696014.0925338,0.6,11.2,3599.45,0,0,0
1782696014.1983247,1.8,11.2,3602.86,0,0,0
1782696014.304034,2.4,11.3,3613.93,0,0,0
1782696014.4097328,3.6,11.3,3619.9,0,0,0
1782696014.5153756,1.8,11.3,3612.69,0,0,0
1782696014.6212153,0.0,11.3,3612.87,0,0,0
1782696014.7267017,0.6,11.3,3612.33,0,0,0
1782696014.8321435,0.6,11.3,3612.33,0,0,0
1782696014.9376693,1.2,11.3,3613.56,0,0,0
1782696015.0431697,3.0,11.3,3614.09,0,0,0
1782696015.149139,2.4,11.3,3612.29,0,0,0
1782696015.25486,1.2,11.2,3600.09,0,0,0
1782696015.360457,0.0,11.2,3600.07,0,0,0
1782696015.466113,1.8,11.2,3602.5,0,0,0
1782696015.571512,0.6,11.2,3602.24,0,0,0
1782696015.6769946,1.2,11.2,3603.22,0,0,0
1782696015.7822707,0.0,11.2,3599.77,0,0,0
1782696015.887678,0.6,11.2,3602.45,0,0,0
1782696015.9929883,0.6,11.3,3605.36,0,0,0
1782696016.098382,1.8,11.3,3604.95,0,0,0
1782696016.2040584,1.2,11.2,3601.36,0,0,0
1782696016.3095195,0.6,11.2,3601.6,0,0,0
1782696016.4150286,1.2,11.2,3598.93,0,0,0
1782696016.520478,0.0,11.2,3598.88,0,0,0
1782696016.6259594,1.2,11.2,3599.47,0,0,0
1782696016.731552,0.6,11.2,3599.69,0,0,0
1782696016.8368115,0.6,11.2,3592.27,0,0,0
1782696016.9422898,1.2,11.2,3592.24,0,0,0
1782696017.047798,1.2,11.2,3592.3,0,0,0
1782696017.1534784,1.2,11.2,3592.3,0,0,0
1782696017.2587295,0.6,11.2,3591.81,0,0,0
1782696017.364197,3.0,11.2,3585.0,0,0,0
1782696017.4698474,3.6,11.2,3588.92,0,0,1
1782696017.5754201,1.2,11.2,3587.34,0,0,1
1782696017.6809294,3.6,11.2,3586.63,0,0,2
1782696017.7865248,15.1,11.3,3611.41,0,0,3
1782696017.8923254,16.8,11.3,3613.88,0,0,3
1782696017.9980733,17.7,11.3,3623.35,0,0,3
1782696018.1037269,22.4,11.4,3652.89,0,0,4
1782696018.209787,26.8,11.4,3654.43,0,0,4
1782696018.3160691,32.3,11.5,3690.6,0,0,5
1782696018.4218524,42.0,11.7,3733.17,0,0,5
1782696018.527969,37.3,11.9,3822.7,0,0,5
1782696018.6338289,30.4,12.2,3915.87,0,0,5
1782696018.7394714,27.5,12.4,3977.34,0,0,6
1782696018.8451188,25.9,12.9,4138.55,0,0,6
1782696018.9508023,27.4,13.1,4210.78,0,0,8
1782696019.0564384,28.6,13.6,4368.79,0,0,8
1782696019.1622925,26.2,14.2,4555.36,0,0,8
1782696019.2679775,28.6,14.5,4644.68,0,0,8
1782696019.3737054,25.7,14.7,4707.98,0,0,8
1782696019.4793465,28.6,14.8,4749.91,0,0,8
1782696019.5849903,25.7,14.9,4779.46,0,0,8
1782696019.6904097,31.8,15.0,4804.41,0,0,8
1782696019.7960963,25.7,15.0,4819.22,0,0,8
1782696019.9017184,25.7,15.1,4843.45,0,0,8
1782696020.0078075,36.1,15.3,4896.83,0,0,8
1782696020.1143486,48.8,15.3,4900.71,0,0,9
1782696020.2204678,39.9,15.4,4938.34,0,0,9
1782696020.3272102,36.1,15.5,4970.33,0,0,9
1782696020.432884,32.5,15.7,5026.47,0,0,9
1782696020.538572,33.5,15.8,5055.82,0,0,9
1782696020.64481,50.9,16.0,5118.3,0,0,9
1782696020.7508945,46.1,16.1,5155.93,0,0,9
1782696020.8569727,42.5,16.2,5190.65,0,0,9
1782696020.9628475,45.3,16.7,5361.37,0,0,9
1782696021.069369,62.3,16.9,5421.48,0,0,10
1782696021.17534,59.6,17.1,5487.11,0,0,10
1782696021.2815745,66.7,17.3,5553.09,0,0,10
1782696021.387758,60.5,17.7,5674.35,0,0,10
1782696021.4950905,57.1,17.9,5739.43,0,0,10
1782696021.6012237,51.2,18.1,5798.71,0,0,10
1782696021.7074406,52.0,18.3,5864.81,0,0,10
1782696021.813887,51.2,18.4,5906.09,0,0,10
1782696021.9217255,62.4,18.9,6041.04,0,0,10
1782696022.0292017,70.8,19.5,6241.41,0,0,10
1782696022.1370027,60.2,19.8,6335.18,0,0,10
1782696022.2439182,58.3,20.0,6411.22,0,0,10
1782696022.3518648,52.4,20.2,6471.86,0,0,10
1782696022.457934,58.5,20.4,6536.85,0,0,10
1782696022.5643802,73.7,20.5,6573.96,0,0,10
1782696022.6746504,73.4,20.7,6624.12,0,0,10
1782696022.7818036,60.6,21.1,6755.13,0,0,10
1782696022.888007,61.2,21.3,6824.82,0,0,10
1782696022.9942362,58.2,21.4,6856.08,0,0,10
1782696023.1008132,59.0,21.8,6998.57,0,0,10
1782696023.2072845,57.6,22.3,7151.5,0,0,10
1782696023.3140254,54.4,22.6,7243.6,0,0,10
1782696023.4209607,61.2,22.8,7318.0,0,1,9
1782696023.5277238,61.5,23.4,7503.04,0,1,9
1782696023.6350157,52.9,23.7,7582.4,0,1,9
1782696023.7413502,51.5,24.0,7682.34,0,1,9
1782696023.8476439,46.7,24.2,7748.82,0,1,9
1782696023.9540632,45.2,24.4,7806.1,0,1,9
1782696024.060638,40.4,24.5,7836.24,1,0,9
1782696024.166624,39.3,24.6,7868.14,1,0,9
1782696024.2726612,47.0,24.8,7939.82,1,1,8
1782696024.3792565,48.2,24.9,7977.38,1,1,8
1782696024.4859219,46.7,25.0,7999.5,1,1,8
1782696024.5922508,51.8,25.2,8058.89,0,2,8
1782696024.6987078,49.1,25.4,8143.16,1,1,8
1782696024.8053575,45.3,25.6,8195.77,1,1,8
1782696024.9115028,46.4,25.6,8199.12,2,0,8
1782696025.0179405,40.2,25.7,8222.83,2,1,7
1782696025.1247628,45.6,25.7,8241.09,2,1,7
1782696025.230936,45.0,25.9,8304.49,2,1,7
1782696025.3374255,40.4,26.0,8318.64,2,1,7
1782696025.4434855,39.1,26.0,8340.24,2,1,7
1782696025.5495226,34.5,26.1,8372.64,3,0,7
1782696025.6553288,32.1,26.2,8391.82,3,0,7
1782696025.7611704,32.0,26.2,8404.72,3,0,7
1782696025.866948,32.5,26.3,8423.13,3,0,7
1782696025.9726987,32.1,26.4,8441.48,3,0,7
1782696026.0785575,33.1,26.5,8488.45,3,0,7
1782696026.184348,32.7,26.5,8495.18,3,0,7
1782696026.2902975,36.9,26.9,8612.95,3,1,6
1782696026.3963711,38.1,27.0,8653.18,3,1,6
1782696026.5022933,38.5,27.1,8670.12,3,1,6
1782696026.608667,39.6,27.1,8685.21,3,1,6
1782696026.7146716,41.1,27.2,8705.39,2,2,6
1782696026.820817,46.5,27.4,8776.2,1,3,6
1782696026.9273617,49.1,27.6,8828.92,2,2,6
1782696027.0335934,39.6,27.8,8903.68,2,2,6
1782696027.1400023,36.7,28.0,8953.95,3,1,6
1782696027.2462173,35.5,28.1,8999.47,3,1,6
1782696027.3522627,29.2,28.1,9004.32,4,0,6
1782696027.4580154,30.4,28.4,9084.06,3,2,5
1782696027.5647566,38.8,28.8,9234.98,3,2,5
1782696027.6713305,39.9,29.1,9335.89,3,2,5
1782696027.7777839,33.3,29.2,9368.2,3,2,5
1782696027.8841214,39.6,29.4,9405.23,2,4,4
1782696027.9923682,44.7,29.6,9485.07,3,3,4
1782696028.1004992,39.5,29.8,9548.57,3,3,4
1782696028.207637,33.9,29.9,9592.54,3,3,4
1782696028.3141344,26.6,30.0,9596.82,3,3,4
1782696028.420635,20.6,30.0,9602.05,4,3,3
1782696028.5267265,26.0,30.1,9643.82,4,3,3
1782696028.6328833,23.2,30.1,9648.11,5,2,3
1782696028.7391183,25.6,30.1,9656.42,3,4,3
1782696028.8456142,35.1,30.2,9687.67,4,4,2
1782696028.952398,33.3,30.4,9725.36,4,4,2
1782696029.059181,33.1,30.5,9765.77,4,4,2
1782696029.166699,26.9,30.7,9830.66,7,1,2
1782696029.272522,13.1,30.8,9860.71,7,1,2
1782696029.3787003,13.6,30.8,9856.91,7,1,2
1782696029.484961,15.9,30.8,9878.56,7,1,2
1782696029.5905123,11.9,31.0,9926.7,7,1,2
1782696029.6960888,7.7,31.0,9928.01,7,1,2
1782696029.80141,6.6,31.0,9927.95,7,1,2
1782696029.9068098,13.0,31.1,9960.95,7,2,1
1782696030.0127344,9.5,31.1,9963.38,8,1,1
1782696030.118111,7.7,31.1,9963.29,8,1,1
1782696030.2239642,7.1,31.1,9965.01,8,1,1
1782696030.329583,5.4,31.1,9965.23,9,0,1
1782696030.434989,1.2,31.1,9965.21,9,0,1
1782696030.5406828,0.6,31.1,9959.77,9,0,1
1782696030.6470213,0.6,31.1,9959.77,9,0,1
1782696030.7523913,1.2,31.1,9957.98,9,0,1
1782696030.8579085,0.0,31.1,9957.5,9,0,1
1782696030.9634306,1.8,31.1,9958.23,8,1,1
1782696031.0690734,7.7,31.1,9957.07,8,1,1
1782696031.174701,7.1,31.0,9945.57,8,1,1
1782696031.2802403,7.1,31.0,9945.82,8,1,1
1782696031.3858788,6.5,31.1,9948.75,9,0,1
1782696031.49144,1.2,31.1,9948.96,9,0,1
1782696031.5970304,1.8,31.1,9949.12,8,1,1
1782696031.702812,9.5,31.1,9952.91,7,2,1
1782696031.808776,13.0,31.0,9945.53,7,2,1
1782696031.9146373,13.6,31.0,9945.65,7,2,1
1782696032.0207386,10.7,31.0,9945.06,8,1,1
1782696032.1263995,6.0,31.0,9940.57,9,0,1
1782696032.232164,2.4,31.0,9945.45,9,0,1
1782696032.3377922,0.6,31.0,9945.7,9,0,1
1782696032.4434247,0.6,31.0,9945.31,9,0,1
1782696032.5489306,1.2,31.0,9945.24,9,0,1
1782696032.6543908,1.8,31.1,9947.18,9,0,1
1782696032.759918,3.6,31.1,9951.21,9,0,1
1782696032.865462,1.2,31.1,9951.16,9,0,1
1782696032.971024,1.2,31.1,9950.14,9,0,1
1782696033.0766087,1.8,31.1,9951.59,9,0,1
1782696033.1822882,0.0,31.1,9951.58,9,0,1
1782696033.2878523,1.8,31.1,9955.0,8,1,1
1782696033.3934515,14.5,31.2,9999.2,8,1,1
1782696033.4994018,15.4,31.2,9991.26,7,2,1
1782696033.6056366,13.5,31.2,9989.19,7,2,1
1782696033.711733,13.1,31.2,9988.2,7,2,1
1782696033.8177722,8.2,31.2,9983.12,8,1,1
1782696033.9238415,2.4,31.2,9984.56,9,0,1
1782696034.0293934,0.6,31.2,9987.43,9,0,1
1782696034.1349351,1.8,31.2,9981.52,9,0,1
1782696034.2405086,2.4,31.2,9980.65,9,0,1
1782696034.346188,4.2,31.2,9980.88,9,0,1
1782696034.4517798,1.8,31.1,9978.91,8,1,1
1782696034.5575893,14.9,31.2,9979.13,6,3,1
1782696034.6642168,24.3,31.1,9977.78,5,4,1
1782696034.7707756,25.9,31.1,9978.52,5,4,1
1782696034.8768153,27.4,31.1,9978.02,5,4,1
1782696034.9828436,15.4,31.1,9978.01,8,1,1
1782696035.0884302,10.1,31.1,9974.91,8,1,1
1782696035.194052,5.4,31.1,9974.9,9,0,1
1782696035.2996783,1.2,31.1,9973.73,9,0,1
1782696035.4052558,0.6,31.1,9973.64,9,0,1
1782696035.5108244,1.2,31.1,9972.5,9,0,1
1782696035.6162899,0.0,31.1,9972.49,9,0,1
1782696035.7219815,5.9,31.1,9964.83,8,1,1
1782696035.8274353,6.6,31.1,9962.41,8,1,1
1782696035.9329555,7.1,31.1,9965.09,8,1,1
1782696036.0384016,4.8,31.1,9965.3,8,1,1
1782696036.1440299,7.7,31.1,9957.15,8,1,1
1782696036.2495308,7.2,31.1,9952.25,8,1,1
1782696036.3550208,7.1,31.1,9956.13,8,1,1
1782696036.4604037,4.8,31.1,9953.71,9,0,1
1782696036.5659382,1.2,31.1,9954.04,9,0,1
1782696036.671435,1.2,31.1,9952.1,9,0,1
1782696036.777044,0.6,31.1,9952.0,9,0,1
1782696036.8826048,1.2,31.0,9945.63,9,0,1
1782696036.9882195,0.6,31.0,9945.91,9,0,1
1782696037.0938683,1.8,31.0,9941.03,9,0,1
1782696037.1994755,1.2,31.0,9940.78,9,0,1
1782696037.3050447,1.8,31.0,9941.48,9,0,1
1782696037.4109368,1.8,31.0,9941.92,9,0,1
1782696037.5172524,2.9,31.0,9941.5,9,0,1
1782696037.6228077,6.5,31.0,9941.7,8,1,1
1782696037.7283967,7.2,31.0,9941.45,8,1,1
1782696037.8341281,8.9,31.0,9941.95,8,1,1
1782696037.9397936,10.8,31.1,9956.72,8,1,1
1782696038.0452938,3.5,31.1,9954.9,9,0,1
1782696038.1509466,0.0,31.1,9954.98,9,0,1
1782696038.2565389,1.8,31.1,9947.66,9,0,1
1782696038.3621216,1.2,31.0,9946.54,9,0,1
1782696038.4676826,0.6,31.0,9946.53,9,0,1
1782696038.5733986,1.2,31.1,9947.27,9,0,1
1782696038.6787562,0.6,31.0,9947.04,9,0,1
1782696038.7842836,0.6,31.0,9946.28,9,0,1
1782696038.889905,1.2,31.0,9946.11,9,0,1
1782696038.9956,0.6,31.0,9946.14,9,0,1
1782696039.101211,1.8,31.0,9944.28,9,0,1
1782696039.2067142,0.6,31.0,9944.74,9,0,1
1782696039.312444,1.2,31.0,9945.92,9,0,1
1782696039.4178784,0.6,31.1,9947.9,9,0,1
1782696039.5228915,1.2,31.0,9945.77,9,0,1
1782696039.6284704,0.0,31.1,9949.19,9,0,1
1782696039.73391,1.2,31.1,9948.69,9,0,1
1782696039.8393598,1.2,31.1,9948.14,9,0,1
1782696039.9449396,0.6,31.1,9948.04,9,0,1
1782696040.050418,0.6,31.1,9948.07,9,0,1
1782696040.1559908,1.2,31.1,9950.53,9,0,1
1782696040.2615001,2.4,31.1,9953.2,9,0,1
1782696040.3671422,7.8,31.1,9952.79,8,1,1
