time,cpu,ram_pct,ram_mb,idle,processing,starting
1782727364.3236783,6.5,11.3,3615.07,0,0,0
1782727364.429352,1.8,11.3,3620.07,0,0,0
1782727364.5348833,0.6,11.3,3613.74,0,0,0
1782727364.6404727,4.8,11.3,3612.3,0,0,0
1782727364.7460487,1.2,11.3,3604.43,0,0,0
1782727364.8514838,0.6,11.2,3602.69,0,0,0
1782727364.9570534,0.6,11.2,3602.16,0,0,0
1782727365.0625687,1.2,11.2,3599.7,0,0,0
1782727365.1681838,0.6,11.2,3594.42,0,0,0
1782727365.2739775,1.2,11.2,3594.39,0,0,0
1782727365.3794787,1.2,11.2,3595.48,0,0,0
1782727365.485134,1.2,11.2,3593.88,0,0,0
1782727365.5907393,1.2,11.2,3593.86,0,0,0
1782727365.6963828,0.0,11.2,3596.27,0,0,0
1782727365.8016028,1.2,11.2,3595.11,0,0,0
1782727365.9071708,1.2,11.2,3595.05,0,0,0
1782727366.0126853,0.6,11.2,3594.95,0,0,0
1782727366.1182005,1.8,11.2,3595.03,0,0,0
1782727366.2240543,0.0,11.2,3596.26,0,0,0
1782727366.3292427,1.2,11.2,3595.98,0,0,0
1782727366.43496,0.6,11.2,3596.18,0,0,0
1782727366.540691,1.2,11.2,3596.39,0,0,0
1782727366.6461704,0.6,11.2,3593.43,0,0,0
1782727366.75157,1.2,11.2,3592.42,0,0,0
1782727366.8571615,0.6,11.2,3594.87,0,0,0
1782727366.9626384,1.2,11.2,3595.38,0,0,0
1782727367.0681639,1.2,11.2,3594.27,0,0,0
1782727367.1737378,1.8,11.2,3591.38,0,0,0
1782727367.2792997,0.6,11.2,3588.3,0,0,0
1782727367.3848245,1.2,11.2,3589.93,0,0,0
1782727367.4904869,1.2,11.2,3589.4,0,0,0
1782727367.5961056,2.4,11.2,3591.21,0,0,0
1782727367.7015347,0.0,11.2,3590.04,0,0,0
1782727367.8070817,3.0,11.2,3591.98,0,0,0
1782727367.9127076,3.0,11.2,3598.13,0,0,0
1782727368.018275,3.0,11.3,3614.55,0,0,0
1782727368.1238017,0.6,11.3,3606.67,0,0,0
1782727368.2292864,0.0,11.3,3605.47,0,0,0
1782727368.3348703,2.4,11.2,3602.27,0,0,0
1782727368.440425,0.6,11.3,3605.19,0,0,0
1782727368.545898,0.6,11.3,3605.9,0,0,0
1782727368.651358,1.2,11.3,3605.09,0,0,0
1782727368.7570271,0.6,11.3,3604.3,0,0,0
1782727368.8625183,0.6,11.2,3602.91,0,0,0
1782727368.9680314,0.6,11.2,3601.91,0,0,0
1782727369.0735471,0.6,11.2,3603.34,0,0,0
1782727369.1790855,3.6,11.2,3602.95,0,0,0
1782727369.2848473,0.0,11.2,3602.55,0,0,0
1782727369.3903368,1.2,11.2,3602.44,0,0,0
1782727369.495852,0.0,11.3,3605.05,0,0,0
1782727369.6014297,0.6,11.3,3606.77,0,0,0
1782727369.7066736,1.8,11.3,3605.61,0,0,0
1782727369.8122084,0.0,11.3,3604.71,0,0,0
1782727369.9177017,1.2,11.2,3601.89,0,0,0
1782727370.0231366,1.2,11.2,3602.12,0,0,0
1782727370.128758,0.6,11.2,3601.24,0,0,0
1782727370.234258,0.6,11.2,3599.52,0,0,0
1782727370.3398976,1.2,11.2,3601.95,0,0,0
1782727370.4454281,0.6,11.2,3601.91,0,0,0
1782727370.5509386,0.0,11.2,3599.81,0,0,0
1782727370.6563773,1.8,11.2,3599.89,0,0,0
1782727370.7616677,1.2,11.2,3599.89,0,0,0
1782727370.8673592,0.6,11.2,3602.54,0,0,0
1782727370.9725068,0.6,11.2,3599.57,0,0,0
1782727371.077927,1.2,11.2,3599.15,0,0,0
1782727371.183537,1.8,11.2,3599.09,0,0,0
1782727371.289111,1.2,11.2,3593.15,0,0,0
1782727371.394642,0.6,11.2,3592.95,0,0,0
1782727371.499992,0.6,11.2,3592.78,0,0,0
1782727371.6055021,0.6,11.2,3592.78,0,0,0
1782727371.7109497,0.6,11.2,3587.25,0,0,0
1782727371.816372,0.0,11.2,3579.37,0,0,0
1782727371.921764,1.2,11.2,3579.62,0,0,0
1782727372.0273278,1.2,11.2,3578.66,0,0,0
1782727372.1326153,1.2,11.2,3575.71,0,0,0
1782727372.2381525,1.2,11.2,3575.26,0,0,0
1782727372.3436463,1.2,11.2,3575.95,0,0,0
1782727372.4488425,0.6,11.2,3577.92,0,0,0
1782727372.554453,1.2,11.2,3578.39,0,0,0
1782727372.6599422,0.0,11.2,3578.38,0,0,0
1782727372.765537,0.6,11.2,3578.17,0,0,0
1782727372.8710766,0.0,11.2,3581.09,0,0,0
1782727372.9765902,1.2,11.2,3584.45,0,0,0
1782727373.0819244,1.8,11.2,3583.78,0,0,0
1782727373.1875024,0.6,11.2,3583.84,0,0,0
1782727373.2930152,0.6,11.2,3584.69,0,0,0
1782727373.398657,8.9,11.3,3612.41,0,0,0
1782727373.5043747,4.1,11.2,3597.75,0,0,0
1782727373.6098711,0.6,11.2,3589.66,0,0,0
1782727373.7153876,1.2,11.2,3588.77,0,0,0
1782727373.8210263,1.2,11.2,3591.45,0,0,0
1782727373.926628,0.6,11.2,3591.82,0,0,0
1782727374.0320864,0.6,11.2,3591.82,0,0,0
1782727374.137559,1.8,11.2,3590.37,0,0,0
1782727374.243078,0.6,11.2,3589.36,0,0,0
1782727374.3486018,7.1,11.2,3600.73,0,0,0
1782727374.4541316,1.2,11.2,3600.69,0,0,0
1782727374.5597253,1.2,11.2,3600.1,0,0,0
1782727374.665285,0.6,11.2,3596.95,0,0,0
1782727374.7708507,0.6,11.2,3595.77,0,0,0
1782727374.8764472,1.2,11.2,3594.83,0,0,0
1782727374.9819758,1.2,11.2,3594.67,0,0,0
1782727375.0875535,3.6,11.2,3589.42,0,0,0
1782727375.1931531,1.2,11.2,3589.01,0,0,0
1782727375.2987597,0.6,11.2,3588.7,0,0,0
1782727375.4041264,0.6,11.2,3585.61,0,0,0
1782727375.5096974,1.2,11.2,3585.16,0,0,0
1782727375.6151736,0.6,11.2,3584.39,0,0,0
1782727375.7206852,1.2,11.2,3586.91,0,0,0
1782727375.826145,1.2,11.2,3586.7,0,0,0
1782727375.9316618,3.6,11.2,3591.85,0,0,0
1782727376.0373356,1.2,11.2,3593.79,0,0,0
1782727376.1423662,0.0,11.2,3588.97,0,0,0
1782727376.2478795,1.2,11.2,3590.2,0,0,0
1782727376.353398,1.2,11.2,3590.92,0,0,0
1782727376.4590518,0.0,11.2,3590.26,0,0,0
1782727376.564518,1.2,11.2,3586.77,0,0,0
1782727376.6700127,0.0,11.2,3585.27,0,0,0
1782727376.7753508,1.2,11.2,3587.73,0,0,0
1782727376.8807528,0.0,11.2,3587.73,0,0,0
1782727376.9859955,1.2,11.2,3588.19,0,0,0
1782727377.0914388,1.2,11.2,3585.21,0,0,0
1782727377.196926,1.2,11.2,3582.99,0,0,0
1782727377.302428,1.2,11.2,3580.83,0,0,0
1782727377.4079957,0.6,11.2,3581.57,0,0,0
1782727377.5138597,1.2,11.2,3581.54,0,0,0
1782727377.619508,1.2,11.2,3582.13,0,0,0
1782727377.7250302,1.8,11.2,3582.46,0,0,0
1782727377.8306959,2.4,11.2,3584.89,0,0,0
1782727377.9362035,3.0,11.3,3606.29,0,0,0
1782727378.041899,2.4,11.2,3594.38,0,0,0
1782727378.1474266,1.2,11.2,3594.59,0,0,0
1782727378.252977,0.6,11.2,3594.59,0,0,0
1782727378.358699,1.2,11.2,3594.28,0,0,0
1782727378.464322,1.2,11.2,3594.27,0,0,0
1782727378.5698245,0.6,11.2,3592.8,0,0,0
1782727378.6752942,1.2,11.2,3592.5,0,0,0
1782727378.7808967,0.6,11.2,3591.74,0,0,0
1782727378.8862727,1.2,11.2,3587.87,0,0,0
1782727378.9917138,0.6,11.2,3586.82,0,0,0
1782727379.0975711,11.8,11.2,3587.07,0,0,0
1782727379.2033284,1.2,11.2,3586.72,0,0,0
1782727379.3089044,1.2,11.2,3586.69,0,0,0
1782727379.4145713,0.6,11.2,3586.32,0,0,0
1782727379.5199125,0.6,11.2,3588.77,0,0,0
1782727379.6254258,1.2,11.2,3588.0,0,0,0
1782727379.7308779,0.0,11.2,3588.08,0,0,0
1782727379.8363597,1.2,11.2,3591.36,0,0,0
1782727379.9418752,0.0,11.2,3589.9,0,0,0
1782727380.0473561,2.4,11.2,3590.86,0,0,0
1782727380.1529257,0.6,11.2,3588.52,0,0,0
1782727380.258402,1.2,11.2,3586.35,0,0,0
1782727380.363978,1.2,11.2,3586.98,0,0,0
1782727380.4694803,0.0,11.2,3584.29,0,0,0
1782727380.5747907,1.2,11.2,3584.51,0,0,0
1782727380.6802788,1.2,11.2,3583.26,0,0,0
1782727380.7858348,1.2,11.2,3583.25,0,0,0
1782727380.8914664,0.0,11.2,3582.24,0,0,0
1782727380.9967792,1.2,11.2,3582.09,0,0,0
1782727381.102322,1.8,11.2,3583.95,0,0,0
1782727381.2078578,1.2,11.2,3586.65,0,0,0
1782727381.3134265,0.6,11.2,3586.61,0,0,0
1782727381.4187691,1.2,11.2,3589.5,0,0,0
1782727381.5242653,0.0,11.2,3590.45,0,0,0
1782727381.6297874,1.2,11.2,3589.78,0,0,0
1782727381.735036,0.0,11.2,3583.53,0,0,0
1782727381.8405132,1.2,11.2,3585.5,0,0,0
1782727381.9457889,0.0,11.2,3587.71,0,0,0
1782727382.051352,1.2,11.2,3588.31,0,0,0
1782727382.1567626,0.6,11.2,3585.36,0,0,0
1782727382.2623818,1.2,11.2,3587.33,0,0,0
1782727382.367781,1.2,11.2,3587.11,0,0,0
1782727382.4731,0.6,11.2,3587.09,0,0,0
1782727382.5786903,0.6,11.2,3584.65,0,0,0
1782727382.6841905,0.6,11.2,3584.64,0,0,0
1782727382.7897117,0.6,11.2,3584.72,0,0,0
1782727382.8948674,0.0,11.2,3584.95,0,0,0
1782727383.000331,1.2,11.2,3585.11,0,0,0
1782727383.105774,3.6,11.2,3586.57,0,0,0
1782727383.211432,0.0,11.2,3586.54,0,0,0
1782727383.3169546,1.2,11.2,3586.78,0,0,0
1782727383.4226594,10.8,11.3,3626.88,0,0,0
1782727383.5282803,2.4,11.3,3610.15,0,0,0
1782727383.63407,0.6,11.3,3608.0,0,0,0
1782727383.7395246,1.8,11.3,3606.72,0,0,0
1782727383.8450208,0.6,11.3,3606.76,0,0,0
1782727383.9505806,1.2,11.3,3606.65,0,0,0
1782727384.056001,1.2,11.3,3607.14,0,0,0
1782727384.1615195,1.2,11.2,3603.21,0,0,0
1782727384.266854,1.2,11.2,3603.2,0,0,0
1782727384.3724859,6.0,11.3,3618.86,0,0,0
1782727384.4780793,1.8,11.3,3618.36,0,0,0
1782727384.5836494,0.0,11.3,3620.33,0,0,0
1782727384.6890934,0.6,11.3,3620.56,0,0,0
1782727384.7945545,1.8,11.3,3616.79,0,0,0
1782727384.900035,0.6,11.3,3619.71,0,0,0
1782727385.0057266,1.2,11.3,3617.75,0,0,0
1782727385.1113431,2.4,11.3,3615.99,0,0,0
1782727385.216886,0.6,11.3,3608.11,0,0,0
1782727385.32242,1.2,11.3,3606.73,0,0,0
1782727385.428008,0.6,11.3,3608.67,0,0,0
1782727385.5337026,0.6,11.3,3608.67,0,0,0
1782727385.6389577,1.2,11.3,3608.89,0,0,0
1782727385.7444983,1.2,11.3,3607.85,0,0,0
1782727385.8499293,1.2,11.3,3605.61,0,0,0
1782727385.955679,1.2,11.3,3606.31,0,0,0
1782727386.0610788,0.6,11.3,3609.48,0,0,0
1782727386.1666162,1.2,11.3,3609.45,0,0,0
1782727386.2720895,1.2,11.3,3606.5,0,0,0
1782727386.3776915,0.6,11.3,3604.68,0,0,0
1782727386.4832718,0.6,11.3,3604.67,0,0,0
1782727386.5887487,0.6,11.2,3602.81,0,0,0
1782727386.69417,0.6,11.2,3602.82,0,0,0
1782727386.7995958,0.0,11.2,3602.81,0,0,0
1782727386.9049394,1.2,11.2,3600.38,0,0,0
1782727387.0104175,1.2,11.2,3603.57,0,0,0
1782727387.1158302,1.8,11.2,3599.43,0,0,0
1782727387.221361,1.8,11.2,3597.52,0,0,0
1782727387.3268425,0.0,11.2,3597.25,0,0,0
1782727387.4323394,1.8,11.2,3595.23,0,0,0
1782727387.537885,0.6,11.2,3594.46,0,0,0
1782727387.6433818,0.6,11.2,3594.03,0,0,0
1782727387.7488341,0.6,11.2,3594.11,0,0,0
1782727387.8541653,1.8,11.2,3594.82,0,0,0
1782727387.9597921,3.6,11.3,3618.59,0,0,0
1782727388.0653145,1.2,11.3,3618.59,0,0,0
1782727388.1708496,1.8,11.3,3618.56,0,0,0
1782727388.2761893,0.6,11.3,3618.31,0,0,0
1782727388.3817222,0.6,11.3,3605.45,0,0,0
1782727388.487782,2.9,11.3,3605.5,0,0,0
1782727388.5933423,0.0,11.3,3604.2,0,0,0
1782727388.6988566,1.2,11.2,3603.35,0,0,0
1782727388.8043416,0.6,11.2,3603.32,0,0,0
1782727388.9098213,1.2,11.2,3602.29,0,0,0
1782727389.0152123,0.0,11.2,3602.29,0,0,0
1782727389.1205366,1.8,11.2,3601.51,0,0,0
1782727389.2259715,0.0,11.3,3604.43,0,0,0
1782727389.3315623,1.2,11.2,3603.96,0,0,0
1782727389.436918,0.6,11.2,3600.16,0,0,0
1782727389.5424187,0.6,11.2,3600.65,0,0,0
1782727389.6476774,0.6,11.2,3601.21,0,0,0
1782727389.752894,0.6,11.2,3601.29,0,0,0
1782727389.8584592,3.6,11.3,3607.86,0,0,1
1782727389.9641345,1.2,11.3,3607.62,0,0,1
1782727390.0697417,4.2,11.3,3610.32,0,0,1
1782727390.1753232,8.4,11.3,3624.3,0,0,1
1782727390.2809672,18.7,11.3,3618.82,0,0,1
1782727390.3869343,17.4,11.3,3630.01,0,0,1
1782727390.4924648,7.2,11.3,3634.71,0,0,1
1782727390.5979064,7.1,11.4,3648.93,0,0,1
1782727390.7032394,8.9,11.4,3650.32,0,0,1
1782727390.8088868,7.1,11.5,3682.05,0,0,1
1782727390.914514,7.7,11.8,3794.75,0,0,1
1782727391.0198808,6.6,11.9,3823.33,0,0,1
1782727391.1253495,8.9,12.1,3861.4,0,0,1
1782727391.230953,7.7,12.1,3870.23,0,0,1
1782727391.3364794,7.1,12.1,3882.81,0,0,1
1782727391.4418826,7.8,12.1,3891.79,0,0,1
1782727391.5471215,7.1,12.2,3898.18,0,0,1
1782727391.6523004,11.4,12.2,3901.45,0,0,3
1782727391.7579312,7.1,12.2,3909.03,0,0,3
1782727391.8632681,10.7,12.2,3913.49,0,0,3
1782727391.968769,22.8,12.4,3957.4,0,0,3
1782727392.075662,41.0,12.4,3971.81,0,0,3
1782727392.1824024,31.8,12.5,3993.34,0,0,4
1782727392.2880712,19.9,12.6,4026.68,0,0,4
1782727392.3937833,24.6,12.7,4057.62,0,0,4
1782727392.499411,19.8,12.7,4080.34,0,0,5
1782727392.6049745,19.9,12.8,4093.01,0,0,5
1782727392.7104747,21.6,13.4,4306.3,0,0,5
1782727392.816201,20.8,13.8,4407.81,0,0,5
1782727392.9218805,24.0,14.0,4474.05,0,0,5
1782727393.0274246,38.0,14.1,4518.44,0,0,6
1782727393.133676,38.1,14.2,4554.34,0,0,6
1782727393.2393217,30.3,14.4,4599.79,0,0,7
1782727393.3450322,27.5,14.4,4625.66,0,0,7
1782727393.4519875,38.7,14.6,4677.84,0,0,7
1782727393.5577414,34.7,14.7,4697.8,0,0,7
1782727393.6637192,42.4,14.8,4726.53,0,0,7
1782727393.769892,41.9,15.2,4863.56,0,0,7
1782727393.8763216,36.7,15.3,4901.73,0,0,8
1782727393.9821258,31.9,15.4,4925.54,0,0,8
1782727394.087855,38.1,15.6,4996.32,0,0,8
1782727394.1936204,43.0,15.8,5070.01,0,0,9
1782727394.3005788,55.9,16.0,5110.42,0,0,9
1782727394.408559,53.8,16.1,5142.61,0,0,9
1782727394.514795,39.1,16.4,5245.12,0,0,9
1782727394.6207001,39.9,16.7,5351.47,0,0,9
1782727394.727594,44.0,16.9,5408.76,0,0,9
1782727394.8333912,40.5,17.1,5469.59,0,0,9
1782727394.939631,45.6,17.8,5699.0,0,0,9
1782727395.0460753,57.0,18.1,5803.19,0,0,9
1782727395.153329,58.2,18.3,5865.91,0,0,9
1782727395.260088,49.1,18.4,5893.31,0,0,9
1782727395.366418,45.9,18.6,5970.05,0,0,9
1782727395.4725585,41.9,18.7,5997.63,0,0,10
1782727395.578569,38.3,18.9,6041.19,0,0,10
1782727395.6844952,40.6,19.0,6074.59,0,0,10
1782727395.7905698,38.9,19.0,6097.03,0,0,10
1782727395.896676,43.8,19.3,6186.62,0,0,10
1782727396.0033007,50.3,19.6,6279.64,0,0,10
1782727396.109985,60.2,19.8,6349.86,0,0,10
1782727396.216165,66.1,19.9,6369.66,0,0,10
1782727396.3227847,64.1,20.1,6449.57,0,0,10
1782727396.4298546,57.7,20.3,6517.07,0,0,10
1782727396.5370922,67.1,20.5,6566.01,0,0,10
1782727396.644783,70.9,20.8,6651.47,0,1,9
1782727396.752816,73.8,21.0,6719.32,0,1,9
1782727396.8598087,66.5,21.0,6714.32,0,1,9
1782727396.966174,53.8,21.6,6929.64,0,1,9
1782727397.0726597,60.1,22.2,7119.6,0,1,9
1782727397.1792977,57.4,22.5,7216.37,1,0,9
1782727397.2857637,53.6,22.7,7266.85,1,0,9
1782727397.3921888,55.6,22.9,7347.56,1,0,9
1782727397.4986403,47.3,23.4,7495.44,1,0,9
1782727397.6052938,40.2,23.7,7584.09,1,0,9
1782727397.7111857,46.7,23.9,7667.0,1,1,8
1782727397.8179066,47.1,24.0,7698.32,1,1,8
1782727397.924728,47.6,24.2,7766.79,1,1,8
1782727398.031624,49.4,24.3,7793.95,2,1,7
1782727398.137821,45.5,24.5,7845.04,2,1,7
1782727398.2441099,49.7,24.6,7895.99,1,2,7
1782727398.350732,61.3,24.7,7923.71,0,3,7
1782727398.457908,65.9,24.8,7948.87,0,3,7
1782727398.5646312,64.5,24.9,7972.05,1,2,7
1782727398.6711717,56.9,25.0,7996.96,0,3,7
1782727398.7778444,56.7,25.0,8014.5,0,3,7
1782727398.8844821,52.9,25.1,8045.2,1,2,7
1782727398.9909124,51.2,25.2,8064.61,1,2,7
1782727399.0976198,52.4,25.2,8072.84,2,1,7
1782727399.2046797,41.4,25.2,8087.45,3,0,7
1782727399.3105524,38.1,25.3,8114.77,3,0,7
1782727399.4167855,39.6,25.4,8144.98,3,0,7
1782727399.5225782,37.7,25.6,8190.77,3,0,7
1782727399.628389,38.7,25.8,8264.43,3,0,7
1782727399.7342632,38.2,26.1,8352.02,3,0,7
1782727399.8401783,39.4,26.2,8397.68,3,0,7
1782727399.9461782,38.7,26.3,8423.51,3,0,7
1782727400.0522869,39.1,26.4,8448.23,3,0,7
1782727400.1583617,45.0,26.4,8466.59,1,2,7
1782727400.2650642,51.2,26.8,8571.92,1,2,7
1782727400.3720055,47.6,27.0,8636.37,1,2,7
1782727400.478335,46.7,27.2,8700.03,1,2,7
1782727400.5853517,41.8,27.4,8782.07,2,1,7
1782727400.6917422,35.1,27.6,8829.24,3,0,7
1782727400.7979298,30.0,27.8,8897.15,3,0,7
1782727400.9036648,26.2,27.8,8901.57,3,0,7
1782727401.0092633,35.5,27.9,8928.37,1,3,6
1782727401.1160862,46.4,28.1,9015.7,1,3,6
1782727401.2227426,41.8,28.2,9029.23,1,3,6
1782727401.329549,37.6,28.2,9038.38,2,2,6
1782727401.4357624,29.8,28.5,9129.39,4,1,5
1782727401.5417159,25.6,28.8,9217.93,4,1,5
1782727401.6475134,28.1,28.8,9232.17,4,2,4
1782727401.753463,35.1,28.9,9248.95,3,3,4
1782727401.860196,38.8,28.9,9258.0,4,2,4
1782727401.966445,33.3,29.0,9291.71,4,2,4
1782727402.0724802,29.8,29.1,9313.23,4,2,4
1782727402.1782851,23.2,29.1,9314.43,6,0,4
1782727402.2838643,12.6,29.0,9303.63,6,0,4
1782727402.3893373,14.1,29.1,9312.81,6,0,4
1782727402.4949152,19.0,29.2,9367.39,6,1,3
1782727402.6009276,20.1,29.4,9405.48,6,1,3
1782727402.7067766,19.6,29.6,9480.04,6,1,3
1782727402.8123393,19.6,29.7,9519.35,5,2,3
1782727402.918631,21.9,29.8,9530.88,6,1,3
1782727403.024781,26.0,29.8,9531.82,5,2,3
1782727403.1310332,26.6,29.9,9594.54,5,2,3
1782727403.2373602,26.5,30.2,9679.36,5,2,3
1782727403.3436146,19.0,30.3,9711.98,5,2,3
1782727403.4502165,26.6,30.3,9717.24,6,1,3
1782727403.5561721,14.3,30.3,9719.65,6,1,3
1782727403.6621325,12.9,30.4,9749.24,4,3,3
1782727403.7683947,21.3,30.5,9769.4,5,2,3
1782727403.8741734,21.4,30.7,9831.91,4,4,2
1782727403.9806228,26.2,30.7,9839.89,4,4,2
1782727404.0865443,27.6,30.7,9836.96,4,4,2
1782727404.1930869,17.8,30.7,9837.21,6,2,2
1782727404.2992632,18.9,30.7,9840.18,7,2,1
1782727404.4060347,21.9,30.7,9835.79,7,2,1
1782727404.5135212,17.8,30.7,9832.54,7,2,1
1782727404.6195233,13.7,30.7,9832.27,7,2,1
1782727404.726006,8.2,30.7,9828.02,8,1,1
1782727404.8317237,3.0,30.7,9826.16,9,0,1
1782727404.9373271,0.6,30.7,9825.55,9,0,1
1782727405.042835,3.0,30.7,9821.76,9,0,1
1782727405.148756,1.2,30.7,9824.44,9,0,1
1782727405.2541807,6.0,30.7,9834.59,8,1,1
1782727405.3598032,7.1,30.7,9830.39,8,1,1
1782727405.465659,7.7,30.7,9829.63,8,1,1
1782727405.5714014,1.8,30.7,9829.6,9,0,1
1782727405.6770835,5.4,30.7,9833.74,7,2,1
1782727405.7827616,14.7,30.7,9849.83,7,2,1
1782727405.8892212,17.2,30.9,9884.25,6,3,1
1782727405.9956477,23.8,30.9,9889.04,6,3,1
1782727406.1018834,20.0,30.9,9888.86,7,2,1
1782727406.207666,11.9,30.9,9887.51,8,1,1
1782727406.3135176,5.9,30.9,9886.34,9,0,1
1782727406.4190547,1.2,30.8,9881.59,9,0,1
1782727406.5247042,1.2,30.8,9881.8,9,0,1
1782727406.6302466,1.8,30.9,9883.48,9,0,1
1782727406.7357626,0.0,30.8,9880.93,9,0,1
1782727406.8412957,1.2,30.8,9880.01,9,0,1
1782727406.9467545,0.0,30.8,9882.45,9,0,1
1782727407.0523396,0.6,30.8,9881.95,9,0,1
1782727407.1578662,1.8,30.8,9881.91,9,0,1
1782727407.26351,1.8,30.8,9881.63,8,1,1
1782727407.3692157,7.1,30.8,9881.32,8,1,1
1782727407.475134,8.4,30.9,9884.21,7,2,1
1782727407.581265,14.1,30.9,9899.29,7,2,1
1782727407.687185,19.0,31.0,9917.25,5,4,1
1782727407.7936854,23.5,31.0,9917.69,6,3,1
1782727407.899801,22.2,31.0,9922.49,6,3,1
1782727408.006057,24.3,31.0,9931.39,6,3,1
1782727408.112478,26.0,31.0,9924.57,6,3,1
1782727408.218502,15.4,31.0,9924.57,7,2,1
1782727408.3244183,8.9,31.0,9924.02,8,1,1
1782727408.4300785,7.2,31.0,9924.94,8,1,1
1782727408.5356662,2.9,31.0,9924.94,9,0,1
1782727408.6412592,1.2,31.0,9926.9,9,0,1
1782727408.7467697,0.6,31.0,9926.27,9,0,1
1782727408.8522673,0.6,31.0,9925.5,9,0,1
1782727408.9578424,3.5,31.0,9924.94,8,1,1
1782727409.0637755,7.7,30.9,9906.34,8,1,1
1782727409.169499,12.5,30.9,9906.38,7,2,1
1782727409.2752206,13.8,30.9,9907.11,6,3,1
1782727409.3816605,17.1,30.9,9914.98,7,2,1
1782727409.4876034,13.7,30.9,9914.18,7,2,1
1782727409.593919,14.0,30.9,9912.83,7,2,1
1782727409.7004368,13.6,30.9,9910.5,7,2,1
1782727409.8065062,9.5,31.0,9926.47,7,2,1
1782727409.9138417,13.5,31.0,9927.87,7,2,1
1782727410.0194554,10.1,31.0,9927.8,7,2,1
1782727410.125227,13.6,31.0,9923.87,7,2,1
1782727410.2315538,13.1,31.0,9924.58,7,2,1
1782727410.3376658,8.2,31.0,9924.66,8,1,1
1782727410.4439862,7.7,31.0,9925.38,8,1,1
1782727410.55008,6.4,31.0,9925.38,8,1,1
1782727410.6557193,7.8,31.0,9925.09,7,2,1
1782727410.761682,14.3,31.0,9917.64,7,2,1
1782727410.8672426,13.7,31.0,9917.88,7,2,1
1782727410.972744,11.2,31.0,9918.27,8,1,1
1782727411.0780683,7.8,30.9,9910.55,8,1,1
1782727411.1836488,7.1,30.9,9887.29,8,1,1
1782727411.2891583,7.7,30.9,9887.29,8,1,1
1782727411.3945444,7.1,30.8,9879.41,8,1,1
1782727411.4998264,7.2,30.8,9880.01,9,0,1
1782727411.6054566,0.6,30.8,9880.21,9,0,1
1782727411.7110217,1.2,30.8,9880.14,9,0,1
1782727411.8165965,1.2,30.8,9879.77,9,0,1
1782727411.9221447,0.6,30.8,9879.75,9,0,1
1782727412.0277872,1.8,30.8,9879.66,9,0,1
1782727412.1334825,3.0,30.8,9880.13,8,1,1
1782727412.238972,7.7,30.8,9880.11,8,1,1
1782727412.3448372,6.0,30.8,9880.84,8,1,1
1782727412.4502316,7.7,30.9,9883.25,8,1,1
1782727412.5557542,10.1,30.9,9901.44,8,1,1
1782727412.6609929,10.1,30.9,9901.45,8,1,1
1782727412.7669218,6.5,30.9,9900.4,8,1,1
