time,cpu,ram_pct,ram_mb,idle,processing,starting
1782745983.5667126,1.2,31.3,10019.52,9,0,0
1782745983.6721134,0.6,31.3,10015.47,9,0,0
1782745983.7775042,0.6,31.3,10015.47,9,0,0
1782745983.88322,0.6,31.3,10017.19,9,0,0
1782745983.9887798,1.8,31.3,10016.54,9,0,0
1782745984.0942864,1.2,31.3,10016.87,9,0,0
1782745984.199755,0.0,31.3,10016.87,9,0,0
1782745984.30518,2.4,31.3,10012.14,9,0,0
1782745984.4107661,3.0,31.3,10025.47,9,0,0
1782745984.516455,1.2,31.3,10026.7,9,0,0
1782745984.6221542,0.6,31.3,10025.54,9,0,0
1782745984.7276702,1.2,31.3,10024.92,9,0,0
1782745984.833195,1.2,31.3,10022.64,9,0,0
1782745984.9386864,1.2,31.3,10024.58,9,0,0
1782745985.0443432,1.8,31.3,10025.05,9,0,0
1782745985.150004,3.0,31.3,10025.05,9,0,0
1782745985.2556045,1.2,31.3,10025.27,9,0,0
1782745985.36111,0.6,31.3,10024.93,9,0,0
1782745985.4666069,0.6,31.3,10018.43,9,0,0
1782745985.572117,3.5,31.3,10018.66,9,0,0
1782745985.677783,1.8,31.3,10021.36,9,0,0
1782745985.7833266,1.8,31.3,10018.29,9,0,0
1782745985.8890333,0.0,31.3,10018.29,9,0,0
1782745985.994337,2.4,31.2,10010.89,9,0,0
1782745986.1000128,1.2,31.2,10010.72,9,0,0
1782745986.205663,1.2,31.2,10005.8,9,0,0
1782745986.311324,0.0,31.2,10005.33,9,0,0
1782745986.416883,1.8,31.2,10004.7,9,0,0
1782745986.5223436,0.0,31.2,10004.61,9,0,0
1782745986.6279666,1.2,31.2,10007.3,9,0,0
1782745986.7335415,0.6,31.2,10006.0,9,0,0
1782745986.8390486,0.6,31.2,10006.24,9,0,0
1782745986.9445367,0.6,31.2,10005.9,9,0,0
1782745987.0498693,3.6,31.2,10004.62,9,0,0
1782745987.1557481,1.8,31.2,10006.09,9,0,0
1782745987.2611222,1.2,31.2,10001.12,9,0,0
1782745987.3666718,6.6,31.3,10011.95,9,0,0
1782745987.4725642,11.4,31.3,10026.54,9,0,0
1782745987.5783012,3.6,31.3,10022.61,9,0,0
1782745987.683893,1.2,31.3,10021.44,9,0,0
1782745987.7895162,1.8,31.3,10020.65,9,0,0
1782745987.8950791,1.8,31.3,10022.73,9,0,0
1782745988.0019236,4.1,31.3,10018.53,9,0,0
1782745988.1075747,0.6,31.3,10017.47,9,0,0
1782745988.2131567,1.2,31.3,10013.76,9,0,0
1782745988.3187618,0.6,31.3,10012.54,9,0,0
1782745988.424368,0.0,31.3,10014.75,9,0,0
1782745988.5299346,1.2,31.3,10014.77,9,0,0
1782745988.635319,1.2,31.3,10014.77,9,0,0
1782745988.7410653,0.6,31.3,10015.23,9,0,0
1782745988.8463314,0.6,31.3,10015.23,9,0,0
1782745988.9520204,1.2,31.3,10014.9,9,0,0
1782745989.0573359,1.2,31.2,10010.16,9,0,0
1782745989.1626673,0.6,31.2,10010.14,9,0,0
1782745989.2679107,0.6,31.2,10009.01,9,0,0
1782745989.3735414,0.6,31.2,10010.73,9,0,0
1782745989.4788601,0.6,31.2,10004.78,9,0,0
1782745989.5841825,0.6,31.2,10004.3,9,0,0
1782745989.6896913,0.6,31.2,10006.72,9,0,0
1782745989.7951348,1.2,31.2,10004.59,9,0,0
1782745989.9008274,0.0,31.2,10007.93,9,0,0
1782745990.0064359,1.2,31.2,10002.72,9,0,0
1782745990.1120298,2.4,31.2,10002.69,9,0,0
1782745990.2176833,0.6,31.2,10002.69,9,0,0
1782745990.3232787,0.6,31.2,10002.68,9,0,0
1782745990.428859,0.6,31.2,10003.65,9,0,0
1782745990.534343,1.2,31.2,10002.34,9,0,0
1782745990.640184,1.8,31.2,10006.0,9,0,0
1782745990.7457867,0.6,31.2,10004.93,9,0,0
1782745990.85132,0.6,31.2,10007.88,9,0,0
1782745990.956886,1.2,31.2,10008.14,9,0,0
1782745991.0623388,1.8,31.2,10006.95,9,0,0
1782745991.1680071,0.6,31.2,10006.95,9,0,0
1782745991.2735748,1.2,31.2,10007.16,9,0,0
1782745991.3805335,0.6,31.2,10010.58,9,0,0
1782745991.4859922,1.2,31.2,10010.39,9,0,0
1782745991.5915284,0.6,31.2,10008.59,9,0,0
1782745991.6970115,1.2,31.2,10007.82,9,0,0
1782745991.8026814,0.6,31.2,10009.54,9,0,0
1782745991.9079728,0.6,31.2,10008.63,9,0,0
1782745992.0135584,1.2,31.2,10008.63,9,0,0
1782745992.1187358,2.4,31.2,10008.64,9,0,0
1782745992.2244656,0.6,31.2,10008.31,9,0,0
1782745992.3300157,0.6,31.2,10007.65,9,0,0
1782745992.435158,1.2,31.2,10006.34,9,0,0
1782745992.5408366,1.2,31.2,10004.88,9,0,0
1782745992.6464348,1.2,31.2,10005.26,9,0,0
1782745992.752096,1.2,31.2,10005.01,9,0,0
1782745992.8576653,0.6,31.2,10005.24,9,0,0
1782745992.9634082,1.2,31.2,10008.26,9,0,0
1782745993.0689049,0.6,31.2,10007.93,9,0,0
1782745993.174454,1.8,31.2,10004.83,9,0,0
1782745993.2801373,0.6,31.2,10007.26,9,0,0
1782745993.3854866,10.1,31.3,10036.22,9,0,0
1782745993.4911118,2.4,31.3,10025.78,9,0,0
1782745993.596901,1.2,31.3,10025.07,9,0,0
1782745993.702114,1.2,31.3,10022.61,9,0,0
1782745993.8077946,0.6,31.3,10018.14,9,0,0
1782745993.913342,1.2,31.3,10016.11,9,0,0
1782745994.0188918,0.6,31.2,10009.57,9,0,0
1782745994.1245427,1.2,31.2,10010.06,9,0,0
1782745994.2301283,1.2,31.2,10010.52,9,0,0
1782745994.3356743,4.2,31.2,10007.84,9,0,0
1782745994.441255,0.6,31.2,10005.23,9,0,0
1782745994.54691,1.2,31.2,10001.68,9,0,0
1782745994.6524777,1.2,31.2,10000.74,9,0,0
1782745994.758103,0.6,31.2,9999.47,9,0,0
1782745994.8636649,2.9,31.2,10000.34,9,0,0
1782745994.9694314,0.6,31.2,10000.86,9,0,0
1782745995.0748963,1.2,31.2,10005.0,9,0,0
1782745995.180271,1.2,31.2,10004.74,9,0,0
1782745995.285872,1.2,31.2,10002.69,9,0,0
1782745995.3916357,0.0,31.2,10002.69,9,0,0
1782745995.496886,1.2,31.2,9998.39,9,0,0
1782745995.6025388,1.2,31.2,9997.95,9,0,0
1782745995.7079644,0.6,31.2,9998.02,9,0,0
1782745995.813705,1.8,31.2,9998.25,9,0,0
1782745995.9193602,0.6,31.2,9998.14,9,0,0
1782745996.0249627,2.4,31.2,9998.41,9,0,0
1782745996.1305907,0.6,31.2,9997.09,9,0,0
1782745996.2361217,2.3,31.2,9997.33,9,0,0
1782745996.3415427,0.0,31.2,9997.3,9,0,0
1782745996.4470508,1.8,31.2,9994.78,9,0,0
1782745996.5526068,1.8,31.2,9997.21,9,0,0
1782745996.6584346,4.2,31.2,10004.39,9,0,0
1782745996.7638261,1.2,31.2,10002.63,9,0,0
1782745996.8693378,1.2,31.2,10001.75,9,0,0
1782745996.9748614,0.6,31.2,9999.76,9,0,0
1782745997.0807068,2.4,31.2,10000.02,9,0,0
1782745997.1869435,3.5,31.2,10000.0,9,0,0
1782745997.292587,0.6,31.2,9999.13,9,0,0
1782745997.3981538,1.2,31.2,9998.75,9,0,0
1782745997.5038211,1.2,31.2,9999.0,9,0,0
1782745997.6094975,1.8,31.2,10001.92,9,0,0
1782745997.7152526,1.2,31.2,10002.66,9,0,0
1782745997.8210514,1.8,31.2,10004.39,9,0,0
1782745997.9267907,3.6,31.3,10022.34,9,0,0
1782745998.0327153,3.0,31.3,10016.79,9,0,0
1782745998.1382415,0.6,31.3,10015.2,9,0,0
1782745998.2437327,1.2,31.2,10010.9,9,0,0
1782745998.3494878,1.2,31.3,10011.39,9,0,0
1782745998.454817,1.2,31.3,10012.86,9,0,0
1782745998.5601866,3.0,31.2,9999.06,9,0,0
1782745998.6659358,3.6,31.2,10002.73,9,0,0
1782745998.7727766,1.8,31.2,10004.69,9,0,0
1782745998.8781803,1.2,31.2,10003.07,9,0,0
1782745998.9837778,0.6,31.2,10001.56,9,0,0
1782745999.0892644,1.2,31.2,10002.79,9,0,0
1782745999.194841,0.6,31.2,10001.7,9,0,0
1782745999.300321,0.6,31.2,10000.31,9,0,0
1782745999.4060342,0.6,31.2,10000.29,9,0,0
1782745999.511336,0.6,31.2,9997.2,9,0,0
1782745999.6169584,0.6,31.2,9997.45,9,0,0
1782745999.7224388,1.8,31.2,9997.68,9,0,0
1782745999.8280666,1.2,31.2,9996.62,9,0,0
1782745999.9336805,0.6,31.2,9997.05,9,0,0
1782746000.0392714,0.6,31.2,9996.14,9,0,0
1782746000.1448145,1.2,31.2,9993.82,9,0,0
1782746000.250469,0.6,31.2,9994.3,9,0,0
1782746000.3558888,0.6,31.2,9997.72,9,0,0
1782746000.461008,1.2,31.2,9996.52,9,0,0
1782746000.5666137,1.2,31.2,9992.6,9,0,0
1782746000.6722484,1.8,31.2,9995.05,9,0,0
1782746000.777866,0.0,31.2,9994.93,9,0,0
1782746000.8835034,1.2,31.2,9996.16,9,0,0
1782746000.9886055,1.2,31.2,9995.62,9,0,0
1782746001.094188,1.8,31.2,9995.37,9,0,0
1782746001.199723,1.8,31.2,9995.33,9,0,0
1782746001.3054893,1.2,31.2,9995.16,9,0,0
1782746001.411137,1.2,31.2,9994.45,9,0,0
1782746001.5167549,0.6,31.2,9992.83,9,0,0
1782746001.622232,0.6,31.2,9992.46,9,0,0
1782746001.7276309,1.2,31.2,9990.93,9,0,0
1782746001.8334105,1.2,31.2,9994.1,9,0,0
1782746001.9387417,0.6,31.2,9993.63,9,0,0
1782746002.0443451,0.6,31.2,9991.55,9,0,0
1782746002.149883,0.6,31.2,9991.77,9,0,0
1782746002.2555084,1.2,31.2,9994.45,9,0,0
1782746002.3610063,0.0,31.2,9994.17,9,0,0
1782746002.4664545,6.0,31.3,10019.45,8,1,0
1782746002.572222,7.1,31.2,10001.75,8,1,0
1782746002.6777325,8.2,31.2,10001.75,8,1,0
1782746002.7832127,7.1,31.2,10001.75,8,1,0
1782746002.888595,9.5,31.3,10033.01,7,2,0
1782746002.994625,11.9,31.3,10017.95,8,1,0
1782746003.1003458,8.3,31.3,10021.8,8,1,0
1782746003.2056756,7.1,31.3,10021.14,8,1,0
1782746003.310817,7.2,31.4,10052.74,8,1,0
1782746003.4161081,15.1,31.4,10070.31,8,1,0
1782746003.5220942,9.5,31.4,10059.1,8,1,0
1782746003.6277835,6.5,31.4,10058.33,8,1,0
1782746003.733505,7.1,31.4,10057.81,9,0,0
1782746003.8391132,0.0,31.4,10057.18,9,0,0
1782746003.9448833,1.2,31.4,10058.57,9,0,0
1782746004.0503304,7.7,31.4,10059.0,8,1,0
1782746004.1560256,6.6,31.4,10057.94,8,1,0
1782746004.2618322,8.2,31.4,10059.88,8,1,0
1782746004.3675287,10.7,31.4,10063.34,9,0,0
1782746004.473162,0.6,31.4,10063.22,8,1,0
1782746004.5785344,7.2,31.4,10068.71,8,1,0
1782746004.6843243,7.7,31.4,10068.71,8,1,0
1782746004.7896895,7.1,31.4,10068.66,8,1,0
1782746004.8949788,6.5,31.4,10069.25,9,0,0
1782746005.0008752,0.0,31.4,10070.73,9,0,0
1782746005.1061113,8.9,31.4,10071.52,7,2,0
1782746005.212139,14.8,31.4,10071.04,7,2,0
1782746005.3179946,12.5,31.4,10068.28,7,2,0
1782746005.4241838,9.4,31.4,10068.52,9,0,0
1782746005.5310433,7.0,31.4,10068.33,8,1,0
1782746005.6364627,6.6,31.4,10068.32,8,1,0
1782746005.741753,8.9,31.4,10068.99,8,1,0
1782746005.8474114,5.3,31.4,10061.36,9,0,0
1782746005.953149,1.2,31.4,10063.33,9,0,0
1782746006.0591183,1.2,31.4,10061.86,9,0,0
1782746006.1646004,1.2,31.4,10061.71,9,0,0
1782746006.270165,0.0,31.4,10060.56,9,0,0
1782746006.375653,0.6,31.4,10060.38,9,0,0
1782746006.4812818,8.3,31.4,10057.14,8,1,0
1782746006.5872152,12.4,31.4,10064.5,7,2,0
1782746006.6937513,13.5,31.4,10049.11,7,2,0
1782746006.7996275,13.6,31.4,10045.45,8,1,0
1782746006.905688,7.1,31.4,10044.3,8,1,0
1782746007.011662,7.2,31.4,10068.19,8,1,0
1782746007.1184077,11.7,31.4,10069.13,8,1,0
1782746007.2245772,8.9,31.4,10070.08,8,1,0
1782746007.3302493,10.7,31.4,10062.58,7,2,0
1782746007.4366446,10.1,31.4,10057.05,8,1,0
1782746007.5422604,6.0,31.4,10055.9,8,1,0
1782746007.647492,7.7,31.4,10058.59,8,1,0
1782746007.7531545,5.3,31.4,10071.05,8,1,0
1782746007.8586535,10.1,31.4,10070.8,8,1,0
1782746007.9641964,10.7,31.5,10092.39,8,1,0
1782746008.0697527,7.8,31.4,10072.81,8,1,0
1782746008.175326,10.1,31.4,10073.39,8,1,0
1782746008.2810826,7.7,31.4,10073.11,8,1,0
1782746008.3866518,7.1,31.4,10072.93,8,1,0
1782746008.4925025,7.1,31.5,10075.92,9,0,0
1782746008.59813,1.2,31.4,10075.1,9,0,0
1782746008.7038043,0.6,31.4,10073.7,9,0,0
1782746008.8091114,6.5,31.4,10071.92,8,1,0
1782746008.9148633,11.9,31.5,10087.53,7,2,0
1782746009.0208073,14.2,31.5,10082.73,7,2,0
1782746009.1270444,13.0,31.5,10082.51,7,2,0
1782746009.2332263,8.2,31.5,10081.62,8,1,0
1782746009.338822,1.2,31.5,10079.37,9,0,0
1782746009.4444377,1.2,31.5,10078.68,9,0,0
1782746009.5501301,8.9,31.4,10070.09,7,2,0
1782746009.656704,13.0,31.4,10056.88,7,2,0
1782746009.762558,18.9,31.3,10033.43,6,3,0
1782746009.8686292,19.4,31.3,10032.77,6,3,0
1782746009.974599,18.9,31.3,10033.51,7,2,0
1782746010.0803695,13.8,31.3,10036.17,7,2,0
1782746010.1863945,8.9,31.3,10034.98,8,1,0
1782746010.29201,6.5,31.3,10031.37,9,0,0
1782746010.397581,0.6,31.3,10030.13,9,0,0
1782746010.5030487,0.6,31.3,10028.16,9,0,0
1782746010.6085594,1.8,31.3,10028.37,9,0,0
1782746010.7142231,0.6,31.3,10027.67,9,0,0
1782746010.8195758,0.6,31.3,10020.04,9,0,0
1782746010.92517,1.2,31.3,10021.02,9,0,0
1782746011.0304441,0.6,31.2,10005.41,9,0,0
1782746011.136032,0.6,31.2,10004.96,9,0,0
1782746011.241497,2.4,31.2,10008.87,9,0,0
1782746011.3472002,0.6,31.2,10009.05,9,0,0
1782746011.4526649,3.0,31.3,10037.55,8,1,0
1782746011.5580184,8.2,31.3,10030.82,8,1,0
1782746011.6633248,6.6,31.3,10029.25,8,1,0
1782746011.7685235,6.6,31.3,10029.82,8,1,0
1782746011.873671,7.7,31.4,10069.14,8,1,0
1782746011.978897,7.1,31.4,10061.26,8,1,0
1782746012.083999,7.2,31.4,10060.38,8,1,0
1782746012.189082,7.1,31.4,10060.08,8,1,0
1782746012.2942753,4.2,31.4,10062.79,9,0,0
1782746012.3998334,0.6,31.4,10062.85,9,0,0
1782746012.5051749,1.8,31.4,10065.3,9,0,0
1782746012.6107821,1.2,31.4,10065.57,9,0,0
1782746012.716223,0.6,31.4,10065.12,9,0,0
1782746012.8218124,1.2,31.4,10064.02,8,1,0
1782746012.9275088,7.7,31.4,10056.79,8,1,0
1782746013.0330305,10.1,31.4,10056.55,8,1,0
1782746013.138728,7.7,31.4,10056.27,7,2,0
1782746013.244398,13.1,31.4,10056.34,7,2,0
1782746013.3497615,13.2,31.4,10068.07,7,2,0
1782746013.4555223,21.6,31.5,10082.73,7,2,0
1782746013.5612054,19.5,31.5,10075.74,6,3,0
1782746013.6673582,24.3,31.6,10112.18,5,4,0
1782746013.7734475,24.3,31.6,10112.03,6,3,0
1782746013.8800688,19.0,31.6,10113.26,7,2,0
1782746013.9864035,9.4,31.6,10110.84,8,1,0
1782746014.0923266,4.2,31.6,10107.41,9,0,0
1782746014.197934,1.2,31.6,10107.4,9,0,0
1782746014.3035092,3.0,31.6,10111.46,9,0,0
1782746014.4091127,3.0,31.6,10109.95,9,0,0
1782746014.5148213,7.6,31.5,10106.97,8,1,0
1782746014.6205952,7.1,31.5,10106.78,8,1,0
1782746014.7262175,7.1,31.5,10099.61,8,1,0
1782746014.831706,5.4,31.5,10092.44,9,0,0
1782746014.9374716,2.4,31.5,10091.92,9,0,0
1782746015.0429878,1.8,31.5,10086.46,9,0,0
1782746015.1485457,0.6,31.5,10082.07,9,0,0
1782746015.2541616,4.2,31.4,10074.66,8,1,0
1782746015.3596084,7.1,31.4,10072.83,8,1,0
1782746015.4651792,12.0,31.5,10096.7,7,2,0
1782746015.5713341,22.4,31.6,10112.65,6,3,0
1782746015.6774986,14.7,31.6,10112.59,7,2,0
1782746015.7834904,13.6,31.6,10112.77,7,2,0
1782746015.8896036,7.7,31.6,10109.24,8,1,0
1782746015.9953656,9.5,31.6,10116.87,8,1,0
1782746016.1010363,7.1,31.5,10101.55,8,1,0
1782746016.2063193,8.3,31.5,10103.94,8,1,0
1782746016.3118608,6.6,31.5,10101.45,8,1,0
1782746016.4176674,3.0,31.5,10104.51,9,0,0
1782746016.5232003,0.6,31.5,10105.49,9,0,0
1782746016.6287603,1.2,31.5,10105.93,9,0,0
1782746016.7343576,1.2,31.5,10105.75,9,0,0
1782746016.8399985,0.0,31.6,10108.45,9,0,0
1782746016.9454186,1.2,31.5,10104.58,9,0,0
1782746017.050889,0.6,31.5,10101.18,9,0,0
1782746017.1563861,2.4,31.5,10098.86,9,0,0
1782746017.2619996,4.2,31.6,10123.53,8,1,0
1782746017.3677144,8.8,31.5,10099.96,8,1,0
1782746017.4732385,7.1,31.5,10084.21,8,1,0
1782746017.5788667,6.6,31.5,10084.92,8,1,0
1782746017.6842697,13.1,31.5,10095.82,7,2,0
1782746017.790477,9.5,31.5,10097.84,8,1,0
1782746017.8961916,14.2,31.7,10150.21,6,3,0
1782746018.0023417,23.2,31.6,10131.4,6,3,0
1782746018.1087446,15.4,31.6,10123.75,7,2,0
1782746018.2144022,14.3,31.6,10126.18,7,2,0
1782746018.3202074,12.4,31.6,10125.85,8,1,0
1782746018.4257064,2.4,31.6,10118.34,9,0,0
1782746018.5313256,0.6,31.6,10117.68,9,0,0
1782746018.6369119,1.2,31.6,10117.21,9,0,0
1782746018.7425199,3.0,31.6,10119.16,9,0,0
1782746018.848102,0.0,31.6,10119.4,9,0,0
1782746018.9532666,1.8,31.6,10113.88,9,0,0
1782746019.0588713,0.6,31.6,10113.66,9,0,0
1782746019.1645052,1.2,31.6,10112.5,9,0,0
1782746019.2700262,0.6,31.6,10111.69,9,0,0
1782746019.375573,0.6,31.6,10111.88,9,0,0
1782746019.4809039,0.6,31.6,10112.18,9,0,0
1782746019.5864604,0.6,31.6,10110.4,9,0,0
1782746019.6920314,1.2,31.6,10110.24,9,0,0
1782746019.7975945,6.0,31.6,10110.23,8,1,0
1782746019.9031613,7.1,31.5,10094.16,8,1,0
1782746020.0090504,7.6,31.5,10092.48,8,1,0
1782746020.1145885,13.3,31.5,10089.95,8,1,0
1782746020.220651,7.1,31.5,10089.63,8,1,0
1782746020.326202,6.5,31.5,10089.38,8,1,0
1782746020.4316773,11.9,31.5,10097.93,7,2,0
1782746020.5375428,15.4,31.6,10128.78,6,3,0
1782746020.6437187,21.3,31.7,10155.19,6,3,0
1782746020.7497807,22.5,31.7,10162.88,6,3,0
1782746020.8561957,20.0,31.7,10155.23,6,3,0
1782746020.962612,20.0,31.7,10153.64,6,3,0
1782746021.068735,17.8,31.7,10155.86,7,2,0
1782746021.174925,10.1,31.7,10155.66,9,0,0
1782746021.2806368,6.0,31.7,10171.0,7,2,0
1782746021.3872285,14.0,31.7,10162.65,7,2,0
1782746021.493513,14.1,31.7,10158.59,7,2,0
1782746021.5994983,14.1,31.7,10158.62,7,2,0
1782746021.7055624,8.3,31.7,10158.56,9,0,0
1782746021.8111393,0.6,31.7,10154.74,9,0,0
1782746021.9167411,1.2,31.7,10154.31,9,0,0
1782746022.0221896,0.6,31.6,10137.22,9,0,0
1782746022.1277032,0.6,31.6,10122.58,9,0,0
1782746022.2332175,0.6,31.6,10121.45,9,0,0
1782746022.3388,0.6,31.6,10121.41,9,0,0
1782746022.4444466,1.8,31.6,10122.19,9,0,0
1782746022.5499768,1.2,31.6,10115.02,9,0,0
1782746022.6555407,0.0,31.6,10115.4,9,0,0
1782746022.761074,1.2,31.6,10113.03,9,0,0
1782746022.8665895,1.2,31.6,10110.79,9,0,0
1782746022.9722476,3.6,31.6,10109.48,8,1,0
1782746023.0778825,8.3,31.5,10094.02,8,1,0
1782746023.183573,6.6,31.5,10093.96,8,1,0
1782746023.2889872,7.6,31.5,10096.39,8,1,0
1782746023.3944552,13.8,31.6,10116.29,9,0,0
1782746023.5001247,1.8,31.6,10117.34,9,0,0
1782746023.6057012,1.2,31.5,10107.0,9,0,0
1782746023.7112792,2.4,31.5,10104.93,9,0,0
1782746023.8170278,0.6,31.5,10103.03,9,0,0
1782746023.9225385,0.6,31.5,10089.16,9,0,0
1782746024.0280926,1.2,31.5,10089.07,9,0,0
1782746024.1336799,1.8,31.5,10088.24,9,0,0
1782746024.2394123,0.6,31.5,10087.97,9,0,0
1782746024.3449616,4.2,31.5,10100.02,9,0,0
1782746024.4508302,6.0,31.5,10100.25,8,1,0
1782746024.5566041,9.4,31.5,10080.09,7,2,0
1782746024.662771,16.0,31.6,10111.45,6,3,0
1782746024.7688088,20.8,31.6,10133.82,5,4,0
1782746024.8749247,26.0,31.6,10125.46,6,3,0
1782746024.9809124,19.5,31.6,10118.69,7,2,0
1782746025.0868607,13.2,31.6,10118.93,7,2,0
1782746025.1927142,12.9,31.6,10115.12,8,1,0
1782746025.2986197,15.3,31.6,10130.61,7,2,0
