time,cpu,ram_pct,ram_mb,idle,processing,starting
1782710106.9256968,1.2,11.1,3555.19,0,0,0
1782710107.0309992,0.6,11.1,3551.86,0,0,0
1782710107.1365452,3.0,11.1,3557.2,0,0,0
1782710107.2421105,5.4,11.1,3564.37,0,0,0
1782710107.3477454,1.2,11.1,3564.37,0,0,0
1782710107.453045,1.2,11.1,3565.35,0,0,0
1782710107.5585122,0.6,11.1,3567.07,0,0,0
1782710107.6640098,0.6,11.1,3566.02,0,0,0
1782710107.7693977,1.2,11.1,3566.02,0,0,0
1782710107.8756309,2.4,11.1,3565.93,0,0,0
1782710107.981229,4.2,11.2,3583.03,0,0,0
1782710108.0867774,1.8,11.2,3580.41,0,0,0
1782710108.1935225,1.2,11.2,3582.87,0,0,0
1782710108.2990274,0.6,11.2,3581.57,0,0,0
1782710108.4046216,1.2,11.2,3579.74,0,0,0
1782710108.510062,0.6,11.2,3578.19,0,0,0
1782710108.6155093,0.6,11.2,3576.33,0,0,0
1782710108.720879,1.2,11.2,3574.24,0,0,0
1782710108.8263562,0.6,11.2,3574.57,0,0,0
1782710108.9317734,0.6,11.1,3568.38,0,0,0
1782710109.0370877,3.0,11.1,3569.67,0,0,0
1782710109.1426585,0.6,11.1,3568.34,0,0,0
1782710109.2482126,0.6,11.1,3571.05,0,0,0
1782710109.3536177,1.2,11.1,3563.88,0,0,0
1782710109.4589188,1.8,11.1,3564.59,0,0,0
1782710109.564472,0.6,11.1,3564.38,0,0,0
1782710109.6699774,0.6,11.1,3564.22,0,0,0
1782710109.7755983,1.8,11.1,3564.3,0,0,0
1782710109.8810878,0.6,11.1,3564.14,0,0,0
1782710109.9866514,0.6,11.1,3563.24,0,0,0
1782710110.0922425,0.6,11.1,3563.25,0,0,0
1782710110.1977816,1.2,11.1,3563.71,0,0,0
1782710110.3032,0.6,11.1,3560.8,0,0,0
1782710110.4085574,1.8,11.1,3553.41,0,0,0
1782710110.5144079,0.6,11.1,3553.4,0,0,0
1782710110.620112,1.2,11.1,3553.22,0,0,0
1782710110.7259068,0.6,11.1,3555.89,0,0,0
1782710110.8312414,0.6,11.1,3556.57,0,0,0
1782710110.9370093,2.4,11.1,3558.68,0,0,0
1782710111.0426567,2.4,11.1,3558.57,0,0,0
1782710111.1481717,0.6,11.1,3556.64,0,0,0
1782710111.2537136,0.6,11.1,3553.72,0,0,0
1782710111.3592465,1.2,11.1,3553.71,0,0,0
1782710111.4646826,0.6,11.1,3553.29,0,0,0
1782710111.570069,0.6,11.1,3553.14,0,0,0
1782710111.6755643,0.6,11.1,3552.9,0,0,0
1782710111.7810304,0.6,11.1,3553.06,0,0,0
1782710111.8865466,1.2,11.1,3553.05,0,0,0
1782710111.9919145,2.4,11.1,3553.54,0,0,0
1782710112.0975475,1.2,11.1,3552.46,0,0,0
1782710112.2031326,1.2,11.1,3553.09,0,0,0
1782710112.3086965,0.0,11.1,3552.8,0,0,0
1782710112.414196,1.2,11.1,3552.81,0,0,0
1782710112.519656,0.0,11.1,3552.89,0,0,0
1782710112.6250405,0.6,11.1,3552.66,0,0,0
1782710112.7303355,0.6,11.1,3552.81,0,0,0
1782710112.8359547,0.6,11.1,3555.73,0,0,0
1782710112.9412982,0.6,11.1,3558.67,0,0,0
1782710113.0469277,1.2,11.1,3560.88,0,0,0
1782710113.1522796,0.6,11.1,3558.75,0,0,0
1782710113.2577362,1.2,11.1,3558.75,0,0,0
1782710113.3632782,2.4,11.1,3568.44,0,0,0
1782710113.470001,9.6,11.2,3591.04,0,0,0
1782710113.575641,1.2,11.1,3568.82,0,0,0
1782710113.6811676,1.8,11.1,3565.69,0,0,0
1782710113.7867308,1.8,11.1,3565.5,0,0,0
1782710113.8922367,0.6,11.1,3565.21,0,0,0
1782710113.9976463,1.2,11.1,3565.14,0,0,0
1782710114.1030703,1.2,11.1,3565.12,0,0,0
1782710114.2088048,0.6,11.1,3565.05,0,0,0
1782710114.3144019,4.1,11.2,3575.02,0,0,0
1782710114.4199927,1.2,11.1,3562.16,0,0,0
1782710114.5254636,0.6,11.1,3557.52,0,0,0
1782710114.6309204,0.6,11.1,3556.63,0,0,0
1782710114.7361922,0.6,11.1,3556.62,0,0,0
1782710114.8417387,0.6,11.1,3556.62,0,0,0
1782710114.9469717,0.6,11.1,3557.09,0,0,0
1782710115.0525665,0.6,11.1,3556.59,0,0,0
1782710115.158158,1.2,11.1,3556.89,0,0,0
1782710115.2639246,1.2,11.1,3556.14,0,0,0
1782710115.3693883,0.0,11.1,3556.23,0,0,0
1782710115.474888,0.6,11.1,3555.73,0,0,0
1782710115.580285,0.6,11.1,3553.36,0,0,0
1782710115.685652,1.2,11.1,3548.61,0,0,0
1782710115.7910395,0.6,11.1,3547.21,0,0,0
1782710115.8966153,0.6,11.1,3546.96,0,0,0
1782710116.0018196,1.2,11.1,3546.87,0,0,0
1782710116.1073658,1.2,11.1,3546.39,0,0,0
1782710116.2128308,0.6,11.1,3546.84,0,0,0
1782710116.3184257,1.2,11.1,3547.05,0,0,0
1782710116.423879,1.2,11.1,3548.76,0,0,0
1782710116.5294142,0.0,11.1,3548.05,0,0,0
1782710116.6348658,1.2,11.1,3548.25,0,0,0
1782710116.7400055,0.6,11.1,3549.7,0,0,0
1782710116.8455367,0.6,11.1,3548.97,0,0,0
1782710116.9509687,1.2,11.1,3550.98,0,0,0
1782710117.056462,0.6,11.1,3550.65,0,0,0
1782710117.1619105,4.2,11.1,3550.35,0,0,0
1782710117.2677307,2.9,11.1,3550.76,0,0,0
1782710117.3732958,1.2,11.1,3550.1,0,0,0
1782710117.4789093,1.2,11.1,3548.57,0,0,0
1782710117.5844576,0.0,11.1,3547.95,0,0,0
1782710117.6900096,2.4,11.1,3550.66,0,0,0
1782710117.7956529,1.2,11.1,3551.16,0,0,0
1782710117.9012582,1.8,11.1,3558.94,0,0,0
1782710118.0068102,3.6,11.2,3576.51,0,0,0
1782710118.112455,1.2,11.2,3572.59,0,0,0
1782710118.2179546,1.2,11.1,3567.12,0,0,0
1782710118.3234076,0.6,11.1,3564.49,0,0,0
1782710118.4286268,0.6,11.1,3567.15,0,0,0
1782710118.5340803,1.2,11.1,3567.89,0,0,0
1782710118.6394947,0.0,11.1,3569.83,0,0,0
1782710118.7448523,1.2,11.1,3571.52,0,0,0
1782710118.850291,0.0,11.1,3570.77,0,0,0
1782710118.9557915,1.2,11.1,3569.49,0,0,0
1782710119.0613358,1.8,11.1,3567.53,0,0,0
1782710119.1668239,0.6,11.1,3567.96,0,0,0
1782710119.2724502,1.2,11.1,3567.91,0,0,0
1782710119.3778975,3.0,11.1,3567.24,0,0,0
1782710119.4835706,0.6,11.1,3566.33,0,0,0
1782710119.589078,0.6,11.1,3565.78,0,0,0
1782710119.6944566,0.6,11.1,3565.78,0,0,0
1782710119.8000484,1.2,11.1,3568.26,0,0,0
1782710119.9055383,0.6,11.1,3566.11,0,0,0
1782710120.0109863,1.2,11.1,3566.05,0,0,0
1782710120.1164894,1.2,11.1,3566.02,0,0,0
1782710120.2217326,0.6,11.1,3565.12,0,0,0
1782710120.327397,0.6,11.1,3562.39,0,0,0
1782710120.4326344,1.2,11.1,3565.81,0,0,0
1782710120.5381672,1.2,11.1,3565.53,0,0,0
1782710120.6437235,1.2,11.1,3565.52,0,0,0
1782710120.7493258,0.6,11.1,3564.94,0,0,0
1782710120.8548112,0.6,11.1,3567.4,0,0,0
1782710120.9602637,2.4,11.1,3566.25,0,0,0
1782710121.0658932,0.6,11.1,3564.59,0,0,0
1782710121.1714287,1.2,11.1,3564.42,0,0,0
1782710121.2769043,0.6,11.1,3564.17,0,0,0
1782710121.3823993,0.6,11.1,3564.66,0,0,0
1782710121.4879005,0.6,11.1,3564.88,0,0,0
1782710121.5931106,0.6,11.1,3564.71,0,0,0
1782710121.6987522,1.2,11.1,3566.68,0,0,0
1782710121.8041792,0.6,11.1,3566.68,0,0,0
1782710121.9096234,0.6,11.1,3560.04,0,0,0
1782710122.0150204,1.8,11.1,3559.28,0,0,0
1782710122.120621,1.2,11.1,3562.2,0,0,0
1782710122.2261605,1.2,11.1,3565.58,0,0,0
1782710122.3317473,0.0,11.1,3565.34,0,0,0
1782710122.4370997,1.2,11.1,3565.34,0,0,0
1782710122.5425324,0.0,11.1,3562.86,0,0,0
1782710122.6478193,0.6,11.1,3559.92,0,0,0
1782710122.7533925,1.2,11.1,3562.62,0,0,0
1782710122.8586907,0.0,11.1,3561.72,0,0,0
1782710122.9640226,1.2,11.1,3554.28,0,0,0
1782710123.069551,3.6,11.1,3558.7,0,0,0
1782710123.17515,1.2,11.1,3558.66,0,0,0
1782710123.280664,1.2,11.1,3554.32,0,0,0
1782710123.3863547,9.6,11.2,3583.88,0,0,0
1782710123.4921434,4.2,11.1,3569.98,0,0,0
1782710123.5976892,0.0,11.1,3566.98,0,0,0
1782710123.7031722,2.4,11.1,3566.36,0,0,0
1782710123.808846,0.6,11.1,3565.59,0,0,0
1782710123.9143298,0.6,11.1,3561.0,0,0,0
1782710124.0198772,1.2,11.1,3560.27,0,0,0
1782710124.1252885,0.6,11.1,3557.65,0,0,0
1782710124.2309628,1.2,11.1,3560.47,0,0,0
1782710124.3364286,4.2,11.1,3569.88,0,0,0
1782710124.441951,0.0,11.1,3565.8,0,0,0
1782710124.5473933,0.6,11.1,3558.87,0,0,0
1782710124.6529567,1.8,11.1,3561.3,0,0,0
1782710124.7586367,1.2,11.1,3562.28,0,0,0
1782710124.863973,0.6,11.1,3562.77,0,0,0
1782710124.969297,1.2,11.1,3561.15,0,0,0
1782710125.0747964,1.2,11.1,3559.0,0,0,0
1782710125.1802897,1.8,11.1,3559.38,0,0,0
1782710125.2859306,0.0,11.1,3558.95,0,0,0
1782710125.3912208,1.2,11.1,3559.03,0,0,0
1782710125.4967344,0.6,11.1,3561.95,0,0,0
1782710125.6018636,0.6,11.1,3561.94,0,0,0
1782710125.7074437,0.6,11.1,3561.31,0,0,0
1782710125.812765,0.6,11.1,3561.31,0,0,0
1782710125.9182346,0.6,11.1,3561.18,0,0,0
1782710126.0234401,1.2,11.1,3561.16,0,0,0
1782710126.1289794,0.0,11.1,3557.24,0,0,0
1782710126.234434,1.8,11.1,3553.95,0,0,0
1782710126.3399668,1.2,11.1,3551.15,0,0,0
1782710126.4454074,0.6,11.1,3551.14,0,0,0
1782710126.5508409,0.0,11.1,3553.13,0,0,0
1782710126.656033,1.2,11.1,3553.34,0,0,0
1782710126.7614717,0.0,11.1,3553.33,0,0,0
1782710126.8668144,1.2,11.1,3553.41,0,0,0
1782710126.972296,1.2,11.1,3551.32,0,0,0
1782710127.0777085,0.0,11.1,3551.54,0,0,0
1782710127.1832666,2.9,11.1,3552.71,0,0,0
1782710127.2889717,2.4,11.1,3552.74,0,0,0
1782710127.394589,0.0,11.1,3552.56,0,0,0
1782710127.5000634,1.8,11.1,3552.15,0,0,0
1782710127.60555,0.0,11.1,3551.75,0,0,0
1782710127.7108064,1.2,11.1,3551.54,0,0,0
1782710127.8159504,1.8,11.1,3551.22,0,0,0
1782710127.921493,3.0,11.1,3561.68,0,0,0
1782710128.0273614,4.8,11.1,3570.78,0,0,1
1782710128.1328955,2.4,11.1,3571.46,0,0,2
1782710128.2386801,6.5,11.1,3571.0,0,0,3
1782710128.344212,11.9,11.2,3583.75,0,0,3
1782710128.4501407,26.4,11.2,3602.51,0,0,3
1782710128.5564256,38.3,11.3,3629.45,0,0,3
1782710128.6624205,32.3,11.4,3645.78,0,0,3
1782710128.7682817,24.4,11.5,3674.95,0,0,3
1782710128.873902,19.0,11.6,3713.73,0,0,3
1782710128.9791956,20.4,11.7,3732.18,0,0,4
1782710129.0846007,19.8,12.0,3834.28,0,0,4
1782710129.1903563,23.2,12.5,3999.44,0,0,4
1782710129.2964182,23.4,13.1,4192.42,0,0,4
1782710129.4020505,23.1,13.4,4293.16,0,0,4
1782710129.507759,19.3,13.6,4361.58,0,0,4
1782710129.6131208,19.6,13.7,4397.41,0,0,4
1782710129.718569,28.0,13.8,4431.81,0,0,4
1782710129.8249223,38.8,13.9,4454.88,0,0,4
1782710129.931799,36.1,14.0,4470.37,0,0,4
1782710130.037464,27.8,14.0,4493.41,0,0,5
1782710130.1431148,27.4,14.1,4522.16,0,0,5
1782710130.248793,29.8,14.2,4537.32,0,0,5
1782710130.3545663,26.2,14.2,4563.29,0,0,5
1782710130.4601107,27.5,14.7,4696.88,0,0,7
1782710130.5660179,26.0,14.9,4788.77,0,0,7
1782710130.671435,26.9,15.1,4848.38,0,0,7
1782710130.7771633,25.7,15.2,4885.01,0,0,7
1782710130.8827267,28.1,15.4,4923.04,0,0,7
1782710130.989363,28.8,15.5,4973.21,0,0,8
1782710131.0951622,30.4,15.7,5018.34,0,0,8
1782710131.2009306,42.1,15.8,5051.34,0,0,9
1782710131.3087401,47.4,15.9,5083.61,0,0,9
1782710131.4148324,38.9,15.9,5109.39,0,0,9
1782710131.520534,32.7,16.0,5134.53,0,0,9
1782710131.6261811,34.1,16.1,5162.41,0,0,9
1782710131.7318807,48.2,16.2,5201.31,0,0,9
1782710131.8380997,56.6,16.3,5226.44,0,0,9
1782710131.9444935,62.7,16.4,5251.74,0,0,10
1782710132.0528324,57.7,16.6,5308.57,0,0,10
1782710132.161251,63.2,17.0,5452.79,0,0,10
1782710132.2676775,58.9,17.1,5491.27,0,0,10
1782710132.3752563,54.4,17.3,5537.55,0,0,10
1782710132.4819388,59.0,17.5,5593.64,0,0,10
1782710132.5884342,54.2,17.6,5623.55,0,0,10
1782710132.6952543,56.3,18.0,5761.18,0,0,10
1782710132.801809,55.7,18.2,5838.32,0,0,10
1782710132.907813,47.3,18.5,5929.91,0,0,10
1782710133.0140011,49.1,18.9,6065.21,0,0,10
1782710133.1206489,47.1,19.2,6152.55,0,0,10
1782710133.2266245,46.1,19.3,6187.8,0,0,10
1782710133.332563,50.9,19.6,6294.91,0,0,10
1782710133.4394011,75.0,20.2,6483.97,0,0,10
1782710133.547207,64.7,20.7,6636.97,0,0,10
1782710133.6563582,59.5,21.0,6714.58,0,0,10
1782710133.7639449,64.3,21.0,6732.47,0,0,10
1782710133.872776,69.6,21.3,6808.23,0,0,10
1782710133.9804754,64.1,21.6,6930.9,0,0,10
1782710134.087016,49.1,21.7,6967.65,0,1,9
1782710134.1935563,45.6,21.9,7010.81,0,1,9
1782710134.299861,47.9,22.3,7146.66,0,1,9
1782710134.4071066,49.4,22.5,7199.11,0,1,9
1782710134.5140862,43.3,22.6,7227.68,1,0,9
1782710134.620358,43.8,22.8,7309.03,1,1,8
1782710134.7266073,45.2,23.2,7435.31,1,1,8
1782710134.8333876,44.7,23.5,7517.27,1,1,8
1782710134.9393487,51.5,23.7,7594.22,0,2,8
1782710135.0457358,51.2,23.9,7657.97,1,1,8
1782710135.1518636,44.6,24.0,7704.23,1,1,8
1782710135.2577858,45.3,24.1,7735.82,1,1,8
1782710135.3645177,45.3,24.3,7787.55,1,1,8
1782710135.4705222,48.2,24.4,7828.73,0,2,8
1782710135.5768602,51.2,24.6,7880.16,0,2,8
1782710135.6835067,50.9,24.6,7895.89,0,2,8
1782710135.7899008,48.5,24.7,7906.49,1,2,7
1782710135.896533,51.2,25.1,8031.93,1,2,7
1782710136.0037265,47.4,25.3,8102.83,2,1,7
1782710136.1102266,45.2,25.4,8141.07,2,1,7
1782710136.2164233,45.9,25.5,8169.29,2,1,7
1782710136.3228185,42.9,25.6,8206.32,3,0,7
1782710136.428755,40.6,25.7,8217.23,2,1,7
1782710136.5355635,46.7,25.8,8269.32,1,2,7
1782710136.6427193,49.7,25.9,8298.9,1,3,6
1782710136.7492783,51.8,26.0,8323.38,1,3,6
1782710136.8564336,52.1,26.1,8349.6,2,2,6
1782710136.9626312,53.0,26.1,8371.43,3,1,6
1782710137.0692124,47.9,26.2,8396.86,3,1,6
1782710137.1757896,43.5,26.3,8419.7,3,1,6
1782710137.2822552,44.4,26.3,8440.86,4,0,6
1782710137.3883598,32.7,26.4,8461.32,4,0,6
1782710137.4941287,32.3,26.5,8498.24,4,0,6
1782710137.5998235,32.5,26.6,8527.82,4,0,6
1782710137.7056007,33.1,26.7,8557.82,4,0,6
1782710137.8114648,34.5,27.0,8654.28,4,0,6
1782710137.9176233,33.3,27.2,8707.49,4,0,6
1782710138.0235803,36.3,27.2,8724.8,4,0,6
1782710138.129768,32.4,27.3,8749.23,4,0,6
1782710138.2356153,29.3,27.4,8781.68,4,0,6
1782710138.3413,35.3,27.4,8787.21,4,0,6
1782710138.446906,32.0,27.7,8888.63,3,1,6
1782710138.5530336,36.7,28.0,8962.06,2,2,6
1782710138.6603465,44.2,28.3,9075.51,2,3,5
1782710138.7668383,45.6,28.4,9091.01,1,4,5
1782710138.8740182,53.0,28.4,9104.09,2,3,5
1782710138.9807181,45.0,28.4,9109.57,2,3,5
1782710139.0879824,43.5,28.6,9151.89,4,1,5
1782710139.1939807,30.8,28.7,9206.23,3,3,4
1782710139.3010154,30.4,28.7,9207.89,4,2,4
1782710139.4070172,28.1,28.8,9222.24,4,3,3
1782710139.51313,35.7,29.0,9282.95,4,3,3
1782710139.619386,34.3,29.0,9288.68,3,4,3
1782710139.7259405,39.1,29.0,9301.84,3,4,3
1782710139.832838,39.2,29.1,9309.18,3,4,3
1782710139.9392853,37.9,29.3,9374.5,4,3,3
1782710140.045596,33.1,29.4,9417.39,4,3,3
1782710140.1518505,25.0,29.5,9454.06,6,1,3
1782710140.257448,20.1,29.5,9458.29,6,1,3
1782710140.3628907,19.2,29.5,9442.99,7,0,3
1782710140.468338,15.0,29.5,9446.66,7,0,3
1782710140.5743585,11.8,29.9,9563.28,7,0,3
1782710140.6797574,8.9,30.0,9622.91,7,0,3
1782710140.7857673,6.5,30.0,9622.91,7,0,3
1782710140.8911483,8.9,30.0,9622.56,6,1,3
1782710140.9977942,17.2,30.2,9671.77,6,2,2
1782710141.1038256,13.7,30.3,9713.02,6,2,2
1782710141.2099545,15.4,30.3,9711.15,6,3,1
1782710141.3165672,19.3,30.3,9708.29,7,2,1
1782710141.4226615,13.7,30.3,9710.95,7,2,1
1782710141.528198,13.1,30.3,9709.69,7,2,1
1782710141.6339016,17.5,30.3,9718.77,7,2,1
1782710141.7403233,14.5,30.3,9719.33,7,2,1
1782710141.8462288,10.1,30.3,9718.78,8,1,1
1782710141.9518619,7.1,30.3,9707.28,8,1,1
1782710142.0574367,4.7,30.3,9707.53,9,0,1
1782710142.1631224,0.6,30.3,9710.45,9,0,1
1782710142.2686353,1.2,30.3,9710.9,9,0,1
1782710142.3742292,0.6,30.3,9710.85,9,0,1
1782710142.47981,1.8,30.3,9710.38,9,0,1
1782710142.5853832,4.8,30.3,9710.4,8,1,1
1782710142.6909895,6.6,30.3,9710.39,8,1,1
1782710142.7964137,11.3,30.3,9702.97,7,2,1
1782710142.902415,10.7,30.3,9701.2,8,1,1
1782710143.0080316,7.1,30.3,9701.38,8,1,1
1782710143.1136,8.3,30.3,9701.82,8,1,1
1782710143.2191348,1.2,30.3,9702.37,9,0,1
1782710143.3246133,1.8,30.3,9702.61,9,0,1
1782710143.4303443,9.7,30.3,9719.73,9,0,1
1782710143.5359006,3.0,30.3,9713.17,9,0,1
1782710143.6414719,0.0,30.3,9710.46,9,0,1
1782710143.7471287,2.4,30.3,9711.2,9,0,1
1782710143.8527424,0.6,30.3,9710.91,9,0,1
1782710143.9583173,2.4,30.3,9713.09,9,0,1
1782710144.06388,1.2,30.3,9711.27,9,0,1
1782710144.169504,0.6,30.3,9713.23,9,0,1
1782710144.2752407,1.2,30.3,9713.99,9,0,1
1782710144.3810716,3.6,30.3,9719.74,9,0,1
1782710144.4866478,1.8,30.3,9720.2,9,0,1
1782710144.5922475,0.6,30.3,9719.43,9,0,1
1782710144.6977143,1.2,30.3,9713.46,9,0,1
1782710144.8033934,1.2,30.3,9711.88,9,0,1
1782710144.9089844,0.6,30.3,9711.88,9,0,1
1782710145.014471,1.8,30.3,9705.76,9,0,1
1782710145.1203017,4.7,30.3,9709.59,8,1,1
1782710145.226085,6.6,30.3,9710.55,8,1,1
1782710145.331618,7.1,30.3,9710.43,8,1,1
1782710145.4372098,9.5,30.3,9701.43,7,2,1
1782710145.5434566,9.5,30.3,9704.09,8,1,1
1782710145.6489701,6.6,30.3,9705.32,8,1,1
1782710145.7546673,7.7,30.3,9705.32,8,1,1
1782710145.8605232,13.7,30.3,9708.07,7,2,1
1782710145.9672418,13.0,30.3,9710.56,7,2,1
1782710146.0730789,14.2,30.3,9709.06,7,2,1
1782710146.179099,13.6,30.3,9710.79,7,2,1
1782710146.2855022,8.8,30.3,9716.41,8,1,1
1782710146.3912885,12.4,30.3,9719.47,7,2,1
1782710146.4971547,13.7,30.3,9719.66,7,2,1
1782710146.603042,16.0,30.3,9718.77,7,2,1
1782710146.7089198,8.3,30.3,9715.0,8,1,1
1782710146.814544,2.4,30.3,9710.31,9,0,1
1782710146.9201336,0.6,30.3,9709.57,9,0,1
1782710147.0257466,4.8,30.3,9710.35,8,1,1
1782710147.131489,8.2,30.2,9679.12,8,1,1
1782710147.2369533,14.3,30.2,9671.46,6,3,1
1782710147.3433378,24.9,30.3,9697.65,5,4,1
1782710147.4496727,25.7,30.3,9720.04,6,3,1
1782710147.555803,19.9,30.3,9719.1,6,3,1
1782710147.6625829,15.4,30.3,9722.27,7,2,1
1782710147.7687454,7.1,30.4,9723.49,9,0,1
1782710147.8744297,2.4,30.4,9724.72,9,0,1
1782710147.9800525,4.2,30.4,9739.1,9,0,1
1782710148.0858696,1.8,30.4,9740.82,9,0,1
1782710148.1913936,1.2,30.4,9739.49,9,0,1
1782710148.2969515,1.2,30.4,9731.52,9,0,1
1782710148.4025524,1.2,30.4,9730.72,9,0,1
1782710148.5081263,1.2,30.4,9729.86,9,0,1
1782710148.6137002,0.6,30.4,9730.09,9,0,1
1782710148.7191937,1.2,30.4,9727.79,9,0,1
1782710148.8247252,0.6,30.4,9722.95,9,0,1
1782710148.9302247,8.9,30.4,9723.85,7,2,1
1782710149.0363138,13.7,30.3,9715.97,7,2,1
1782710149.1421716,13.2,30.3,9715.98,7,2,1
1782710149.2480857,13.6,30.3,9716.56,7,2,1
1782710149.3539824,5.3,30.3,9716.31,9,0,1
1782710149.4595335,3.0,30.3,9717.44,8,1,1
1782710149.5655632,7.6,30.3,9719.16,8,1,1
1782710149.6709554,13.7,30.3,9719.0,7,2,1
1782710149.7769122,14.2,30.3,9719.34,7,2,1
1782710149.8828168,11.3,30.3,9718.45,8,1,1
1782710149.988889,14.8,30.3,9710.41,7,2,1
1782710150.0957794,14.8,30.3,9710.71,7,2,1
1782710150.2016737,13.5,30.3,9709.64,7,2,1
1782710150.3079438,13.1,30.3,9706.27,7,2,1
1782710150.4139533,4.1,30.3,9705.15,9,0,1
1782710150.5196984,6.0,30.3,9704.12,8,1,1
1782710150.625445,12.4,30.3,9703.72,7,2,1
1782710150.731536,14.8,30.3,9703.96,7,2,1
1782710150.8375862,13.6,30.3,9706.39,7,2,1
