time,cpu,ram_pct,ram_mb,idle,processing,starting
1782630181.5687718,38.9,16.5,5281.58,0,0,10
1782630181.6745079,39.6,16.8,5378.94,0,0,10
1782630181.7805061,46.7,17.2,5511.4,0,0,10
1782630181.887032,58.4,17.4,5566.65,0,0,10
1782630181.993193,61.8,17.6,5634.41,0,0,10
1782630182.1003273,66.1,17.7,5670.0,0,0,10
1782630182.2065072,67.5,17.8,5706.32,0,0,10
1782630182.3143601,68.8,17.9,5724.58,0,0,10
1782630182.4230268,69.6,18.0,5770.99,0,0,10
1782630182.529285,59.4,18.2,5826.67,0,0,10
1782630182.6354806,57.4,18.3,5856.78,0,0,10
1782630182.7415931,57.5,18.7,5978.4,0,0,10
1782630182.8478296,59.4,19.0,6082.12,0,0,10
1782630182.9562855,59.0,19.5,6239.15,0,0,10
1782630183.062548,60.8,19.8,6332.54,0,0,10
1782630183.1687632,58.2,20.5,6579.63,0,0,10
1782630183.275355,61.1,21.0,6740.32,0,0,10
1782630183.3815546,64.5,21.4,6855.01,0,0,10
1782630183.4897408,64.3,21.8,6975.6,0,0,10
1782630183.5963635,57.1,22.2,7101.16,0,0,10
1782630183.7029018,55.6,22.3,7147.0,0,0,10
1782630183.809389,52.1,22.4,7172.31,0,0,10
1782630183.9155433,51.8,22.9,7340.33,0,0,10
1782630184.0217988,45.6,23.2,7422.91,0,0,10
1782630184.128004,48.5,23.2,7443.0,0,0,10
1782630184.234053,46.7,23.4,7506.15,0,1,9
1782630184.3403318,56.2,23.7,7606.14,0,1,9
1782630184.4470496,47.9,23.8,7632.84,0,2,8
1782630184.553379,52.1,23.9,7649.69,0,2,8
1782630184.660199,51.2,24.0,7674.73,0,2,8
1782630184.7666967,47.1,24.1,7708.96,1,1,8
1782630184.8728309,45.6,24.2,7740.85,2,0,8
1782630184.9784775,49.4,24.4,7818.94,1,1,8
1782630185.0848444,54.2,24.7,7906.05,1,1,8
1782630185.1917655,53.3,24.9,7967.53,1,1,8
1782630185.2984834,50.3,24.9,7984.74,1,1,8
1782630185.404588,39.9,25.0,8020.63,2,0,8
1782630185.5105073,38.7,25.1,8054.21,2,0,8
1782630185.6167605,39.6,25.4,8124.21,2,1,7
1782630185.722962,40.2,25.6,8198.54,2,1,7
1782630185.8296118,39.4,25.6,8209.5,2,1,7
1782630185.9358287,38.5,25.7,8219.81,2,1,7
1782630186.0419421,40.6,25.7,8241.87,2,1,7
1782630186.1480818,40.1,25.9,8285.7,2,1,7
1782630186.2544274,42.0,25.9,8286.3,1,2,7
1782630186.3606794,44.4,25.9,8309.36,1,2,7
1782630186.4672153,46.2,26.0,8340.38,0,3,7
1782630186.5751362,51.8,26.2,8381.23,0,3,7
1782630186.683132,50.9,26.4,8456.55,1,2,7
1782630186.7896376,42.4,26.6,8505.96,2,1,7
1782630186.8958135,38.7,26.6,8515.51,2,1,7
1782630187.002039,40.0,26.6,8525.3,2,1,7
1782630187.109088,46.7,27.0,8639.18,2,2,6
1782630187.215294,43.2,27.1,8671.99,1,3,6
1782630187.322274,48.2,27.3,8757.01,1,3,6
1782630187.4293754,43.5,27.4,8792.13,1,3,6
1782630187.5360537,45.8,27.5,8803.5,1,3,6
1782630187.6431952,47.6,27.5,8815.39,1,4,5
1782630187.7502038,52.6,27.7,8878.71,1,4,5
1782630187.8579865,57.6,27.8,8911.93,0,5,5
1782630187.9646106,60.0,28.0,8973.66,1,4,5
1782630188.0708013,45.8,28.1,8990.38,0,5,5
1782630188.177377,53.3,28.2,9026.29,0,5,5
1782630188.2845538,46.7,28.2,9030.16,2,3,5
1782630188.3907597,38.8,28.5,9145.18,2,3,5
1782630188.4969382,40.5,28.9,9244.98,3,3,4
1782630188.6035607,35.3,28.9,9248.69,3,3,4
1782630188.7098927,37.3,29.0,9288.28,4,2,4
1782630188.8163767,31.5,29.2,9364.39,4,2,4
1782630188.9229636,33.1,29.6,9487.2,4,2,4
1782630189.0294642,32.4,29.7,9513.75,5,1,4
1782630189.1362011,22.8,29.7,9509.97,5,1,4
1782630189.2421381,14.9,29.7,9524.05,6,0,4
1782630189.3474314,13.8,29.9,9570.83,6,0,4
1782630189.4530568,8.9,29.9,9573.04,6,0,4
1782630189.558551,4.2,30.0,9620.18,6,0,4
1782630189.6650324,3.0,30.2,9662.01,6,1,3
1782630189.770169,8.3,30.2,9660.94,6,1,3
1782630189.8754516,10.7,30.3,9700.29,6,2,2
1782630189.9810138,13.1,30.3,9702.22,6,2,2
1782630190.0862916,21.0,30.5,9783.2,6,3,1
1782630190.192866,25.4,30.5,9786.23,4,5,1
1782630190.2996044,38.2,30.6,9794.1,3,6,1
1782630190.406016,38.8,30.5,9786.78,3,6,1
1782630190.5123599,36.5,30.6,9787.46,4,5,1
1782630190.6184273,31.7,30.5,9774.66,4,5,1
1782630190.724801,23.7,30.5,9772.9,7,2,1
1782630190.8307085,8.8,30.5,9770.92,9,0,1
1782630190.9374561,3.0,30.5,9776.58,9,0,1
1782630191.0430264,7.1,30.6,9790.23,8,1,1
1782630191.148906,7.1,30.6,9788.79,8,1,1
1782630191.2548559,7.7,30.6,9789.29,8,1,1
1782630191.3605165,7.7,30.5,9781.63,8,1,1
1782630191.4660382,10.7,30.5,9774.95,8,1,1
1782630191.5718746,7.1,30.5,9774.75,8,1,1
1782630191.6777172,7.1,30.5,9775.24,8,1,1
1782630191.7832346,7.1,30.5,9775.69,8,1,1
1782630191.888784,7.7,30.5,9783.54,8,1,1
1782630191.9941118,9.5,30.5,9783.75,8,1,1
1782630192.1002188,11.2,30.5,9783.28,7,2,1
1782630192.2064295,13.5,30.5,9783.29,8,1,1
1782630192.3120825,7.7,30.5,9783.57,8,1,1
1782630192.4180422,10.1,30.5,9782.8,7,2,1
1782630192.523691,8.3,30.5,9775.63,8,1,1
1782630192.6290224,7.1,30.5,9768.42,8,1,1
1782630192.7342336,7.1,30.5,9768.88,8,1,1
1782630192.839518,10.1,30.5,9769.1,8,1,1
1782630192.9453409,7.7,30.5,9769.1,8,1,1
1782630193.0509558,7.7,30.5,9767.18,8,1,1
1782630193.1565764,8.3,30.5,9767.17,7,2,1
1782630193.2621949,8.4,30.5,9765.9,8,1,1
1782630193.3678203,10.8,30.5,9784.22,8,1,1
1782630193.4746568,13.0,30.6,9788.81,8,1,1
1782630193.5803382,8.3,30.6,9787.25,8,1,1
1782630193.685951,6.6,30.6,9791.44,8,1,1
1782630193.7914634,8.3,30.6,9788.91,8,1,1
1782630193.8971457,6.5,30.6,9788.89,8,1,1
1782630194.0027747,4.2,30.6,9789.09,9,0,1
1782630194.1096056,1.2,30.5,9784.54,9,0,1
1782630194.2148554,1.2,30.5,9783.65,9,0,1
1782630194.3206508,4.1,30.6,9806.95,9,0,1
1782630194.4261923,1.8,30.5,9781.74,9,0,1
1782630194.5317984,0.6,30.5,9780.56,9,0,1
1782630194.6372926,0.6,30.5,9779.64,9,0,1
1782630194.742813,1.2,30.5,9778.95,9,0,1
1782630194.848342,4.8,30.6,9787.0,8,1,1
1782630194.953968,8.3,30.6,9786.91,8,1,1
1782630195.0595286,7.1,30.5,9785.82,8,1,1
1782630195.16532,7.7,30.6,9787.75,8,1,1
1782630195.2709906,3.6,30.5,9786.07,9,0,1
1782630195.3765738,0.6,30.5,9786.06,9,0,1
1782630195.4821217,2.4,30.5,9782.82,8,1,1
1782630195.587943,7.7,30.5,9782.5,8,1,1
1782630195.693523,7.1,30.5,9779.99,8,1,1
1782630195.7993512,11.8,30.6,9791.74,7,2,1
1782630195.9056091,12.0,30.6,9791.73,8,1,1
1782630196.0112593,7.1,30.6,9791.43,8,1,1
1782630196.1167655,9.5,30.6,9792.78,8,1,1
1782630196.2223654,5.4,30.6,9800.17,9,0,1
1782630196.327979,1.8,30.6,9799.89,9,0,1
1782630196.4335551,0.6,30.6,9800.37,9,0,1
1782630196.5391064,1.2,30.6,9800.2,9,0,1
1782630196.6446702,0.6,30.6,9798.31,9,0,1
1782630196.750212,1.2,30.6,9801.15,9,0,1
1782630196.8558936,1.8,30.6,9801.36,8,1,1
1782630196.9615517,8.2,30.6,9801.32,8,1,1
1782630197.0672026,7.8,30.6,9801.31,8,1,1
1782630197.1727898,7.7,30.6,9801.3,8,1,1
1782630197.278336,5.9,30.6,9801.3,9,0,1
1782630197.3839424,0.6,30.6,9801.38,9,0,1
1782630197.4896352,1.8,30.6,9799.66,9,0,1
1782630197.5951812,0.6,30.6,9798.72,9,0,1
1782630197.700421,3.5,30.6,9799.2,9,0,1
1782630197.80612,3.0,30.6,9799.19,9,0,1
1782630197.9117048,2.4,30.6,9803.37,9,0,1
1782630198.0172417,3.6,30.6,9810.5,9,0,1
1782630198.1228094,3.6,30.6,9800.98,9,0,1
1782630198.228724,1.2,30.6,9803.66,9,0,1
1782630198.3343258,2.4,30.6,9807.59,9,0,1
1782630198.4397964,3.6,30.6,9792.88,9,0,1
1782630198.545437,0.6,30.6,9791.7,9,0,1
1782630198.651044,1.2,30.6,9791.7,9,0,1
1782630198.7566447,1.2,30.6,9791.23,9,0,1
1782630198.8622158,5.4,30.6,9798.42,8,1,1
1782630198.9678872,10.7,30.6,9800.13,7,2,1
1782630199.0734944,19.3,30.6,9799.04,6,3,1
1782630199.1796374,21.3,30.6,9795.27,6,3,1
1782630199.2854886,17.9,30.6,9794.27,7,2,1
1782630199.391181,13.7,30.6,9797.2,8,1,1
1782630199.4966438,4.7,30.6,9794.26,9,0,1
1782630199.6022346,0.0,30.6,9794.33,9,0,1
1782630199.7077105,3.0,30.6,9794.78,8,1,1
1782630199.8133245,7.1,30.6,9794.6,8,1,1
1782630199.918802,7.1,30.6,9797.41,8,1,1
1782630200.02413,7.7,30.6,9797.41,8,1,1
1782630200.1296573,7.8,30.6,9801.32,9,0,1
1782630200.2352047,0.0,30.6,9798.55,9,0,1
1782630200.3408482,1.2,30.6,9797.66,9,0,1
1782630200.4462883,1.2,30.6,9796.7,9,0,1
1782630200.5518422,4.1,30.6,9796.13,8,1,1
1782630200.657259,6.5,30.6,9796.1,8,1,1
1782630200.7627275,7.7,30.6,9798.31,8,1,1
