time,cpu,ram_pct,ram_mb,idle,processing,starting
1782672468.4019969,0.6,11.3,3620.96,0,0,0
1782672468.5074441,2.3,11.3,3616.56,0,0,0
1782672468.6129546,0.6,11.3,3608.68,0,0,0
1782672468.7183342,0.6,11.2,3601.3,0,0,0
1782672468.8239956,0.0,11.2,3601.05,0,0,0
1782672468.9293666,1.2,11.2,3603.46,0,0,0
1782672469.034849,1.8,11.2,3599.8,0,0,0
1782672469.1405215,1.2,11.2,3600.12,0,0,0
1782672469.2461357,1.8,11.2,3600.13,0,0,0
1782672469.3517175,0.6,11.2,3602.51,0,0,0
1782672469.4571345,2.4,11.2,3600.0,0,0,0
1782672469.5627708,1.8,11.2,3600.22,0,0,0
1782672469.6683955,0.0,11.2,3600.39,0,0,0
1782672469.7739193,1.8,11.2,3599.78,0,0,0
1782672469.8795018,3.6,11.3,3604.2,0,0,0
1782672469.9850466,1.2,11.3,3604.68,0,0,0
1782672470.09059,1.2,11.2,3602.87,0,0,0
1782672470.1961772,0.6,11.2,3603.1,0,0,0
1782672470.301663,1.2,11.2,3599.93,0,0,0
1782672470.4070292,0.6,11.2,3592.54,0,0,0
1782672470.5126183,0.0,11.2,3594.26,0,0,0
1782672470.6181033,1.2,11.2,3591.71,0,0,0
1782672470.7237725,1.2,11.2,3591.79,0,0,0
1782672470.8291397,0.0,11.2,3591.78,0,0,0
1782672470.934777,1.2,11.2,3588.89,0,0,0
1782672471.040232,2.4,11.2,3589.61,0,0,0
1782672471.145827,0.6,11.2,3589.94,0,0,0
1782672471.2512152,0.6,11.2,3590.02,0,0,0
1782672471.3565922,1.8,11.2,3588.38,0,0,0
1782672471.461758,1.2,11.2,3588.75,0,0,0
1782672471.567424,0.6,11.2,3588.32,0,0,0
1782672471.6728888,1.8,11.2,3584.06,0,0,0
1782672471.7784643,0.0,11.2,3583.17,0,0,0
1782672471.8840709,1.2,11.2,3585.26,0,0,0
1782672471.9894457,0.6,11.2,3580.36,0,0,0
1782672472.0950043,0.6,11.2,3580.35,0,0,0
1782672472.2006137,5.9,11.2,3577.83,0,0,0
1782672472.3062093,1.8,11.2,3579.05,0,0,0
1782672472.4117615,0.0,11.2,3578.98,0,0,0
1782672472.5172946,4.2,11.2,3581.96,0,0,0
1782672472.6230018,3.0,11.2,3583.42,0,0,0
1782672472.728619,0.6,11.2,3582.92,0,0,0
1782672472.8341367,1.2,11.2,3581.75,0,0,0
1782672472.9395597,1.2,11.2,3580.99,0,0,0
1782672473.0452025,1.2,11.2,3583.89,0,0,0
1782672473.1508148,0.6,11.2,3583.97,0,0,0
1782672473.256335,1.8,11.2,3583.46,0,0,0
1782672473.3618872,1.8,11.2,3590.61,0,0,0
1782672473.467795,10.1,11.3,3607.54,0,0,0
1782672473.5733752,1.2,11.2,3595.69,0,0,0
1782672473.678976,0.6,11.2,3595.91,0,0,0
1782672473.7842357,0.6,11.2,3594.25,0,0,0
1782672473.8897986,0.6,11.2,3592.79,0,0,0
1782672473.9952703,1.2,11.2,3588.3,0,0,0
1782672474.1006367,0.0,11.2,3587.84,0,0,0
1782672474.2061942,1.8,11.2,3583.94,0,0,0
1782672474.3114514,3.0,11.2,3595.25,0,0,0
1782672474.417234,2.4,11.2,3585.02,0,0,0
1782672474.5227396,0.6,11.2,3578.49,0,0,0
1782672474.6282024,0.6,11.2,3577.15,0,0,0
1782672474.7335777,0.6,11.2,3576.1,0,0,0
1782672474.83904,0.6,11.2,3578.77,0,0,0
1782672474.9444916,1.8,11.2,3579.94,0,0,0
1782672475.0500467,1.8,11.2,3579.86,0,0,0
1782672475.1556726,0.6,11.2,3582.32,0,0,0
1782672475.2611356,1.2,11.2,3582.31,0,0,0
1782672475.3668122,0.6,11.2,3582.31,0,0,0
1782672475.472318,1.2,11.2,3582.31,0,0,0
1782672475.5775585,0.0,11.2,3582.39,0,0,0
1782672475.68308,1.2,11.2,3581.98,0,0,0
1782672475.7884862,0.0,11.2,3581.71,0,0,0
1782672475.8938904,1.2,11.2,3581.26,0,0,0
1782672475.9996104,0.6,11.2,3583.09,0,0,0
1782672476.1047368,1.2,11.2,3585.79,0,0,0
1782672476.2102535,1.2,11.2,3585.06,0,0,0
1782672476.3156972,0.0,11.2,3587.52,0,0,0
1782672476.4211621,1.2,11.2,3587.75,0,0,0
1782672476.5265481,0.0,11.2,3587.75,0,0,0
1782672476.6320124,1.2,11.2,3587.75,0,0,0
1782672476.737489,0.6,11.2,3583.55,0,0,0
1782672476.84286,1.2,11.2,3576.79,0,0,0
1782672476.9483304,0.6,11.2,3575.01,0,0,0
1782672477.0537271,1.8,11.2,3573.14,0,0,0
1782672477.159266,0.0,11.2,3573.12,0,0,0
1782672477.2648103,1.2,11.2,3573.09,0,0,0
1782672477.3703897,1.2,11.2,3575.3,0,0,0
1782672477.4759018,0.6,11.2,3574.9,0,0,0
1782672477.581465,0.6,11.2,3574.59,0,0,0
1782672477.686986,0.6,11.2,3574.41,0,0,0
1782672477.7924972,2.4,11.2,3574.41,0,0,0
1782672477.8981233,0.6,11.2,3580.53,0,0,0
1782672478.003654,3.6,11.2,3591.41,0,0,0
1782672478.1092544,0.6,11.2,3591.29,0,0,0
1782672478.2149174,0.6,11.2,3590.56,0,0,0
1782672478.3204916,0.6,11.2,3589.54,0,0,0
1782672478.4259872,1.2,11.2,3587.95,0,0,0
1782672478.5315044,0.6,11.2,3588.17,0,0,0
1782672478.637027,1.2,11.2,3581.17,0,0,0
1782672478.742496,0.6,11.2,3579.12,0,0,0
1782672478.8479898,1.2,11.2,3578.45,0,0,0
1782672478.9535515,1.2,11.2,3577.94,0,0,0
1782672479.0591602,1.2,11.2,3577.8,0,0,0
1782672479.1647894,1.2,11.2,3580.5,0,0,0
1782672479.2704444,1.8,11.2,3580.71,0,0,0
1782672479.376111,0.6,11.2,3576.26,0,0,0
1782672479.4819698,2.4,11.2,3575.74,0,0,0
1782672479.587567,1.2,11.2,3576.12,0,0,0
1782672479.6931264,0.6,11.2,3576.36,0,0,0
1782672479.7984238,0.6,11.2,3576.34,0,0,0
1782672479.9038815,1.8,11.2,3576.15,0,0,0
1782672480.0095606,2.9,11.2,3575.91,0,0,0
1782672480.1148446,1.8,11.2,3575.66,0,0,0
1782672480.2204006,0.6,11.2,3572.09,0,0,0
1782672480.325883,0.6,11.2,3572.32,0,0,0
1782672480.4313238,0.6,11.1,3566.33,0,0,0
1782672480.5368223,0.0,11.1,3566.13,0,0,0
1782672480.6423175,1.2,11.1,3566.63,0,0,0
1782672480.7476702,1.8,11.1,3566.37,0,0,0
1782672480.8531544,0.0,11.1,3566.14,0,0,0
1782672480.9586499,1.2,11.1,3566.8,0,0,0
1782672481.0641677,1.2,11.1,3566.52,0,0,0
1782672481.1698072,0.6,11.1,3566.84,0,0,0
1782672481.2754238,1.2,11.1,3566.91,0,0,0
1782672481.3810468,0.6,11.1,3569.59,0,0,0
1782672481.4866915,1.2,11.1,3569.42,0,0,0
1782672481.5925567,1.2,11.1,3569.56,0,0,0
1782672481.6980731,1.8,11.1,3569.06,0,0,0
1782672481.8036797,0.6,11.1,3569.03,0,0,0
1782672481.9091666,0.6,11.1,3568.87,0,0,0
1782672482.0145426,1.2,11.1,3565.61,0,0,0
1782672482.1201115,2.4,11.1,3568.53,0,0,0
1782672482.2257912,4.2,11.2,3572.37,0,0,0
1782672482.3315043,1.2,11.2,3572.29,0,0,0
1782672482.437015,0.0,11.2,3573.0,0,0,0
1782672482.5425463,1.2,11.2,3572.31,0,0,0
1782672482.648122,1.2,11.1,3570.39,0,0,0
1782672482.7536967,0.0,11.1,3570.38,0,0,0
1782672482.8591952,0.6,11.1,3570.38,0,0,0
1782672482.9645977,1.8,11.1,3570.56,0,0,0
1782672483.0701554,2.4,11.1,3569.59,0,0,0
1782672483.1757267,0.6,11.1,3569.81,0,0,0
1782672483.2812922,1.8,11.1,3569.8,0,0,0
1782672483.3869057,9.0,11.3,3604.48,0,0,0
1782672483.4925132,3.6,11.2,3590.63,0,0,0
1782672483.598063,0.0,11.2,3588.13,0,0,0
1782672483.703529,1.2,11.2,3588.13,0,0,0
1782672483.808867,0.6,11.2,3588.1,0,0,0
1782672483.9143722,1.2,11.2,3587.78,0,0,0
1782672484.0199096,0.6,11.2,3587.69,0,0,0
1782672484.1254008,1.2,11.2,3587.68,0,0,0
1782672484.2310429,0.6,11.2,3589.64,0,0,0
1782672484.3366444,4.2,11.2,3587.93,0,0,0
1782672484.4422364,3.5,11.2,3585.52,0,0,0
1782672484.5477757,0.0,11.2,3584.26,0,0,0
1782672484.6532378,1.2,11.2,3582.94,0,0,0
1782672484.758867,0.0,11.2,3584.14,0,0,0
1782672484.8640568,1.2,11.2,3582.57,0,0,0
1782672484.9695392,1.8,11.2,3581.94,0,0,0
1782672485.0751774,1.2,11.2,3581.64,0,0,0
1782672485.1808727,0.6,11.2,3581.26,0,0,0
1782672485.2864242,0.6,11.2,3581.47,0,0,0
1782672485.3920372,1.2,11.2,3581.18,0,0,0
1782672485.4975388,0.0,11.2,3581.92,0,0,0
1782672485.6030467,0.6,11.2,3581.96,0,0,0
1782672485.7082384,0.0,11.2,3581.93,0,0,0
1782672485.8136878,1.2,11.2,3581.93,0,0,0
1782672485.918926,1.2,11.2,3578.43,0,0,0
1782672486.024551,1.2,11.2,3580.84,0,0,0
1782672486.1299398,0.6,11.2,3583.05,0,0,0
1782672486.2354522,0.6,11.2,3579.3,0,0,0
1782672486.3407798,0.0,11.2,3581.73,0,0,0
1782672486.4462748,1.8,11.2,3581.73,0,0,0
1782672486.5516837,0.0,11.2,3582.19,0,0,0
1782672486.6569266,0.6,11.2,3582.19,0,0,0
1782672486.7623248,0.6,11.2,3580.65,0,0,0
1782672486.867703,0.6,11.2,3580.63,0,0,0
1782672486.9732375,1.2,11.2,3576.36,0,0,0
1782672487.0785604,1.2,11.2,3574.38,0,0,0
1782672487.1840663,0.0,11.2,3573.26,0,0,0
1782672487.2893276,1.8,11.2,3575.45,0,0,0
1782672487.394956,0.6,11.2,3572.6,0,0,0
1782672487.5003235,0.6,11.2,3572.83,0,0,0
1782672487.605854,0.6,11.2,3572.5,0,0,0
1782672487.7109911,0.6,11.1,3567.9,0,0,0
1782672487.8165927,3.6,11.1,3567.89,0,0,0
1782672487.9221883,2.4,11.2,3579.12,0,0,0
1782672488.0277603,2.4,11.2,3576.6,0,0,0
1782672488.1332166,0.6,11.2,3574.48,0,0,0
1782672488.2387054,1.2,11.2,3574.54,0,0,0
1782672488.3440702,0.6,11.2,3575.74,0,0,0
1782672488.4496427,1.2,11.2,3575.73,0,0,0
1782672488.5551217,1.2,11.2,3572.62,0,0,0
1782672488.6601226,0.6,11.2,3572.39,0,0,0
1782672488.7656736,0.6,11.2,3572.14,0,0,0
1782672488.871036,0.0,11.1,3570.7,0,0,0
1782672488.976583,1.2,11.1,3571.11,0,0,0
1782672489.082179,1.2,11.1,3571.34,0,0,0
1782672489.187821,1.8,11.1,3570.35,0,0,0
1782672489.2934246,1.2,11.1,3570.34,0,0,0
1782672489.3993223,0.6,11.2,3574.23,0,0,0
1782672489.504724,1.8,11.2,3574.67,0,0,0
1782672489.610432,1.8,11.2,3574.75,0,0,0
1782672489.7160413,0.6,11.2,3574.75,0,0,0
1782672489.8215613,1.8,11.2,3572.64,0,0,0
1782672489.9271164,0.6,11.2,3573.33,0,0,0
1782672490.0326927,1.8,11.2,3572.33,0,0,0
1782672490.1381302,1.2,11.1,3570.03,0,0,0
1782672490.2437654,0.6,11.1,3570.25,0,0,0
1782672490.349258,0.6,11.2,3573.41,0,0,0
1782672490.455093,1.2,11.2,3573.4,0,0,0
1782672490.560512,0.0,11.2,3576.07,0,0,0
1782672490.6659837,0.6,11.2,3575.2,0,0,0
1782672490.7710524,0.6,11.2,3572.52,0,0,0
1782672490.87669,0.6,11.2,3572.75,0,0,0
1782672490.9818995,0.6,11.2,3573.68,0,0,0
1782672491.0873384,1.2,11.1,3570.82,0,0,0
1782672491.1930707,1.2,11.1,3569.55,0,0,0
1782672491.298444,1.2,11.1,3569.52,0,0,0
1782672491.4040008,0.6,11.1,3568.99,0,0,0
1782672491.509502,1.2,11.1,3569.01,0,0,0
1782672491.6150396,1.2,11.1,3569.2,0,0,0
1782672491.7207594,1.8,11.1,3567.52,0,0,0
1782672491.8263354,0.0,11.1,3565.23,0,0,0
1782672491.9318204,2.4,11.1,3566.85,0,0,0
1782672492.0375493,0.6,11.1,3566.62,0,0,0
1782672492.1430814,1.2,11.1,3566.07,0,0,0
1782672492.2487323,2.4,11.1,3567.5,0,0,0
1782672492.354319,0.6,11.1,3567.7,0,0,0
1782672492.4600852,1.2,11.1,3567.77,0,0,0
1782672492.5657225,0.6,11.1,3567.84,0,0,0
1782672492.6712244,1.8,11.1,3566.27,0,0,0
1782672492.7768266,1.2,11.1,3566.21,0,0,0
1782672492.8824363,0.0,11.1,3566.38,0,0,0
1782672492.9880354,1.2,11.1,3569.75,0,0,0
1782672493.093746,1.2,11.1,3569.27,0,0,0
1782672493.1991646,0.6,11.1,3569.34,0,0,0
1782672493.30475,2.4,11.1,3568.44,0,0,0
1782672493.4104748,8.4,11.2,3598.63,0,0,0
1782672493.5160947,3.6,11.2,3586.45,0,0,0
1782672493.6217453,0.6,11.2,3583.27,0,0,0
1782672493.7273564,0.6,11.2,3584.5,0,0,0
1782672493.833024,1.2,11.2,3582.36,0,0,0
1782672493.938573,0.6,11.2,3582.8,0,0,0
1782672494.0440538,0.6,11.2,3583.02,0,0,0
1782672494.1496782,1.2,11.2,3585.94,0,0,0
1782672494.2552195,0.6,11.2,3584.02,0,0,0
1782672494.3607714,6.0,11.2,3596.84,0,0,1
1782672494.4663432,1.2,11.2,3595.93,0,0,1
1782672494.5719104,1.2,11.2,3594.47,0,0,1
1782672494.6775386,0.6,11.2,3594.16,0,0,2
1782672494.7830176,1.8,11.2,3591.35,0,0,2
1782672494.8885796,1.2,11.2,3593.81,0,0,3
1782672494.9946816,3.6,11.2,3593.8,0,0,3
1782672495.1015344,1.2,11.2,3595.28,0,0,3
1782672495.2068586,1.8,11.2,3595.05,0,0,3
1782672495.3124936,0.0,11.2,3594.36,0,0,3
1782672495.4179149,1.8,11.2,3589.46,0,0,3
1782672495.5235665,1.2,11.2,3589.96,0,0,3
1782672495.62921,1.2,11.2,3589.96,0,0,3
1782672495.7346928,1.2,11.2,3589.17,0,0,3
1782672495.840449,0.6,11.2,3589.74,0,0,4
1782672495.945881,0.6,11.2,3589.98,0,0,4
1782672496.051452,1.8,11.2,3582.25,0,0,4
1782672496.1570582,7.8,11.2,3582.46,0,0,4
1782672496.2626095,0.6,11.2,3582.22,0,0,4
1782672496.3682544,0.6,11.2,3581.07,0,0,4
1782672496.4737513,3.0,11.2,3581.54,0,0,4
1782672496.5794566,1.2,11.2,3581.25,0,0,4
1782672496.685063,0.6,11.2,3581.01,0,0,4
1782672496.7906148,1.2,11.2,3580.7,0,0,4
1782672496.8961465,7.2,11.2,3576.11,0,0,4
1782672497.0018756,2.4,11.2,3577.58,0,0,5
1782672497.1073594,5.4,11.2,3576.56,0,0,5
1782672497.212917,2.4,11.2,3584.55,0,0,5
1782672497.3186107,4.8,11.3,3609.09,0,0,6
1782672497.4243205,3.6,11.3,3608.78,0,0,6
1782672497.5299113,1.8,11.3,3618.69,0,0,6
1782672497.6355622,1.8,11.3,3618.16,0,0,6
1782672497.7413332,5.3,11.3,3619.57,0,0,7
1782672497.8471994,4.2,11.3,3632.18,0,0,7
1782672497.9528036,5.4,11.4,3652.95,0,0,10
1782672498.058327,3.6,11.4,3663.66,0,0,10
1782672498.163903,3.6,11.4,3662.13,0,0,10
1782672498.2694426,1.2,11.4,3658.46,0,0,10
1782672498.3751137,6.5,11.4,3661.53,0,0,10
1782672498.4807763,1.8,11.5,3670.31,0,0,10
1782672498.586433,1.2,11.5,3668.21,0,0,10
1782672498.69198,3.0,11.5,3669.17,0,0,10
1782672498.7975783,0.6,11.5,3668.14,0,0,10
1782672498.9033148,1.2,11.5,3668.14,0,0,10
1782672499.0087943,3.6,11.4,3659.91,0,0,10
1782672499.1149514,6.0,11.4,3652.75,0,0,10
1782672499.2211058,3.5,11.5,3668.19,0,0,10
1782672499.3267317,1.2,11.4,3662.91,0,0,10
1782672499.432256,9.0,11.5,3669.26,0,0,10
1782672499.5377731,1.8,11.5,3669.84,0,0,10
1782672499.6433399,1.2,11.5,3669.07,0,0,10
1782672499.7489026,2.4,11.5,3668.91,0,0,10
1782672499.8544934,1.2,11.4,3663.55,0,0,10
1782672499.9600198,7.8,11.5,3675.05,0,0,10
1782672500.0655298,1.2,11.5,3676.08,0,0,10
1782672500.1710377,1.2,11.5,3674.93,0,0,10
1782672500.2764008,9.0,11.5,3676.58,0,0,10
1782672500.3821056,0.6,11.5,3675.8,0,0,10
1782672500.4876611,0.6,11.5,3673.61,0,0,10
1782672500.593145,8.4,11.5,3682.71,0,0,10
1782672500.698738,1.2,11.5,3682.58,0,0,10
1782672500.8043358,0.0,11.5,3682.41,0,0,10
1782672500.90994,5.9,11.5,3675.18,0,0,10
1782672501.0155082,1.8,11.5,3674.4,0,0,10
1782672501.121089,2.4,11.5,3677.01,0,0,10
1782672501.2265263,1.8,11.5,3677.42,0,0,10
1782672501.332177,1.2,11.5,3673.93,0,0,10
1782672501.4377449,3.0,11.5,3671.64,0,0,10
1782672501.5433474,2.4,11.4,3663.76,0,0,10
1782672501.6488812,3.6,11.4,3663.48,0,0,10
1782672501.7546299,3.0,11.4,3665.19,0,0,10
1782672501.8601925,1.2,11.5,3668.44,0,0,10
1782672501.9657986,6.0,11.4,3661.79,0,0,10
1782672502.0713277,9.4,11.4,3667.34,0,0,10
1782672502.1768525,4.8,11.5,3672.15,0,0,10
1782672502.282374,6.6,11.5,3673.7,0,0,10
1782672502.387883,2.4,11.5,3678.29,0,0,10
1782672502.4933598,5.9,11.5,3673.88,0,0,10
1782672502.5990796,3.6,11.5,3671.1,0,0,10
1782672502.7046902,1.8,11.4,3667.79,0,0,10
1782672502.8104336,8.3,11.5,3682.24,0,0,10
1782672502.9160674,0.6,11.5,3680.12,0,0,10
1782672503.0218558,1.8,11.5,3682.31,0,0,10
1782672503.1274178,1.2,11.5,3681.02,0,0,10
1782672503.2330709,3.5,11.5,3696.86,0,0,10
1782672503.338659,1.8,11.5,3696.06,0,0,10
1782672503.4443216,9.5,11.7,3734.62,0,0,10
1782672503.5500426,4.2,11.6,3727.88,0,0,10
1782672503.6558979,4.2,11.7,3738.21,0,0,10
1782672503.7614455,1.8,11.7,3734.18,0,0,10
1782672503.866945,4.2,11.6,3726.58,0,0,10
1782672503.972572,3.0,11.6,3731.74,0,0,10
1782672504.0780985,0.6,11.6,3725.3,0,0,10
1782672504.1836839,0.6,11.6,3721.51,0,0,10
1782672504.2893534,8.3,11.7,3732.89,0,0,10
1782672504.395146,4.7,11.7,3734.93,0,0,10
1782672504.5007224,0.6,11.7,3733.88,0,0,10
1782672504.6063561,1.8,11.7,3735.09,0,0,10
1782672504.7117915,3.6,11.6,3729.17,0,0,10
1782672504.8172853,0.6,11.6,3729.87,0,0,10
1782672504.9228275,4.2,11.6,3715.07,0,0,10
1782672505.028313,1.2,11.6,3709.81,0,0,10
1782672505.1340384,3.0,11.6,3704.58,0,0,10
1782672505.2396371,2.4,11.6,3704.77,0,0,10
1782672505.3452282,6.5,11.6,3704.31,0,0,10
1782672505.451025,5.9,11.5,3696.39,0,0,10
1782672505.5565958,1.2,11.5,3696.45,0,0,10
1782672505.6624475,1.2,11.5,3698.42,0,0,10
1782672505.767719,3.6,11.5,3693.26,0,0,10
1782672505.8732352,0.0,11.5,3694.98,0,0,10
1782672505.9787645,1.2,11.5,3693.65,0,0,10
1782672506.0843225,2.4,11.5,3696.84,0,0,10
1782672506.1898487,1.2,11.5,3695.87,0,0,10
1782672506.2954226,4.2,11.5,3691.25,0,0,10
1782672506.400971,1.2,11.5,3691.99,0,0,10
1782672506.5066245,3.0,11.5,3689.83,0,0,10
1782672506.6122208,6.6,11.5,3684.59,0,0,10
1782672506.7177985,6.6,11.5,3678.31,0,0,10
1782672506.8236558,1.2,11.5,3677.96,0,0,10
1782672506.9292014,1.2,11.5,3677.32,0,0,10
1782672507.0347,1.2,11.5,3674.07,0,0,10
1782672507.1403015,9.0,11.5,3671.91,0,0,10
1782672507.2458322,1.2,11.5,3671.31,0,0,10
1782672507.3514645,0.6,11.5,3671.14,0,0,10
1782672507.457026,6.6,11.5,3668.89,0,0,10
1782672507.562746,0.0,11.5,3670.12,0,0,10
1782672507.6680653,1.2,11.5,3671.35,0,0,10
1782672507.773785,2.4,11.5,3671.8,0,0,10
1782672507.879345,2.4,11.5,3670.3,0,0,10
1782672507.9849758,4.8,11.5,3669.55,0,0,10
1782672508.090483,2.4,11.5,3668.6,0,0,10
1782672508.1959774,1.2,11.5,3668.82,0,0,10
1782672508.3015175,1.2,11.5,3668.59,0,0,10
1782672508.4070776,1.8,11.4,3666.09,0,0,10
1782672508.512861,1.2,11.5,3668.75,0,0,10
1782672508.6183345,1.2,11.5,3668.75,0,0,10
1782672508.7239587,0.0,11.5,3668.99,0,0,10
1782672508.8293006,2.4,11.5,3669.38,0,0,10
1782672508.9351225,1.2,11.5,3669.16,0,0,10
1782672509.040634,2.4,11.5,3668.48,0,0,10
1782672509.146246,4.7,11.4,3655.54,0,0,10
1782672509.2518973,5.9,11.4,3659.37,0,0,10
1782672509.3572805,0.6,11.4,3657.49,0,0,10
1782672509.4627788,1.2,11.4,3657.04,0,0,10
1782672509.5683928,4.8,11.4,3654.55,0,0,10
1782672509.6740825,3.6,11.4,3657.38,0,0,10
1782672509.779992,11.4,11.4,3656.63,0,0,10
1782672509.8854487,3.0,11.4,3660.65,0,0,10
1782672509.9910026,1.2,11.4,3657.52,0,0,10
1782672510.0967226,1.8,11.4,3658.27,0,0,10
1782672510.202351,4.2,11.4,3666.1,0,0,10
1782672510.3082716,4.8,11.5,3668.77,0,0,10
1782672510.4137874,0.6,11.4,3665.34,0,0,10
1782672510.519334,3.0,11.4,3663.97,0,0,10
1782672510.6250296,2.4,11.5,3668.12,0,0,10
1782672510.7304096,7.1,11.5,3673.24,0,0,10
1782672510.8361523,13.1,11.4,3657.72,0,0,10
1782672510.942074,2.4,11.4,3657.07,0,0,10
1782672511.0476809,4.7,11.4,3647.32,0,0,10
1782672511.1531427,1.8,11.4,3644.95,0,0,10
1782672511.258769,3.6,11.4,3655.33,0,0,10
1782672511.3644814,22.3,11.8,3769.56,0,0,10
1782672511.4700289,7.7,11.9,3806.04,0,0,10
1782672511.5756269,7.7,12.0,3844.71,0,0,10
1782672511.6810634,3.0,12.0,3848.7,0,0,10
1782672511.786619,1.2,12.0,3848.82,0,0,10
1782672511.8921742,0.6,12.0,3848.81,0,0,10
1782672511.997443,6.5,12.0,3851.21,0,0,10
1782672512.1031778,8.9,12.1,3867.52,0,0,10
1782672512.2090185,7.8,12.1,3873.38,0,0,10
1782672512.3146226,7.1,12.1,3876.01,0,0,10
1782672512.4204278,17.9,12.1,3890.14,0,0,10
1782672512.526032,8.4,12.2,3898.47,0,0,10
1782672512.6316094,6.5,12.2,3902.82,0,0,10
1782672512.7369854,3.6,12.2,3901.79,0,0,10
1782672512.842572,0.6,12.2,3901.59,0,0,10
1782672512.9481223,5.9,12.2,3903.98,0,0,10
1782672513.0547073,2.4,12.2,3904.89,0,0,10
1782672513.1602094,4.7,12.2,3907.54,0,0,10
1782672513.265848,3.0,12.2,3906.08,0,0,10
1782672513.3714063,4.8,12.2,3919.18,0,0,10
1782672513.4771962,6.6,12.2,3908.11,0,0,10
1782672513.58281,3.6,12.2,3909.14,0,0,10
1782672513.6883469,7.7,12.2,3919.8,0,0,10
1782672513.7938907,13.3,12.3,3945.04,0,0,10
1782672513.899617,10.7,12.3,3944.05,0,0,10
1782672514.0055616,6.0,12.3,3939.89,0,0,10
1782672514.111187,2.9,12.3,3938.55,0,0,10
1782672514.2168908,0.6,12.3,3938.55,0,0,10
1782672514.3223948,5.9,12.4,3960.06,0,0,10
1782672514.428219,4.2,12.3,3949.83,0,0,10
1782672514.5343516,8.9,12.3,3954.37,0,0,10
1782672514.6400015,10.6,12.4,3968.81,0,0,10
1782672514.7463436,15.6,12.5,3989.5,0,0,10
1782672514.8519437,7.8,12.5,3997.37,0,0,10
1782672514.9575276,9.0,12.5,3995.2,0,0,10
1782672515.0630448,8.8,12.5,3997.35,0,0,10
1782672515.1686084,6.6,12.5,4002.84,0,0,10
1782672515.2744598,7.1,12.5,4005.32,0,0,10
1782672515.3799422,7.1,12.5,4009.12,0,0,10
1782672515.4854228,2.4,12.5,4008.56,0,0,10
1782672515.5912273,3.0,12.5,4009.78,0,0,10
1782672515.6967275,1.2,12.5,4010.53,0,0,10
1782672515.802343,8.3,12.5,4013.23,0,0,10
1782672515.9079103,6.6,12.5,4016.27,0,0,10
1782672516.0133297,7.2,12.5,4020.16,0,0,10
1782672516.1189535,7.7,12.6,4026.58,0,0,10
1782672516.2244136,7.2,12.6,4026.42,0,0,10
1782672516.3298757,4.1,12.6,4029.66,0,0,10
1782672516.4354532,3.6,12.6,4028.52,0,0,10
1782672516.5410328,0.6,12.6,4028.72,0,0,10
1782672516.6465654,1.2,12.6,4030.43,0,0,10
1782672516.7521348,7.7,12.6,4039.01,0,0,10
1782672516.8576167,6.6,12.6,4049.56,0,0,10
1782672516.9629354,7.1,12.7,4058.16,0,0,10
1782672517.068323,7.1,12.7,4065.79,0,0,10
1782672517.1737826,7.8,12.7,4070.96,0,0,10
