time,cpu,ram_pct,ram_mb,idle,processing,starting
1782749793.451217,8.4,31.3,10015.86,9,0,0
1782749793.5568411,0.0,31.2,10008.76,9,0,0
1782749793.6624348,1.2,31.2,10007.49,9,0,0
1782749793.7680824,0.6,31.2,10009.45,9,0,0
1782749793.873485,1.2,31.2,10001.15,9,0,0
1782749793.9791431,0.6,31.2,10001.31,9,0,0
1782749794.0847645,1.8,31.2,10000.33,9,0,0
1782749794.190365,1.2,31.2,9993.64,9,0,0
1782749794.2960691,1.2,31.2,10002.5,9,0,0
1782749794.401717,3.6,31.2,9994.93,9,0,0
1782749794.5073462,0.6,31.2,9994.73,9,0,0
1782749794.6128225,1.2,31.2,9994.73,9,0,0
1782749794.7183244,0.6,31.2,9993.37,9,0,0
1782749794.8238103,0.0,31.2,9992.14,9,0,0
1782749794.929438,1.2,31.2,9991.48,9,0,0
1782749795.0349345,1.8,31.2,9984.72,9,0,0
1782749795.1406982,1.8,31.2,9986.44,9,0,0
1782749795.2459066,0.0,31.2,9982.75,9,0,0
1782749795.3515012,1.2,31.2,9981.82,9,0,0
1782749795.4569156,0.0,31.1,9978.29,9,0,0
1782749795.562478,1.2,31.2,9979.25,9,0,0
1782749795.6680758,0.6,31.2,9979.23,9,0,0
1782749795.773705,0.0,31.2,9982.39,9,0,0
1782749795.8792129,1.2,31.2,9983.87,9,0,0
1782749795.9849238,1.2,31.2,9982.89,9,0,0
1782749796.0906034,1.2,31.2,9983.6,9,0,0
1782749796.1961653,0.6,31.2,9983.36,9,0,0
1782749796.3017912,0.6,31.2,9980.45,9,0,0
1782749796.4074821,1.2,31.2,9982.66,9,0,0
1782749796.5130858,1.2,31.2,9982.88,9,0,0
1782749796.6188564,0.6,31.2,9985.09,9,0,0
1782749796.723944,1.2,31.2,9985.28,9,0,0
1782749796.8296037,1.8,31.2,9985.52,9,0,0
1782749796.9352143,0.6,31.2,9986.01,9,0,0
1782749797.0407898,3.6,31.2,9986.46,9,0,0
1782749797.1465647,1.2,31.2,9988.43,9,0,0
1782749797.2519977,0.0,31.2,9987.95,9,0,0
1782749797.3575308,1.2,31.2,9987.95,9,0,0
1782749797.463075,0.6,31.2,9990.66,9,0,0
1782749797.568625,0.6,31.2,9987.94,9,0,0
1782749797.6740577,1.8,31.2,9985.45,9,0,0
1782749797.7797358,3.0,31.2,9985.3,9,0,0
1782749797.8856978,2.4,31.2,9987.26,9,0,0
1782749797.991531,5.9,31.2,9997.79,9,0,0
1782749798.0971801,1.2,31.2,9995.78,9,0,0
1782749798.2026608,0.6,31.2,9996.69,9,0,0
1782749798.3084016,0.6,31.2,9998.9,9,0,0
1782749798.4139323,1.8,31.2,9998.5,9,0,0
1782749798.5194285,0.6,31.2,9995.97,9,0,0
1782749798.6250267,0.6,31.2,9995.04,9,0,0
1782749798.7305553,1.2,31.2,9994.18,9,0,0
1782749798.8361328,0.0,31.2,9987.05,9,0,0
1782749798.9416485,1.2,31.2,9986.01,9,0,0
1782749799.047268,1.8,31.2,9984.09,9,0,0
1782749799.1527236,1.2,31.2,9984.3,9,0,0
1782749799.2583022,1.2,31.2,9984.59,9,0,0
1782749799.3636513,1.2,31.2,9986.03,9,0,0
1782749799.469389,1.8,31.2,9987.51,9,0,0
1782749799.5748541,2.4,31.2,9987.79,9,0,0
1782749799.6805072,0.6,31.2,9987.56,9,0,0
1782749799.7859354,0.6,31.2,9987.56,9,0,0
1782749799.8914537,0.6,31.2,9985.75,9,0,0
1782749799.9969494,1.2,31.2,9984.02,9,0,0
1782749800.1026073,0.6,31.2,9983.36,9,0,0
1782749800.2085612,1.2,31.2,9984.43,9,0,0
1782749800.3140702,1.2,31.2,9983.4,9,0,0
1782749800.4191093,0.6,31.2,9983.4,9,0,0
1782749800.5247045,3.0,31.2,9983.58,9,0,0
1782749800.630324,0.6,31.2,9981.67,9,0,0
1782749800.7359934,0.6,31.2,9981.67,9,0,0
1782749800.8413308,0.6,31.2,9982.13,9,0,0
1782749800.9468012,1.2,31.2,9982.2,9,0,0
1782749801.0523448,0.6,31.2,9983.16,9,0,0
1782749801.15782,1.2,31.2,9980.59,9,0,0
1782749801.2634845,1.8,31.2,9981.26,9,0,0
1782749801.369038,1.2,31.2,9981.23,9,0,0
1782749801.4746633,1.2,31.2,9981.47,9,0,0
1782749801.5802772,1.2,31.2,9981.71,9,0,0
1782749801.685878,0.0,31.2,9983.67,9,0,0
1782749801.7914097,1.2,31.2,9981.39,9,0,0
1782749801.8968391,0.6,31.2,9980.72,9,0,0
1782749802.0026205,1.2,31.2,9981.75,9,0,0
1782749802.1083422,3.6,31.2,9985.62,9,0,0
1782749802.2140868,1.8,31.2,9985.18,9,0,0
1782749802.3197463,0.6,31.2,9982.46,9,0,0
1782749802.4251966,1.2,31.2,9980.48,9,0,0
1782749802.5309396,0.6,31.2,9980.42,9,0,0
1782749802.6362925,1.2,31.2,9979.52,9,0,0
1782749802.741941,0.0,31.2,9980.3,9,0,0
1782749802.8473446,1.2,31.2,9980.51,9,0,0
1782749802.9529328,0.6,31.2,9980.59,9,0,0
1782749803.058195,1.8,31.2,9982.43,9,0,0
1782749803.1638985,0.6,31.2,9982.25,9,0,0
1782749803.2696114,1.2,31.2,9982.73,9,0,0
1782749803.3749757,5.4,31.2,10008.18,9,0,0
1782749803.4813428,5.9,31.2,9997.23,9,0,0
1782749803.5871375,0.6,31.2,9998.42,9,0,0
1782749803.692495,0.0,31.2,9997.03,9,0,0
1782749803.7990358,1.2,31.2,9997.52,9,0,0
1782749803.9046302,1.2,31.2,9996.49,9,0,0
1782749804.0101542,0.0,31.2,9993.69,9,0,0
1782749804.1158946,1.8,31.2,9995.91,9,0,0
1782749804.2214549,0.6,31.2,9995.54,9,0,0
1782749804.3269556,3.6,31.3,10015.67,9,0,0
1782749804.4328094,1.8,31.2,10005.55,9,0,0
1782749804.5383644,1.2,31.2,9999.92,9,0,0
1782749804.6439798,1.2,31.2,9999.92,9,0,0
1782749804.7492232,0.0,31.2,9999.24,9,0,0
1782749804.854834,0.6,31.2,9999.47,9,0,0
1782749804.9600348,0.6,31.2,9998.36,9,0,0
1782749805.0655456,4.7,31.2,9991.28,9,0,0
1782749805.1714168,1.2,31.2,9992.23,9,0,0
1782749805.277019,0.6,31.2,9984.73,9,0,0
1782749805.382527,0.6,31.1,9978.55,9,0,0
1782749805.4880593,1.2,31.1,9978.54,9,0,0
1782749805.5936735,1.2,31.1,9978.37,9,0,0
1782749805.6991546,0.0,31.1,9976.59,9,0,0
1782749805.8048096,1.2,31.1,9976.52,9,0,0
1782749805.910373,0.6,31.1,9977.46,9,0,0
1782749806.015877,1.2,31.1,9977.05,9,0,0
1782749806.1215014,1.2,31.1,9977.02,9,0,0
1782749806.2270122,1.2,31.1,9977.09,9,0,0
1782749806.3327065,1.2,31.1,9978.81,9,0,0
1782749806.438226,0.0,31.1,9975.97,9,0,0
1782749806.5438595,1.2,31.1,9975.83,9,0,0
1782749806.6493657,1.2,31.1,9977.06,9,0,0
1782749806.7548442,0.6,31.1,9975.72,9,0,0
1782749806.8604069,2.4,31.1,9975.77,9,0,0
1782749806.9662015,1.8,31.2,9980.43,9,0,0
1782749807.0716841,1.2,31.2,9979.89,9,0,0
1782749807.1773293,1.2,31.2,9979.91,9,0,0
1782749807.2830937,3.0,31.2,9979.94,9,0,0
1782749807.3886914,0.6,31.2,9980.38,9,0,0
1782749807.4940698,1.8,31.1,9978.25,9,0,0
1782749807.599848,0.6,31.1,9978.4,9,0,0
1782749807.7054005,1.8,31.1,9977.7,9,0,0
1782749807.8110418,1.8,31.1,9977.11,9,0,0
1782749807.9167168,2.4,31.2,9983.18,9,0,0
1782749808.0223355,4.1,31.1,9978.33,9,0,0
1782749808.127901,0.0,31.1,9978.16,9,0,0
1782749808.2334902,2.4,31.1,9977.39,9,0,0
1782749808.3390877,1.8,31.1,9974.27,9,0,0
1782749808.4448965,1.8,31.1,9974.29,9,0,0
1782749808.550483,0.6,31.1,9977.21,9,0,0
1782749808.6559148,1.2,31.1,9976.34,9,0,0
1782749808.7617135,0.6,31.1,9978.3,9,0,0
1782749808.867086,0.6,31.1,9977.49,9,0,0
1782749808.972621,0.6,31.1,9977.19,9,0,0
1782749809.0780907,1.8,31.1,9977.77,9,0,0
1782749809.183745,1.2,31.1,9975.73,9,0,0
1782749809.2895465,1.2,31.1,9977.46,9,0,0
1782749809.394991,1.2,31.1,9977.67,9,0,0
1782749809.5006437,1.2,31.1,9977.46,9,0,0
1782749809.6062765,1.8,31.1,9977.01,9,0,0
1782749809.711942,0.6,31.2,9979.71,9,0,0
1782749809.8174858,0.6,31.2,9979.76,9,0,0
1782749809.922935,1.2,31.1,9977.87,9,0,0
1782749810.0285811,1.2,31.1,9978.69,9,0,0
1782749810.134252,1.8,31.1,9978.9,9,0,0
1782749810.239723,0.6,31.1,9978.59,9,0,0
1782749810.3454587,3.6,31.2,9983.88,9,0,0
1782749810.4511096,1.2,31.2,9984.82,9,0,0
1782749810.556596,0.6,31.2,9984.82,9,0,0
1782749810.6622238,0.6,31.2,9986.05,9,0,0
1782749810.7674258,0.6,31.2,9985.32,9,0,0
1782749810.8730197,0.6,31.2,9987.54,9,0,0
1782749810.9781191,0.6,31.2,9984.98,9,0,0
1782749811.0838196,2.4,31.2,9985.25,9,0,0
1782749811.1896157,0.6,31.2,9986.73,9,0,0
1782749811.2951853,0.6,31.2,9988.41,9,0,0
1782749811.400474,1.2,31.2,9985.12,9,0,0
1782749811.5061295,1.2,31.2,9983.34,9,0,0
1782749811.6121895,1.8,31.2,9984.87,9,0,0
1782749811.7178426,1.2,31.2,9984.03,9,0,0
1782749811.8233936,0.6,31.2,9982.51,9,0,0
1782749811.9288287,0.6,31.1,9977.54,9,0,0
1782749812.0344038,2.9,31.1,9974.73,9,0,0
1782749812.1400452,3.6,31.1,9975.43,9,0,0
1782749812.2456617,3.6,31.1,9975.39,9,0,0
1782749812.3513486,0.6,31.1,9975.34,9,0,0
1782749812.4569354,1.2,31.1,9977.88,9,0,0
1782749812.5623956,1.2,31.1,9976.1,9,0,0
1782749812.6678975,0.0,31.1,9977.33,9,0,0
1782749812.773116,0.6,31.1,9977.4,9,0,0
1782749812.8788803,0.6,31.1,9977.51,9,0,0
1782749812.9844563,1.2,31.1,9975.54,9,0,0
1782749813.0901895,2.4,31.1,9975.73,9,0,0
1782749813.1957867,0.0,31.1,9975.72,9,0,0
1782749813.3013837,1.2,31.1,9976.54,9,0,0
1782749813.407094,9.0,31.3,10011.32,9,0,0
1782749813.5127704,2.4,31.2,10009.07,9,0,0
1782749813.618482,0.6,31.2,10006.94,9,0,0
1782749813.7240098,0.6,31.2,10008.39,9,0,0
1782749813.8294246,1.2,31.2,10005.98,9,0,0
1782749813.9350123,1.2,31.2,10004.89,9,0,0
1782749814.040604,1.8,31.2,10005.39,9,0,0
1782749814.1462874,1.2,31.2,10005.38,9,0,0
1782749814.2518206,0.6,31.2,10003.59,9,0,0
1782749814.3574357,4.2,31.3,10021.39,9,0,0
1782749814.4630346,1.2,31.3,10020.19,9,0,0
1782749814.5686266,0.6,31.3,10020.93,9,0,0
1782749814.6742845,0.6,31.3,10020.93,9,0,0
1782749814.77964,1.2,31.3,10018.8,9,0,0
1782749814.8851228,0.6,31.2,10010.38,9,0,0
1782749814.9906375,1.2,31.2,10010.13,9,0,0
1782749815.0963018,1.8,31.2,9994.37,9,0,0
1782749815.201873,0.6,31.2,9994.45,9,0,0
1782749815.3072236,0.6,31.2,9995.89,9,0,0
1782749815.4128625,0.0,31.2,9997.61,9,0,0
1782749815.5182347,1.2,31.2,9998.35,9,0,0
1782749815.6235783,0.6,31.2,9996.46,9,0,0
1782749815.7290528,5.3,31.2,9994.85,8,1,0
1782749815.8346732,7.7,31.2,9994.7,8,1,0
1782749815.9405692,7.7,31.2,9995.45,8,1,0
1782749816.0462937,6.6,31.2,9995.0,8,1,0
1782749816.1521382,2.4,31.2,9995.0,9,0,0
1782749816.2577546,1.2,31.2,9997.92,9,0,0
1782749816.3631692,0.6,31.2,9996.77,8,1,0
1782749816.468828,7.7,31.2,9999.9,8,1,0
1782749816.5744548,7.1,31.2,9995.76,8,1,0
1782749816.6801405,7.7,31.2,9995.76,8,1,0
1782749816.7855966,6.0,31.2,9995.54,8,1,0
1782749816.891558,7.7,31.2,9995.41,8,1,0
1782749816.9971883,7.1,31.2,9995.89,8,1,0
1782749817.1029503,8.3,31.2,9996.35,8,1,0
1782749817.208512,7.1,31.2,9995.22,8,1,0
1782749817.3141625,1.8,31.2,9997.9,9,0,0
1782749817.4196978,2.4,31.2,9997.9,9,0,0
1782749817.5252426,1.2,31.2,9996.36,9,0,0
1782749817.6307309,1.8,31.2,9993.43,9,0,0
1782749817.7364943,0.6,31.2,9996.33,9,0,0
1782749817.8422606,3.0,31.2,9996.81,9,0,0
1782749817.9479418,6.5,31.3,10037.39,8,1,0
1782749818.0534904,8.3,31.3,10027.52,8,1,0
1782749818.1590807,7.1,31.3,10026.75,8,1,0
1782749818.2646794,7.7,31.3,10026.93,8,1,0
1782749818.3702807,10.7,31.3,10013.26,8,1,0
1782749818.4761946,7.1,31.3,10016.07,8,1,0
1782749818.581736,11.9,31.3,10016.29,7,2,0
1782749818.6875706,14.2,31.3,10016.29,7,2,0
1782749818.7934082,8.3,31.3,10014.88,8,1,0
1782749818.8991091,4.1,31.3,10016.1,9,0,0
1782749819.0048137,1.2,31.2,10008.23,9,0,0
1782749819.1106493,2.4,31.2,10005.68,9,0,0
1782749819.2162342,1.2,31.2,9999.71,9,0,0
1782749819.3217049,3.6,31.2,9998.97,9,0,0
1782749819.4272735,2.4,31.2,9998.33,9,0,0
1782749819.5328279,1.2,31.2,9996.39,9,0,0
1782749819.6386,1.8,31.2,9996.7,9,0,0
1782749819.7441514,3.0,31.2,9992.67,9,0,0
1782749819.8498116,0.0,31.2,9991.55,9,0,0
1782749819.955411,1.8,31.2,9995.77,8,1,0
1782749820.060972,7.7,31.3,10023.6,8,1,0
1782749820.1664817,7.1,31.3,10017.2,8,1,0
1782749820.2719235,7.1,31.3,10015.15,8,1,0
1782749820.377364,6.5,31.3,10017.77,9,0,0
1782749820.4830148,0.6,31.3,10016.8,9,0,0
1782749820.5884771,0.6,31.3,10015.41,9,0,0
1782749820.6939552,4.8,31.2,10008.0,8,1,0
1782749820.7999113,7.1,31.2,10009.96,8,1,0
1782749820.9054096,7.1,31.2,10005.48,8,1,0
1782749821.01122,7.7,31.2,10006.71,8,1,0
1782749821.1176946,1.8,31.2,10007.43,9,0,0
1782749821.2232456,0.6,31.2,10007.51,9,0,0
1782749821.3288133,1.2,31.2,10007.05,9,0,0
1782749821.4344733,1.8,31.2,10006.98,9,0,0
1782749821.540033,3.0,31.2,10010.0,8,1,0
1782749821.6456702,7.1,31.2,10008.96,8,1,0
1782749821.7509341,6.6,31.2,10008.96,8,1,0
1782749821.856377,12.5,31.3,10035.23,7,2,0
1782749821.962919,10.6,31.3,10034.66,8,1,0
1782749822.0685754,7.1,31.3,10034.67,8,1,0
1782749822.1741517,9.6,31.3,10034.57,7,2,0
1782749822.2801554,13.8,31.4,10055.21,7,2,0
1782749822.3860903,13.6,31.4,10055.04,7,2,0
1782749822.4916232,13.6,31.4,10047.16,7,2,0
1782749822.5970902,16.0,31.3,10040.43,8,1,0
1782749822.7025962,13.1,31.3,10024.6,7,2,0
1782749822.8086224,19.6,31.3,10026.28,4,5,0
1782749822.9160445,39.2,31.3,10035.4,3,6,0
1782749823.0228848,35.7,31.3,10035.13,4,5,0
1782749823.1290162,32.1,31.3,10037.34,4,5,0
1782749823.2353017,29.6,31.3,10035.45,5,4,0
1782749823.3415768,10.1,31.3,10036.02,9,0,0
1782749823.4474308,9.5,31.4,10062.25,9,0,0
1782749823.5531085,2.4,31.4,10060.7,9,0,0
1782749823.6587536,10.1,31.4,10049.36,7,2,0
1782749823.764332,13.2,31.4,10048.79,7,2,0
1782749823.8698673,13.6,31.4,10051.45,7,2,0
1782749823.9753418,13.8,31.4,10051.38,7,2,0
1782749824.0814178,7.1,31.4,10051.38,9,0,0
1782749824.187717,4.7,31.4,10051.08,8,1,0
1782749824.2933326,13.6,31.4,10060.0,7,2,0
1782749824.3992755,16.6,31.4,10059.58,7,2,0
1782749824.5049527,12.7,31.4,10043.83,7,2,0
1782749824.6104753,8.9,31.4,10043.82,8,1,0
1782749824.7161162,7.7,31.5,10075.79,8,1,0
1782749824.822002,11.8,31.4,10065.44,7,2,0
1782749824.9280386,13.1,31.4,10065.14,7,2,0
1782749825.0338814,14.2,31.4,10054.88,7,2,0
1782749825.1397657,11.2,31.4,10050.8,8,1,0
1782749825.2455535,4.2,31.4,10066.61,8,1,0
1782749825.351234,6.5,31.4,10066.45,8,1,0
1782749825.4565392,7.6,31.4,10066.46,8,1,0
1782749825.5619273,7.7,31.4,10063.71,8,1,0
1782749825.6678329,4.7,31.4,10066.88,9,0,0
1782749825.7733033,0.6,31.4,10067.06,9,0,0
1782749825.8789535,0.6,31.4,10067.54,9,0,0
1782749825.9845133,0.6,31.4,10064.95,9,0,0
1782749826.0902183,5.3,31.4,10060.62,8,1,0
1782749826.196058,8.3,31.4,10062.05,7,2,0
1782749826.3023164,16.1,31.4,10062.06,6,3,0
1782749826.4082186,20.0,31.4,10062.03,6,3,0
1782749826.5143917,16.6,31.4,10064.95,7,2,0
1782749826.6199262,13.2,31.4,10062.0,7,2,0
1782749826.7252135,13.1,31.4,10061.99,7,2,0
1782749826.8311346,11.2,31.4,10061.99,8,1,0
1782749826.9368236,5.9,31.4,10060.5,9,0,0
1782749827.0424714,6.0,31.4,10060.52,9,0,0
1782749827.1481242,1.2,31.4,10062.73,9,0,0
1782749827.2538369,0.6,31.4,10061.51,9,0,0
1782749827.3594992,1.8,31.4,10063.72,9,0,0
1782749827.4651027,1.8,31.4,10062.57,9,0,0
1782749827.5705864,0.0,31.4,10060.43,9,0,0
1782749827.6761937,1.8,31.4,10058.54,9,0,0
1782749827.782258,2.4,31.4,10059.26,9,0,0
1782749827.888008,1.8,31.4,10060.27,9,0,0
1782749827.9934585,4.8,31.4,10070.98,9,0,0
1782749828.0990932,1.8,31.4,10068.44,9,0,0
1782749828.2048104,6.5,31.4,10068.6,8,1,0
1782749828.3105369,8.8,31.4,10069.27,8,1,0
1782749828.415891,7.2,31.4,10068.43,8,1,0
1782749828.5215633,6.5,31.4,10068.43,9,0,0
1782749828.6271014,0.6,31.4,10066.95,9,0,0
1782749828.732277,0.6,31.4,10062.64,9,0,0
1782749828.8381228,1.2,31.4,10064.85,9,0,0
1782749828.9433339,0.6,31.4,10057.97,9,0,0
1782749829.048786,1.2,31.4,10050.89,9,0,0
1782749829.154377,6.5,31.4,10047.57,8,1,0
1782749829.2600589,7.1,31.3,10040.62,8,1,0
1782749829.365876,8.9,31.3,10041.81,7,2,0
1782749829.4719312,12.5,31.3,10041.86,8,1,0
1782749829.5779479,7.7,31.3,10035.62,8,1,0
1782749829.683631,7.7,31.3,10021.78,8,1,0
1782749829.7890244,8.3,31.3,10021.79,8,1,0
1782749829.8948388,7.1,31.3,10022.04,8,1,0
1782749830.0003018,8.3,31.3,10013.94,7,2,0
1782749830.1062415,14.2,31.2,9995.12,7,2,0
1782749830.21233,13.2,31.2,9998.32,7,2,0
1782749830.3184102,8.3,31.2,9999.54,8,1,0
1782749830.4239435,6.5,31.2,9998.55,8,1,0
1782749830.529479,2.4,31.2,9999.35,9,0,0
1782749830.6350927,0.6,31.2,9999.35,9,0,0
1782749830.7407634,0.6,31.2,9998.91,9,0,0
1782749830.846064,0.6,31.2,9997.39,9,0,0
1782749830.9515553,0.6,31.2,9997.53,9,0,0
1782749831.0571084,0.6,31.2,9998.38,9,0,0
1782749831.16276,1.8,31.2,9999.61,9,0,0
1782749831.268103,1.2,31.2,9981.13,9,0,0
1782749831.3736975,0.6,31.2,9980.3,9,0,0
1782749831.4791856,1.8,31.1,9978.63,9,0,0
1782749831.5848029,1.2,31.1,9978.68,9,0,0
1782749831.6903024,0.0,31.1,9975.46,9,0,0
1782749831.7959595,1.2,31.1,9976.58,9,0,0
1782749831.9012966,0.6,31.1,9978.19,9,0,0
1782749832.0068612,1.2,31.1,9978.19,9,0,0
1782749832.1127794,1.8,31.1,9977.05,9,0,0
1782749832.2182958,4.2,31.1,9972.3,9,0,0
1782749832.3238971,1.2,31.1,9964.85,9,0,0
1782749832.4295402,1.2,31.1,9965.3,9,0,0
1782749832.5349712,0.0,31.1,9962.05,9,0,0
1782749832.6405869,1.2,31.1,9961.96,9,0,0
1782749832.7459183,0.0,31.1,9961.96,9,0,0
1782749832.8514614,1.2,31.1,9962.57,9,0,0
1782749832.9569073,0.6,31.1,9962.79,9,0,0
1782749833.0624912,1.8,31.1,9963.73,9,0,0
1782749833.1680384,0.0,31.1,9966.43,9,0,0
1782749833.2735763,8.8,31.2,9981.6,7,2,0
1782749833.3799748,19.6,31.3,10014.4,7,2,0
1782749833.486072,18.6,31.3,10012.66,7,2,0
1782749833.592044,20.0,31.2,10004.77,6,3,0
1782749833.6980329,12.4,31.2,10005.97,8,1,0
1782749833.8035548,7.1,31.2,10003.48,8,1,0
1782749833.9088614,4.2,31.2,10003.28,9,0,0
1782749834.0140884,0.6,31.2,10002.18,9,0,0
1782749834.1196034,2.4,31.2,9997.12,9,0,0
1782749834.2252142,1.2,31.2,9995.84,9,0,0
1782749834.3309166,3.6,31.2,10010.81,9,0,0
1782749834.4364529,1.2,31.2,10002.91,9,0,0
1782749834.5420723,0.6,31.2,10003.12,9,0,0
1782749834.6475863,0.6,31.2,9996.94,9,0,0
1782749834.753274,1.2,31.2,9997.68,9,0,0
1782749834.8585763,0.0,31.2,9995.44,9,0,0
1782749834.9641259,1.2,31.2,9994.3,9,0,0
1782749835.0695853,1.2,31.2,9995.74,9,0,0
1782749835.1748278,1.8,31.2,9995.96,9,0,0
1782749835.2804742,1.2,31.2,9996.21,9,0,0
1782749835.3860137,0.6,31.2,9996.18,9,0,0
1782749835.4912496,1.2,31.2,9996.2,9,0,0
1782749835.5967855,0.6,31.2,9995.57,9,0,0
1782749835.702327,0.0,31.2,9995.56,9,0,0
1782749835.8078501,1.2,31.2,9991.6,9,0,0
1782749835.9133446,1.2,31.2,9990.18,9,0,0
1782749836.0188947,5.3,31.2,9988.91,8,1,0
1782749836.1245205,7.1,31.2,9983.91,8,1,0
1782749836.2302053,7.1,31.2,9983.73,8,1,0
1782749836.3358474,7.7,31.2,9984.13,8,1,0
1782749836.4414635,1.8,31.2,9987.05,9,0,0
1782749836.5471117,2.4,31.2,9987.51,8,1,0
1782749836.6527512,7.7,31.2,9993.97,8,1,0
1782749836.7587602,16.2,31.2,10009.06,8,1,0
1782749836.864697,17.6,31.2,10005.86,8,1,0
1782749836.970295,5.4,31.2,10002.8,9,0,0
1782749837.0760324,4.2,31.2,10003.05,8,1,0
1782749837.1817486,7.7,31.2,10000.39,8,1,0
1782749837.2873442,9.5,31.2,9999.88,8,1,0
1782749837.3930047,7.2,31.2,10000.09,8,1,0
1782749837.4985695,2.4,31.2,9996.69,9,0,0
1782749837.6041784,3.6,31.3,10012.45,8,1,0
1782749837.7101893,6.6,31.2,10007.14,8,1,0
1782749837.8158293,8.9,31.2,10006.78,8,1,0
1782749837.9217541,9.5,31.3,10027.52,8,1,0
1782749838.028371,9.5,31.3,10018.47,9,0,0
1782749838.1339612,0.6,31.3,10014.31,9,0,0
1782749838.2395976,1.2,31.3,10014.07,9,0,0
1782749838.3452106,1.2,31.3,10012.89,9,0,0
1782749838.4508314,1.2,31.3,10012.56,9,0,0
