time,cpu,ram_pct,ram_mb,idle,processing,starting
1782709735.4292946,0.0,11.1,3561.34,0,0,0
1782709735.53475,1.2,11.1,3558.77,0,0,0
1782709735.640101,0.6,11.1,3559.26,0,0,0
1782709735.7454855,3.0,11.1,3557.25,0,0,0
1782709735.85109,0.6,11.1,3557.14,0,0,0
1782709735.9566362,0.6,11.1,3557.05,0,0,0
1782709736.062113,0.6,11.1,3557.8,0,0,0
1782709736.16759,0.6,11.1,3558.01,0,0,0
1782709736.2731216,3.0,11.1,3558.21,0,0,0
1782709736.378684,0.6,11.1,3550.58,0,0,0
1782709736.4842632,0.6,11.1,3550.26,0,0,0
1782709736.5897632,1.2,11.1,3550.25,0,0,0
1782709736.6952705,1.2,11.1,3550.58,0,0,0
1782709736.8007555,1.2,11.1,3550.57,0,0,0
1782709736.9062874,0.0,11.1,3550.36,0,0,0
1782709737.0119674,1.8,11.1,3552.71,0,0,0
1782709737.1174703,1.8,11.1,3550.56,0,0,0
1782709737.2231302,0.6,11.1,3553.24,0,0,0
1782709737.3287373,1.2,11.1,3552.91,0,0,0
1782709737.4347005,0.6,11.1,3553.4,0,0,0
1782709737.5402915,1.2,11.1,3553.59,0,0,0
1782709737.6457472,1.8,11.1,3553.41,0,0,0
1782709737.7513428,0.6,11.1,3552.6,0,0,0
1782709737.8568113,1.8,11.1,3550.18,0,0,0
1782709737.962346,3.6,11.1,3563.37,0,0,0
1782709738.067834,1.2,11.1,3562.59,0,0,0
1782709738.173344,0.6,11.1,3561.8,0,0,0
1782709738.2788224,1.2,11.1,3561.56,0,0,0
1782709738.3842885,0.6,11.1,3562.52,0,0,0
1782709738.4896185,0.6,11.1,3561.86,0,0,0
1782709738.5951848,0.6,11.1,3556.97,0,0,0
1782709738.7005253,0.6,11.1,3557.46,0,0,0
1782709738.8060195,0.0,11.1,3557.47,0,0,0
1782709738.9112644,1.8,11.1,3557.31,0,0,0
1782709739.016803,1.2,11.1,3553.12,0,0,0
1782709739.122514,1.2,11.1,3556.29,0,0,0
1782709739.2277877,1.2,11.1,3555.18,0,0,0
1782709739.3333876,0.0,11.1,3557.64,0,0,0
1782709739.4385984,1.8,11.1,3557.54,0,0,0
1782709739.5440242,0.6,11.1,3555.05,0,0,0
1782709739.6491714,1.2,11.1,3555.05,0,0,0
1782709739.7547765,1.2,11.1,3557.26,0,0,0
1782709739.8602245,0.0,11.1,3556.34,0,0,0
1782709739.9656084,1.2,11.1,3555.96,0,0,0
1782709740.0706775,1.2,11.1,3556.44,0,0,0
1782709740.17633,0.0,11.1,3555.34,0,0,0
1782709740.2816937,1.2,11.1,3556.03,0,0,0
1782709740.3873239,1.2,11.1,3554.48,0,0,0
1782709740.492797,1.8,11.1,3554.46,0,0,0
1782709740.5984058,0.6,11.1,3556.89,0,0,0
1782709740.703943,0.6,11.1,3557.14,0,0,0
1782709740.8089821,2.4,11.1,3555.68,0,0,0
1782709740.914557,1.2,11.1,3551.3,0,0,0
1782709741.0203395,0.6,11.1,3553.24,0,0,0
1782709741.1256704,0.6,11.1,3555.7,0,0,0
1782709741.230879,5.9,11.1,3556.09,0,0,0
1782709741.3365357,1.8,11.1,3557.98,0,0,0
1782709741.4420433,1.8,11.1,3556.71,0,0,0
1782709741.5477295,1.2,11.1,3557.45,0,0,0
1782709741.6529953,0.6,11.1,3559.17,0,0,0
1782709741.7580457,0.6,11.1,3558.48,0,0,0
1782709741.8636441,1.2,11.1,3559.96,0,0,0
1782709741.9690452,0.0,11.1,3557.29,0,0,0
1782709742.0744452,1.2,11.1,3556.35,0,0,0
1782709742.179943,1.2,11.1,3556.12,0,0,0
1782709742.2852075,1.2,11.1,3553.54,0,0,0
1782709742.3907042,0.0,11.1,3552.66,0,0,0
1782709742.4959776,1.2,11.1,3551.91,0,0,0
1782709742.601384,0.0,11.1,3546.48,0,0,0
1782709742.7067819,0.6,11.1,3546.48,0,0,0
1782709742.8123436,0.6,11.1,3548.91,0,0,0
1782709742.9174778,1.2,11.1,3546.24,0,0,0
1782709743.0228155,0.0,11.1,3544.56,0,0,0
1782709743.1283543,1.2,11.1,3544.53,0,0,0
1782709743.233573,3.6,11.1,3545.01,0,0,0
1782709743.3392556,1.2,11.1,3546.81,0,0,0
1782709743.4451122,9.0,11.2,3577.51,0,0,0
1782709743.550797,2.4,11.1,3570.23,0,0,0
1782709743.6565151,1.2,11.1,3570.23,0,0,0
1782709743.7615144,1.2,11.1,3569.69,0,0,0
1782709743.866951,0.0,11.1,3563.93,0,0,0
1782709743.9721773,1.2,11.1,3561.97,0,0,0
1782709744.0777018,1.2,11.1,3558.77,0,0,0
1782709744.1831124,1.2,11.1,3558.76,0,0,0
1782709744.2886522,1.8,11.1,3566.11,0,0,0
1782709744.3942626,3.6,11.1,3567.84,0,0,0
1782709744.499966,0.0,11.1,3566.83,0,0,0
1782709744.6054173,1.2,11.1,3564.09,0,0,0
1782709744.710897,0.0,11.1,3564.35,0,0,0
1782709744.8161898,0.6,11.1,3566.04,0,0,0
1782709744.9217243,0.6,11.1,3568.22,0,0,0
1782709745.0272133,3.0,11.1,3563.46,0,0,0
1782709745.1328557,1.8,11.1,3563.7,0,0,0
1782709745.2383554,3.6,11.1,3554.63,0,0,0
1782709745.343956,0.6,11.1,3556.57,0,0,0
1782709745.4494567,0.6,11.1,3556.37,0,0,0
1782709745.554947,0.6,11.1,3556.36,0,0,0
1782709745.6604147,0.6,11.1,3556.14,0,0,0
1782709745.7657273,2.4,11.1,3556.13,0,0,0
1782709745.8712924,1.2,11.1,3551.88,0,0,0
1782709745.9769194,0.6,11.1,3552.37,0,0,0
1782709746.0820873,1.2,11.1,3552.44,0,0,0
1782709746.1877031,4.2,11.1,3560.43,0,0,0
1782709746.293432,2.4,11.1,3556.17,0,0,0
1782709746.3988774,0.6,11.1,3553.66,0,0,0
1782709746.5044382,0.6,11.1,3551.18,0,0,0
1782709746.609588,0.6,11.1,3548.61,0,0,0
1782709746.7151191,1.2,11.1,3546.28,0,0,0
1782709746.8202915,0.6,11.1,3547.51,0,0,0
1782709746.9257505,0.6,11.1,3549.37,0,0,0
1782709747.0311284,1.8,11.1,3549.32,0,0,0
1782709747.1365974,1.2,11.1,3546.34,0,0,0
1782709747.2417164,1.2,11.1,3544.2,0,0,0
1782709747.3473415,3.0,11.1,3550.54,0,0,1
1782709747.4529366,0.6,11.1,3550.62,0,0,1
1782709747.5585,5.4,11.1,3552.34,0,0,3
1782709747.6641774,12.7,11.2,3576.68,0,0,4
1782709747.7698934,19.6,11.2,3574.72,0,0,4
1782709747.8764904,25.9,11.3,3612.93,0,0,4
1782709747.9833262,47.9,11.3,3626.3,0,0,4
1782709748.0898316,45.1,11.4,3644.91,0,0,4
1782709748.1964781,32.1,11.5,3683.83,0,0,4
1782709748.3023572,28.1,11.6,3708.16,0,0,4
1782709748.4080944,25.4,11.9,3825.12,0,0,4
1782709748.5139618,25.9,12.2,3906.22,0,0,4
1782709748.6197097,29.8,12.6,4023.61,0,0,4
1782709748.7256215,26.0,13.5,4328.97,0,0,4
1782709748.8314657,26.6,14.0,4473.77,0,0,4
1782709748.9371493,27.9,14.3,4582.71,0,0,4
1782709749.0430133,29.2,14.5,4634.64,0,0,4
1782709749.1488092,27.2,14.6,4662.17,0,0,5
1782709749.2544837,26.3,14.7,4695.36,0,0,5
1782709749.360362,28.1,14.8,4727.0,0,0,5
1782709749.4663808,27.2,14.8,4749.23,0,0,5
1782709749.5719733,26.2,14.9,4778.39,0,0,5
1782709749.6775835,25.3,15.0,4804.09,0,0,5
1782709749.7831883,26.2,15.1,4831.86,0,0,5
1782709749.8888655,26.2,15.1,4851.21,0,0,5
1782709749.994577,28.0,15.3,4899.32,0,0,5
1782709750.1003568,26.3,15.4,4939.68,0,0,5
1782709750.205943,29.8,15.5,4973.54,0,0,6
1782709750.3124194,41.1,15.7,5026.17,0,0,6
1782709750.418612,48.2,15.8,5070.95,0,0,7
1782709750.5266066,38.8,16.0,5126.54,0,0,8
1782709750.6323895,32.1,16.1,5164.59,0,0,8
1782709750.7377956,32.9,16.2,5191.1,0,0,9
1782709750.8433447,33.9,16.3,5223.96,0,0,10
1782709750.9491773,32.3,16.3,5235.03,0,0,10
1782709751.0548482,32.9,16.4,5245.68,0,0,10
1782709751.1604917,34.5,16.4,5255.5,0,0,10
1782709751.2662253,35.3,16.8,5391.85,0,0,10
1782709751.3719237,32.3,17.0,5436.66,0,0,10
1782709751.4775558,45.0,17.1,5478.07,0,0,10
1782709751.583836,52.8,17.2,5512.71,0,0,10
1782709751.6899793,48.8,17.3,5540.07,0,0,10
1782709751.7961693,38.7,17.3,5556.89,0,0,10
1782709751.9040833,47.7,17.5,5598.08,0,0,10
1782709752.0110602,57.7,17.6,5635.43,0,0,10
1782709752.1182477,53.5,17.7,5667.8,0,0,10
1782709752.2245908,48.8,17.9,5726.84,0,0,10
1782709752.3319297,65.7,18.3,5852.94,0,0,10
1782709752.441675,64.4,18.5,5919.56,0,0,10
1782709752.5497155,58.9,18.7,5984.01,0,0,10
1782709752.6558573,51.2,19.2,6141.71,0,0,10
1782709752.7621665,50.9,19.6,6263.94,0,0,10
1782709752.8686476,52.4,20.4,6523.71,0,0,10
1782709752.9755256,56.3,20.8,6661.16,0,0,10
1782709753.082486,54.7,21.4,6860.92,0,0,10
1782709753.1895254,50.3,21.7,6949.4,0,0,10
1782709753.2961953,60.1,22.2,7123.32,0,0,10
1782709753.4026437,67.5,22.4,7175.23,0,1,9
1782709753.5098164,58.2,22.4,7167.1,0,1,9
1782709753.6163278,47.6,22.5,7217.86,0,1,9
1782709753.7226458,46.5,22.7,7271.82,0,2,8
1782709753.828902,49.4,23.0,7380.88,1,1,8
1782709753.9354525,46.5,23.2,7427.8,1,1,8
1782709754.04171,45.5,23.4,7480.35,1,1,8
1782709754.1480908,47.9,23.5,7531.48,1,2,7
1782709754.2546654,51.2,23.8,7612.13,2,1,7
1782709754.361023,49.7,24.2,7737.86,2,1,7
1782709754.467382,45.2,24.4,7822.59,2,1,7
1782709754.5734715,41.4,24.5,7845.16,2,1,7
1782709754.6802118,32.5,24.6,7881.42,3,0,7
1782709754.785942,36.9,24.9,7983.27,3,1,6
1782709754.8919084,38.5,25.1,8049.23,3,1,6
1782709754.9980385,39.6,25.2,8080.23,3,1,6
1782709755.104029,38.8,25.3,8093.07,3,1,6
1782709755.210348,44.1,25.3,8112.68,2,2,6
1782709755.3169274,45.6,25.4,8122.05,2,2,6
1782709755.4233835,43.8,25.4,8141.9,3,1,6
1782709755.5296295,40.0,25.5,8179.05,2,2,6
1782709755.636084,40.2,25.7,8224.39,3,1,6
1782709755.7422621,39.9,25.7,8234.64,3,1,6
1782709755.8489323,40.7,25.8,8255.87,3,1,6
1782709755.9550004,39.4,25.8,8278.25,3,1,6
1782709756.0624425,46.2,26.0,8319.93,3,1,6
1782709756.1689935,43.4,26.1,8364.03,4,0,6
1782709756.2753177,39.1,26.2,8392.89,4,0,6
1782709756.3811245,34.7,26.3,8421.74,3,1,6
1782709756.4871633,38.7,26.5,8496.11,3,1,6
1782709756.5935705,39.4,26.7,8547.67,3,1,6
1782709756.6997662,38.5,26.7,8558.33,3,1,6
1782709756.8060503,36.1,26.7,8552.61,4,0,6
1782709756.912048,30.6,26.9,8608.56,4,0,6
1782709757.0176404,26.9,26.9,8631.89,4,0,6
1782709757.1233358,25.7,26.9,8622.69,4,0,6
1782709757.2290359,26.2,26.9,8620.81,4,0,6
1782709757.3346384,30.2,27.0,8655.12,3,2,5
1782709757.4410214,39.3,27.2,8709.54,3,2,5
1782709757.5471923,38.8,27.2,8729.64,3,2,5
1782709757.6534767,39.6,27.3,8751.35,3,2,5
1782709757.7595725,39.3,27.4,8770.57,3,2,5
1782709757.8659947,33.9,27.5,8804.88,5,0,5
1782709757.971769,34.5,27.8,8898.7,4,1,5
1782709758.0781343,32.9,27.9,8944.67,4,1,5
1782709758.184024,32.9,28.0,8954.77,4,1,5
1782709758.2902198,35.9,28.0,8961.68,3,2,5
1782709758.3964016,35.5,28.0,8977.39,4,1,5
1782709758.5026739,32.4,28.3,9067.19,4,1,5
1782709758.6088421,29.0,28.7,9181.79,4,1,5
1782709758.7148612,22.2,28.9,9265.23,5,0,5
1782709758.8209412,19.5,29.0,9298.71,5,0,5
1782709758.9264965,23.7,29.0,9305.64,5,0,5
1782709759.0330317,19.3,29.2,9356.22,5,0,5
1782709759.138822,13.7,29.2,9360.98,4,1,5
1782709759.2444935,19.6,29.4,9429.52,4,1,5
1782709759.3502045,13.2,29.5,9436.39,4,1,5
1782709759.456168,13.0,29.5,9442.26,4,1,5
1782709759.5619934,15.4,29.6,9483.52,5,1,4
1782709759.667791,14.2,29.8,9560.91,5,1,4
1782709759.7736661,17.3,30.1,9654.43,5,2,3
1782709759.8790362,19.2,30.2,9660.58,5,2,3
1782709759.984425,24.9,30.3,9695.26,5,3,2
1782709760.089969,26.2,30.2,9687.24,5,3,2
1782709760.1956675,25.0,30.4,9736.23,6,2,2
1782709760.3013024,14.9,30.4,9736.91,6,2,2
1782709760.4068916,8.3,30.4,9737.63,7,1,2
1782709760.512451,4.2,30.4,9739.8,8,1,1
1782709760.6179016,7.1,30.4,9742.95,8,1,1
1782709760.7232568,7.7,30.4,9742.95,8,1,1
1782709760.8287106,6.0,30.4,9743.44,9,0,1
1782709760.9343352,1.2,30.4,9741.78,9,0,1
1782709761.0398896,1.2,30.4,9723.55,9,0,1
1782709761.1455312,1.2,30.4,9722.83,9,0,1
1782709761.2510955,12.6,30.3,9722.42,7,2,1
1782709761.3573422,13.6,30.3,9722.42,7,2,1
1782709761.463073,12.7,30.3,9722.68,7,2,1
1782709761.5687635,14.1,30.3,9718.71,7,2,1
1782709761.6744475,3.6,30.3,9718.72,9,0,1
1782709761.7800262,1.2,30.3,9717.77,9,0,1
1782709761.885716,0.6,30.3,9717.93,9,0,1
1782709761.9913318,0.6,30.3,9717.29,9,0,1
1782709762.0969133,4.8,30.3,9716.62,8,1,1
1782709762.202789,8.2,30.3,9708.99,8,1,1
1782709762.3083389,11.9,30.3,9713.32,7,2,1
1782709762.4139009,13.2,30.3,9705.69,7,2,1
1782709762.5197802,19.5,30.3,9722.56,6,3,1
1782709762.6254835,19.5,30.3,9721.89,6,3,1
1782709762.731449,14.2,30.4,9723.37,7,2,1
1782709762.8370814,13.1,30.4,9725.58,8,1,1
1782709762.9422786,1.8,30.4,9726.58,9,0,1
1782709763.0477898,1.8,30.4,9726.18,9,0,1
1782709763.1533697,1.2,30.4,9726.26,9,0,1
1782709763.2589417,1.8,30.4,9726.5,9,0,1
1782709763.3645666,3.0,30.4,9741.3,9,0,1
1782709763.4703863,14.3,30.5,9758.29,8,1,1
1782709763.5766208,8.9,30.4,9745.14,8,1,1
1782709763.6826348,7.1,30.4,9746.37,8,1,1
1782709763.7882419,7.8,30.4,9743.94,7,2,1
1782709763.8939476,10.1,30.5,9755.47,8,1,1
1782709763.9997354,7.1,30.5,9757.58,8,1,1
1782709764.105505,7.7,30.5,9760.01,8,1,1
1782709764.2112145,18.3,30.5,9766.92,6,3,1
1782709764.3178227,18.9,30.5,9772.42,7,2,1
1782709764.4237568,15.0,30.5,9766.0,7,2,1
1782709764.529402,14.2,30.5,9765.36,7,2,1
1782709764.6353717,9.5,30.5,9766.59,8,1,1
1782709764.740897,6.5,30.5,9766.57,9,0,1
1782709764.846504,5.4,30.5,9766.6,8,1,1
1782709764.952126,7.7,30.5,9766.83,8,1,1
1782709765.057799,15.6,30.5,9764.58,6,3,1
1782709765.1644263,20.1,30.5,9766.29,6,3,1
1782709765.270129,15.1,30.5,9765.77,7,2,1
1782709765.376243,14.1,30.5,9768.21,7,2,1
1782709765.4821754,12.9,30.5,9766.68,8,1,1
1782709765.5881584,11.3,30.5,9781.89,7,2,1
1782709765.6943326,13.1,30.5,9781.68,7,2,1
1782709765.800429,15.9,30.5,9781.9,7,2,1
1782709765.9064362,10.8,30.5,9766.64,8,1,1
1782709766.0121686,7.7,30.5,9767.91,8,1,1
1782709766.1179497,5.3,30.5,9766.89,9,0,1
1782709766.2236097,1.8,30.5,9766.69,9,0,1
1782709766.3292916,0.6,30.5,9768.56,9,0,1
1782709766.4348545,1.2,30.5,9768.64,9,0,1
1782709766.5404801,0.0,30.5,9769.28,9,0,1
1782709766.6459124,1.2,30.5,9764.3,9,0,1
1782709766.7514,0.6,30.5,9765.53,9,0,1
1782709766.8570616,0.6,30.5,9765.53,9,0,1
1782709766.9623346,0.6,30.5,9765.98,9,0,1
1782709767.0679743,1.2,30.5,9763.09,9,0,1
1782709767.1735997,1.2,30.5,9763.16,9,0,1
1782709767.2791824,6.0,30.5,9762.23,8,1,1
1782709767.3856256,7.1,30.5,9763.41,8,1,1
1782709767.4912457,7.6,30.5,9763.35,8,1,1
1782709767.5970466,7.1,30.5,9763.58,8,1,1
1782709767.7027316,1.8,30.5,9763.54,9,0,1
1782709767.8082962,6.0,30.5,9769.52,8,1,1
1782709767.913953,9.5,30.5,9773.58,8,1,1
1782709768.0211637,8.8,30.6,9790.56,8,1,1
1782709768.1270537,8.2,30.6,9792.75,8,1,1
1782709768.2326837,3.0,30.6,9790.18,9,0,1
1782709768.3383782,0.6,30.5,9782.67,9,0,1
1782709768.4439902,5.4,30.5,9781.42,8,1,1
1782709768.5499625,8.3,30.5,9766.84,7,2,1
1782709768.656561,16.4,30.5,9781.93,6,3,1
1782709768.762848,21.0,30.5,9782.75,6,3,1
1782709768.8692079,20.0,30.5,9783.25,6,3,1
1782709768.9754276,19.6,30.6,9790.61,6,3,1
1782709769.0815973,20.7,30.5,9786.46,6,3,1
1782709769.1876652,20.6,30.5,9786.44,6,3,1
1782709769.2936683,20.2,30.5,9781.45,6,3,1
1782709769.399946,13.6,30.5,9785.36,8,1,1
1782709769.5055993,7.7,30.5,9784.66,8,1,1
1782709769.6114068,3.0,30.5,9785.47,9,0,1
1782709769.71696,5.4,30.5,9785.66,8,1,1
1782709769.8226933,6.5,30.5,9785.27,8,1,1
1782709769.9283743,10.7,30.5,9785.73,7,2,1
1782709770.0345724,13.5,30.5,9786.71,7,2,1
1782709770.140653,8.3,30.6,9789.17,8,1,1
1782709770.246357,7.1,30.6,9789.42,8,1,1
