time,cpu,ram_pct,ram_mb,idle,processing,starting
1782745637.193387,2.4,11.2,3581.66,0,0,0
1782745637.2989604,1.2,11.2,3581.8,0,0,0
1782745637.4045339,1.8,11.2,3582.05,0,0,0
1782745637.5100696,1.8,11.2,3578.61,0,0,0
1782745637.6156797,3.0,11.2,3582.06,0,0,0
1782745637.7215152,2.4,11.2,3584.67,0,0,0
1782745637.827122,1.2,11.2,3582.17,0,0,0
1782745637.9326184,4.8,11.3,3605.66,0,0,0
1782745638.0382702,1.2,11.2,3592.46,0,0,0
1782745638.1437862,1.2,11.2,3587.39,0,0,0
1782745638.2491798,1.2,11.2,3587.38,0,0,0
1782745638.3547227,0.6,11.2,3586.9,0,0,0
1782745638.4602237,2.4,11.2,3585.52,0,0,0
1782745638.56579,0.6,11.2,3584.63,0,0,0
1782745638.6707618,1.2,11.2,3586.6,0,0,0
1782745638.7763286,0.0,11.2,3586.85,0,0,0
1782745638.8815267,0.6,11.2,3581.93,0,0,0
1782745638.9870296,1.2,11.2,3581.93,0,0,0
1782745639.0928721,0.6,11.2,3584.84,0,0,0
1782745639.1983268,1.2,11.2,3580.66,0,0,0
1782745639.3037403,0.0,11.2,3575.84,0,0,0
1782745639.4091516,0.6,11.2,3572.83,0,0,0
1782745639.514601,1.2,11.1,3569.28,0,0,0
1782745639.6201386,0.0,11.1,3565.16,0,0,0
1782745639.7255716,1.2,11.1,3565.14,0,0,0
1782745639.831217,0.6,11.1,3564.96,0,0,0
1782745639.9367156,1.2,11.1,3567.67,0,0,0
1782745640.042246,0.6,11.1,3570.34,0,0,0
1782745640.1476412,1.2,11.1,3570.34,0,0,0
1782745640.2531078,0.6,11.2,3572.55,0,0,0
1782745640.3583565,0.6,11.1,3569.7,0,0,0
1782745640.4639418,1.8,11.2,3572.4,0,0,0
1782745640.569398,1.2,11.1,3570.58,0,0,0
1782745640.6746442,0.0,11.1,3567.87,0,0,0
1782745640.780163,1.2,11.1,3566.94,0,0,0
1782745640.8854334,0.6,11.1,3566.69,0,0,0
1782745640.991042,1.2,11.1,3563.91,0,0,0
1782745641.0962853,1.8,11.1,3567.81,0,0,0
1782745641.2018218,0.0,11.1,3564.83,0,0,0
1782745641.3071225,1.2,11.1,3564.91,0,0,0
1782745641.4127283,0.0,11.1,3564.44,0,0,0
1782745641.5178668,1.2,11.1,3562.07,0,0,0
1782745641.6233408,1.2,11.1,3561.75,0,0,0
1782745641.728475,0.0,11.1,3561.52,0,0,0
1782745641.8339605,0.6,11.1,3561.53,0,0,0
1782745641.939196,1.2,11.1,3561.29,0,0,0
1782745642.0448112,0.6,11.1,3564.61,0,0,0
1782745642.150181,0.6,11.1,3564.37,0,0,0
1782745642.2554162,1.8,11.1,3563.59,0,0,0
1782745642.3609464,0.6,11.1,3562.03,0,0,0
1782745642.4663699,1.2,11.1,3562.11,0,0,0
1782745642.5719063,0.6,11.1,3562.11,0,0,0
1782745642.6774147,5.4,11.2,3573.11,0,0,0
1782745642.783085,0.6,11.2,3572.55,0,0,0
1782745642.8885193,1.2,11.1,3570.41,0,0,0
1782745642.9942021,0.0,11.1,3570.08,0,0,0
1782745643.0998483,2.3,11.1,3569.48,0,0,0
1782745643.2054725,0.6,11.1,3570.71,0,0,0
1782745643.3107445,0.0,11.1,3569.38,0,0,0
1782745643.4160879,10.7,11.2,3595.82,0,0,0
1782745643.5216124,4.8,11.2,3583.77,0,0,0
1782745643.627194,0.6,11.2,3573.72,0,0,0
1782745643.732721,1.2,11.1,3571.91,0,0,0
1782745643.8381357,1.2,11.1,3568.15,0,0,0
1782745643.9436543,0.6,11.1,3567.37,0,0,0
1782745644.0492158,0.6,11.1,3566.33,0,0,0
1782745644.154721,0.6,11.1,3565.68,0,0,0
1782745644.260333,1.2,11.1,3562.56,0,0,0
1782745644.3658593,4.2,11.2,3582.02,0,0,0
1782745644.4714122,1.2,11.2,3583.08,0,0,0
1782745644.576901,1.2,11.2,3581.04,0,0,0
1782745644.6821404,1.2,11.2,3580.69,0,0,0
1782745644.7877822,0.0,11.2,3582.66,0,0,0
1782745644.8931847,0.6,11.2,3575.03,0,0,0
1782745644.9986267,1.8,11.2,3575.04,0,0,0
1782745645.1053774,2.3,11.2,3576.24,0,0,0
1782745645.2121093,1.2,11.2,3577.96,0,0,0
1782745645.3174634,1.2,11.2,3577.31,0,0,0
1782745645.4227374,0.0,11.2,3574.1,0,0,0
1782745645.5282109,0.6,11.2,3574.18,0,0,0
1782745645.6338367,0.6,11.2,3577.87,0,0,0
1782745645.7391794,5.4,11.2,3580.55,0,0,0
1782745645.844825,1.2,11.2,3576.62,0,0,0
1782745645.9504046,1.2,11.2,3576.6,0,0,0
1782745646.0559523,1.2,11.2,3575.47,0,0,0
1782745646.161428,1.2,11.2,3575.22,0,0,0
1782745646.2671895,1.2,11.2,3576.45,0,0,0
1782745646.3727574,0.6,11.2,3573.7,0,0,0
1782745646.47832,1.2,11.2,3573.57,0,0,0
1782745646.583896,0.0,11.2,3574.53,0,0,0
1782745646.6894143,1.2,11.2,3573.84,0,0,0
1782745646.794778,0.0,11.2,3572.15,0,0,0
1782745646.900251,1.8,11.2,3572.14,0,0,0
1782745647.0058684,1.2,11.1,3569.3,0,0,0
1782745647.1117938,1.2,11.2,3573.86,0,0,0
1782745647.2173378,1.2,11.2,3576.53,0,0,0
1782745647.3228457,0.6,11.2,3576.27,0,0,0
1782745647.4283733,0.6,11.2,3576.26,0,0,0
1782745647.5339754,1.2,11.2,3575.39,0,0,0
1782745647.6393354,1.8,11.2,3575.07,0,0,0
1782745647.7449021,1.8,11.2,3574.88,0,0,0
1782745647.850523,1.2,11.2,3574.68,0,0,0
1782745647.9561741,5.9,11.2,3591.03,0,0,0
1782745648.0617163,0.6,11.2,3589.84,0,0,0
1782745648.1671681,1.2,11.2,3588.67,0,0,0
1782745648.2725677,1.2,11.2,3586.61,0,0,0
1782745648.3784044,1.2,11.2,3587.08,0,0,0
1782745648.483856,1.2,11.2,3586.19,0,0,0
1782745648.5893152,0.6,11.2,3586.25,0,0,0
1782745648.6948147,0.6,11.2,3585.85,0,0,0
1782745648.8002126,0.6,11.2,3584.16,0,0,0
1782745648.9059017,0.6,11.2,3583.72,0,0,0
1782745649.0112977,1.2,11.2,3579.44,0,0,0
1782745649.117007,1.8,11.2,3579.66,0,0,0
1782745649.2225585,0.6,11.2,3579.61,0,0,0
1782745649.3281996,0.0,11.2,3578.72,0,0,0
1782745649.4335375,0.6,11.2,3580.18,0,0,0
1782745649.5385618,0.6,11.2,3580.32,0,0,0
1782745649.6441536,1.2,11.2,3582.5,0,0,0
1782745649.749524,0.6,11.2,3582.3,0,0,0
1782745649.8548412,0.6,11.2,3582.27,0,0,0
1782745649.9603488,1.2,11.2,3580.1,0,0,0
1782745650.0655055,1.2,11.2,3577.67,0,0,0
1782745650.1709704,0.6,11.1,3571.05,0,0,0
1782745650.2765496,0.6,11.2,3573.24,0,0,0
1782745650.3820577,0.6,11.2,3573.7,0,0,0
1782745650.4874327,1.2,11.2,3573.93,0,0,0
1782745650.5929415,0.6,11.1,3569.14,0,0,0
1782745650.6981876,0.6,11.1,3567.16,0,0,0
1782745650.8037055,0.6,11.1,3569.84,0,0,0
1782745650.908967,1.2,11.2,3572.75,0,0,0
1782745651.014482,1.2,11.2,3572.44,0,0,0
1782745651.1201541,1.2,11.2,3572.15,0,0,0
1782745651.2257028,1.2,11.2,3572.15,0,0,0
1782745651.3312004,0.0,11.2,3572.2,0,0,0
1782745651.4366403,1.2,11.1,3569.48,0,0,0
1782745651.5418541,1.2,11.1,3569.44,0,0,0
1782745651.6466746,0.0,11.1,3571.65,0,0,0
1782745651.7521844,0.6,11.1,3571.77,0,0,0
1782745651.8574772,0.6,11.1,3569.91,0,0,0
1782745651.9629514,0.6,11.1,3570.62,0,0,0
1782745652.0681272,1.2,11.1,3570.46,0,0,0
1782745652.1737971,0.0,11.2,3573.65,0,0,0
1782745652.279199,1.2,11.2,3573.4,0,0,0
1782745652.384806,0.6,11.2,3574.83,0,0,0
1782745652.4899747,0.6,11.2,3574.91,0,0,0
1782745652.5954294,0.6,11.2,3575.65,0,0,0
1782745652.7005515,1.8,11.2,3575.87,0,0,0
1782745652.806261,0.6,11.1,3571.25,0,0,0
1782745652.9116666,1.2,11.1,3571.13,0,0,0
1782745653.0176475,4.1,11.2,3572.19,0,0,0
1782745653.123517,1.2,11.2,3574.87,0,0,0
1782745653.228722,0.6,11.2,3573.32,0,0,0
1782745653.3343449,0.6,11.2,3573.4,0,0,0
1782745653.441609,10.7,11.3,3606.57,0,0,0
1782745653.547452,2.4,11.2,3587.21,0,0,0
1782745653.6530173,0.0,11.2,3580.26,0,0,0
1782745653.7585387,1.2,11.2,3578.55,0,0,0
1782745653.863882,0.6,11.2,3578.43,0,0,0
1782745653.9694154,1.2,11.2,3578.09,0,0,0
1782745654.0745783,0.0,11.2,3577.59,0,0,0
1782745654.1802022,1.2,11.2,3577.3,0,0,0
1782745654.2856233,1.8,11.2,3580.57,0,0,0
1782745654.3910856,3.6,11.2,3591.61,0,0,0
1782745654.4966164,1.2,11.2,3591.0,0,0,0
1782745654.6015863,0.6,11.2,3590.43,0,0,0
1782745654.706399,1.8,11.2,3591.44,0,0,0
1782745654.8120575,0.6,11.2,3590.77,0,0,0
1782745654.917504,0.6,11.2,3586.11,0,0,0
1782745655.02306,1.8,11.2,3585.03,0,0,0
1782745655.1282842,1.2,11.2,3585.35,0,0,0
1782745655.2338908,0.6,11.2,3587.07,0,0,0
1782745655.3391893,0.0,11.2,3587.14,0,0,0
1782745655.4446242,4.8,11.2,3588.12,0,0,0
1782745655.5503893,0.6,11.2,3590.24,0,0,0
1782745655.6555123,1.2,11.2,3589.23,0,0,0
1782745655.7611046,2.4,11.2,3589.36,0,0,0
1782745655.8667648,1.8,11.2,3590.09,0,0,0
1782745655.97227,0.6,11.2,3587.59,0,0,0
1782745656.0778542,1.2,11.2,3589.55,0,0,0
1782745656.1832392,0.6,11.2,3590.29,0,0,0
1782745656.288239,1.2,11.2,3590.29,0,0,0
1782745656.3937461,0.0,11.2,3590.04,0,0,0
1782745656.499096,1.8,11.2,3589.25,0,0,0
1782745656.6047227,1.2,11.2,3589.23,0,0,0
1782745656.7099724,0.0,11.2,3589.71,0,0,0
1782745656.8152902,1.2,11.2,3592.63,0,0,0
1782745656.92051,1.2,11.2,3590.54,0,0,0
1782745657.0260034,1.2,11.2,3587.5,0,0,0
1782745657.1315615,1.2,11.2,3586.73,0,0,0
1782745657.2370572,1.2,11.2,3584.95,0,0,0
1782745657.342589,24.3,11.3,3609.03,0,0,0
1782745657.448302,0.6,11.3,3608.66,0,0,0
1782745657.5538964,1.2,11.3,3608.27,0,0,0
1782745657.6594696,0.6,11.3,3606.77,0,0,0
1782745657.7652664,1.2,11.3,3608.96,0,0,0
1782745657.8707435,1.2,11.3,3610.68,0,0,0
1782745657.9762948,4.2,11.3,3635.35,0,0,0
1782745658.0818157,0.6,11.3,3633.76,0,0,0
1782745658.1872718,1.8,11.3,3632.88,0,0,0
1782745658.2928717,0.6,11.3,3633.12,0,0,0
1782745658.3983493,1.2,11.3,3632.89,0,0,0
1782745658.5037258,0.6,11.3,3632.88,0,0,0
1782745658.609343,1.2,11.3,3633.11,0,0,0
1782745658.7145286,0.0,11.3,3635.29,0,0,0
1782745658.8201923,1.2,11.3,3634.4,0,0,0
1782745658.9256096,1.2,11.3,3634.4,0,0,0
1782745659.030789,1.2,11.3,3622.55,0,0,0
1782745659.1363583,0.6,11.3,3623.78,0,0,0
1782745659.2418394,0.6,11.3,3623.47,0,0,0
1782745659.3472862,0.6,11.3,3623.93,0,0,0
1782745659.4526916,1.2,11.3,3623.32,0,0,0
1782745659.558207,0.0,11.3,3622.47,0,0,0
1782745659.663779,0.6,11.3,3622.71,0,0,0
1782745659.7693427,1.2,11.3,3623.03,0,0,0
1782745659.8747795,0.6,11.3,3615.7,0,0,0
1782745659.9805768,1.2,11.3,3615.82,0,0,0
1782745660.0861413,0.6,11.3,3615.81,0,0,0
1782745660.1915689,0.6,11.3,3616.3,0,0,0
1782745660.2970684,0.6,11.3,3616.29,0,0,0
1782745660.4025245,0.6,11.3,3616.04,0,0,0
1782745660.507872,2.3,11.3,3616.28,0,0,0
1782745660.6134393,0.0,11.3,3615.84,0,0,0
1782745660.718925,0.6,11.3,3612.24,0,0,0
1782745660.8241804,0.0,11.3,3612.22,0,0,0
1782745660.9298313,0.6,11.3,3614.89,0,0,0
1782745661.0352128,3.6,11.3,3614.79,0,0,0
1782745661.1408455,1.2,11.3,3616.5,0,0,0
1782745661.2465193,1.2,11.3,3616.83,0,0,0
1782745661.351977,0.6,11.3,3614.33,0,0,0
1782745661.457208,1.8,11.3,3611.92,0,0,0
1782745661.5627358,1.2,11.3,3611.46,0,0,0
1782745661.6682162,0.0,11.3,3611.46,0,0,0
1782745661.7737777,3.6,11.3,3612.39,0,0,1
1782745661.8794014,0.0,11.3,3611.62,0,0,1
1782745661.9850042,1.8,11.3,3612.49,0,0,1
1782745662.0908525,10.7,11.3,3634.27,0,0,1
1782745662.1968422,18.3,11.3,3633.62,0,0,1
1782745662.3025565,16.4,11.4,3638.71,0,0,2
1782745662.4083874,9.0,11.4,3645.09,0,0,3
1782745662.51414,12.4,11.4,3657.15,0,0,4
1782745662.6199546,16.9,11.5,3682.23,0,0,4
1782745662.7261102,30.5,11.5,3695.37,0,0,4
1782745662.8320866,37.8,11.9,3809.42,0,0,5
1782745662.9395957,31.1,12.1,3868.78,0,0,6
1782745663.0457513,38.8,12.2,3920.57,0,0,6
1782745663.1519933,29.3,12.4,3983.02,0,0,6
1782745663.2576702,26.3,12.5,4015.88,0,0,8
1782745663.3633006,29.2,12.6,4046.72,0,0,8
1782745663.469485,34.1,13.1,4190.21,0,0,8
1782745663.5752747,31.0,13.6,4343.64,0,0,8
1782745663.6809664,29.2,14.2,4534.26,0,0,8
1782745663.7866383,29.2,14.5,4629.28,0,0,8
1782745663.8923342,26.3,14.6,4691.18,0,0,9
1782745663.9979453,26.3,14.8,4731.33,0,0,9
1782745664.1037104,26.6,14.9,4770.55,0,0,9
1782745664.2099044,31.0,15.0,4798.84,0,0,9
1782745664.315646,27.5,15.1,4843.2,0,0,9
1782745664.4215384,32.5,15.2,4862.99,0,0,9
1782745664.5271382,40.5,15.3,4908.17,0,0,10
1782745664.6342735,51.5,15.4,4939.34,0,0,10
1782745664.7423472,49.4,15.5,4976.64,0,0,10
1782745664.8483572,48.8,15.7,5020.66,0,0,10
1782745664.9542022,42.8,15.8,5072.58,0,0,10
1782745665.06009,42.3,15.9,5107.46,0,0,10
1782745665.1660926,41.9,16.1,5147.59,0,0,10
1782745665.2719812,43.5,16.3,5209.47,0,0,10
1782745665.3781712,59.8,16.4,5242.51,0,0,10
1782745665.484528,57.2,17.1,5492.13,0,0,10
1782745665.5913286,64.9,17.5,5598.28,0,0,10
1782745665.697602,60.8,17.7,5678.03,0,0,10
1782745665.8059752,69.0,18.0,5775.67,0,0,10
1782745665.9139905,59.2,18.2,5845.49,0,0,10
1782745666.020674,60.1,18.4,5887.82,0,0,10
1782745666.126945,53.9,18.5,5912.41,0,0,10
1782745666.2332432,67.6,18.7,5984.53,0,0,10
1782745666.3424532,73.5,19.4,6217.06,0,0,10
1782745666.450637,74.1,19.7,6301.33,0,0,10
1782745666.558558,58.5,19.8,6353.4,0,0,10
1782745666.664899,58.3,20.1,6444.79,0,0,10
1782745666.7712152,60.7,20.3,6505.55,0,0,10
1782745666.8774116,55.6,20.4,6536.78,0,0,10
1782745666.9840133,58.7,20.6,6613.39,0,0,10
1782745667.0901427,58.1,21.0,6738.8,0,0,10
1782745667.1966646,62.2,21.5,6890.56,0,0,10
1782745667.303459,57.6,21.7,6956.55,0,0,10
1782745667.4097626,59.5,22.0,7036.15,0,0,10
1782745667.5163584,57.6,22.3,7154.98,0,0,10
1782745667.6226285,54.5,22.5,7203.87,0,0,10
1782745667.7290003,57.1,22.9,7345.46,0,0,10
1782745667.835765,53.5,23.4,7494.97,0,0,10
1782745667.9425807,57.6,23.6,7572.12,0,0,10
1782745668.0499349,53.3,23.7,7590.21,0,0,10
1782745668.1570222,53.5,24.0,7674.9,0,0,10
1782745668.263352,47.9,24.2,7751.42,0,0,10
1782745668.3692615,40.4,24.3,7794.91,0,0,10
1782745668.4750469,38.0,24.4,7820.99,0,0,10
1782745668.581196,39.3,24.4,7829.4,0,0,10
1782745668.687381,39.4,24.5,7855.8,0,0,10
1782745668.7932298,44.9,24.8,7951.67,0,1,9
1782745668.8993485,44.7,24.9,7990.58,0,1,9
1782745669.0058336,45.2,25.1,8030.11,0,1,9
1782745669.1122985,45.9,25.4,8135.49,0,1,9
1782745669.2186637,45.2,25.6,8196.91,0,1,9
1782745669.3245733,43.2,25.7,8244.79,1,0,9
1782745669.4305904,38.7,25.7,8244.52,1,0,9
1782745669.5365949,38.7,25.8,8266.35,1,0,9
1782745669.6425185,39.2,25.9,8300.01,1,0,9
1782745669.7485764,39.3,26.2,8387.89,1,1,8
1782745669.854728,38.5,26.2,8408.87,1,1,8
1782745669.9608617,42.0,26.4,8452.16,1,2,7
1782745670.0673816,44.4,26.5,8489.25,1,2,7
1782745670.173989,45.6,26.6,8509.88,1,2,7
1782745670.2802877,48.5,26.6,8526.89,1,2,7
1782745670.3868592,44.6,26.7,8548.09,1,2,7
1782745670.493663,47.3,26.8,8587.74,0,3,7
1782745670.6005476,51.5,26.9,8614.55,0,3,7
1782745670.7090938,49.1,26.8,8598.34,1,2,7
1782745670.8152866,50.6,27.1,8689.79,1,3,6
1782745670.9222136,52.1,27.3,8747.78,1,3,6
1782745671.0293899,47.7,27.5,8800.6,2,2,6
1782745671.1354606,51.8,27.7,8876.84,1,3,6
1782745671.2430172,52.1,27.9,8927.1,1,3,6
1782745671.349706,52.9,28.0,8968.01,1,3,6
1782745671.4566555,55.0,28.1,8997.52,1,3,6
1782745671.5651288,48.3,28.2,9047.79,3,1,6
1782745671.6711214,32.5,28.3,9066.57,2,2,6
1782745671.7775462,43.8,28.5,9121.43,1,3,6
1782745671.8844647,37.9,28.5,9136.35,2,2,6
1782745671.9910805,33.1,28.9,9270.36,2,2,6
1782745672.0972784,38.2,29.3,9377.86,1,3,6
1782745672.2044108,36.3,29.5,9449.94,3,2,5
1782745672.3107104,33.3,29.5,9459.54,3,2,5
1782745672.4172015,37.9,29.8,9549.8,3,3,4
1782745672.5237918,29.6,29.8,9555.59,4,2,4
1782745672.630146,23.7,30.0,9602.9,5,1,4
1782745672.73584,19.6,30.0,9613.68,5,2,3
1782745672.841438,20.7,30.5,9758.21,5,2,3
1782745672.946923,17.5,30.6,9813.16,6,1,3
1782745673.052359,14.3,30.6,9814.22,6,1,3
1782745673.1579816,27.1,30.7,9828.64,4,4,2
1782745673.2652032,32.7,30.8,9879.46,4,4,2
1782745673.3723576,35.7,31.0,9920.97,4,4,2
1782745673.4804688,33.7,30.7,9822.64,4,4,2
1782745673.5870936,23.4,30.6,9817.2,6,2,2
1782745673.6931725,12.5,30.7,9824.32,7,1,2
1782745673.7991216,10.7,30.7,9824.32,7,2,1
1782745673.905416,11.2,30.7,9821.6,8,1,1
1782745674.0111134,7.7,30.7,9820.93,8,1,1
1782745674.1166914,12.0,30.7,9821.6,7,2,1
1782745674.2227478,10.0,30.7,9819.81,8,1,1
1782745674.3284135,10.7,30.8,9854.2,8,1,1
1782745674.4344878,14.2,30.8,9859.41,7,2,1
1782745674.5407119,8.9,30.8,9861.61,8,1,1
1782745674.646334,10.6,30.8,9868.79,7,2,1
1782745674.752335,10.8,30.8,9859.14,8,1,1
1782745674.857884,7.1,30.8,9858.35,8,1,1
1782745674.963126,7.7,30.8,9858.36,8,1,1
1782745675.0686924,5.4,30.8,9859.7,9,0,1
1782745675.175602,0.6,30.8,9862.14,9,0,1
1782745675.281195,4.1,30.8,9868.73,8,1,1
1782745675.3870943,7.1,30.8,9869.46,8,1,1
1782745675.4926949,7.1,30.8,9861.84,8,1,1
1782745675.5981524,7.1,30.8,9860.94,8,1,1
1782745675.7036123,5.4,30.8,9853.25,9,0,1
1782745675.8093483,3.0,30.7,9848.79,9,0,1
1782745675.9153426,2.9,30.7,9848.91,9,0,1
1782745676.020907,0.6,30.7,9848.73,9,0,1
1782745676.1266887,1.2,30.7,9848.73,9,0,1
1782745676.2322447,1.2,30.7,9841.56,9,0,1
1782745676.3377573,3.0,30.7,9837.99,9,0,1
1782745676.4433007,1.2,30.7,9837.96,8,1,1
1782745676.5487986,6.6,30.8,9853.19,8,1,1
1782745676.654216,7.1,30.8,9853.2,8,1,1
1782745676.7599142,7.1,30.8,9855.86,8,1,1
1782745676.8656201,7.7,30.8,9855.87,9,0,1
1782745676.9714048,1.2,30.8,9857.46,9,0,1
1782745677.0772002,2.4,30.8,9858.93,8,1,1
1782745677.1832252,7.7,30.8,9858.45,8,1,1
1782745677.2897778,11.8,30.8,9860.17,7,2,1
1782745677.395862,13.1,30.8,9860.62,7,2,1
1782745677.5017288,13.6,30.8,9860.87,8,1,1
1782745677.60716,12.5,30.8,9862.52,7,2,1
1782745677.713049,13.7,30.8,9862.24,7,2,1
1782745677.8191385,13.6,30.8,9862.24,8,1,1
1782745677.9252303,9.0,30.8,9877.58,9,0,1
1782745678.03091,5.3,30.8,9859.33,8,1,1
1782745678.136585,7.7,30.8,9858.38,8,1,1
1782745678.2423446,10.7,30.8,9860.81,8,1,1
1782745678.3479888,7.1,30.8,9859.72,8,1,1
1782745678.4535878,6.0,30.8,9861.91,9,0,1
1782745678.5591552,0.6,30.8,9860.2,9,0,1
1782745678.6647978,1.2,30.8,9862.62,9,0,1
1782745678.770106,1.2,30.8,9861.69,8,1,1
1782745678.8757026,7.1,30.8,9862.92,8,1,1
1782745678.981485,7.1,30.8,9863.07,8,1,1
1782745679.0871649,7.7,30.8,9862.19,8,1,1
1782745679.192669,6.6,30.8,9861.14,9,0,1
1782745679.298204,1.2,30.8,9855.33,9,0,1
1782745679.4037685,0.6,30.8,9854.25,9,0,1
1782745679.5092735,5.4,30.8,9852.91,7,2,1
1782745679.6153245,14.6,30.8,9854.88,7,2,1
1782745679.7217743,12.4,30.7,9842.23,8,1,1
1782745679.8273945,6.5,30.7,9842.05,8,1,1
1782745679.932962,10.8,30.7,9842.08,8,1,1
1782745680.0387204,8.2,30.7,9841.82,8,1,1
1782745680.1446657,7.7,30.7,9838.25,8,1,1
1782745680.250574,5.9,30.7,9840.47,9,0,1
1782745680.356238,0.6,30.7,9839.43,9,0,1
1782745680.4614148,1.8,30.7,9834.7,9,0,1
1782745680.5669863,1.2,30.7,9833.48,9,0,1
1782745680.672671,0.0,30.7,9832.76,9,0,1
1782745680.778415,1.2,30.7,9835.9,9,0,1
1782745680.8838625,4.8,30.8,9880.6,8,1,1
1782745680.989346,10.7,30.8,9880.76,6,3,1
1782745681.0956168,21.0,30.9,9883.75,6,3,1
1782745681.2015953,20.1,30.9,9883.53,6,3,1
1782745681.3075185,19.5,30.9,9883.52,6,3,1
1782745681.4137611,16.6,30.9,9883.51,8,1,1
1782745681.5193367,7.7,30.8,9881.34,8,1,1
1782745681.6246781,6.0,30.8,9873.47,9,0,1
1782745681.7303324,1.8,30.8,9873.44,8,1,1
1782745681.835973,7.1,30.8,9876.46,8,1,1
1782745681.941461,7.2,30.8,9875.98,8,1,1
1782745682.0473187,9.4,30.8,9875.98,7,2,1
1782745682.1530592,13.7,30.8,9867.91,7,2,1
1782745682.258322,11.4,30.8,9880.38,7,2,1
1782745682.3637118,14.9,30.8,9881.12,6,3,1
1782745682.469755,20.7,30.9,9912.1,6,3,1
1782745682.5758996,14.2,30.9,9912.18,7,2,1
1782745682.6818132,11.2,30.9,9904.64,8,1,1
1782745682.787554,6.0,30.9,9904.69,9,0,1
1782745682.8931713,6.0,30.9,9905.08,8,1,1
1782745682.9988275,8.3,30.9,9905.17,8,1,1
1782745683.1046543,7.7,30.9,9897.77,8,1,1
1782745683.2108705,7.1,30.9,9898.73,8,1,1
1782745683.3166022,1.8,30.9,9898.71,9,0,1
1782745683.42217,13.1,31.0,9931.62,8,1,1
1782745683.5279202,8.5,31.0,9921.55,8,1,1
1782745683.633513,10.0,31.0,9921.31,7,2,1
1782745683.739346,13.7,30.9,9912.25,7,2,1
1782745683.8453796,8.9,30.9,9910.33,8,1,1
1782745683.951408,12.4,30.9,9905.14,7,2,1
1782745684.057353,10.7,30.9,9904.27,8,1,1
1782745684.1630013,9.5,30.9,9903.72,7,2,1
1782745684.2689695,13.7,30.9,9903.66,7,2,1
1782745684.3753607,16.6,30.9,9908.22,7,2,1
1782745684.4815176,14.4,30.9,9903.77,7,2,1
1782745684.5878053,12.9,30.9,9903.77,8,1,1
1782745684.6936555,4.8,30.9,9903.84,9,0,1
