time,cpu,ram_pct,ram_mb,idle,processing,starting
1782600450.0279644,42.0,17.2,5494.52,0,0,10
1782600450.133826,39.4,17.3,5538.45,0,0,10
1782600450.239854,38.9,17.3,5556.93,0,0,10
1782600450.3461008,39.9,17.4,5586.18,0,0,10
1782600450.451845,41.7,17.5,5607.05,0,0,10
1782600450.5577326,39.1,17.6,5649.86,0,0,10
1782600450.6655,40.2,17.7,5677.4,0,0,10
1782600450.7714276,39.3,17.8,5690.38,0,0,10
1782600450.877386,38.8,17.9,5745.2,0,0,10
1782600450.9832823,42.6,18.1,5785.23,0,0,10
1782600451.0893772,40.5,18.2,5823.89,0,0,10
1782600451.1951988,43.1,18.3,5867.1,0,0,10
1782600451.3011382,46.1,19.0,6077.73,0,0,10
1782600451.4076905,57.5,19.4,6210.92,0,0,10
1782600451.5143538,58.7,19.5,6236.42,0,0,10
1782600451.622597,73.4,19.8,6357.04,0,0,10
1782600451.733838,65.1,20.1,6426.48,0,0,10
1782600451.8404424,56.5,20.4,6529.82,0,0,10
1782600451.946815,39.2,20.4,6548.45,0,0,10
1782600452.0531313,46.7,20.8,6666.51,0,1,9
1782600452.159475,52.9,21.0,6714.59,0,1,9
1782600452.2662826,57.5,21.1,6752.18,0,1,9
1782600452.374194,52.9,21.8,6974.36,0,1,9
1782600452.4806979,48.8,22.0,7058.45,0,1,9
1782600452.5871522,41.8,22.2,7102.57,1,0,9
1782600452.6930814,38.5,22.4,7179.01,1,0,9
1782600452.799139,38.7,22.5,7221.6,1,0,9
1782600452.9049737,38.7,22.6,7230.59,1,0,9
1782600453.010664,46.1,22.8,7305.0,1,1,8
1782600453.116935,46.2,23.3,7463.19,1,1,8
1782600453.2235315,45.3,23.4,7499.93,1,1,8
1782600453.3295755,47.6,23.5,7537.72,0,2,8
1782600453.4357202,64.7,23.9,7645.46,1,2,7
1782600453.542276,54.4,23.9,7672.02,1,2,7
1782600453.6486187,56.0,24.1,7711.71,0,3,7
1782600453.7553644,57.6,24.2,7744.68,1,2,7
1782600453.8617492,50.6,24.3,7779.8,1,2,7
1782600453.9684029,52.4,24.4,7819.69,1,2,7
1782600454.0768347,53.8,24.5,7844.46,2,1,7
1782600454.183011,45.6,24.8,7953.89,2,1,7
1782600454.289094,46.1,25.1,8047.95,2,1,7
1782600454.3951283,48.5,25.3,8098.92,1,2,7
1782600454.5052624,53.1,25.4,8145.23,2,1,7
1782600454.6116314,46.2,25.7,8227.87,2,1,7
1782600454.7187889,45.0,25.9,8304.38,2,1,7
1782600454.8249614,42.9,26.0,8345.12,3,0,7
1782600454.9307387,32.7,26.2,8380.18,3,0,7
1782600455.0364335,33.7,26.4,8443.82,3,0,7
1782600455.1425521,32.0,26.8,8572.23,3,0,7
1782600455.2484598,32.5,27.0,8652.62,3,1,6
1782600455.3545144,32.0,27.0,8657.11,3,1,6
1782600455.4605615,34.1,27.1,8671.98,3,1,6
1782600455.5665724,33.5,27.1,8688.66,3,1,6
1782600455.6727145,35.7,27.3,8754.0,2,2,6
1782600455.7788014,32.5,27.4,8766.18,2,2,6
1782600455.8848708,27.8,27.4,8768.07,3,1,6
1782600455.990773,28.1,27.4,8793.32,3,2,5
1782600456.0970051,32.7,27.5,8804.12,3,2,5
1782600456.2030408,32.7,27.5,8806.34,3,2,5
1782600456.3091352,38.1,27.5,8811.16,2,3,5
1782600456.4152138,40.0,27.5,8822.3,2,3,5
1782600456.5218704,44.0,27.6,8846.84,2,3,5
1782600456.6287775,32.7,27.8,8891.52,4,2,4
1782600456.7350736,32.7,27.8,8906.69,4,2,4
1782600456.8409765,33.1,27.8,8919.55,4,2,4
1782600456.9468713,33.1,27.9,8929.25,4,2,4
1782600457.0528872,50.6,28.0,8966.19,4,2,4
1782600457.159274,36.9,28.0,8985.15,4,2,4
1782600457.2651415,30.4,28.2,9028.39,5,1,4
1782600457.3713353,21.2,28.4,9109.84,6,0,4
1782600457.4770947,19.8,28.5,9140.75,6,0,4
1782600457.5828211,19.6,28.5,9144.95,6,0,4
1782600457.6890068,20.1,28.7,9188.12,6,0,4
1782600457.7945054,21.4,28.7,9208.33,5,1,4
1782600457.9004824,20.7,28.8,9215.84,5,1,4
1782600458.0062704,22.8,29.0,9301.87,5,1,4
1782600458.1121686,20.2,29.1,9333.77,5,1,4
1782600458.2179966,18.3,29.2,9367.82,6,0,4
1782600458.3236055,13.6,29.3,9373.04,6,0,4
1782600458.4287636,18.6,29.4,9431.25,6,1,3
1782600458.534444,20.2,29.5,9460.74,6,1,3
1782600458.6399412,18.5,29.6,9491.57,6,1,3
1782600458.7454336,18.5,29.9,9592.62,5,2,3
1782600458.8513582,19.6,30.1,9631.53,5,2,3
1782600458.957719,20.8,30.1,9628.95,5,2,3
1782600459.0638604,15.5,30.1,9644.45,6,1,3
1782600459.1698844,9.4,30.3,9702.96,7,1,2
1782600459.2755182,7.1,30.4,9734.5,7,1,2
1782600459.3809528,14.2,30.4,9748.47,6,3,1
1782600459.4871109,19.5,30.5,9770.86,6,3,1
1782600459.5929954,23.2,30.5,9772.24,5,4,1
1782600459.6991894,28.0,30.5,9755.5,5,4,1
1782600459.8053482,26.5,30.5,9765.18,7,2,1
1782600459.9112585,23.4,30.5,9777.06,7,2,1
1782600460.0172687,13.8,30.5,9779.57,9,0,1
1782600460.122873,0.6,30.5,9776.39,9,0,1
1782600460.2285032,1.2,30.5,9775.04,9,0,1
1782600460.3340385,0.6,30.5,9774.8,9,0,1
1782600460.4393504,4.8,30.6,9808.25,8,1,1
1782600460.544769,7.7,30.6,9794.04,8,1,1
1782600460.650789,7.1,30.6,9796.23,8,1,1
1782600460.7564287,7.1,30.6,9798.42,8,1,1
1782600460.8618743,7.1,30.6,9797.35,8,1,1
1782600460.9672704,7.7,30.6,9796.56,8,1,1
1782600461.0726995,5.3,30.6,9796.78,9,0,1
1782600461.178451,1.2,30.6,9794.65,9,0,1
1782600461.2840397,1.8,30.6,9792.96,9,0,1
1782600461.3896468,1.2,30.5,9783.88,9,0,1
1782600461.4952567,1.8,30.5,9776.76,8,1,1
1782600461.6011038,7.1,30.5,9779.19,8,1,1
1782600461.7070189,6.5,30.5,9779.92,8,1,1
1782600461.8124654,7.7,30.5,9779.98,8,1,1
1782600461.9183354,5.3,30.5,9779.77,9,0,1
1782600462.023752,2.4,30.6,9790.47,9,0,1
1782600462.1296196,10.7,30.6,9809.34,9,0,1
1782600462.2351975,11.6,30.6,9818.55,7,2,1
1782600462.3417447,22.6,30.7,9824.89,7,2,1
1782600462.4479287,23.8,30.7,9846.49,7,2,1
1782600462.553949,19.5,30.7,9819.71,7,2,1
1782600462.6602538,22.6,30.7,9847.81,7,2,1
1782600462.766321,18.1,30.7,9850.15,8,1,1
1782600462.871916,7.1,30.7,9841.81,8,1,1
1782600462.9774046,6.5,30.7,9838.96,9,0,1
1782600463.0830808,1.2,30.7,9838.37,9,0,1
1782600463.188586,2.4,30.7,9836.22,7,2,1
1782600463.294669,13.6,30.7,9835.44,7,2,1
1782600463.4010894,22.8,30.8,9853.01,6,3,1
1782600463.5076764,22.5,30.7,9840.97,6,3,1
1782600463.6136594,17.9,30.7,9836.03,7,2,1
1782600463.7193904,13.7,30.7,9823.68,7,2,1
1782600463.824977,12.4,30.7,9823.7,8,1,1
1782600463.9305782,0.6,30.6,9815.28,9,0,1
1782600464.0361319,3.6,30.6,9803.99,8,1,1
1782600464.1419783,8.4,30.6,9802.52,8,1,1
1782600464.247551,8.3,30.6,9800.43,8,1,1
1782600464.3532262,15.5,30.7,9843.83,7,2,1
1782600464.459509,16.5,30.7,9842.46,7,2,1
1782600464.5652876,14.4,30.7,9840.18,7,2,1
1782600464.670941,13.2,30.7,9839.79,7,2,1
1782600464.7763932,16.6,30.7,9840.21,7,2,1
1782600464.881993,13.1,30.7,9838.39,8,1,1
1782600464.987513,7.7,30.7,9836.46,8,1,1
1782600465.0932112,7.7,30.7,9828.59,8,1,1
1782600465.198849,4.2,30.7,9828.59,9,0,1
1782600465.3044903,0.6,30.7,9828.11,9,0,1
1782600465.4100826,1.8,30.7,9828.09,9,0,1
1782600465.5157216,4.7,30.7,9849.79,8,1,1
1782600465.621266,7.7,30.7,9850.04,8,1,1
1782600465.7268825,7.1,30.7,9840.11,8,1,1
1782600465.832334,8.4,30.7,9840.34,7,2,1
1782600465.9380565,11.8,30.7,9838.25,8,1,1
1782600466.043703,7.1,30.7,9838.72,8,1,1
1782600466.149791,8.3,30.7,9841.64,8,1,1
1782600466.255556,5.9,30.7,9840.96,9,0,1
1782600466.3610768,0.6,30.7,9839.34,9,0,1
1782600466.4666505,3.0,30.8,9877.95,8,1,1
1782600466.5724652,8.3,30.8,9880.37,8,1,1
1782600466.6780555,7.7,30.8,9880.55,7,2,1
1782600466.78388,14.4,30.8,9874.41,7,2,1
1782600466.8900268,13.6,30.8,9872.84,7,2,1
1782600466.9963,8.3,30.8,9869.36,8,1,1
1782600467.101869,7.7,30.8,9869.15,8,1,1
1782600467.2075534,8.2,30.8,9869.91,8,1,1
1782600467.313501,6.5,30.8,9869.64,8,1,1
1782600467.4189293,7.7,30.8,9872.07,8,1,1
1782600467.5244975,8.9,30.8,9870.52,7,2,1
1782600467.6311579,13.5,30.8,9872.23,6,3,1
1782600467.7376282,16.6,30.8,9871.8,7,2,1
1782600467.843456,16.6,30.8,9871.29,7,2,1
1782600467.9492452,15.0,30.8,9874.26,8,1,1
1782600468.0553603,8.9,30.8,9874.45,8,1,1
1782600468.161212,2.4,30.8,9866.82,9,0,1
1782600468.2667644,1.2,30.8,9866.29,9,0,1
1782600468.372268,0.6,30.8,9858.65,9,0,1
1782600468.4778507,1.8,30.8,9858.63,9,0,1
1782600468.583417,3.6,30.8,9858.79,9,0,1
1782600468.6890004,2.4,30.8,9852.16,9,0,1
1782600468.794712,3.6,30.8,9853.89,9,0,1
1782600468.9004018,0.6,30.8,9853.66,9,0,1
