time,cpu,ram_pct,ram_mb,idle,processing,starting
1782672834.1078851,1.8,11.3,3608.2,0,0,0
1782672834.2134075,9.0,11.4,3645.6,0,0,0
1782672834.3190248,12.1,11.4,3661.38,0,0,0
1782672834.4247987,10.9,11.4,3643.3,0,0,0
1782672834.530567,10.2,11.4,3659.43,0,0,0
1782672834.6364298,9.6,11.5,3681.84,0,0,0
1782672834.742034,11.2,11.6,3700.43,0,0,0
1782672834.8477867,9.0,11.5,3682.25,0,0,0
1782672834.953396,1.8,11.5,3674.61,0,0,0
1782672835.0589209,3.0,11.4,3666.73,0,0,0
1782672835.1645093,2.4,11.4,3662.73,0,0,0
1782672835.2698896,0.6,11.4,3665.65,0,0,0
1782672835.375335,0.0,11.4,3658.01,0,0,0
1782672835.480492,0.6,11.4,3654.35,0,0,0
1782672835.5859888,1.2,11.4,3654.35,0,0,0
1782672835.6913297,0.0,11.4,3654.6,0,0,0
1782672835.7967486,0.6,11.4,3652.31,0,0,0
1782672835.9019697,0.6,11.4,3649.65,0,0,0
1782672836.0070195,0.6,11.4,3645.17,0,0,0
1782672836.1127224,0.6,11.4,3644.03,0,0,0
1782672836.2178292,1.2,11.4,3640.83,0,0,0
1782672836.32338,0.6,11.3,3633.18,0,0,0
1782672836.4287465,1.8,11.3,3635.71,0,0,0
1782672836.5342026,0.6,11.3,3628.08,0,0,0
1782672836.6395435,0.6,11.3,3631.0,0,0,0
1782672836.7450633,0.0,11.3,3631.21,0,0,0
1782672836.85046,0.6,11.3,3631.46,0,0,0
1782672836.9559748,1.2,11.3,3619.26,0,0,0
1782672837.061229,1.8,11.3,3616.08,0,0,0
1782672837.1668236,1.2,11.3,3616.27,0,0,0
1782672837.2723734,1.2,11.3,3614.45,0,0,0
1782672837.377886,3.0,11.3,3613.95,0,0,0
1782672837.4835193,0.0,11.3,3606.32,0,0,0
1782672837.5890765,1.2,11.3,3606.08,0,0,0
1782672837.695273,2.4,11.3,3606.82,0,0,0
1782672837.8008254,1.8,11.3,3606.15,0,0,0
1782672837.906463,2.4,11.3,3614.93,0,0,0
1782672838.0121212,4.1,11.3,3622.36,0,0,0
1782672838.1176617,0.6,11.3,3621.41,0,0,0
1782672838.223097,1.2,11.3,3613.53,0,0,0
1782672838.3288157,1.2,11.3,3615.96,0,0,0
1782672838.4342904,0.6,11.3,3615.08,0,0,0
1782672838.5400348,0.6,11.3,3609.21,0,0,0
1782672838.645414,1.2,11.3,3606.39,0,0,0
1782672838.750882,0.0,11.2,3602.61,0,0,0
1782672838.8563573,1.2,11.2,3602.68,0,0,0
1782672838.961951,0.6,11.3,3604.42,0,0,0
1782672839.0674214,1.2,11.2,3602.27,0,0,0
1782672839.1728685,1.2,11.2,3600.04,0,0,0
1782672839.2784,0.6,11.2,3600.04,0,0,0
1782672839.3838334,0.6,11.2,3592.93,0,0,0
1782672839.4892309,0.6,11.2,3592.94,0,0,0
1782672839.5946858,1.2,11.2,3591.87,0,0,0
1782672839.7002943,1.2,11.2,3594.3,0,0,0
1782672839.8057203,0.0,11.2,3594.29,0,0,0
1782672839.9111965,0.6,11.2,3593.83,0,0,0
1782672840.0165448,1.8,11.2,3593.33,0,0,0
1782672840.1218743,1.2,11.2,3585.92,0,0,0
1782672840.227215,0.0,11.2,3586.0,0,0,0
1782672840.332812,1.2,11.2,3588.38,0,0,0
1782672840.4383686,1.2,11.2,3588.83,0,0,0
1782672840.5439498,1.2,11.2,3587.74,0,0,0
1782672840.6494677,0.6,11.2,3587.73,0,0,0
1782672840.7548697,0.0,11.2,3587.96,0,0,0
1782672840.8601873,1.2,11.2,3587.95,0,0,0
1782672840.9657052,0.0,11.2,3588.68,0,0,0
1782672841.0711331,1.2,11.2,3588.84,0,0,0
1782672841.1767745,0.6,11.2,3584.48,0,0,0
1782672841.2823484,1.2,11.2,3584.58,0,0,0
1782672841.3878744,0.6,11.2,3582.16,0,0,0
1782672841.4935548,1.2,11.2,3585.08,0,0,0
1782672841.598877,1.2,11.2,3585.06,0,0,0
1782672841.7044902,0.6,11.2,3585.14,0,0,0
1782672841.8100393,0.6,11.2,3585.14,0,0,0
1782672841.9156065,1.2,11.2,3584.9,0,0,0
1782672842.0210848,1.2,11.2,3584.61,0,0,0
1782672842.1266127,2.4,11.2,3584.07,0,0,0
1782672842.2322142,1.2,11.2,3583.82,0,0,0
1782672842.3378434,1.2,11.2,3583.6,0,0,0
1782672842.4434187,0.0,11.2,3583.68,0,0,0
1782672842.5489225,3.6,11.2,3581.49,0,0,0
1782672842.6544943,0.6,11.2,3579.88,0,0,0
1782672842.7601986,0.6,11.2,3579.72,0,0,0
1782672842.8655257,0.0,11.2,3579.8,0,0,0
1782672842.9723232,3.5,11.2,3580.22,0,0,0
1782672843.0779471,1.8,11.2,3580.43,0,0,0
1782672843.183496,1.2,11.2,3580.46,0,0,0
1782672843.2890425,0.6,11.2,3579.52,0,0,0
1782672843.3948765,8.3,11.3,3620.36,0,0,0
1782672843.5004768,4.1,11.2,3603.22,0,0,0
1782672843.606077,2.4,11.3,3605.36,0,0,0
1782672843.7119732,1.2,11.3,3606.09,0,0,0
1782672843.8172944,0.0,11.3,3608.28,0,0,0
1782672843.9227526,1.2,11.3,3607.8,0,0,0
1782672844.0281622,1.2,11.2,3603.94,0,0,0
1782672844.1336806,0.6,11.2,3602.18,0,0,0
1782672844.23927,1.8,11.2,3601.44,0,0,0
1782672844.3448315,3.0,11.3,3612.63,0,0,0
1782672844.4503944,1.2,11.3,3611.67,0,0,0
1782672844.5560625,1.2,11.3,3610.13,0,0,0
1782672844.661818,1.2,11.3,3612.1,0,0,0
1782672844.7670293,0.6,11.3,3611.44,0,0,0
1782672844.8725371,1.2,11.3,3609.38,0,0,0
1782672844.978186,0.6,11.3,3609.17,0,0,0
1782672845.0836358,1.2,11.3,3605.28,0,0,0
1782672845.189243,3.0,11.2,3597.4,0,0,0
1782672845.2950006,0.6,11.2,3598.62,0,0,0
1782672845.4002213,0.6,11.2,3597.74,0,0,0
1782672845.5057578,1.2,11.2,3595.93,0,0,0
1782672845.6112373,0.0,11.2,3595.91,0,0,0
1782672845.7164762,1.2,11.2,3595.25,0,0,0
1782672845.821995,0.6,11.2,3595.24,0,0,0
1782672845.9272482,0.6,11.2,3590.32,0,0,0
1782672846.0327172,1.2,11.2,3589.32,0,0,0
1782672846.1382458,0.6,11.2,3588.83,0,0,0
1782672846.2439542,1.2,11.2,3584.89,0,0,0
1782672846.349639,0.6,11.2,3587.84,0,0,0
1782672846.4551775,1.2,11.2,3587.8,0,0,0
1782672846.5607698,0.6,11.2,3587.57,0,0,0
1782672846.6661086,3.6,11.2,3588.14,0,0,0
1782672846.7717288,1.2,11.2,3588.14,0,0,0
1782672846.877397,0.6,11.2,3590.64,0,0,0
1782672846.9826798,0.6,11.2,3587.11,0,0,0
1782672847.0882547,1.8,11.2,3587.03,0,0,0
1782672847.1937664,1.2,11.2,3585.25,0,0,0
1782672847.2993348,1.2,11.2,3587.16,0,0,0
1782672847.4049547,2.4,11.2,3586.93,0,0,0
1782672847.5105665,0.6,11.2,3587.42,0,0,0
1782672847.616229,1.2,11.2,3587.42,0,0,0
1782672847.7218113,0.6,11.2,3586.9,0,0,0
1782672847.8273022,1.2,11.2,3586.71,0,0,0
1782672847.9328406,4.7,11.3,3619.35,0,0,0
1782672848.0384393,0.6,11.2,3601.89,0,0,0
1782672848.1439044,1.2,11.2,3596.2,0,0,0
1782672848.2492216,1.2,11.2,3590.25,0,0,0
1782672848.3547575,0.6,11.2,3589.47,0,0,0
1782672848.4602103,1.2,11.2,3590.95,0,0,0
1782672848.5658317,0.6,11.2,3590.93,0,0,0
1782672848.6712766,0.6,11.2,3584.58,0,0,0
1782672848.7767258,1.2,11.2,3580.92,0,0,0
1782672848.8822062,0.0,11.2,3580.21,0,0,0
1782672848.9878495,1.2,11.2,3583.09,0,0,0
1782672849.0932431,1.2,11.2,3583.41,0,0,0
1782672849.198792,1.2,11.2,3582.05,0,0,0
1782672849.3044407,1.2,11.2,3581.12,0,0,0
1782672849.4106317,2.4,11.2,3583.09,0,0,0
1782672849.5163877,1.8,11.2,3583.43,0,0,0
1782672849.621964,0.6,11.2,3583.51,0,0,0
1782672849.7274153,0.6,11.2,3582.43,0,0,0
1782672849.832863,0.6,11.2,3582.26,0,0,0
1782672849.9383366,0.0,11.2,3584.84,0,0,0
1782672850.0438924,1.2,11.2,3587.14,0,0,0
1782672850.1494496,1.8,11.2,3587.06,0,0,0
1782672850.255038,0.0,11.2,3586.82,0,0,0
1782672850.3605278,0.0,11.2,3584.83,0,0,0
1782672850.466065,1.2,11.2,3585.33,0,0,0
1782672850.5715582,0.6,11.2,3585.31,0,0,0
1782672850.676921,1.2,11.2,3583.0,0,0,0
1782672850.7823157,0.6,11.2,3582.77,0,0,0
1782672850.8877351,0.6,11.2,3582.31,0,0,0
1782672850.9933004,1.2,11.2,3581.75,0,0,0
1782672851.0989273,1.2,11.2,3584.45,0,0,0
1782672851.204319,1.8,11.2,3586.41,0,0,0
1782672851.3098495,0.0,11.2,3586.38,0,0,0
1782672851.4154394,1.2,11.2,3586.46,0,0,0
1782672851.5208604,0.0,11.2,3584.67,0,0,0
1782672851.6262572,1.2,11.2,3583.48,0,0,0
1782672851.7318444,1.8,11.2,3583.07,0,0,0
1782672851.8374567,0.0,11.2,3583.15,0,0,0
1782672851.9430041,1.8,11.2,3583.97,0,0,0
1782672852.0485096,10.7,11.2,3584.87,0,0,0
1782672852.1541095,1.8,11.2,3579.28,0,0,0
1782672852.2596502,1.2,11.2,3582.44,0,0,0
1782672852.3650827,1.2,11.2,3582.94,0,0,0
1782672852.4706478,0.6,11.2,3582.12,0,0,0
1782672852.576151,3.0,11.2,3584.02,0,0,0
1782672852.6817296,0.6,11.2,3583.84,0,0,0
1782672852.7872794,1.2,11.2,3583.46,0,0,0
1782672852.892743,0.6,11.2,3575.76,0,0,0
1782672852.9980788,0.6,11.1,3571.4,0,0,0
1782672853.1037068,1.2,11.1,3570.74,0,0,0
1782672853.2092412,0.6,11.1,3570.82,0,0,0
1782672853.3149455,0.6,11.1,3571.24,0,0,0
1782672853.420455,8.4,11.3,3609.44,0,0,0
1782672853.5259633,3.6,11.2,3595.42,0,0,0
1782672853.6315057,1.2,11.2,3590.43,0,0,0
1782672853.7370033,0.0,11.2,3590.43,0,0,0
1782672853.8424985,0.6,11.2,3589.4,0,0,0
1782672853.9481752,1.2,11.2,3590.66,0,0,0
1782672854.0536292,0.6,11.2,3590.66,0,0,0
1782672854.1590893,1.8,11.2,3590.66,0,0,0
1782672854.2646854,1.2,11.2,3590.9,0,0,0
1782672854.3702445,3.0,11.2,3595.55,0,0,0
1782672854.4757924,2.4,11.2,3587.69,0,0,0
1782672854.581363,0.0,11.2,3587.44,0,0,0
1782672854.6866522,1.2,11.2,3587.25,0,0,0
1782672854.792179,0.6,11.2,3584.48,0,0,0
1782672854.8978064,1.8,11.2,3580.69,0,0,0
1782672855.0036623,1.2,11.2,3582.71,0,0,0
1782672855.108947,1.8,11.2,3581.76,0,0,0
1782672855.2146256,1.2,11.2,3581.98,0,0,0
1782672855.3202069,0.6,11.2,3580.8,0,0,0
1782672855.4257293,1.8,11.2,3580.79,0,0,0
1782672855.5312002,0.0,11.2,3580.36,0,0,0
1782672855.6366084,0.6,11.2,3580.79,0,0,0
1782672855.7419052,0.6,11.2,3579.94,0,0,0
1782672855.8472848,0.6,11.2,3582.37,0,0,0
1782672855.9525576,1.8,11.2,3582.39,0,0,0
1782672856.058059,1.2,11.2,3581.24,0,0,0
1782672856.163682,0.6,11.2,3583.67,0,0,0
1782672856.2691073,0.6,11.2,3584.89,0,0,0
1782672856.3743021,1.2,11.2,3584.89,0,0,0
1782672856.479801,1.2,11.2,3582.41,0,0,0
1782672856.5851564,0.6,11.2,3580.45,0,0,0
1782672856.690836,0.6,11.2,3580.2,0,0,0
1782672856.796329,1.2,11.2,3579.48,0,0,0
1782672856.9018366,0.6,11.2,3579.07,0,0,0
1782672857.0076108,3.0,11.2,3576.9,0,0,0
1782672857.1132338,1.2,11.2,3577.59,0,0,0
1782672857.2187617,1.2,11.2,3576.71,0,0,0
1782672857.324395,1.2,11.2,3577.04,0,0,0
1782672857.4299748,1.2,11.2,3573.16,0,0,0
1782672857.5355432,1.2,11.2,3573.15,0,0,0
1782672857.6410973,1.8,11.2,3572.89,0,0,0
1782672857.7466817,0.6,11.2,3572.46,0,0,0
1782672857.8522158,2.4,11.2,3572.45,0,0,0
1782672857.9577045,4.2,11.2,3588.71,0,0,0
1782672858.0638218,1.2,11.2,3588.04,0,0,0
1782672858.1693566,1.2,11.2,3583.84,0,0,0
1782672858.274907,0.6,11.2,3583.16,0,0,0
1782672858.3805404,0.6,11.2,3582.77,0,0,0
1782672858.4860294,1.2,11.2,3584.0,0,0,0
1782672858.5915916,0.0,11.2,3583.99,0,0,0
1782672858.6970367,1.2,11.2,3581.38,0,0,0
1782672858.8025253,0.0,11.2,3580.77,0,0,0
1782672858.907829,1.2,11.2,3576.13,0,0,0
1782672859.0132825,1.2,11.2,3576.09,0,0,0
1782672859.1185544,0.6,11.2,3577.15,0,0,0
1782672859.2239628,1.2,11.2,3574.57,0,0,0
1782672859.3294952,0.6,11.1,3567.46,0,0,0
1782672859.435103,1.2,11.1,3567.65,0,0,0
1782672859.540617,1.2,11.1,3567.1,0,0,0
1782672859.6462147,0.6,11.1,3569.8,0,0,0
1782672859.7516747,0.6,11.1,3569.8,0,0,0
1782672859.8571877,3.0,11.2,3572.59,0,0,1
1782672859.9627817,1.2,11.2,3576.49,0,0,1
1782672860.0683727,0.6,11.2,3576.44,0,0,1
1782672860.1744175,12.4,11.3,3612.93,0,0,1
1782672860.2800024,19.3,11.2,3602.91,0,0,1
1782672860.386235,11.2,11.3,3623.46,0,0,1
1782672860.4919543,7.1,11.3,3628.43,0,0,1
1782672860.5974708,7.7,11.4,3638.27,0,0,1
1782672860.7029684,8.4,11.4,3644.63,0,0,2
1782672860.8086174,7.7,11.5,3677.12,0,0,2
1782672860.914098,11.4,11.8,3784.37,0,0,3
1782672861.0200615,20.2,12.0,3837.92,0,0,3
1782672861.12592,26.8,12.1,3869.04,0,0,3
1782672861.2319536,25.6,12.2,3900.31,0,0,3
1782672861.337887,26.1,12.2,3909.34,0,0,3
1782672861.4437423,27.1,12.3,3934.38,0,0,3
1782672861.5493717,20.2,12.4,3963.73,0,0,3
1782672861.6547933,20.8,12.4,3984.92,0,0,3
1782672861.760413,19.3,12.7,4081.56,0,0,3
1782672861.8661819,25.1,13.0,4167.63,0,0,3
1782672861.9719157,31.7,13.4,4307.18,0,0,3
1782672862.078258,28.0,13.7,4399.11,0,0,3
1782672862.1839917,20.4,13.9,4444.72,0,0,4
1782672862.289682,20.4,14.0,4488.7,0,0,4
1782672862.3953557,20.1,14.1,4513.3,0,0,4
1782672862.5007951,19.8,14.2,4535.01,0,0,4
1782672862.6062424,26.2,14.2,4556.76,0,0,4
1782672862.7124662,22.0,14.3,4576.3,0,0,4
1782672862.8181498,19.6,14.4,4605.11,0,0,4
1782672862.9241352,25.1,14.4,4621.57,0,0,4
1782672863.0303552,39.8,14.5,4657.95,0,0,4
1782672863.1361945,36.5,14.6,4684.98,0,0,4
1782672863.2422695,29.8,14.7,4715.25,0,0,5
1782672863.3480694,26.9,14.9,4763.11,0,0,5
1782672863.4537878,33.1,14.9,4788.14,0,0,5
1782672863.5595248,28.0,15.0,4819.82,0,0,5
1782672863.665337,27.2,15.3,4908.37,0,0,5
1782672863.771095,28.1,15.7,5016.45,0,0,5
1782672863.8767357,28.7,15.8,5055.66,0,0,5
1782672863.9824862,28.4,15.9,5096.52,0,0,5
1782672864.0882232,26.3,16.0,5114.92,0,0,5
1782672864.1951792,41.0,16.1,5153.32,0,0,5
1782672864.3016372,49.4,16.1,5170.62,0,0,5
1782672864.408933,40.1,16.3,5215.64,0,0,5
1782672864.5149696,33.5,16.3,5230.45,0,0,5
1782672864.6206887,32.7,16.4,5253.14,0,0,5
1782672864.7264156,32.3,16.5,5285.43,0,0,5
1782672864.8320374,32.5,16.6,5304.07,0,0,5
1782672864.9375887,33.9,16.9,5405.27,0,0,5
1782672865.0436122,35.3,17.0,5437.44,0,0,5
1782672865.149638,35.2,17.3,5554.14,0,0,5
1782672865.2554443,33.1,17.5,5593.23,0,0,5
1782672865.3612607,31.7,17.8,5694.66,0,0,5
1782672865.4668708,28.1,17.9,5747.33,0,0,5
1782672865.5724416,26.2,18.0,5770.32,0,0,6
1782672865.6777642,25.7,18.1,5798.38,0,0,6
1782672865.783332,26.2,18.2,5826.74,0,0,6
1782672865.8888423,26.0,18.5,5920.14,0,0,6
1782672865.9944136,26.8,18.8,6014.53,0,0,7
1782672866.1001399,26.8,19.1,6102.93,0,0,7
1782672866.2058766,26.2,19.2,6145.81,0,1,8
1782672866.3117447,32.9,19.4,6227.07,0,1,8
1782672866.417931,32.1,19.5,6256.81,0,1,8
1782672866.5237815,25.1,19.7,6300.96,0,1,8
1782672866.6292567,19.6,19.7,6310.54,0,1,8
1782672866.734838,24.0,19.8,6330.5,1,0,9
1782672866.8407557,30.4,20.0,6400.19,0,2,8
1782672866.9468036,47.3,20.1,6423.46,0,2,8
1782672867.0526872,36.9,20.1,6438.16,0,2,8
1782672867.1587539,32.7,20.2,6463.66,0,2,8
1782672867.264777,37.5,20.2,6477.77,0,2,8
1782672867.3711014,26.3,20.2,6485.77,2,0,8
1782672867.4768405,22.0,20.4,6526.3,2,0,8
1782672867.5828886,31.7,20.7,6644.37,2,0,8
1782672867.6894186,38.3,20.9,6698.79,2,0,8
1782672867.7953682,50.6,21.1,6751.89,0,2,8
1782672867.902363,66.1,21.3,6826.58,0,3,7
1782672868.011283,78.8,21.4,6862.67,0,3,7
1782672868.1198764,70.0,21.5,6877.06,0,3,7
1782672868.2278426,70.6,21.5,6902.15,0,3,7
1782672868.3369648,55.8,21.6,6929.66,1,2,7
1782672868.4433525,42.0,21.7,6937.55,3,0,7
1782672868.549223,38.1,21.9,7026.27,3,0,7
1782672868.6550505,39.3,22.2,7107.78,3,0,7
1782672868.760811,39.3,22.7,7262.77,3,0,7
1782672868.8666408,39.1,23.0,7358.64,3,0,7
1782672868.9724689,38.5,23.4,7500.83,2,1,7
1782672869.078923,55.6,23.8,7617.96,1,2,7
1782672869.1855092,55.6,23.9,7663.56,0,3,7
1782672869.2921906,58.6,24.3,7777.02,0,3,7
1782672869.3989959,57.6,24.5,7863.98,0,3,7
1782672869.506287,57.3,24.7,7925.57,1,2,7
1782672869.6137362,47.9,24.8,7937.66,2,1,7
1782672869.720018,45.2,24.8,7959.88,2,1,7
1782672869.8263624,48.8,24.9,7982.15,1,2,7
1782672869.932862,51.5,25.1,8048.49,1,2,7
1782672870.0391881,44.4,25.2,8086.66,2,1,7
1782672870.1450832,39.6,25.4,8123.71,2,1,7
1782672870.2511818,35.9,25.4,8143.01,3,0,7
1782672870.3569121,32.5,25.5,8159.21,3,0,7
1782672870.4626505,32.3,25.6,8187.64,3,0,7
1782672870.5683627,32.5,25.6,8216.48,3,0,7
1782672870.6741877,32.0,26.0,8324.46,3,0,7
1782672870.780174,31.5,26.2,8395.67,3,0,7
1782672870.8860452,32.1,26.3,8417.0,3,0,7
1782672870.9919574,32.9,26.4,8451.24,3,0,7
1782672871.098448,33.5,26.6,8524.21,2,1,7
1782672871.2043824,32.0,26.7,8557.75,2,2,6
1782672871.310547,39.6,26.9,8621.56,2,2,6
1782672871.4169219,39.6,27.0,8644.84,2,3,5
1782672871.5238326,49.4,27.2,8703.78,1,4,5
1782672871.630901,46.7,27.2,8727.98,2,3,5
1782672871.7374125,45.9,27.2,8729.18,2,3,5
1782672871.8436112,46.7,27.3,8730.73,2,3,5
1782672871.9503007,43.8,27.3,8755.4,3,2,5
1782672872.0563755,37.5,27.4,8774.09,4,1,5
1782672872.1624417,42.0,27.4,8791.69,4,1,5
1782672872.2689695,40.0,27.5,8812.63,4,1,5
1782672872.3754294,34.9,27.6,8827.68,5,0,5
1782672872.480989,24.6,27.5,8819.57,5,0,5
1782672872.5864694,26.8,27.5,8809.2,5,0,5
1782672872.6922908,28.7,27.5,8824.58,5,0,5
1782672872.798288,29.4,27.7,8865.68,4,1,5
1782672872.9048135,32.1,27.7,8878.28,4,1,5
1782672873.0112474,34.5,27.7,8886.37,4,1,5
1782672873.117689,34.9,28.0,8981.57,4,1,5
1782672873.2238379,32.5,28.2,9041.3,5,0,5
1782672873.3295782,26.2,28.2,9049.75,5,0,5
1782672873.4350655,33.9,28.4,9086.66,5,0,5
1782672873.5410829,28.6,28.4,9090.96,5,0,5
1782672873.6471767,26.2,28.5,9143.89,5,0,5
1782672873.7527852,26.6,28.6,9156.34,4,1,5
1782672873.8586202,26.2,28.6,9172.23,4,1,5
1782672873.9647756,26.0,28.7,9188.16,4,1,5
1782672874.0704656,28.0,29.0,9291.43,4,1,5
1782672874.176386,23.7,29.2,9340.16,5,0,5
1782672874.282108,25.9,29.3,9394.75,5,1,4
1782672874.3877482,28.6,29.4,9407.89,5,1,4
1782672874.4935899,27.6,29.6,9489.82,5,1,4
1782672874.599253,25.3,30.0,9622.95,5,1,4
1782672874.70514,22.4,30.2,9677.39,5,1,4
1782672874.8114686,18.5,30.3,9708.86,6,0,4
1782672874.9171233,14.8,30.3,9704.11,6,0,4
1782672875.0229294,13.7,30.4,9739.18,6,0,4
1782672875.1289852,11.9,30.5,9755.16,6,0,4
1782672875.2347348,4.7,30.6,9794.12,6,0,4
1782672875.34034,0.6,30.6,9788.79,6,0,4
1782672875.445875,3.6,30.7,9828.07,5,2,3
1782672875.551914,13.6,30.8,9853.5,5,2,3
1782672875.6579957,16.6,30.9,9908.03,5,3,2
1782672875.7645988,19.9,30.9,9910.53,5,3,2
1782672875.870999,34.3,31.1,9949.51,3,6,1
1782672875.9783387,29.8,31.1,9963.61,5,4,1
1782672876.0847235,27.1,31.1,9961.64,5,4,1
1782672876.191172,26.0,31.1,9962.21,5,4,1
1782672876.2973657,25.4,31.1,9970.51,5,4,1
1782672876.4041424,26.5,31.2,9988.67,6,3,1
1782672876.5102632,20.1,31.2,9987.49,6,3,1
1782672876.6164386,9.5,31.2,10005.67,8,1,1
1782672876.7219906,6.5,31.2,10005.9,9,0,1
1782672876.827762,0.6,31.2,10007.38,9,0,1
1782672876.9331052,2.4,31.2,10000.8,8,1,1
1782672877.038962,8.3,31.2,9984.01,8,1,1
1782672877.1444974,7.1,31.1,9976.35,8,1,1
1782672877.2499847,16.3,31.2,9991.55,6,3,1
1782672877.3564239,21.6,31.2,9991.54,7,2,1
1782672877.4621093,13.8,31.2,9991.78,7,2,1
1782672877.5677257,13.6,31.1,9976.98,7,2,1
1782672877.673523,13.7,31.2,9980.35,8,1,1
1782672877.779221,7.1,31.2,9980.51,8,1,1
1782672877.8846889,9.5,31.1,9973.34,8,1,1
1782672877.9907138,13.7,31.2,9979.68,8,1,1
1782672878.0964217,5.3,31.1,9965.09,9,0,1
1782672878.2020216,1.8,31.1,9964.08,9,0,1
1782672878.3076,1.8,31.1,9964.07,9,0,1
1782672878.4133449,0.6,31.1,9958.09,9,0,1
1782672878.5189254,7.1,31.2,9996.43,7,2,1
1782672878.6259258,18.9,31.2,9991.39,6,3,1
1782672878.7322392,20.0,31.2,9988.44,6,3,1
1782672878.8387396,20.1,31.2,9989.67,6,3,1
1782672878.945111,20.1,31.2,9989.67,6,3,1
1782672879.051479,8.2,31.2,9982.49,9,0,1
1782672879.157079,2.4,31.2,9981.45,9,0,1
1782672879.2626913,0.6,31.2,9981.5,9,0,1
1782672879.3683324,3.0,31.2,9980.48,8,1,1
1782672879.4739547,6.6,31.2,9988.11,8,1,1
1782672879.579499,7.7,31.2,9980.7,8,1,1
1782672879.6850464,6.5,31.1,9974.03,8,1,1
1782672879.7905164,7.7,31.1,9976.46,8,1,1
1782672879.8958156,3.0,31.1,9974.25,9,0,1
1782672880.0013847,0.6,31.1,9973.76,9,0,1
1782672880.1070697,1.2,31.1,9971.51,9,0,1
1782672880.2126498,1.8,31.1,9971.5,9,0,1
1782672880.318178,2.4,31.1,9971.6,8,1,1
1782672880.4238694,13.6,31.1,9970.86,7,2,1
1782672880.5299523,13.1,31.1,9973.29,7,2,1
1782672880.6355906,13.1,31.1,9975.72,7,2,1
1782672880.7412648,11.8,31.1,9976.95,9,0,1
1782672880.8468146,0.6,31.1,9978.18,9,0,1
1782672880.9533513,0.6,31.1,9973.22,9,0,1
1782672881.058797,7.1,31.1,9970.7,8,1,1
1782672881.1644206,7.1,31.1,9970.91,8,1,1
1782672881.2699683,11.9,31.1,9978.79,7,2,1
1782672881.3763433,12.9,31.1,9977.81,8,1,1
1782672881.4818912,7.1,31.1,9977.81,8,1,1
1782672881.5874476,7.1,31.1,9977.76,7,2,1
1782672881.6930223,10.2,31.1,9977.49,8,1,1
1782672881.798512,7.1,31.1,9977.74,8,1,1
1782672881.9040885,10.7,31.1,9978.48,7,2,1
1782672882.010166,11.8,31.1,9977.07,8,1,1
1782672882.1157453,7.7,31.1,9969.65,8,1,1
1782672882.2214622,13.6,31.1,9970.34,6,3,1
1782672882.3277376,17.4,31.1,9962.47,7,2,1
1782672882.4333415,14.1,31.1,9960.74,7,2,1
1782672882.538875,13.1,31.1,9960.66,7,2,1
1782672882.6444404,10.7,31.2,9979.51,7,2,1
1782672882.7504606,13.8,31.2,9995.5,7,2,1
