time,cpu,ram_pct,ram_mb,idle,processing,starting
1782705250.970754,1.2,11.1,3550.46,0,0,0
1782705251.0762677,1.2,11.1,3550.77,0,0,0
1782705251.1817656,1.2,11.1,3550.99,0,0,0
1782705251.2873137,1.2,11.1,3551.29,0,0,0
1782705251.392802,2.4,11.1,3551.62,0,0,0
1782705251.4984734,0.6,11.1,3551.41,0,0,0
1782705251.6040063,5.3,11.1,3556.18,0,0,0
1782705251.7094703,0.6,11.1,3555.42,0,0,0
1782705251.8149955,0.0,11.1,3555.07,0,0,0
1782705251.9203885,1.2,11.1,3557.99,0,0,0
1782705252.025847,0.6,11.1,3557.12,0,0,0
1782705252.131129,0.6,11.1,3556.48,0,0,0
1782705252.2366223,0.6,11.1,3554.77,0,0,0
1782705252.3421705,0.6,11.1,3554.51,0,0,0
1782705252.4476137,0.6,11.1,3551.57,0,0,0
1782705252.5530963,0.6,11.1,3551.57,0,0,0
1782705252.6586342,1.2,11.1,3552.14,0,0,0
1782705252.7642963,0.6,11.1,3555.06,0,0,0
1782705252.869811,0.6,11.1,3554.85,0,0,0
1782705252.9751415,1.2,11.1,3554.34,0,0,0
1782705253.0807066,1.2,11.1,3553.73,0,0,0
1782705253.1866548,1.2,11.1,3550.79,0,0,0
1782705253.2918887,0.0,11.1,3550.48,0,0,0
1782705253.3973484,9.6,11.2,3578.38,0,0,0
1782705253.50294,3.0,11.1,3570.73,0,0,0
1782705253.6085799,0.6,11.1,3567.53,0,0,0
1782705253.7140572,1.2,11.1,3567.09,0,0,0
1782705253.8195467,0.6,11.1,3563.52,0,0,0
1782705253.924978,0.6,11.1,3562.54,0,0,0
1782705254.0305228,1.8,11.1,3564.97,0,0,0
1782705254.1359594,0.6,11.1,3563.93,0,0,0
1782705254.2414527,2.4,11.1,3563.94,0,0,0
1782705254.3470252,4.2,11.2,3578.48,0,0,0
1782705254.452563,0.0,11.2,3577.55,0,0,0
1782705254.5580077,1.2,11.2,3576.65,0,0,0
1782705254.6636271,0.0,11.2,3576.64,0,0,0
1782705254.7690928,1.8,11.2,3575.91,0,0,0
1782705254.8758533,2.9,11.2,3576.86,0,0,0
1782705254.9813683,1.2,11.2,3576.29,0,0,0
1782705255.0869992,1.2,11.1,3569.39,0,0,0
1782705255.1925795,0.6,11.1,3569.48,0,0,0
1782705255.2980385,0.0,11.1,3565.04,0,0,0
1782705255.403371,1.2,11.1,3560.18,0,0,0
1782705255.5089498,0.6,11.1,3560.18,0,0,0
1782705255.6144238,1.2,11.1,3556.49,0,0,0
1782705255.719783,0.0,11.1,3556.48,0,0,0
1782705255.8252795,1.8,11.1,3557.71,0,0,0
1782705255.930827,1.2,11.1,3558.42,0,0,0
1782705256.036402,1.2,11.1,3554.46,0,0,0
1782705256.1418827,1.2,11.1,3553.88,0,0,0
1782705256.2475903,1.2,11.1,3553.04,0,0,0
1782705256.3530242,1.2,11.1,3553.49,0,0,0
1782705256.4585805,1.2,11.1,3555.91,0,0,0
1782705256.5640507,1.2,11.1,3554.79,0,0,0
1782705256.669255,1.2,11.1,3555.63,0,0,0
1782705256.7748246,0.0,11.1,3556.55,0,0,0
1782705256.8803318,1.2,11.1,3555.18,0,0,0
1782705256.985897,0.6,11.1,3554.44,0,0,0
1782705257.0914621,2.4,11.1,3554.9,0,0,0
1782705257.1970122,0.6,11.1,3554.45,0,0,0
1782705257.3024874,0.6,11.1,3552.71,0,0,0
1782705257.4078948,0.6,11.1,3551.52,0,0,0
1782705257.5135882,1.8,11.1,3551.73,0,0,0
1782705257.619135,0.6,11.1,3551.81,0,0,0
1782705257.7245784,1.2,11.1,3552.29,0,0,0
1782705257.8300998,3.6,11.1,3552.06,0,0,0
1782705257.9356773,3.0,11.2,3588.72,0,0,0
1782705258.0413694,1.2,11.1,3570.96,0,0,0
1782705258.1469007,0.6,11.1,3570.23,0,0,0
1782705258.2523484,1.2,11.1,3565.33,0,0,0
1782705258.3578324,3.0,11.1,3564.95,0,0,0
1782705258.4634697,1.2,11.1,3564.43,0,0,0
1782705258.5691125,1.2,11.1,3564.48,0,0,0
1782705258.6747868,1.8,11.1,3563.52,0,0,0
1782705258.7803664,1.2,11.1,3562.67,0,0,0
1782705258.8858855,2.4,11.1,3562.15,0,0,0
1782705258.9915676,0.6,11.1,3561.79,0,0,0
1782705259.0972133,0.6,11.1,3561.73,0,0,0
1782705259.202912,1.2,11.1,3563.7,0,0,0
1782705259.3080368,0.0,11.1,3566.62,0,0,0
1782705259.4136848,0.6,11.1,3567.85,0,0,0
1782705259.5190163,4.2,11.2,3584.33,0,0,0
1782705259.624887,10.2,11.2,3593.96,0,0,0
1782705259.7305398,11.1,11.3,3605.03,0,0,0
1782705259.8363245,10.7,11.2,3603.88,0,0,0
1782705259.9427044,10.7,11.3,3610.8,0,0,0
1782705260.0483494,10.2,11.3,3610.29,0,0,0
1782705260.1539915,10.2,11.3,3626.28,0,0,0
1782705260.2596908,11.9,11.4,3643.27,0,0,0
1782705260.3653183,10.6,11.4,3651.62,0,0,0
1782705260.4710336,4.7,11.4,3637.7,0,0,0
1782705260.576608,1.8,11.3,3629.82,0,0,0
1782705260.6822004,0.0,11.3,3631.57,0,0,0
1782705260.7877765,1.2,11.3,3631.57,0,0,0
1782705260.892908,0.0,11.3,3617.12,0,0,0
1782705260.998483,1.2,11.3,3616.2,0,0,0
1782705261.1039114,1.2,11.3,3614.58,0,0,0
1782705261.2092652,1.2,11.3,3615.04,0,0,0
1782705261.314934,0.6,11.3,3614.76,0,0,0
1782705261.4205654,3.0,11.3,3613.21,0,0,0
1782705261.5261161,0.6,11.3,3612.41,0,0,0
1782705261.631711,2.4,11.3,3612.48,0,0,0
1782705261.737338,0.6,11.3,3612.71,0,0,0
1782705261.8430164,0.6,11.3,3613.41,0,0,0
1782705261.9483733,0.6,11.3,3612.54,0,0,0
1782705262.0538175,0.6,11.3,3604.56,0,0,0
1782705262.1592638,1.2,11.2,3596.77,0,0,0
1782705262.2649665,0.6,11.2,3598.3,0,0,0
1782705262.3706236,0.6,11.2,3599.77,0,0,0
1782705262.47584,1.2,11.2,3592.14,0,0,0
1782705262.58135,0.0,11.2,3592.14,0,0,0
1782705262.6867871,0.6,11.2,3584.73,0,0,0
1782705262.7923439,1.2,11.2,3587.4,0,0,0
1782705262.8979425,0.6,11.2,3589.55,0,0,0
1782705263.0035856,0.6,11.2,3586.6,0,0,0
1782705263.108983,3.0,11.2,3587.52,0,0,0
1782705263.2146084,1.2,11.2,3590.45,0,0,0
1782705263.3200915,0.6,11.2,3590.44,0,0,0
1782705263.4254653,12.1,11.3,3608.51,0,0,0
1782705263.5309556,3.0,11.2,3594.7,0,0,0
1782705263.6363838,0.6,11.2,3591.19,0,0,0
1782705263.741919,1.2,11.2,3591.44,0,0,0
1782705263.847207,0.0,11.2,3589.55,0,0,0
1782705263.9527478,1.2,11.2,3592.48,0,0,0
1782705264.0581033,0.6,11.2,3591.04,0,0,0
1782705264.1635892,0.6,11.2,3588.09,0,0,0
1782705264.268888,2.9,11.2,3587.54,0,0,0
1782705264.3750916,4.8,11.2,3594.79,0,0,0
1782705264.4809,5.3,11.2,3596.39,0,0,0
1782705264.5864167,0.6,11.2,3597.13,0,0,0
1782705264.6919737,0.6,11.2,3592.49,0,0,0
1782705264.7973292,1.2,11.2,3587.87,0,0,0
1782705264.9028647,0.6,11.2,3587.87,0,0,0
1782705265.0083396,1.2,11.2,3587.0,0,0,0
1782705265.1138482,0.6,11.2,3582.06,0,0,0
1782705265.2193553,1.2,11.2,3580.26,0,0,0
1782705265.3246086,0.6,11.2,3580.23,0,0,0
1782705265.4300199,1.8,11.2,3574.02,0,0,0
1782705265.535506,0.0,11.2,3575.47,0,0,0
1782705265.6409814,0.0,11.1,3568.97,0,0,0
1782705265.746156,1.2,11.1,3568.96,0,0,0
1782705265.851629,1.8,11.1,3567.07,0,0,0
1782705265.9570212,0.6,11.1,3568.23,0,0,0
1782705266.062587,1.8,11.1,3568.23,0,0,0
1782705266.1678925,0.0,11.1,3566.11,0,0,0
1782705266.2734854,1.2,11.1,3565.73,0,0,0
1782705266.3787546,1.2,11.1,3568.4,0,0,0
1782705266.4842618,1.2,11.1,3568.12,0,0,0
1782705266.5893874,0.0,11.1,3565.17,0,0,0
1782705266.6949227,1.2,11.1,3568.09,0,0,0
1782705266.8003697,1.2,11.1,3565.34,0,0,0
1782705266.9059336,0.6,11.1,3562.43,0,0,0
1782705267.0113964,0.6,11.1,3562.47,0,0,0
1782705267.11688,1.2,11.1,3557.82,0,0,0
1782705267.2221737,0.6,11.1,3555.31,0,0,0
1782705267.327758,0.6,11.1,3554.84,0,0,0
1782705267.4330683,1.2,11.1,3557.54,0,0,0
1782705267.538547,0.0,11.1,3557.53,0,0,0
1782705267.6438344,1.2,11.1,3557.52,0,0,0
1782705267.749229,0.0,11.1,3549.89,0,0,0
1782705267.854582,1.8,11.1,3547.85,0,0,0
1782705267.9600954,4.2,11.1,3567.34,0,0,0
1782705268.065576,0.6,11.1,3564.83,0,0,0
1782705268.1710925,1.2,11.1,3564.01,0,0,0
1782705268.2764087,0.6,11.1,3563.52,0,0,0
1782705268.3820257,3.6,11.1,3567.88,0,0,0
1782705268.487292,0.6,11.1,3565.13,0,0,0
1782705268.592863,1.2,11.1,3565.6,0,0,0
1782705268.698327,0.6,11.1,3565.38,0,0,0
1782705268.803664,1.2,11.1,3560.94,0,0,0
1782705268.9088082,1.8,11.1,3560.94,0,0,0
1782705269.0144222,1.8,11.1,3559.84,0,0,0
1782705269.1199634,0.0,11.1,3562.04,0,0,0
1782705269.225461,1.2,11.1,3562.02,0,0,0
1782705269.3308816,0.6,11.1,3560.75,0,0,0
1782705269.436296,4.8,11.1,3562.36,0,0,2
1782705269.5419211,0.6,11.1,3561.65,0,0,2
1782705269.647662,7.6,11.1,3562.38,0,0,2
1782705269.7531767,13.1,11.3,3604.24,0,0,2
1782705269.8591835,23.0,11.2,3585.21,0,0,2
1782705269.9656246,33.3,11.2,3596.31,0,0,2
1782705270.0714679,17.8,11.3,3619.82,0,0,2
1782705270.1773653,13.7,11.3,3634.12,0,0,2
1782705270.2829225,15.0,11.4,3663.02,0,0,2
1782705270.3885357,13.0,11.4,3667.88,0,0,2
1782705270.493582,13.8,11.7,3756.95,0,0,2
1782705270.598743,13.9,12.3,3954.25,0,0,2
1782705270.7042284,13.2,12.5,4017.24,0,0,2
1782705270.809353,13.7,12.8,4094.15,0,0,2
1782705270.9148068,17.4,12.8,4109.7,0,0,2
1782705271.0203264,14.3,12.9,4136.2,0,0,2
1782705271.125793,13.2,13.0,4149.71,0,0,2
1782705271.2310069,13.9,13.0,4161.85,0,0,4
1782705271.3360791,13.9,13.0,4174.41,0,0,4
1782705271.441929,15.6,13.1,4185.4,0,0,5
1782705271.5475085,13.6,13.1,4201.46,0,0,5
1782705271.6530092,15.9,13.1,4201.32,0,0,5
1782705271.7586267,13.7,13.2,4219.5,0,0,5
1782705271.8650203,18.9,13.3,4245.99,0,0,5
1782705271.970683,25.7,13.4,4291.61,0,0,6
1782705272.0769658,32.3,13.4,4290.48,0,0,6
1782705272.1831129,33.7,13.5,4318.97,0,0,6
1782705272.289543,45.8,13.6,4354.02,0,0,6
1782705272.3961837,42.3,13.8,4411.75,0,0,6
1782705272.5021918,32.9,13.8,4435.41,0,0,6
1782705272.6079726,42.2,14.0,4469.76,0,0,6
1782705272.7158139,43.3,14.3,4595.54,0,0,6
1782705272.8235664,38.6,14.5,4656.55,0,0,6
1782705272.9293861,38.3,14.9,4758.04,0,0,6
1782705273.0352437,34.5,15.2,4860.35,0,0,6
1782705273.1410108,32.1,15.4,4925.25,0,0,6
1782705273.2466538,32.9,15.5,4967.59,0,0,6
1782705273.3523498,33.9,15.6,5008.54,0,0,6
1782705273.4580712,45.2,15.9,5093.38,0,0,6
1782705273.5640259,34.5,16.1,5170.95,0,0,6
1782705273.670011,42.3,16.3,5234.33,0,0,6
1782705273.7762737,53.9,16.5,5271.87,0,0,6
1782705273.8832917,49.7,16.6,5313.84,0,0,6
1782705273.9892135,38.8,16.7,5359.16,0,0,6
1782705274.095202,39.5,16.9,5408.79,0,0,6
1782705274.201595,38.8,17.0,5446.35,0,0,6
1782705274.3075922,41.1,17.2,5495.3,0,0,8
1782705274.413669,42.8,17.6,5644.15,0,0,9
1782705274.519966,38.5,17.9,5719.95,0,0,9
1782705274.6260004,39.3,18.2,5828.65,0,0,9
1782705274.732109,38.3,18.7,6000.54,0,0,9
1782705274.8383303,39.4,19.0,6099.74,0,0,9
1782705274.9445717,39.6,19.1,6125.34,0,0,9
1782705275.05112,40.2,19.2,6138.97,0,0,9
1782705275.1570299,37.1,19.5,6254.66,0,0,9
1782705275.2628348,25.6,19.6,6273.2,0,0,9
1782705275.368584,26.8,19.7,6307.41,0,0,9
1782705275.4743621,29.0,19.8,6329.07,0,0,9
1782705275.5801687,26.5,19.8,6349.51,0,0,10
1782705275.686975,31.7,19.9,6378.82,0,0,10
1782705275.7928855,41.3,20.1,6428.68,0,0,10
1782705275.900481,47.6,20.1,6452.68,0,0,10
1782705276.0069351,52.1,20.2,6470.91,0,0,10
1782705276.115766,53.8,20.3,6506.16,0,0,10
1782705276.2217321,47.6,20.5,6557.01,0,1,9
1782705276.3280587,49.4,20.6,6605.02,0,1,9
1782705276.4347367,63.9,20.7,6642.93,0,1,9
1782705276.5409725,60.1,20.8,6664.38,0,1,9
1782705276.6472769,56.5,21.1,6756.95,0,2,8
1782705276.7537098,53.8,21.6,6916.69,1,1,8
1782705276.860222,57.4,22.1,7088.07,0,2,8
1782705276.9690793,64.3,22.6,7238.5,0,2,8
1782705277.0761538,58.2,22.8,7317.93,0,2,8
1782705277.182668,54.2,23.0,7369.34,1,1,8
1782705277.2893403,50.6,23.2,7423.87,2,0,8
1782705277.3958867,44.7,23.6,7573.39,2,0,8
1782705277.5020037,39.9,23.8,7631.95,2,0,8
1782705277.607944,38.7,23.9,7670.01,2,0,8
1782705277.713753,38.1,24.1,7714.68,2,0,8
1782705277.8195097,41.8,24.2,7745.74,2,0,8
1782705277.9255853,41.3,24.3,7775.83,2,0,8
1782705278.031702,40.2,24.3,7788.84,2,0,8
1782705278.1375532,42.6,24.4,7816.23,1,1,8
1782705278.244054,44.9,24.5,7838.23,1,1,8
1782705278.3505857,45.3,24.6,7866.27,1,1,8
1782705278.4568207,53.6,24.8,7938.32,1,2,7
1782705278.5631678,51.2,24.8,7956.67,2,1,7
1782705278.6694584,45.9,25.2,8070.7,2,1,7
1782705278.7759824,45.3,25.4,8125.2,2,1,7
1782705278.8821,44.9,25.5,8176.57,3,0,7
1782705278.9882603,37.5,25.6,8202.07,3,0,7
1782705279.0945373,42.4,25.7,8237.61,2,1,7
1782705279.2012067,45.0,26.1,8364.25,2,1,7
1782705279.307525,43.5,26.5,8505.2,2,1,7
1782705279.4136746,38.7,26.8,8594.42,2,1,7
1782705279.5198975,37.5,27.0,8638.75,3,0,7
1782705279.6257591,32.5,27.2,8700.12,3,0,7
1782705279.7317572,27.5,27.2,8709.75,3,0,7
1782705279.8375657,29.0,27.4,8762.96,3,1,6
1782705279.9437883,48.5,27.6,8835.57,0,4,6
1782705280.0510275,50.9,27.6,8848.79,0,5,5
1782705280.1571677,51.8,27.6,8852.98,0,5,5
1782705280.2635686,52.4,27.7,8876.92,0,5,5
1782705280.3722427,48.0,27.7,8878.36,2,3,5
1782705280.4785478,32.7,27.8,8895.99,3,2,5
1782705280.5846379,29.4,27.8,8912.37,4,1,5
1782705280.6905437,24.7,27.8,8917.45,5,0,5
1782705280.7962,21.6,27.9,8926.16,4,2,4
1782705280.902221,32.7,28.0,8966.72,4,2,4
1782705281.0083883,32.5,28.0,8985.0,4,2,4
1782705281.1146083,32.5,28.1,8990.8,4,2,4
1782705281.2205086,31.4,28.1,9008.48,5,1,4
1782705281.3261576,26.2,28.1,9011.16,5,1,4
1782705281.4321644,40.7,28.2,9023.93,2,4,4
1782705281.5404303,41.0,28.2,9030.43,3,3,4
1782705281.6470013,39.9,28.2,9036.81,3,3,4
1782705281.7537072,38.8,28.3,9057.38,3,3,4
1782705281.860147,31.7,28.6,9162.68,6,0,4
1782705281.9659648,23.1,28.8,9211.14,5,1,4
1782705282.0723534,32.9,28.8,9225.49,4,2,4
1782705282.178953,32.4,28.8,9236.88,4,2,4
1782705282.285328,32.7,29.0,9291.4,4,2,4
1782705282.3914316,23.5,29.0,9297.93,5,1,4
1782705282.4978135,16.0,29.2,9350.07,6,0,4
1782705282.6037579,20.1,29.4,9423.31,6,0,4
1782705282.7096312,20.0,29.6,9471.28,6,0,4
1782705282.8154166,20.5,29.7,9499.04,6,1,3
1782705282.9216669,20.1,29.7,9530.27,6,1,3
1782705283.027265,20.7,30.0,9621.64,6,1,3
1782705283.1327298,19.0,30.3,9715.39,6,1,3
1782705283.237797,16.2,30.5,9754.98,6,2,2
1782705283.3432918,20.1,30.5,9771.32,6,2,2
1782705283.449879,31.3,30.5,9785.52,5,3,2
1782705283.5559263,26.2,30.7,9823.76,5,3,2
1782705283.6625047,23.5,30.7,9822.02,5,3,2
1782705283.7686508,16.5,30.7,9819.52,6,2,2
1782705283.8745716,16.2,30.8,9859.29,6,3,1
1782705283.9812193,19.9,30.8,9857.87,6,3,1
1782705284.0873272,15.4,30.8,9854.13,7,2,1
1782705284.193417,14.3,30.8,9854.76,6,3,1
1782705284.2998586,17.0,30.8,9866.12,8,1,1
1782705284.405804,8.4,30.8,9877.71,8,1,1
1782705284.5115,12.4,30.8,9879.39,7,2,1
1782705284.616908,13.7,30.8,9868.78,7,2,1
1782705284.722518,10.7,30.8,9872.78,8,1,1
1782705284.8279777,6.5,30.8,9872.48,8,1,1
1782705284.9332461,7.2,30.8,9872.8,8,1,1
1782705285.0387905,2.4,30.8,9880.48,9,0,1
1782705285.1446152,1.2,30.8,9876.47,9,0,1
1782705285.2500787,0.6,30.8,9875.4,9,0,1
1782705285.3556511,2.4,30.9,9890.13,8,1,1
1782705285.4615138,8.9,30.9,9897.32,7,2,1
1782705285.5684712,14.0,30.9,9889.44,7,2,1
1782705285.6742685,13.6,30.9,9888.69,7,2,1
1782705285.7801716,16.6,30.9,9888.41,7,2,1
1782705285.8860736,11.9,30.9,9884.17,8,1,1
1782705285.991713,8.4,30.9,9884.28,8,1,1
1782705286.0973423,8.3,30.8,9861.83,7,2,1
1782705286.2033224,8.3,30.9,9884.47,8,1,1
1782705286.309067,7.7,30.9,9884.0,8,1,1
1782705286.4148057,7.1,30.8,9876.61,8,1,1
1782705286.5203397,8.3,30.8,9876.64,8,1,1
1782705286.6262782,7.1,30.8,9869.96,9,0,1
1782705286.731957,1.2,30.8,9869.97,9,0,1
1782705286.8376064,0.6,30.8,9870.3,9,0,1
1782705286.9431555,1.2,30.8,9871.21,9,0,1
1782705287.0499544,1.8,30.8,9872.54,9,0,1
1782705287.1555505,0.6,30.8,9871.8,9,0,1
1782705287.2610784,0.6,30.8,9871.01,9,0,1
1782705287.3667133,1.2,30.8,9871.4,9,0,1
1782705287.4733307,1.8,30.8,9871.4,9,0,1
1782705287.5787604,0.0,30.8,9870.73,9,0,1
1782705287.684421,6.5,30.9,9902.45,8,1,1
1782705287.7902277,8.3,30.9,9902.7,8,1,1
1782705287.895732,9.5,30.9,9902.73,8,1,1
1782705288.0025337,9.5,31.0,9916.11,8,1,1
1782705288.1081269,10.6,31.0,9915.91,8,1,1
1782705288.2139819,6.6,31.0,9915.72,8,1,1
1782705288.31955,7.1,31.0,9915.2,8,1,1
1782705288.4250746,7.7,30.9,9899.68,8,1,1
1782705288.5306423,7.1,30.9,9892.48,9,0,1
1782705288.6362834,1.8,30.9,9892.37,9,0,1
1782705288.741945,2.4,30.9,9891.21,8,1,1
1782705288.8478944,7.6,30.9,9893.42,8,1,1
1782705288.953544,10.7,30.9,9888.66,8,1,1
1782705289.0594127,7.7,30.9,9889.37,8,1,1
1782705289.1652179,7.1,30.9,9889.52,8,1,1
1782705289.2710614,7.1,30.9,9890.75,8,1,1
1782705289.3764856,6.5,30.9,9890.54,8,1,1
1782705289.4820974,7.1,30.9,9891.77,8,1,1
1782705289.5877116,2.4,30.9,9891.99,9,0,1
1782705289.6933463,0.6,30.9,9888.89,9,0,1
1782705289.7988691,1.2,30.9,9888.86,9,0,1
1782705289.9045835,6.0,30.9,9886.04,8,1,1
1782705290.010183,7.7,30.9,9886.25,8,1,1
1782705290.1164525,7.1,30.9,9886.71,8,1,1
1782705290.221983,11.3,30.9,9886.92,8,1,1
1782705290.3278484,8.2,30.8,9871.66,8,1,1
1782705290.4347517,7.1,30.8,9872.39,8,1,1
1782705290.5403233,6.5,30.8,9874.11,8,1,1
1782705290.6458359,1.8,30.8,9873.67,9,0,1
1782705290.751382,0.0,30.8,9871.31,9,0,1
1782705290.8570025,1.2,30.8,9870.59,9,0,1
1782705290.9624386,1.8,30.8,9852.24,8,1,1
1782705291.06796,7.7,30.7,9840.76,8,1,1
1782705291.1738954,6.5,30.7,9840.76,8,1,1
1782705291.2793295,7.7,30.7,9840.63,8,1,1
1782705291.3851728,8.3,30.7,9840.87,9,0,1
1782705291.4908366,0.6,30.7,9840.88,9,0,1
1782705291.59644,2.4,30.7,9841.09,9,0,1
1782705291.702013,4.8,30.7,9829.61,8,1,1
1782705291.8079612,7.1,30.7,9829.45,8,1,1
1782705291.9133997,11.9,30.7,9822.89,7,2,1
1782705292.0190306,13.2,30.6,9807.99,7,2,1
1782705292.1249876,11.8,30.6,9808.73,8,1,1
1782705292.2307348,6.6,30.6,9808.32,8,1,1
1782705292.3363903,7.6,30.6,9796.63,9,0,1
