time,cpu,ram_pct,ram_mb,idle,processing,starting
1782595932.7981553,0.6,10.7,3435.51,0,0,0
1782595932.903585,4.8,10.7,3441.36,0,0,0
1782595933.0091655,2.4,10.7,3442.32,0,0,0
1782595933.114929,0.6,10.7,3443.05,0,0,0
1782595933.2203238,1.2,10.7,3436.4,0,0,0
1782595933.3259785,2.4,10.7,3437.63,0,0,0
1782595933.4316194,8.4,10.8,3471.77,0,0,0
1782595933.53719,4.2,10.8,3464.15,0,0,0
1782595933.642826,3.6,10.8,3462.35,0,0,0
1782595933.748425,0.6,10.8,3460.14,0,0,0
1782595933.8539402,0.6,10.8,3456.56,0,0,0
1782595933.959511,0.0,10.8,3454.13,0,0,0
1782595934.0649576,1.2,10.8,3454.21,0,0,0
1782595934.1704054,0.6,10.8,3450.98,0,0,0
1782595934.27603,1.8,10.8,3455.79,0,0,0
1782595934.3816223,3.0,10.8,3447.19,0,0,0
1782595934.4871726,1.2,10.8,3445.7,0,0,0
1782595934.5926976,0.6,10.8,3445.54,0,0,0
1782595934.698227,0.6,10.8,3445.32,0,0,0
1782595934.8037639,0.0,10.7,3441.9,0,0,0
1782595934.9097414,1.8,10.7,3442.44,0,0,0
1782595935.0153892,1.8,10.7,3437.19,0,0,0
1782595935.1208327,1.2,10.7,3439.86,0,0,0
1782595935.226337,1.2,10.7,3438.74,0,0,0
1782595935.3319666,0.6,10.7,3438.76,0,0,0
1782595935.437526,1.8,10.7,3437.78,0,0,0
1782595935.542972,0.6,10.7,3435.34,0,0,0
1782595935.6484933,0.6,10.7,3434.02,0,0,0
1782595935.7537444,0.6,10.7,3434.01,0,0,0
1782595935.8592992,0.6,10.7,3434.55,0,0,0
1782595935.9645116,0.0,10.7,3434.74,0,0,0
1782595936.0699253,1.2,10.7,3433.01,0,0,0
1782595936.1754217,1.8,10.7,3433.44,0,0,0
1782595936.2807078,0.6,10.7,3427.84,0,0,0
1782595936.3856306,0.6,10.7,3430.48,0,0,0
1782595936.491133,0.6,10.7,3430.3,0,0,0
1782595936.5964434,1.2,10.7,3430.63,0,0,0
1782595936.702015,1.8,10.7,3430.84,0,0,0
1782595936.8075743,1.2,10.7,3430.61,0,0,0
1782595936.9131768,1.2,10.7,3430.84,0,0,0
1782595937.0187457,1.2,10.7,3430.77,0,0,0
1782595937.1243367,1.2,10.7,3430.54,0,0,0
1782595937.2297516,1.8,10.7,3430.27,0,0,0
1782595937.335384,1.2,10.7,3429.8,0,0,0
1782595937.4408503,2.4,10.7,3429.38,0,0,0
1782595937.5462508,0.0,10.7,3426.95,0,0,0
1782595937.6517394,1.2,10.7,3427.94,0,0,0
1782595937.7571428,1.2,10.7,3428.65,0,0,0
1782595937.8626864,1.2,10.7,3428.2,0,0,0
1782595937.9683022,3.6,10.8,3445.95,0,0,0
1782595938.0738506,1.8,10.8,3444.9,0,0,0
1782595938.1793783,2.4,10.8,3444.15,0,0,0
1782595938.284477,0.0,10.7,3443.36,0,0,0
1782595938.3900995,1.2,10.7,3443.06,0,0,0
1782595938.4954453,1.2,10.7,3443.06,0,0,0
1782595938.6008492,0.6,10.7,3435.19,0,0,0
1782595938.7059598,0.6,10.7,3434.14,0,0,0
1782595938.811539,0.6,10.7,3433.16,0,0,0
1782595938.9169173,0.6,10.7,3433.43,0,0,0
1782595939.0225573,2.4,10.7,3440.95,0,0,0
1782595939.1281857,3.6,10.7,3440.88,0,0,0
1782595939.2337787,0.6,10.7,3439.1,0,0,0
1782595939.3387952,0.0,10.7,3439.13,0,0,0
1782595939.4442496,1.8,10.7,3438.43,0,0,0
1782595939.5497878,0.0,10.7,3438.44,0,0,0
1782595939.655346,1.2,10.7,3430.81,0,0,0
1782595939.7608752,0.6,10.7,3430.76,0,0,0
1782595939.866354,0.6,10.7,3429.71,0,0,0
1782595939.9717116,1.2,10.7,3429.27,0,0,0
1782595940.077149,0.0,10.7,3428.58,0,0,0
1782595940.1825774,1.8,10.7,3428.3,0,0,0
1782595940.2881057,0.0,10.7,3427.09,0,0,0
1782595940.3934665,0.6,10.7,3427.23,0,0,0
1782595940.499033,1.2,10.7,3427.56,0,0,0
1782595940.604629,1.2,10.7,3431.22,0,0,0
1782595940.709735,0.6,10.7,3426.48,0,0,0
1782595940.8153207,0.6,10.7,3426.69,0,0,0
1782595940.9207897,1.2,10.7,3425.88,0,0,0
1782595941.0265877,1.2,10.7,3428.09,0,0,0
1782595941.131856,0.6,10.7,3428.09,0,0,0
1782595941.237324,3.0,10.7,3427.4,0,0,0
1782595941.3429573,0.0,10.7,3427.59,0,0,0
1782595941.44801,1.8,10.7,3427.68,0,0,0
1782595941.5535445,0.0,10.7,3427.68,0,0,0
1782595941.6590362,1.2,10.7,3427.85,0,0,0
1782595941.764647,1.2,10.7,3430.42,0,0,0
1782595941.870022,0.0,10.7,3430.25,0,0,0
1782595941.9753993,0.6,10.7,3430.29,0,0,0
1782595942.080874,1.2,10.7,3429.75,0,0,0
1782595942.1863465,0.6,10.7,3429.22,0,0,0
1782595942.2914786,1.8,10.7,3429.2,0,0,0
1782595942.3970892,0.6,10.7,3429.2,0,0,0
1782595942.5025065,1.8,10.7,3427.27,0,0,0
1782595942.6082008,3.0,10.8,3461.85,0,0,0
1782595942.713899,10.2,10.8,3460.24,0,0,0
1782595942.8196,9.8,10.8,3471.82,0,0,0
1782595942.9254074,11.9,10.9,3484.05,0,0,0
1782595943.031175,10.2,10.8,3474.97,0,0,0
1782595943.1367145,10.2,10.9,3497.05,0,0,0
1782595943.2423785,4.2,10.9,3490.14,0,0,0
1782595943.3480642,3.0,10.9,3495.41,0,0,0
1782595943.4535587,8.9,10.9,3504.54,0,0,0
1782595943.559105,3.0,10.9,3483.19,0,0,0
1782595943.6647317,2.4,10.9,3478.26,0,0,0
1782595943.7702525,1.2,10.8,3475.33,0,0,0
1782595943.8758023,0.6,10.8,3472.02,0,0,0
1782595943.981252,0.6,10.8,3468.23,0,0,0
1782595944.0867803,1.2,10.8,3468.44,0,0,0
1782595944.192224,0.6,10.8,3468.43,0,0,0
1782595944.2978961,1.8,10.8,3471.86,0,0,0
1782595944.403667,3.0,10.9,3482.25,0,0,0
1782595944.5091894,0.6,10.9,3476.74,0,0,0
1782595944.614642,0.6,10.8,3474.96,0,0,0
1782595944.7202082,0.6,10.8,3474.48,0,0,0
1782595944.8257678,0.6,10.8,3474.25,0,0,0
1782595944.9313388,1.2,10.8,3473.76,0,0,0
1782595945.036963,1.2,10.8,3463.39,0,0,0
1782595945.1424596,1.2,10.8,3455.52,0,0,0
1782595945.2480652,0.0,10.8,3447.64,0,0,0
1782595945.3536394,1.8,10.8,3445.71,0,0,0
1782595945.459211,1.2,10.8,3445.71,0,0,0
1782595945.5649123,0.0,10.8,3445.46,0,0,0
1782595945.670426,1.2,10.8,3446.41,0,0,0
1782595945.7758267,0.0,10.8,3446.73,0,0,0
1782595945.8812506,1.2,10.8,3446.21,0,0,0
1782595945.9866378,1.2,10.8,3448.43,0,0,0
1782595946.0920925,0.6,10.8,3446.93,0,0,0
1782595946.1976087,2.4,10.7,3441.09,0,0,0
1782595946.3032238,1.2,10.7,3440.3,0,0,0
1782595946.4088569,0.0,10.7,3440.28,0,0,0
1782595946.5146382,2.3,10.7,3440.52,0,0,0
1782595946.6203809,0.6,10.7,3439.98,0,0,0
1782595946.7260833,1.2,10.7,3439.63,0,0,0
1782595946.8317118,0.6,10.7,3439.63,0,0,0
1782595946.937191,0.6,10.7,3435.38,0,0,0
1782595947.042724,1.2,10.7,3435.95,0,0,0
1782595947.1482677,1.2,10.7,3436.68,0,0,0
1782595947.2537727,3.0,10.7,3430.87,0,0,0
1782595947.358947,3.6,10.7,3422.99,0,0,0
1782595947.4644773,1.2,10.7,3422.57,0,0,0
1782595947.569989,1.2,10.7,3422.67,0,0,0
1782595947.675582,0.6,10.7,3424.5,0,0,0
1782595947.7811182,1.2,10.7,3425.03,0,0,0
1782595947.8866124,1.2,10.7,3426.63,0,0,0
1782595947.992191,3.6,10.8,3450.69,0,0,0
1782595948.0976772,1.2,10.8,3449.89,0,0,0
1782595948.2031891,0.6,10.8,3449.59,0,0,0
1782595948.3085947,0.6,10.8,3444.01,0,0,0
1782595948.4141994,1.2,10.8,3443.84,0,0,0
1782595948.519686,0.0,10.8,3443.83,0,0,0
1782595948.6251948,0.6,10.7,3443.58,0,0,0
1782595948.7306552,1.2,10.8,3444.51,0,0,0
1782595948.835927,1.2,10.7,3441.45,0,0,0
1782595948.9413986,0.6,10.7,3439.51,0,0,0
1782595949.046864,3.6,10.7,3439.72,0,0,0
1782595949.152534,0.6,10.7,3439.34,0,0,0
1782595949.2581134,0.6,10.7,3438.57,0,0,0
1782595949.3635569,0.6,10.7,3438.38,0,0,0
1782595949.4690294,0.6,10.7,3441.08,0,0,0
1782595949.5745418,0.6,10.7,3440.31,0,0,0
1782595949.6802268,1.2,10.7,3441.45,0,0,0
1782595949.7856474,1.2,10.7,3442.9,0,0,0
1782595949.8909662,0.6,10.7,3435.21,0,0,0
1782595949.9965174,1.2,10.7,3435.12,0,0,0
1782595950.102102,0.6,10.7,3434.48,0,0,0
1782595950.207642,1.2,10.7,3429.74,0,0,0
1782595950.3132133,1.2,10.7,3429.73,0,0,0
1782595950.418841,1.2,10.7,3430.92,0,0,0
1782595950.5243225,0.6,10.7,3430.27,0,0,0
1782595950.629818,1.8,10.7,3431.99,0,0,0
1782595950.735462,0.6,10.7,3433.25,0,0,0
1782595950.8410132,0.6,10.7,3432.59,0,0,0
1782595950.9464486,1.2,10.7,3433.95,0,0,0
1782595951.051855,0.6,10.7,3424.1,0,0,0
1782595951.1573489,1.2,10.7,3426.8,0,0,0
1782595951.2628453,0.0,10.7,3426.77,0,0,0
1782595951.368354,0.6,10.7,3426.61,0,0,0
1782595951.473724,0.6,10.7,3426.6,0,0,0
1782595951.5792904,1.2,10.7,3426.66,0,0,0
1782595951.6847005,0.6,10.7,3426.18,0,0,0
1782595951.7902408,0.6,10.7,3425.87,0,0,0
1782595951.8957572,0.0,10.7,3426.16,0,0,0
1782595952.0012503,1.2,10.7,3427.82,0,0,0
1782595952.1065035,1.8,10.7,3429.76,0,0,0
1782595952.2120295,0.6,10.7,3429.77,0,0,0
1782595952.3175726,1.2,10.7,3427.05,0,0,0
1782595952.4231496,1.8,10.7,3426.01,0,0,0
1782595952.5286877,1.2,10.7,3423.57,0,0,0
1782595952.6341946,0.6,10.7,3423.34,0,0,0
1782595952.7398186,1.8,10.7,3423.8,0,0,0
1782595952.845427,0.0,10.7,3423.98,0,0,0
1782595952.9510307,2.4,10.7,3422.75,0,0,0
1782595953.05664,1.8,10.7,3425.15,0,0,0
1782595953.1620939,0.6,10.7,3425.15,0,0,0
1782595953.2676423,1.2,10.7,3427.34,0,0,0
1782595953.3732607,6.5,10.8,3455.57,0,0,0
1782595953.4796214,4.2,10.8,3452.16,0,0,0
1782595953.5853357,2.4,10.8,3451.44,0,0,0
1782595953.6909823,12.7,10.8,3454.1,0,0,0
1782595953.7967024,1.2,10.8,3454.1,0,0,0
1782595953.902252,0.6,10.8,3451.96,0,0,0
1782595954.0076559,0.6,10.8,3453.18,0,0,0
1782595954.1132472,1.8,10.8,3451.15,0,0,0
1782595954.2189157,1.2,10.8,3446.26,0,0,0
1782595954.3243458,4.8,10.8,3461.68,0,0,0
1782595954.429867,1.2,10.8,3460.74,0,0,0
1782595954.5353286,1.2,10.8,3457.69,0,0,0
1782595954.6407778,1.2,10.8,3456.59,0,0,0
1782595954.7469587,1.2,10.8,3449.81,0,0,0
1782595954.8525643,1.2,10.8,3450.01,0,0,0
1782595954.9581397,1.2,10.8,3449.75,0,0,0
1782595955.0638928,3.0,10.8,3449.35,0,0,0
1782595955.1693888,1.2,10.8,3449.35,0,0,0
1782595955.27491,1.2,10.8,3447.49,0,0,0
1782595955.380525,0.6,10.8,3445.75,0,0,0
1782595955.4860454,1.2,10.8,3445.62,0,0,0
1782595955.5916245,0.6,10.8,3444.69,0,0,0
1782595955.6971545,0.6,10.7,3439.54,0,0,0
1782595955.802624,1.2,10.7,3439.62,0,0,0
1782595955.9081016,0.6,10.7,3431.75,0,0,0
1782595956.0135841,0.6,10.7,3432.09,0,0,0
1782595956.1189897,1.2,10.7,3432.17,0,0,0
1782595956.2245393,1.2,10.7,3432.84,0,0,0
1782595956.3302076,0.6,10.7,3427.89,0,0,0
1782595956.4358668,1.2,10.7,3430.32,0,0,0
1782595956.5414157,1.2,10.7,3430.46,0,0,0
1782595956.647003,1.2,10.7,3431.64,0,0,0
1782595956.7525556,1.8,10.7,3431.69,0,0,0
1782595956.8582032,4.1,10.7,3434.24,0,0,1
1782595956.9639893,1.8,10.7,3434.09,0,0,1
1782595957.0699515,10.1,10.7,3443.66,0,0,1
1782595957.175661,7.6,10.8,3444.96,0,0,2
1782595957.2812114,0.6,10.8,3444.7,0,0,2
1782595957.386732,2.4,10.8,3445.59,0,0,3
1782595957.4923441,18.2,10.9,3489.31,0,0,4
1782595957.5986052,42.3,10.9,3490.82,0,0,5
1782595957.7041209,26.8,11.0,3510.32,0,0,5
1782595957.810421,34.8,11.0,3529.97,0,0,6
1782595957.916616,44.8,11.1,3560.75,0,0,6
1782595958.022727,39.2,11.2,3601.66,0,0,6
1782595958.1292956,27.4,11.3,3620.77,0,0,7
1782595958.2349718,27.1,11.5,3670.23,0,0,7
1782595958.3408773,31.0,12.3,3925.19,0,0,7
1782595958.4467576,46.7,12.7,4079.4,0,0,7
1782595958.5547442,40.6,13.2,4231.83,0,0,7
1782595958.6607747,36.9,13.8,4405.36,0,0,7
1782595958.7666469,34.1,14.0,4487.87,0,0,8
1782595958.8730934,33.7,14.2,4548.17,0,0,8
1782595958.9788215,32.5,14.4,4610.1,0,0,8
1782595959.0844426,35.5,14.5,4633.43,0,0,9
1782595959.1902063,33.1,14.5,4657.32,0,0,10
1782595959.2957773,36.5,14.9,4762.4,0,0,10
1782595959.4013975,32.1,15.1,4846.48,0,0,10
1782595959.5070815,33.7,15.3,4891.4,0,0,10
1782595959.6128154,44.8,15.4,4937.41,0,0,10
1782595959.7190168,54.9,15.6,5008.52,0,0,10
1782595959.8250086,41.4,15.8,5067.52,0,0,10
1782595959.9320924,42.0,16.0,5113.97,0,0,10
1782595960.0379658,41.3,16.1,5169.63,0,0,10
1782595960.1452055,57.1,16.3,5219.25,0,0,10
1782595960.2524245,62.9,16.4,5268.97,0,0,10
1782595960.3585644,47.3,16.9,5420.91,0,0,10
1782595960.4645436,45.8,17.1,5492.2,0,0,10
1782595960.5705032,45.5,17.3,5541.0,0,0,10
1782595960.676715,49.7,17.5,5609.8,0,0,10
1782595960.7827096,45.8,17.6,5654.18,0,0,10
1782595960.888581,55.4,17.7,5681.5,0,0,10
1782595960.9955301,62.3,17.9,5746.07,0,0,10
1782595961.1021888,63.5,18.4,5880.32,0,0,10
1782595961.2086422,52.9,18.7,5979.75,0,0,10
1782595961.3150077,56.0,18.8,6034.66,0,0,10
1782595961.4210207,50.3,19.1,6106.82,0,0,10
1782595961.5274796,53.2,19.1,6126.24,0,0,10
1782595961.6346283,67.5,19.2,6165.39,0,0,10
1782595961.741907,72.8,19.7,6309.54,0,0,10
1782595961.8499923,67.4,19.9,6383.68,0,0,10
1782595961.9564927,57.6,20.1,6440.76,0,0,10
1782595962.062598,58.1,20.4,6522.18,0,0,10
1782595962.1687524,58.6,20.5,6556.12,0,0,10
1782595962.2748184,62.7,20.6,6614.83,0,0,10
1782595962.3809257,57.1,20.8,6660.55,0,0,10
1782595962.4869533,59.9,20.9,6709.7,0,0,10
1782595962.593372,57.6,21.7,6949.78,0,0,10
1782595962.7002838,62.1,22.4,7171.31,0,0,10
1782595962.8068845,58.0,22.9,7325.27,0,0,10
1782595962.9137933,58.8,23.0,7370.39,0,0,10
1782595963.0205593,64.1,23.1,7409.12,0,0,10
1782595963.1278934,58.2,23.6,7564.1,0,0,10
1782595963.2339327,43.8,23.8,7619.41,0,0,10
1782595963.3401186,45.8,23.9,7646.98,0,0,10
1782595963.4473505,55.9,24.0,7684.21,0,0,10
1782595963.553952,47.6,24.0,7702.06,0,0,10
1782595963.659946,46.1,24.3,7776.46,0,1,9
1782595963.7667153,49.7,24.4,7805.78,0,1,9
1782595963.8728697,48.5,24.4,7829.68,0,2,8
1782595963.9790704,52.4,24.5,7847.34,0,2,8
1782595964.0855768,54.1,24.6,7884.15,0,2,8
1782595964.192194,50.9,24.7,7905.24,1,1,8
1782595964.2984743,45.6,24.8,7953.54,2,0,8
1782595964.4042606,41.3,25.2,8070.84,2,0,8
1782595964.5102327,39.1,25.3,8120.98,2,0,8
1782595964.6161234,43.1,25.4,8145.18,1,1,8
1782595964.7228515,46.2,25.5,8167.88,0,2,8
1782595964.8302295,52.0,25.5,8184.49,0,2,8
1782595964.9365625,53.0,25.6,8210.29,0,2,8
1782595965.0434265,51.8,26.0,8317.18,1,2,7
1782595965.1502645,45.3,26.3,8422.52,1,2,7
1782595965.256723,42.9,26.5,8503.09,1,2,7
1782595965.364597,46.5,26.6,8508.91,1,2,7
1782595965.4720407,45.6,26.6,8522.58,1,2,7
1782595965.578846,44.4,26.7,8563.74,1,2,7
1782595965.6858487,41.4,26.8,8598.38,2,1,7
1782595965.7917628,32.1,26.8,8597.88,2,1,7
1782595965.8976982,38.5,27.0,8639.39,1,2,7
1782595966.0043333,34.1,27.0,8663.12,2,1,7
1782595966.1102893,38.7,27.4,8762.57,2,2,6
1782595966.2168126,41.1,27.5,8808.54,2,2,6
1782595966.323194,35.1,27.6,8837.37,3,1,6
1782595966.429016,32.7,27.6,8833.32,3,1,6
1782595966.535077,41.1,27.7,8871.86,2,2,6
1782595966.641678,44.7,28.1,8996.59,1,4,5
1782595966.7503793,50.3,28.3,9079.18,1,4,5
1782595966.8568635,45.8,28.4,9113.98,1,4,5
1782595966.9636436,43.3,28.5,9118.44,2,3,5
1782595967.0705132,34.5,28.6,9159.2,4,2,4
1782595967.1768563,32.4,28.8,9222.32,3,3,4
1782595967.2840939,41.2,28.9,9254.43,2,4,4
1782595967.3907776,38.8,29.1,9329.49,2,4,4
1782595967.4975338,40.2,29.2,9370.19,2,4,4
1782595967.6041527,34.9,29.3,9376.06,4,2,4
1782595967.7109425,18.2,29.3,9380.62,6,0,4
1782595967.8165438,15.0,29.3,9386.77,6,1,3
1782595967.921929,21.0,29.6,9474.31,6,1,3
1782595968.0276694,18.1,29.6,9473.5,6,2,2
1782595968.1333685,20.7,29.6,9480.64,6,2,2
1782595968.2392023,14.9,29.7,9519.03,7,1,2
1782595968.3448012,13.2,29.9,9587.5,7,1,2
1782595968.4502845,14.1,30.0,9618.74,7,1,2
1782595968.5558603,12.7,30.0,9595.7,7,1,2
1782595968.6612372,10.7,30.0,9595.66,8,0,2
1782595968.7667508,7.1,30.0,9619.69,8,0,2
1782595968.8722425,9.5,30.1,9643.11,7,1,2
1782595968.9779315,6.5,30.1,9640.32,7,1,2
1782595969.0833597,13.1,30.2,9669.5,7,2,1
1782595969.1895761,17.3,30.2,9671.77,7,2,1
1782595969.295417,8.9,30.2,9669.82,8,1,1
1782595969.4013622,6.5,30.2,9673.23,8,1,1
1782595969.5068665,4.7,30.2,9673.86,9,0,1
1782595969.6137712,1.2,30.2,9674.11,9,0,1
1782595969.7191007,1.2,30.2,9674.2,9,0,1
1782595969.8248248,5.3,30.2,9673.94,8,1,1
1782595969.9304867,7.7,30.2,9673.74,8,1,1
1782595970.0358856,7.1,30.2,9672.56,8,1,1
1782595970.1414735,7.2,30.2,9673.38,9,0,1
1782595970.2471733,4.8,30.2,9682.94,8,1,1
1782595970.3528821,7.7,30.2,9681.47,8,1,1
1782595970.4587677,9.5,30.2,9681.47,7,2,1
1782595970.564521,14.3,30.2,9682.18,7,2,1
1782595970.6702323,9.6,30.2,9682.64,8,1,1
1782595970.7757056,7.6,30.2,9675.92,8,1,1
1782595970.8809874,3.6,30.2,9675.91,9,0,1
1782595970.9865372,0.6,30.2,9678.05,9,0,1
1782595971.0921204,1.8,30.2,9678.24,9,0,1
1782595971.197667,0.6,30.2,9677.59,9,0,1
1782595971.303191,1.2,30.2,9677.16,9,0,1
1782595971.408521,0.0,30.2,9669.99,9,0,1
1782595971.5141516,1.2,30.2,9662.12,9,0,1
1782595971.61965,1.2,30.2,9662.12,9,0,1
1782595971.7255104,2.4,30.2,9661.35,9,0,1
1782595971.831269,0.6,30.2,9661.59,9,0,1
1782595971.9368265,0.6,30.2,9660.35,9,0,1
1782595972.0424783,1.2,30.2,9661.06,9,0,1
1782595972.1479268,1.2,30.1,9646.05,9,0,1
1782595972.2534127,1.8,30.1,9639.58,9,0,1
1782595972.3591092,1.2,30.1,9635.89,8,1,1
1782595972.4648025,11.4,30.2,9667.53,7,2,1
1782595972.570453,13.6,30.2,9661.38,7,2,1
1782595972.6756756,13.2,30.1,9653.75,8,1,1
1782595972.781285,7.7,30.1,9652.12,8,1,1
1782595972.8866384,4.1,30.1,9653.32,9,0,1
1782595972.9924464,6.5,30.1,9655.05,8,1,1
1782595973.0984073,8.3,30.1,9655.52,8,1,1
1782595973.204082,7.7,30.1,9654.78,8,1,1
1782595973.3099222,7.1,30.1,9653.94,8,1,1
1782595973.4157162,11.4,30.3,9695.28,9,0,1
1782595973.5212932,3.0,30.3,9693.89,9,0,1
1782595973.6269407,5.9,30.3,9715.95,8,1,1
1782595973.7323751,10.8,30.3,9715.74,8,1,1
1782595973.837897,7.1,30.3,9715.73,8,1,1
1782595973.9433343,7.1,30.3,9715.04,8,1,1
1782595974.0488846,2.4,30.3,9715.03,9,0,1
1782595974.1543949,0.0,30.3,9713.98,9,0,1
1782595974.259883,1.2,30.3,9712.77,9,0,1
1782595974.3654203,4.7,30.3,9714.29,9,0,1
1782595974.4710283,0.6,30.3,9713.12,9,0,1
1782595974.5765212,0.6,30.3,9707.09,9,0,1
1782595974.6821165,1.2,30.3,9709.03,9,0,1
1782595974.787626,0.6,30.3,9708.07,9,0,1
1782595974.8932867,6.5,30.3,9707.84,8,1,1
1782595974.9988549,12.6,30.3,9702.56,7,2,1
1782595975.1045928,14.3,30.3,9699.07,7,2,1
1782595975.2101889,15.0,30.3,9701.53,6,3,1
1782595975.3160596,24.1,30.4,9724.73,6,3,1
1782595975.422008,20.8,30.3,9722.77,6,3,1
1782595975.527822,20.7,30.3,9722.55,6,3,1
1782595975.6334167,19.8,30.3,9717.02,7,2,1
1782595975.7390509,13.7,30.3,9717.02,7,2,1
1782595975.8446572,10.1,30.3,9717.02,9,0,1
1782595975.9504085,0.0,30.3,9713.09,9,0,1
1782595976.0556939,2.4,30.3,9715.67,8,1,1
1782595976.1614141,7.6,30.3,9713.79,8,1,1
1782595976.2668746,10.7,30.3,9713.1,7,2,1
1782595976.372448,13.7,30.3,9712.24,7,2,1
1782595976.477976,13.2,30.3,9712.26,7,2,1
1782595976.583511,14.2,30.3,9712.5,7,2,1
1782595976.6893468,8.8,30.3,9712.5,8,1,1
1782595976.794871,7.2,30.3,9715.66,9,0,1
1782595976.9006531,1.2,30.3,9709.32,9,0,1
1782595977.0062022,0.6,30.3,9706.33,9,0,1
1782595977.1118555,2.3,30.3,9704.02,9,0,1
1782595977.2174058,0.6,30.3,9703.76,9,0,1
1782595977.3232064,3.0,30.4,9733.48,8,1,1
1782595977.4287198,8.3,30.4,9730.77,8,1,1
1782595977.5344198,13.1,30.4,9730.92,7,2,1
1782595977.640372,13.1,30.4,9731.5,7,2,1
1782595977.7467213,16.6,30.4,9734.38,7,2,1
1782595977.8526134,14.8,30.4,9727.21,7,2,1
1782595977.9585056,22.6,30.3,9722.66,6,3,1
1782595978.0652688,24.1,30.4,9726.61,6,3,1
1782595978.171343,20.1,30.4,9724.0,6,3,1
1782595978.2773852,19.6,30.3,9718.3,6,3,1
1782595978.3836548,17.4,30.4,9725.69,7,2,1
1782595978.4896996,8.9,30.4,9725.95,8,1,1
1782595978.5952003,6.5,30.4,9725.95,8,1,1
1782595978.7009199,10.1,30.4,9729.14,7,2,1
1782595978.8068633,13.0,30.4,9727.05,7,2,1
1782595978.9132311,13.6,30.3,9720.86,7,2,1
1782595979.0191174,22.4,30.4,9736.12,6,3,1
1782595979.1252785,23.1,30.4,9736.13,6,3,1
1782595979.2312522,19.0,30.4,9728.29,6,2,1
1782595979.3368347,13.1,30.4,9731.42,6,2,1
1782595979.4422984,17.4,29.8,9552.82,6,2,1
1782595979.548338,22.8,28.3,9074.93,7,1,1
1782595979.654044,29.5,28.4,9093.67,6,2,1
1782595979.7601385,25.0,28.3,9062.07,6,2,1
