time,cpu,ram_pct,ram_mb,idle,processing,starting
1782723214.879686,1.2,29.1,9309.6,8,0,0
1782723214.985276,0.6,29.1,9309.74,8,0,0
1782723215.0908763,1.2,29.1,9309.0,8,0,0
1782723215.1964796,1.2,29.1,9307.82,8,0,0
1782723215.3021212,1.2,29.1,9309.84,8,0,0
1782723215.4077208,0.6,29.1,9310.09,8,0,0
1782723215.5130603,1.8,29.1,9308.16,8,0,0
1782723215.6186898,1.2,29.1,9311.09,8,0,0
1782723215.7242506,1.2,29.1,9307.03,8,0,0
1782723215.8297985,0.6,29.0,9304.08,8,0,0
1782723215.9353578,1.2,29.0,9303.83,8,0,0
1782723216.0409276,1.8,29.0,9304.2,8,0,0
1782723216.1465094,1.2,29.0,9304.42,8,0,0
1782723216.252061,0.6,29.0,9304.18,8,0,0
1782723216.357637,0.6,29.0,9304.17,8,0,0
1782723216.4632566,1.2,29.0,9305.62,8,0,0
1782723216.5687108,0.0,29.0,9300.57,8,0,0
1782723216.6742084,1.2,29.0,9300.8,8,0,0
1782723216.7798076,0.6,29.0,9299.72,8,0,0
1782723216.8853252,1.2,29.0,9294.75,8,0,0
1782723216.9909246,1.2,29.0,9294.95,8,0,0
1782723217.096536,2.4,29.0,9297.6,8,0,0
1782723217.2022843,0.0,29.0,9300.3,8,0,0
1782723217.3079088,1.2,29.0,9299.65,8,0,0
1782723217.413322,1.2,29.0,9298.68,8,0,0
1782723217.5188763,0.6,29.0,9300.16,8,0,0
1782723217.624038,0.6,29.0,9300.16,8,0,0
1782723217.7295275,0.6,29.0,9298.98,8,0,0
1782723217.8351102,3.0,29.0,9296.94,8,0,0
1782723217.940774,4.8,29.1,9309.93,8,0,0
1782723218.0463417,1.8,29.0,9305.29,8,0,0
1782723218.1516695,3.0,29.0,9306.06,8,0,0
1782723218.2584836,1.2,29.1,9308.24,8,0,0
1782723218.3640835,0.0,29.1,9308.17,8,0,0
1782723218.469377,1.2,29.1,9307.25,8,0,0
1782723218.575028,1.2,29.1,9307.5,8,0,0
1782723218.680577,0.6,29.1,9306.76,8,0,0
1782723218.7861598,0.6,29.1,9307.08,8,0,0
1782723218.891764,0.6,29.0,9300.16,8,0,0
1782723218.9972048,1.2,29.0,9296.54,8,0,0
1782723219.1028953,1.2,29.0,9296.76,8,0,0
1782723219.208652,0.6,29.0,9298.48,8,0,0
1782723219.3139548,0.6,29.0,9294.98,8,0,0
1782723219.419505,1.8,29.0,9295.23,8,0,0
1782723219.5250714,0.0,29.0,9295.06,8,0,0
1782723219.630599,0.6,29.0,9294.81,8,0,0
1782723219.7359707,0.6,29.0,9294.41,8,0,0
1782723219.8414469,1.2,29.0,9290.2,8,0,0
1782723219.9471514,0.6,29.0,9291.06,8,0,0
1782723220.0528567,1.2,29.0,9290.87,8,0,0
1782723220.1584206,1.2,29.0,9291.08,8,0,0
1782723220.2641017,0.6,29.0,9291.07,8,0,0
1782723220.3697705,0.6,29.0,9292.57,8,0,0
1782723220.4750268,1.8,29.0,9293.05,8,0,0
1782723220.5806653,0.6,29.0,9292.06,8,0,0
1782723220.6860337,0.6,29.0,9291.82,8,0,0
1782723220.7917142,1.2,29.0,9294.75,8,0,0
1782723220.8972595,0.6,29.0,9297.69,8,0,0
1782723221.0028107,0.6,29.0,9297.68,8,0,0
1782723221.1079965,3.6,29.0,9298.47,8,0,0
1782723221.2136385,2.4,29.0,9297.2,8,0,0
1782723221.3194764,0.6,29.0,9297.93,8,0,0
1782723221.4246588,1.8,29.0,9297.05,8,0,0
1782723221.5302706,1.2,29.0,9295.94,8,0,0
1782723221.6360686,1.2,29.0,9298.86,8,0,0
1782723221.7413213,0.0,29.0,9298.59,8,0,0
1782723221.8470662,1.2,29.0,9301.89,8,0,0
1782723221.9526207,1.8,29.0,9300.52,8,0,0
1782723222.0582137,1.8,29.0,9298.6,8,0,0
1782723222.164237,1.8,29.0,9298.19,8,0,0
1782723222.2697656,0.6,29.0,9296.55,8,0,0
1782723222.3753138,1.2,29.0,9295.0,8,0,0
1782723222.4807396,1.2,29.0,9294.78,8,0,0
1782723222.5863435,0.0,29.0,9294.31,8,0,0
1782723222.6917868,1.8,29.0,9295.05,8,0,0
1782723222.797441,1.2,29.0,9295.52,8,0,0
1782723222.9031072,0.6,29.0,9293.6,8,0,0
1782723223.0086894,1.2,29.0,9293.66,8,0,0
1782723223.1143649,1.8,29.0,9293.33,8,0,0
1782723223.2202656,1.2,29.0,9296.5,8,0,0
1782723223.3258078,1.2,29.0,9296.45,8,0,0
1782723223.4314477,8.4,29.1,9317.09,8,0,0
1782723223.5370023,3.0,29.0,9304.29,8,0,0
1782723223.6426628,0.0,29.0,9304.29,8,0,0
1782723223.7481866,1.8,29.0,9302.51,8,0,0
1782723223.8536873,1.2,29.0,9299.18,8,0,0
1782723223.9593399,1.8,29.0,9299.58,8,0,0
1782723224.0649292,0.6,29.0,9298.51,8,0,0
1782723224.1703823,2.4,29.0,9301.84,8,0,0
1782723224.2759938,4.2,29.0,9304.97,8,0,0
1782723224.3816168,3.0,29.1,9313.55,8,0,0
1782723224.4873328,1.8,29.1,9312.4,8,0,0
1782723224.592863,0.0,29.1,9311.58,8,0,0
1782723224.6984725,1.2,29.1,9311.58,8,0,0
1782723224.8039522,0.0,29.1,9310.06,8,0,0
1782723224.9096384,1.2,29.1,9312.7,8,0,0
1782723225.015003,1.2,29.1,9311.61,8,0,0
1782723225.1206148,1.2,29.1,9311.52,8,0,0
1782723225.2262557,10.6,29.1,9307.46,8,0,0
1782723225.331895,0.6,29.1,9307.42,8,0,0
1782723225.437415,1.2,29.1,9306.39,8,0,0
1782723225.542998,1.2,29.0,9306.29,8,0,0
1782723225.6486802,1.2,29.1,9308.72,8,0,0
1782723225.7543945,1.2,29.1,9307.73,8,0,0
1782723225.8599288,0.6,29.1,9307.61,8,0,0
1782723225.9655333,0.6,29.0,9306.24,8,0,0
1782723226.0711055,1.2,29.0,9306.21,8,0,0
1782723226.1766589,1.2,29.0,9305.81,8,0,0
1782723226.2822511,1.2,29.1,9306.34,8,0,0
1782723226.3876889,0.0,29.1,9308.5,8,0,0
1782723226.493222,1.2,29.1,9308.3,8,0,0
1782723226.5986636,1.2,29.0,9305.98,8,0,0
1782723226.7042427,0.6,29.0,9298.35,8,0,0
1782723226.809788,1.2,29.0,9298.34,8,0,0
1782723226.915548,0.6,29.0,9290.8,8,0,0
1782723227.0210264,1.8,29.0,9290.8,8,0,0
1782723227.1265924,1.8,29.0,9286.17,8,0,0
1782723227.2321432,2.4,29.0,9286.14,8,0,0
1782723227.337771,0.0,29.0,9285.85,8,0,0
1782723227.4435039,1.2,29.0,9288.04,8,0,0
1782723227.548895,0.6,29.0,9284.82,8,0,0
1782723227.6544166,1.2,29.0,9284.89,8,0,0
1782723227.759868,0.6,29.0,9279.38,8,0,0
1782723227.8654883,4.1,29.0,9279.41,8,0,0
1782723227.9711523,5.4,29.0,9305.2,8,0,0
1782723228.076662,3.6,29.0,9305.89,8,0,0
1782723228.1822653,5.4,29.0,9305.49,8,0,0
1782723228.2879286,1.2,29.0,9304.98,8,0,0
1782723228.3935196,0.6,29.0,9303.73,8,0,0
1782723228.499076,1.2,29.0,9303.73,8,0,0
1782723228.604639,1.2,29.0,9302.51,8,0,0
1782723228.7100697,0.6,29.0,9294.88,8,0,0
1782723228.8157222,0.6,29.0,9294.65,8,0,0
1782723228.9212573,1.2,29.0,9287.7,8,0,0
1782723229.0268152,1.2,29.0,9280.0,8,0,0
1782723229.132408,0.6,29.0,9278.93,8,0,0
1782723229.237941,1.2,29.0,9278.9,8,0,0
1782723229.3435094,0.6,29.0,9279.0,8,0,0
1782723229.4489899,0.6,29.0,9278.84,8,0,0
1782723229.5545905,1.2,29.0,9279.0,8,0,0
1782723229.6602464,1.2,29.0,9280.97,8,0,0
1782723229.7656407,0.0,29.0,9280.95,8,0,0
1782723229.871249,1.2,29.0,9281.16,8,0,0
1782723229.9768574,1.2,29.0,9280.65,8,0,0
1782723230.0825093,0.0,29.0,9280.45,8,0,0
1782723230.1885562,1.2,29.0,9280.0,8,0,0
1782723230.2940845,0.0,29.0,9279.2,8,0,0
1782723230.3995924,1.2,29.0,9278.95,8,0,0
1782723230.5049875,1.2,29.0,9277.91,8,0,0
1782723230.610609,0.6,29.0,9278.14,8,0,0
1782723230.7161198,0.6,29.0,9277.68,8,0,0
1782723230.8216932,0.6,29.0,9277.66,8,0,0
1782723230.92736,1.2,29.0,9277.12,8,0,0
1782723231.0328908,2.9,29.0,9280.3,8,0,0
1782723231.1385183,0.0,29.0,9280.39,8,0,0
1782723231.2440364,1.2,29.0,9280.6,8,0,0
1782723231.3495202,1.2,29.0,9283.19,8,0,0
1782723231.4548903,1.2,29.0,9284.04,8,0,0
1782723231.5605028,1.8,29.0,9284.03,8,0,0
1782723231.6660047,0.0,29.0,9281.98,8,0,0
1782723231.7715347,0.6,29.0,9281.04,8,0,0
1782723231.8770647,1.8,29.0,9281.04,8,0,0
1782723231.9826782,1.2,29.0,9279.89,8,0,0
1782723232.0884614,1.8,29.0,9280.14,8,0,0
1782723232.1952863,1.7,29.0,9283.08,8,0,0
1782723232.3007479,0.6,29.0,9280.13,8,0,0
1782723232.4063303,0.6,29.0,9280.7,8,0,0
1782723232.5118494,0.6,29.0,9279.46,8,0,0
1782723232.6174247,1.2,29.0,9280.23,8,0,0
1782723232.7230754,1.8,29.0,9279.93,8,0,0
1782723232.8287196,0.6,29.0,9279.95,8,0,0
1782723232.9347827,1.2,29.0,9280.03,8,0,0
1782723233.0402212,1.2,29.0,9283.44,8,0,0
1782723233.1458912,1.2,29.0,9283.76,8,0,0
1782723233.251463,0.6,29.0,9283.76,8,0,0
1782723233.3569758,2.4,29.0,9292.67,8,0,0
1782723233.462543,8.4,29.1,9309.8,8,0,0
1782723233.5683205,1.2,29.1,9310.99,8,0,0
1782723233.6738048,1.8,29.1,9308.97,8,0,0
1782723233.7793796,1.2,29.0,9302.41,8,0,0
1782723233.8849292,0.6,29.0,9294.95,8,0,0
1782723233.990603,1.2,29.0,9294.2,8,0,0
1782723234.0962195,1.2,29.0,9293.18,8,0,0
1782723234.2017016,0.6,29.0,9291.89,8,0,0
1782723234.3074975,2.4,29.0,9294.66,8,0,0
1782723234.4130974,2.9,29.0,9298.2,8,0,0
1782723234.5186307,0.0,29.0,9293.93,8,0,0
1782723234.6240928,1.2,29.0,9288.54,8,0,0
1782723234.729779,1.2,29.0,9286.35,8,0,0
1782723234.8354917,0.0,29.0,9285.54,8,0,0
1782723234.9412642,1.2,29.0,9288.51,8,0,0
1782723235.0468087,1.2,29.0,9288.14,8,0,0
1782723235.152372,1.2,29.0,9282.88,8,0,0
1782723235.2579114,1.2,29.0,9282.96,8,0,0
1782723235.3634338,0.6,29.0,9279.76,8,0,0
1782723235.4688225,1.2,29.0,9282.13,8,0,0
1782723235.5743554,0.6,29.0,9281.82,8,0,0
1782723235.6800153,1.2,29.0,9283.3,8,0,0
1782723235.7852964,0.6,29.0,9286.22,8,0,0
1782723235.8908718,1.2,29.0,9285.79,8,0,0
1782723235.9962702,1.2,29.0,9285.82,8,0,0
1782723236.1018677,6.0,29.0,9303.52,7,1,0
1782723236.207839,8.2,29.0,9304.26,7,1,0
1782723236.3136523,9.5,29.0,9304.24,7,1,0
1782723236.4193308,3.0,29.0,9303.93,8,0,0
1782723236.524844,0.0,29.0,9299.82,8,0,0
1782723236.6305296,0.6,29.0,9299.82,8,0,0
1782723236.735682,1.2,29.0,9296.95,8,0,0
1782723236.8414576,0.6,29.0,9299.4,8,0,0
1782723236.9467273,1.2,29.0,9299.18,8,0,0
1782723237.0519655,3.0,29.0,9298.57,8,0,0
1782723237.1575305,1.2,29.0,9296.85,8,0,0
1782723237.263065,0.6,29.0,9298.82,8,0,0
1782723237.3688135,0.6,29.0,9301.03,8,0,0
1782723237.4752274,0.6,29.0,9302.5,8,0,0
1782723237.5806396,1.2,29.0,9302.58,8,0,0
1782723237.6861203,1.2,29.0,9302.8,8,0,0
1782723237.7911701,1.8,29.0,9302.79,8,0,0
1782723237.8963387,1.8,29.1,9307.08,8,0,0
1782723238.001974,4.1,29.1,9314.78,8,0,0
1782723238.1077724,1.2,29.1,9316.74,8,0,0
1782723238.2133257,7.7,29.2,9340.16,7,1,0
1782723238.318923,7.1,29.2,9339.12,7,1,0
1782723238.424351,7.1,29.2,9339.12,7,1,0
1782723238.5299077,6.5,29.2,9339.13,7,1,0
1782723238.6351955,2.4,29.1,9338.3,8,0,0
1782723238.7406945,1.2,29.1,9337.5,8,0,0
1782723238.8463347,1.8,29.1,9336.52,8,0,0
1782723238.952609,1.2,29.1,9337.11,8,0,0
1782723239.0581179,1.8,29.1,9335.8,8,0,0
1782723239.1635625,1.2,29.1,9330.44,8,0,0
1782723239.2690697,0.6,29.1,9326.72,8,0,0
1782723239.3745766,6.5,29.1,9334.79,7,1,0
1782723239.4804227,7.7,29.1,9332.75,7,1,0
1782723239.5858939,8.3,29.1,9331.01,6,2,0
1782723239.6918604,11.2,29.1,9326.23,6,2,0
1782723239.7978966,13.6,29.1,9326.34,6,2,0
1782723239.9038885,20.1,29.3,9373.89,3,5,0
1782723240.0113752,30.2,29.2,9344.81,4,4,0
1782723240.1180959,23.1,29.2,9344.8,5,3,0
1782723240.224166,20.1,29.2,9344.78,5,3,0
1782723240.3306618,17.8,29.2,9344.98,7,1,0
1782723240.4364107,1.2,29.2,9347.6,8,0,0
1782723240.5421693,1.8,29.2,9349.81,8,0,0
1782723240.6474144,0.6,29.2,9347.77,8,0,0
1782723240.7529864,4.8,29.2,9351.14,7,1,0
1782723240.858611,6.5,29.2,9349.92,7,1,0
1782723240.9642415,7.6,29.2,9348.0,7,1,0
1782723241.0696156,7.7,29.2,9345.53,7,1,0
1782723241.175237,5.4,29.2,9345.74,7,1,0
1782723241.280843,7.7,29.2,9339.34,7,1,0
1782723241.3864367,7.7,29.2,9339.34,7,1,0
1782723241.4922562,13.6,29.2,9339.82,6,2,0
1782723241.5983498,14.7,29.2,9339.64,7,1,0
1782723241.7047176,15.5,29.2,9341.08,5,3,0
1782723241.8116567,20.0,29.2,9340.91,5,3,0
1782723241.9178941,20.6,29.1,9337.5,5,3,0
1782723242.0242634,18.8,29.2,9340.64,6,2,0
1782723242.1303296,10.8,29.2,9343.1,7,1,0
1782723242.2361012,5.8,29.2,9347.01,7,1,0
1782723242.3416696,7.1,29.2,9345.82,7,1,0
1782723242.4472632,11.3,29.2,9346.03,6,2,0
1782723242.5530653,13.1,29.2,9345.86,6,2,0
1782723242.6587925,7.7,29.2,9346.1,7,1,0
1782723242.764126,6.5,29.2,9346.08,7,1,0
1782723242.869746,12.4,29.2,9369.64,5,3,0
1782723242.9755096,17.4,29.2,9349.19,6,2,0
1782723243.0813427,17.9,29.2,9347.12,5,3,0
1782723243.1873512,20.2,29.2,9350.01,5,3,0
1782723243.293088,19.8,29.2,9350.66,7,1,0
1782723243.3986127,15.0,29.3,9375.18,7,1,0
1782723243.504245,5.4,29.3,9374.26,8,0,0
1782723243.609815,4.1,29.0,9300.56,7,0,0
1782723243.7159076,9.0,27.1,8667.11,7,0,0
1782723243.821565,18.6,27.1,8666.2,7,0,0
1782723243.927377,10.9,27.0,8661.71,7,0,0
1782723244.0330799,4.2,27.0,8661.96,7,0,0
1782723244.1386867,1.8,27.0,8661.96,7,0,0
1782723244.2442288,4.7,27.1,8674.64,6,1,0
1782723244.3499832,10.2,27.1,8679.13,6,1,0
1782723244.4556339,7.7,27.1,8674.67,6,1,0
1782723244.5613246,6.5,27.1,8672.86,6,1,0
1782723244.6665125,9.0,27.1,8672.87,5,2,0
1782723244.7724562,10.1,27.1,8666.19,6,1,0
1782723244.8780692,10.0,27.1,8667.01,6,1,0
1782723244.9837565,7.1,27.1,8666.81,6,1,0
1782723245.0893323,9.5,27.2,8699.23,6,1,0
1782723245.195414,7.7,27.1,8686.29,6,1,0
1782723245.3010733,11.9,27.1,8684.09,5,2,0
1782723245.4072158,13.6,27.1,8681.13,5,2,0
1782723245.5133321,12.5,27.1,8674.86,6,1,0
1782723245.619111,8.2,27.1,8674.87,6,1,0
1782723245.7250872,3.6,27.1,8676.5,7,0,0
1782723245.8307984,4.8,27.1,8683.48,6,1,0
1782723245.9363382,8.9,27.1,8689.57,6,1,0
1782723246.0421681,15.2,27.1,8697.01,6,1,0
1782723246.1479902,17.0,27.2,8716.17,6,1,0
1782723246.253855,14.2,27.2,8717.77,6,1,0
1782723246.359984,6.5,27.2,8710.44,6,1,0
1782723246.4654465,10.2,27.2,8707.42,5,2,0
1782723246.5712845,13.5,27.2,8699.54,5,2,0
1782723246.6771812,12.5,27.2,8697.77,6,1,0
1782723246.7827897,7.1,27.1,8694.22,6,1,0
1782723246.8882887,4.7,27.1,8683.07,7,0,0
1782723246.993857,0.6,27.1,8682.67,7,0,0
1782723247.0995996,1.8,27.1,8683.06,7,0,0
1782723247.2050962,1.2,27.1,8683.06,7,0,0
1782723247.3107095,0.6,27.1,8682.05,7,0,0
1782723247.4162421,3.6,27.1,8686.96,7,0,0
1782723247.5218568,6.6,27.2,8699.06,7,0,0
1782723247.6274693,7.8,27.2,8703.12,7,0,0
1782723247.7334313,4.8,27.3,8731.6,6,1,0
1782723247.8390756,10.0,27.2,8720.14,6,1,0
1782723247.9447005,11.9,27.2,8712.9,6,1,0
1782723248.0506258,13.1,27.2,8711.79,5,2,0
1782723248.15681,11.2,27.2,8703.91,6,1,0
1782723248.2625988,9.0,27.2,8702.82,6,1,0
1782723248.3683443,7.1,27.2,8702.67,6,1,0
1782723248.4738843,4.8,27.2,8701.9,7,0,0
1782723248.5796008,0.6,27.2,8701.9,7,0,0
1782723248.6846707,0.6,27.2,8698.69,7,0,0
1782723248.7904105,1.2,27.2,8698.1,7,0,0
1782723248.8961933,7.1,27.1,8694.18,6,1,0
1782723249.0017576,13.1,27.1,8686.35,5,2,0
1782723249.107935,14.6,27.1,8681.11,5,2,0
1782723249.213796,12.5,27.1,8679.2,6,1,0
1782723249.3195407,8.9,27.1,8678.16,7,0,0
1782723249.425181,1.2,27.1,8672.64,7,0,0
1782723249.5307224,0.6,27.1,8668.2,7,0,0
1782723249.6361442,1.2,27.1,8668.66,6,1,0
1782723249.7419193,7.1,27.0,8647.24,6,1,0
1782723249.847526,11.3,27.0,8647.3,5,2,0
1782723249.953321,14.2,27.0,8646.06,5,2,0
1782723250.0591066,12.5,27.0,8645.43,6,1,0
1782723250.1649103,2.4,27.0,8645.68,7,0,0
1782723250.2707677,4.7,27.0,8664.38,6,1,0
1782723250.3765266,7.1,26.9,8632.93,6,1,0
1782723250.4821012,7.1,26.9,8632.94,6,1,0
1782723250.5877073,7.7,26.9,8630.86,6,1,0
1782723250.6932104,3.6,26.9,8631.71,7,0,0
1782723250.7988157,3.0,26.9,8631.63,6,1,0
1782723250.9046223,7.1,26.9,8631.86,6,1,0
1782723251.010256,7.1,26.9,8631.45,6,1,0
1782723251.1161041,7.7,26.9,8631.66,6,1,0
1782723251.2218816,6.5,26.9,8631.37,7,0,0
1782723251.3275216,0.6,26.9,8631.62,7,0,0
1782723251.4330814,1.2,26.9,8631.42,7,0,0
1782723251.5387213,2.4,27.0,8634.58,6,1,0
1782723251.6446302,8.9,27.0,8649.41,5,2,0
1782723251.7506278,16.7,27.0,8641.62,4,3,0
1782723251.8567386,23.7,27.1,8667.11,3,4,0
1782723251.9630501,26.6,27.1,8668.69,4,3,0
1782723252.0692306,20.8,27.1,8667.57,4,3,0
1782723252.1758246,15.3,27.1,8691.12,5,2,0
1782723252.2815857,14.3,27.2,8699.0,4,3,0
1782723252.3878126,19.5,27.2,8699.29,4,3,0
1782723252.4936821,15.6,27.2,8699.21,5,2,0
1782723252.5993462,16.1,27.2,8729.61,5,2,0
1782723252.705422,11.8,27.2,8706.23,6,1,0
1782723252.8111193,8.8,27.2,8708.84,6,1,0
1782723252.9167175,6.6,27.2,8709.08,6,1,0
1782723253.0223472,8.9,27.2,8702.12,6,1,0
1782723253.127964,7.1,27.2,8701.98,7,0,0
1782723253.2335484,1.8,27.2,8701.45,7,0,0
1782723253.3404431,1.2,27.2,8706.54,7,0,0
1782723253.446321,14.5,27.3,8741.04,6,1,0
1782723253.5520527,8.3,27.3,8735.21,6,1,0
1782723253.65792,6.5,27.3,8735.21,6,1,0
1782723253.7634902,7.7,27.2,8727.83,7,0,0
1782723253.869119,1.2,27.2,8727.06,7,0,0
1782723253.9746525,2.4,27.2,8727.25,7,0,0
1782723254.0802398,1.8,27.2,8726.82,7,0,0
1782723254.185837,1.2,27.2,8724.12,7,0,0
1782723254.2914276,9.6,27.3,8748.95,6,1,0
1782723254.3971705,10.1,27.3,8748.03,6,1,0
1782723254.503089,7.1,27.3,8748.03,6,1,0
1782723254.6085143,6.5,27.3,8746.52,6,1,0
1782723254.7140434,18.5,27.3,8754.39,4,3,0
1782723254.820323,20.1,27.3,8753.42,4,3,0
1782723254.9268951,14.7,27.3,8752.7,5,2,0
1782723255.0326622,13.1,27.3,8753.14,7,0,0
1782723255.1385007,0.6,27.3,8753.62,7,0,0
1782723255.2439148,1.8,27.3,8753.61,7,0,0
1782723255.3495178,0.0,27.3,8751.89,7,0,0
1782723255.4550922,4.8,27.3,8746.81,6,1,0
1782723255.56078,6.5,27.3,8746.81,6,1,0
1782723255.6665077,7.7,27.3,8750.5,6,1,0
1782723255.7718406,12.0,27.3,8744.93,5,2,0
1782723255.8775923,8.4,27.3,8738.73,6,1,0
1782723255.9835143,7.7,27.3,8739.68,6,1,0
1782723256.0889444,7.2,27.3,8737.06,6,1,0
1782723256.1942058,8.3,27.2,8729.68,5,2,0
1782723256.3014445,13.5,27.2,8729.03,5,2,0
1782723256.4076707,13.6,27.2,8728.8,5,2,0
1782723256.5138342,14.1,27.3,8730.52,5,2,0
1782723256.6197877,8.3,27.2,8728.83,7,0,0
1782723256.725366,1.2,27.2,8726.98,7,0,0
1782723256.831113,1.2,27.2,8729.18,7,0,0
1782723256.9365873,0.6,27.2,8728.88,7,0,0
1782723257.0421345,1.2,27.2,8727.46,7,0,0
1782723257.1477468,1.8,27.2,8719.45,7,0,0
1782723257.2533238,3.0,27.2,8719.94,7,0,0
1782723257.3589034,0.6,27.2,8719.96,7,0,0
1782723257.4644902,0.6,27.2,8717.94,7,0,0
1782723257.5698802,0.6,27.2,8716.93,7,0,0
1782723257.6755085,0.6,27.2,8719.6,7,0,0
1782723257.7808952,1.2,27.2,8718.07,7,0,0
1782723257.886513,3.5,27.2,8712.31,7,0,0
1782723257.9921541,3.6,27.2,8720.06,7,0,0
1782723258.0977118,6.0,27.2,8721.66,7,0,0
1782723258.2032146,0.6,27.2,8722.34,7,0,0
1782723258.309243,3.5,27.2,8712.05,7,0,0
1782723258.4148667,0.6,27.2,8711.11,7,0,0
1782723258.5207593,0.6,27.2,8710.12,7,0,0
1782723258.6262596,1.2,27.2,8707.9,7,0,0
1782723258.7317624,0.6,27.2,8705.03,7,0,0
1782723258.8372543,1.2,27.2,8703.82,7,0,0
