time,cpu,ram_pct,ram_mb,idle,processing,starting
1782592141.3726099,1.2,10.6,3381.61,0,0,0
1782592141.4781778,1.2,10.6,3382.84,0,0,0
1782592141.5834181,0.0,10.6,3382.59,0,0,0
1782592141.6889195,2.4,10.6,3382.17,0,0,0
1782592141.7943754,1.2,10.6,3383.89,0,0,0
1782592141.8993466,0.6,10.6,3385.04,0,0,0
1782592142.0050595,4.7,10.6,3386.55,0,0,0
1782592142.1106791,1.2,10.6,3385.4,0,0,0
1782592142.2164094,1.8,10.6,3384.85,0,0,0
1782592142.3216467,0.6,10.6,3383.87,0,0,0
1782592142.4271138,0.6,10.6,3381.27,0,0,0
1782592142.5323231,0.6,10.6,3380.01,0,0,0
1782592142.637807,0.6,10.6,3382.48,0,0,0
1782592142.742954,0.6,10.6,3382.85,0,0,0
1782592142.8484259,0.6,10.6,3380.93,0,0,0
1782592142.9536905,0.6,10.6,3382.16,0,0,0
1782592143.0592058,1.2,10.6,3382.48,0,0,0
1782592143.1647956,0.6,10.6,3382.47,0,0,0
1782592143.2703624,3.6,10.6,3382.43,0,0,0
1782592143.376125,5.4,10.7,3416.11,0,0,0
1782592143.4824152,4.8,10.6,3400.46,0,0,0
1782592143.58813,1.2,10.6,3398.82,0,0,0
1782592143.6936593,0.6,10.6,3398.11,0,0,0
1782592143.7992508,1.8,10.6,3395.14,0,0,0
1782592143.9047463,1.2,10.6,3393.62,0,0,0
1782592144.0102165,0.0,10.6,3391.29,0,0,0
1782592144.1156168,1.2,10.6,3386.0,0,0,0
1782592144.2211475,0.6,10.6,3387.72,0,0,0
1782592144.3263514,4.2,10.7,3414.22,0,0,0
1782592144.4318337,1.2,10.7,3416.16,0,0,0
1782592144.5373127,0.0,10.7,3415.38,0,0,0
1782592144.6424522,1.2,10.7,3414.07,0,0,0
1782592144.7479098,0.6,10.7,3412.77,0,0,0
1782592144.8531172,1.2,10.7,3412.13,0,0,0
1782592144.9586535,0.6,10.6,3404.41,0,0,0
1782592145.0640297,2.9,10.6,3408.07,0,0,0
1782592145.1696496,0.6,10.6,3408.56,0,0,0
1782592145.2752423,0.0,10.6,3407.7,0,0,0
1782592145.380407,1.2,10.6,3407.77,0,0,0
1782592145.4861078,0.6,10.6,3408.48,0,0,0
1782592145.5915277,0.6,10.6,3408.19,0,0,0
1782592145.6970222,0.6,10.6,3408.41,0,0,0
1782592145.8024879,0.6,10.6,3408.46,0,0,0
1782592145.9079545,0.6,10.6,3407.14,0,0,0
1782592146.013479,1.8,10.6,3402.07,0,0,0
1782592146.118876,7.4,10.7,3439.7,0,0,0
1782592146.224933,14.1,10.8,3472.31,0,0,0
1782592146.3306386,8.5,10.8,3475.63,0,0,0
1782592146.4363472,9.6,10.8,3466.23,0,0,0
1782592146.5420682,7.9,10.9,3479.55,0,0,0
1782592146.647576,1.2,10.9,3479.37,0,0,0
1782592146.7530305,0.0,10.8,3448.28,0,0,0
1782592146.8585396,1.2,10.7,3440.41,0,0,0
1782592146.9637413,0.0,10.7,3432.68,0,0,0
1782592147.0692987,1.8,10.7,3430.81,0,0,0
1782592147.1746025,0.6,10.7,3430.8,0,0,0
1782592147.2801423,1.2,10.7,3429.15,0,0,0
1782592147.3855276,1.2,10.7,3421.52,0,0,0
1782592147.491237,0.6,10.7,3420.72,0,0,0
1782592147.5968094,1.2,10.7,3420.55,0,0,0
1782592147.702284,1.2,10.7,3415.38,0,0,0
1782592147.80764,0.6,10.7,3415.0,0,0,0
1782592147.9131312,2.4,10.7,3417.01,0,0,0
1782592148.018746,3.6,10.6,3410.8,0,0,0
1782592148.1242564,0.6,10.6,3409.71,0,0,0
1782592148.2298057,0.6,10.6,3409.04,0,0,0
1782592148.3352244,0.6,10.6,3408.73,0,0,0
1782592148.44078,1.2,10.6,3406.88,0,0,0
1782592148.5462112,0.0,10.6,3409.07,0,0,0
1782592148.6516356,1.2,10.6,3409.05,0,0,0
1782592148.7570708,1.2,10.6,3409.51,0,0,0
1782592148.8621614,0.0,10.6,3407.39,0,0,0
1782592148.9677036,1.2,10.6,3408.34,0,0,0
1782592149.073018,2.4,10.6,3400.7,0,0,0
1782592149.1785672,0.6,10.6,3398.67,0,0,0
1782592149.283918,1.2,10.6,3398.67,0,0,0
1782592149.3894186,0.0,10.6,3400.39,0,0,0
1782592149.4947963,1.2,10.6,3398.08,0,0,0
1782592149.6003726,1.2,10.6,3400.05,0,0,0
1782592149.705556,0.0,10.6,3398.16,0,0,0
1782592149.81103,0.6,10.6,3390.29,0,0,0
1782592149.916252,1.2,10.6,3390.29,0,0,0
1782592150.0218298,3.0,10.6,3398.59,0,0,0
1782592150.1271384,2.4,10.6,3398.58,0,0,0
1782592150.232648,0.6,10.6,3396.09,0,0,0
1782592150.338159,1.2,10.6,3396.61,0,0,0
1782592150.4437504,0.0,10.6,3396.78,0,0,0
1782592150.5492072,1.2,10.6,3396.77,0,0,0
1782592150.654708,1.2,10.6,3396.62,0,0,0
1782592150.7599578,1.2,10.6,3396.61,0,0,0
1782592150.8655002,0.6,10.6,3395.54,0,0,0
1782592150.970821,1.8,10.6,3393.08,0,0,0
1782592151.0763435,1.2,10.6,3391.03,0,0,0
1782592151.1817675,1.8,10.6,3393.7,0,0,0
1782592151.287332,1.2,10.6,3394.03,0,0,0
1782592151.392719,1.8,10.6,3393.38,0,0,0
1782592151.4983444,1.8,10.6,3390.12,0,0,0
1782592151.6039245,0.6,10.6,3387.84,0,0,0
1782592151.7094922,1.2,10.6,3386.69,0,0,0
1782592151.8149872,1.2,10.6,3387.12,0,0,0
1782592151.9204824,1.8,10.6,3390.39,0,0,0
1782592152.026025,0.6,10.6,3390.62,0,0,0
1782592152.1315608,1.8,10.6,3392.59,0,0,0
1782592152.2371736,0.6,10.6,3392.11,0,0,0
1782592152.3427763,0.6,10.6,3391.86,0,0,0
1782592152.44819,1.2,10.6,3391.86,0,0,0
1782592152.5536199,0.6,10.6,3391.86,0,0,0
1782592152.659104,0.0,10.6,3395.52,0,0,0
1782592152.7642071,0.6,10.6,3392.75,0,0,0
1782592152.86965,1.2,10.6,3395.43,0,0,0
1782592152.9751647,1.2,10.6,3395.13,0,0,0
1782592153.0807557,1.2,10.6,3395.32,0,0,0
1782592153.1864054,1.2,10.6,3395.54,0,0,0
1782592153.2918563,1.2,10.6,3392.89,0,0,0
1782592153.397344,8.9,10.7,3417.07,0,0,0
1782592153.503,1.2,10.6,3407.91,0,0,0
1782592153.6086597,1.2,10.6,3406.99,0,0,0
1782592153.7142818,1.2,10.6,3401.08,0,0,0
1782592153.8197865,1.2,10.6,3398.59,0,0,0
1782592153.9253638,0.6,10.6,3401.27,0,0,0
1782592154.0308552,1.2,10.6,3404.33,0,0,0
1782592154.1363301,0.6,10.6,3406.52,0,0,0
1782592154.2417886,0.6,10.6,3405.73,0,0,0
1782592154.3474216,4.2,10.6,3407.33,0,0,0
1782592154.4529061,0.6,10.6,3405.54,0,0,0
1782592154.5585258,0.6,10.6,3407.5,0,0,0
1782592154.664013,1.2,10.6,3406.84,0,0,0
1782592154.7690306,0.0,10.6,3407.04,0,0,0
1782592154.8744888,1.2,10.6,3403.31,0,0,0
1782592154.9802198,1.2,10.6,3405.15,0,0,0
1782592155.085513,1.2,10.6,3399.9,0,0,0
1782592155.1910892,1.8,10.6,3395.73,0,0,0
1782592155.2968576,0.6,10.6,3397.95,0,0,0
1782592155.4020429,0.6,10.6,3393.6,0,0,0
1782592155.5076575,0.6,10.6,3388.96,0,0,0
1782592155.6130722,1.2,10.6,3381.66,0,0,0
1782592155.7186797,0.6,10.6,3384.59,0,0,0
1782592155.8242004,0.6,10.6,3383.9,0,0,0
1782592155.9296193,1.2,10.6,3381.12,0,0,0
1782592156.0348635,0.6,10.6,3381.57,0,0,0
1782592156.140467,1.2,10.6,3385.47,0,0,0
1782592156.2458818,0.6,10.6,3385.3,0,0,0
1782592156.3514087,0.6,10.6,3381.68,0,0,0
1782592156.4568152,0.0,10.6,3381.45,0,0,0
1782592156.5624819,1.8,10.6,3381.02,0,0,0
1782592156.6679974,1.2,10.5,3376.74,0,0,0
1782592156.77347,0.6,10.5,3376.53,0,0,0
1782592156.8790548,1.2,10.5,3375.51,0,0,0
1782592156.984648,1.8,10.5,3375.98,0,0,0
1782592157.090244,1.2,10.5,3375.97,0,0,0
1782592157.1956182,0.6,10.5,3376.43,0,0,0
1782592157.3011308,1.8,10.5,3376.42,0,0,0
1782592157.406506,0.6,10.5,3376.17,0,0,0
1782592157.5121841,2.4,10.5,3376.16,0,0,0
1782592157.6177719,0.6,10.5,3377.36,0,0,0
1782592157.7234082,1.2,10.5,3378.23,0,0,0
1782592157.8289464,1.2,10.5,3377.43,0,0,0
1782592157.9345586,4.2,10.6,3404.22,0,0,0
1782592158.0401978,1.2,10.6,3388.96,0,0,0
1782592158.1457946,1.8,10.6,3387.7,0,0,0
1782592158.2513826,1.8,10.6,3386.23,0,0,0
1782592158.3569715,0.0,10.6,3386.22,0,0,0
1782592158.4624557,1.2,10.6,3386.21,0,0,0
1782592158.5678818,0.6,10.6,3384.03,0,0,0
1782592158.6733177,0.6,10.6,3383.54,0,0,0
1782592158.7787533,0.6,10.6,3384.01,0,0,0
1782592158.8842807,1.2,10.6,3384.24,0,0,0
1782592158.989799,1.2,10.6,3387.14,0,0,0
1782592159.0953426,2.4,10.6,3386.63,0,0,0
1782592159.2008731,0.6,10.6,3380.9,0,0,0
1782592159.3064814,0.6,10.6,3381.39,0,0,0
1782592159.4120338,0.6,10.6,3381.7,0,0,0
1782592159.5175035,0.6,10.6,3381.48,0,0,0
1782592159.622897,0.6,10.6,3381.09,0,0,0
1782592159.7284167,1.2,10.6,3381.54,0,0,0
1782592159.8337553,2.4,10.6,3382.59,0,0,0
1782592159.939255,4.8,10.6,3383.88,0,0,0
1782592160.0447774,3.0,10.5,3379.26,0,0,0
1782592160.150475,1.8,10.5,3378.84,0,0,0
1782592160.255995,0.6,10.5,3378.19,0,0,0
1782592160.3615289,1.2,10.5,3376.57,0,0,0
1782592160.4670649,0.6,10.5,3379.0,0,0,0
1782592160.5725791,0.6,10.5,3379.0,0,0,0
1782592160.6779335,1.8,10.5,3377.05,0,0,0
1782592160.7836368,1.2,10.5,3376.85,0,0,0
1782592160.8896496,1.8,10.6,3379.76,0,0,0
1782592160.9951096,1.2,10.5,3378.43,0,0,0
1782592161.1006618,1.8,10.5,3375.96,0,0,0
1782592161.2062182,1.2,10.5,3374.8,0,0,0
1782592161.3118055,1.2,10.5,3373.89,0,0,0
1782592161.4173496,0.6,10.5,3373.47,0,0,0
1782592161.5229084,0.0,10.5,3373.46,0,0,0
1782592161.6284008,1.2,10.5,3373.01,0,0,0
1782592161.7340329,1.2,10.5,3375.93,0,0,0
1782592161.8395853,0.6,10.5,3375.49,0,0,0
1782592161.9452786,2.9,10.5,3376.48,0,0,0
1782592162.0508826,0.6,10.5,3375.95,0,0,0
1782592162.1563797,1.2,10.5,3375.56,0,0,0
1782592162.26217,1.2,10.5,3376.54,0,0,0
1782592162.3677428,0.0,10.5,3376.86,0,0,0
1782592162.4732907,1.2,10.5,3376.64,0,0,0
1782592162.5788198,0.0,10.5,3376.61,0,0,0
1782592162.6841714,0.6,10.5,3376.2,0,0,0
1782592162.7895947,1.2,10.5,3375.53,0,0,0
1782592162.8953228,3.5,10.5,3379.61,0,0,1
1782592163.000944,3.6,10.6,3380.28,0,0,2
1782592163.106628,0.6,10.6,3381.57,0,0,2
1782592163.21221,14.9,10.6,3409.53,0,0,3
1782592163.318346,28.1,10.7,3429.44,0,0,3
1782592163.4246092,35.9,10.8,3451.05,0,0,3
1782592163.5308757,30.3,10.8,3460.85,0,0,3
1782592163.63735,30.1,10.9,3486.95,0,0,3
1782592163.743537,27.7,11.0,3519.79,0,0,3
1782592163.84969,21.0,11.0,3531.23,0,0,3
1782592163.9552803,22.0,11.5,3670.63,0,0,4
1782592164.0609217,19.8,12.0,3830.89,0,0,4
1782592164.1665163,20.4,12.2,3906.31,0,0,4
1782592164.272146,20.2,12.7,4076.92,0,0,4
1782592164.37778,24.0,13.0,4163.38,0,0,4
1782592164.4834192,21.9,13.2,4220.95,0,0,4
1782592164.5890744,19.8,13.3,4259.59,0,0,4
1782592164.694571,20.1,13.3,4274.86,0,0,4
1782592164.8000858,31.9,13.4,4305.23,0,0,5
1782592164.9061542,36.9,13.5,4315.23,0,0,5
1782592165.0121431,35.3,13.6,4342.77,0,0,5
1782592165.1179862,26.3,13.7,4376.04,0,0,5
1782592165.2237682,26.8,13.7,4395.61,0,0,5
1782592165.3294508,26.5,13.8,4426.89,0,0,5
1782592165.4352076,25.7,13.9,4465.21,0,0,6
1782592165.5408711,28.1,14.2,4544.49,0,0,6
1782592165.6467273,26.2,14.5,4651.99,0,0,7
1782592165.7525015,30.2,14.7,4721.21,0,0,7
1782592165.8584528,44.9,14.9,4788.44,0,0,7
1782592165.9665563,44.4,15.0,4818.91,0,0,7
1782592166.0723317,36.3,15.2,4864.09,0,0,7
1782592166.1779814,32.9,15.3,4890.58,0,0,7
1782592166.2836585,35.1,15.3,4903.41,0,0,7
1782592166.3893719,31.7,15.4,4942.66,0,0,7
1782592166.4948413,33.3,15.5,4954.02,0,0,7
1782592166.6005125,41.7,15.6,4993.39,0,0,7
1782592166.706527,51.5,15.7,5036.88,0,0,7
1782592166.8126075,50.3,16.1,5152.14,0,0,7
1782592166.9203594,40.9,16.3,5208.51,0,0,7
1782592167.026431,39.3,16.3,5237.5,0,0,7
1782592167.1323695,38.9,16.5,5291.43,0,0,8
1782592167.2385957,45.0,16.6,5317.12,0,0,8
1782592167.3447545,39.9,16.9,5426.61,0,0,9
1782592167.450804,38.3,17.3,5528.35,0,0,9
1782592167.5565734,53.0,17.4,5578.28,0,0,9
1782592167.6630964,59.6,17.6,5652.11,0,0,9
1782592167.769121,51.8,17.8,5695.24,0,0,10
1782592167.8750412,47.9,17.9,5745.06,0,0,10
1782592167.9830043,49.7,18.1,5805.53,0,0,10
1782592168.0890343,47.6,18.4,5884.65,0,0,10
1782592168.1950812,45.6,18.9,6048.22,0,0,10
1782592168.3010724,45.0,19.2,6151.89,0,0,10
1782592168.407343,45.0,19.6,6263.73,0,0,10
1782592168.514457,48.5,20.0,6415.16,0,0,10
1782592168.6209466,47.6,20.4,6534.41,0,0,10
1782592168.7271862,40.5,20.7,6644.4,0,1,9
1782592168.8337047,49.1,21.1,6758.02,0,1,9
1782592168.940689,57.7,21.1,6760.92,0,1,9
1782592169.046937,48.8,21.2,6791.09,0,2,8
1782592169.1529596,50.9,21.4,6866.86,0,2,8
1782592169.2599275,56.2,21.7,6935.77,1,2,7
1782592169.3663652,63.5,21.8,6983.99,0,3,7
1782592169.475743,67.8,21.9,7024.75,0,3,7
1782592169.5826871,57.7,22.0,7054.64,0,3,7
1782592169.6890852,51.2,22.4,7174.35,1,2,7
1782592169.7957678,51.5,22.6,7250.01,2,1,7
1782592169.9023023,42.0,22.8,7291.79,3,0,7
1782592170.0086136,40.1,22.9,7326.84,3,0,7
1782592170.1146321,42.9,23.0,7373.54,3,0,7
1782592170.2205453,39.3,23.5,7518.16,3,0,7
1782592170.326358,38.9,23.6,7553.02,3,0,7
1782592170.43213,40.7,23.7,7606.73,2,1,7
1782592170.53839,45.6,23.9,7668.18,2,1,7
1782592170.6445208,45.5,24.0,7696.74,2,1,7
1782592170.7504313,45.6,24.1,7715.64,2,1,7
1782592170.856515,46.4,24.2,7741.68,3,0,7
1782592170.9622922,39.6,24.3,7790.81,3,0,7
1782592171.068345,47.6,24.5,7863.72,3,0,7
1782592171.175091,47.6,24.8,7960.32,3,0,7
1782592171.2815247,44.7,24.9,7983.26,3,0,7
1782592171.3875787,38.7,24.9,7992.22,3,0,7
1782592171.493556,38.7,25.0,8020.84,3,0,7
1782592171.5994153,38.8,25.1,8045.12,2,1,7
1782592171.7053988,52.1,25.4,8132.69,1,2,7
1782592171.8122528,52.4,25.4,8151.56,0,3,7
1782592171.9207196,52.6,25.5,8164.73,0,3,7
1782592172.027104,53.3,25.6,8187.79,0,3,7
1782592172.1336222,53.3,25.7,8238.54,1,2,7
1782592172.2398655,44.0,25.8,8277.11,2,1,7
1782592172.3465462,35.7,26.2,8388.18,3,0,7
1782592172.4525478,32.7,26.3,8427.95,3,0,7
1782592172.5584772,32.0,26.4,8443.04,3,0,7
1782592172.6649108,36.9,26.5,8478.61,2,2,6
1782592172.7720351,44.4,26.7,8544.87,2,2,6
1782592172.8791282,41.2,27.0,8645.7,2,3,5
1782592172.9858713,45.8,27.2,8705.69,2,3,5
1782592173.0940216,53.2,27.3,8755.27,1,4,5
1782592173.2018607,47.6,27.3,8748.72,2,3,5
1782592173.3081608,45.2,27.3,8753.81,2,3,5
1782592173.4143827,53.8,27.5,8801.0,2,3,5
1782592173.521792,47.3,27.6,8846.88,3,2,5
1782592173.6278574,29.0,27.6,8857.75,4,1,5
1782592173.733784,28.0,27.7,8869.68,3,2,5
1782592173.8398418,33.3,27.7,8887.04,3,3,4
1782592173.9458497,35.3,27.9,8939.68,4,2,4
1782592174.0522811,33.1,28.2,9023.22,4,2,4
1782592174.1584678,32.5,28.3,9064.09,4,2,4
1782592174.2645972,34.9,28.4,9083.58,3,3,4
1782592174.3709157,45.2,28.4,9091.72,3,3,4
1782592174.47804,39.2,28.4,9095.03,3,3,4
1782592174.5844913,37.6,28.4,9105.04,4,2,4
1782592174.6911237,28.8,28.6,9152.59,5,1,4
1782592174.7973819,19.5,28.6,9160.68,5,1,4
1782592174.9034593,26.8,28.8,9215.3,4,3,3
1782592175.0101025,33.5,28.8,9228.2,4,3,3
1782592175.1179135,30.0,28.8,9233.04,5,2,3
1782592175.2237504,32.5,28.9,9243.53,3,4,3
1782592175.3313024,36.8,28.9,9273.62,5,2,3
1782592175.437343,25.7,29.2,9359.23,5,2,3
1782592175.5437727,26.5,29.3,9397.88,5,2,3
1782592175.6501007,28.4,29.4,9402.74,5,2,3
1782592175.7565818,21.3,29.4,9426.86,6,1,3
1782592175.8626685,20.2,29.7,9502.86,6,1,3
1782592175.9689107,20.1,29.9,9580.61,6,1,3
1782592176.0752687,14.7,29.9,9588.23,6,1,3
1782592176.1818988,14.1,29.9,9583.42,6,1,3
1782592176.28762,16.1,30.2,9671.51,6,2,2
1782592176.3930726,14.4,30.2,9673.22,6,2,2
1782592176.4989033,16.6,30.3,9707.29,6,3,1
1782592176.6049614,19.6,30.3,9713.11,6,3,1
1782592176.710907,23.8,30.4,9728.56,5,4,1
1782592176.817488,26.0,30.3,9713.14,5,4,1
1782592176.9234753,22.6,30.3,9716.38,6,3,1
1782592177.0292287,14.8,30.3,9721.71,7,2,1
1782592177.1347852,13.1,30.4,9729.58,7,2,1
1782592177.2407987,17.2,30.4,9730.27,6,3,1
1782592177.346959,19.6,30.4,9743.27,6,3,1
1782592177.4530098,20.7,30.4,9743.77,6,3,1
1782592177.5587673,19.5,30.4,9743.12,6,3,1
1782592177.6649477,13.2,30.4,9743.57,8,1,1
1782592177.7707152,10.7,30.4,9741.52,7,2,1
1782592177.877101,9.4,30.4,9744.22,8,1,1
1782592177.9827247,16.1,30.4,9752.81,7,2,1
1782592178.0883694,15.4,30.4,9752.11,7,2,1
1782592178.1940944,10.7,30.4,9752.1,8,1,1
1782592178.2996361,6.0,30.5,9755.02,9,0,1
1782592178.4054155,1.2,30.4,9747.55,9,0,1
1782592178.5106971,0.6,30.4,9747.38,9,0,1
1782592178.6162586,0.6,30.4,9747.15,9,0,1
1782592178.7217069,0.6,30.4,9747.23,9,0,1
1782592178.8271675,2.4,30.4,9747.68,8,1,1
1782592178.9327707,7.7,30.4,9733.57,8,1,1
1782592179.0383432,8.3,30.4,9734.07,8,1,1
1782592179.1438792,7.8,30.4,9726.19,8,1,1
1782592179.2494483,5.9,30.4,9728.13,9,0,1
1782592179.355047,1.2,30.4,9727.01,9,0,1
1782592179.4606295,0.6,30.4,9723.8,9,0,1
1782592179.566168,0.6,30.3,9722.57,9,0,1
1782592179.6716585,0.6,30.3,9722.16,9,0,1
1782592179.7771857,1.8,30.3,9722.14,9,0,1
1782592179.8828313,1.2,30.3,9721.09,9,0,1
1782592179.9882996,1.2,30.3,9718.9,9,0,1
1782592180.0939069,1.2,30.3,9718.65,9,0,1
1782592180.1995704,6.0,30.3,9720.34,9,0,1
1782592180.3052943,1.2,30.3,9719.88,9,0,1
1782592180.4108603,1.2,30.3,9720.19,9,0,1
1782592180.5165358,0.0,30.3,9720.41,9,0,1
1782592180.622124,1.2,30.3,9720.41,9,0,1
1782592180.7274294,1.8,30.3,9720.15,9,0,1
1782592180.8332913,1.8,30.3,9721.13,9,0,1
1782592180.9390256,4.8,30.3,9721.04,8,1,1
1782592181.0446239,8.3,30.3,9721.49,8,1,1
1782592181.1502414,8.8,30.3,9719.32,8,1,1
1782592181.2558792,7.7,30.3,9719.2,8,1,1
1782592181.361955,2.4,30.3,9721.88,9,0,1
1782592181.46737,1.2,30.3,9721.11,9,0,1
1782592181.5729609,0.6,30.3,9720.81,9,0,1
1782592181.6786513,1.8,30.4,9723.47,9,0,1
1782592181.784453,8.2,30.4,9723.06,8,1,1
1782592181.8902252,8.9,30.4,9723.27,7,2,1
1782592181.9960668,13.8,30.3,9712.0,7,2,1
1782592182.1017098,14.2,30.3,9712.01,7,2,1
1782592182.2076795,13.7,30.3,9712.88,7,2,1
1782592182.313658,13.6,30.3,9720.5,7,2,1
1782592182.4200406,13.6,30.4,9723.67,7,2,1
1782592182.5261226,7.7,30.4,9723.68,8,1,1
1782592182.631799,7.1,30.4,9724.01,8,1,1
1782592182.7372236,9.5,30.4,9744.59,8,1,1
1782592182.8431869,7.1,30.4,9744.31,8,1,1
1782592182.9489555,7.1,30.4,9733.68,8,1,1
1782592183.0547223,10.7,30.4,9733.1,7,2,1
1782592183.160491,13.6,30.4,9730.47,7,2,1
1782592183.2659388,14.3,30.4,9730.93,7,2,1
1782592183.3716102,15.5,30.4,9749.25,8,1,1
1782592183.477554,13.8,30.5,9760.04,8,1,1
1782592183.5831022,6.5,30.5,9760.04,9,0,1
1782592183.6886106,1.8,30.5,9761.76,9,0,1
1782592183.7941587,1.8,30.5,9756.07,9,0,1
1782592183.8997905,0.6,30.4,9746.08,9,0,1
1782592184.0052981,0.6,30.4,9743.79,9,0,1
1782592184.1110396,1.2,30.4,9743.16,9,0,1
1782592184.216506,1.2,30.4,9743.23,9,0,1
1782592184.3220527,3.6,30.4,9748.94,9,0,1
1782592184.4289756,0.6,30.4,9738.03,9,0,1
1782592184.5344832,2.9,30.4,9732.84,9,0,1
1782592184.640122,1.2,30.4,9728.08,8,0,1
1782592184.7461298,10.8,28.2,9041.51,8,0,1
1782592184.8520381,15.5,28.2,9049.07,8,0,1
1782592184.9589193,14.5,28.2,9031.9,8,0,1
1782592185.0645072,4.1,28.2,9030.52,8,0,1
1782592185.1706254,4.7,28.2,9029.18,8,0,1
1782592185.276222,3.6,28.3,9058.62,7,1,1
1782592185.3818793,8.9,28.3,9057.91,6,2,1
1782592185.4876366,14.2,28.3,9052.68,6,2,1
1782592185.5932627,13.1,28.2,9047.01,6,2,1
1782592185.6987042,13.2,28.2,9043.29,6,2,1
1782592185.8043914,9.0,28.2,9036.11,8,0,1
