time,cpu,ram_pct,ram_mb,idle,processing,starting
1782680882.1007783,1.2,11.2,3581.09,0,0,0
1782680882.206344,3.5,11.2,3580.62,0,0,0
1782680882.312222,0.6,11.2,3583.54,0,0,0
1782680882.4173455,0.6,11.2,3583.15,0,0,0
1782680882.522929,0.6,11.2,3583.12,0,0,0
1782680882.6283648,0.6,11.2,3583.12,0,0,0
1782680882.733907,0.0,11.2,3586.05,0,0,0
1782680882.8393335,1.2,11.2,3587.28,0,0,0
1782680882.9447806,0.6,11.2,3587.52,0,0,0
1782680883.0503228,0.6,11.2,3587.85,0,0,0
1782680883.1559188,1.2,11.2,3587.85,0,0,0
1782680883.2612977,0.6,11.2,3587.6,0,0,0
1782680883.3667545,6.0,11.2,3601.57,0,0,0
1782680883.47269,7.7,11.2,3601.98,0,0,0
1782680883.5782206,1.2,11.2,3600.34,0,0,0
1782680883.6837697,3.6,11.2,3599.94,0,0,0
1782680883.789393,1.2,11.2,3597.45,0,0,0
1782680883.8949275,0.0,11.2,3594.25,0,0,0
1782680884.0004976,0.6,11.2,3593.54,0,0,0
1782680884.105972,0.6,11.2,3593.54,0,0,0
1782680884.2114747,1.2,11.2,3593.53,0,0,0
1782680884.3170297,3.0,11.3,3615.23,0,0,0
1782680884.4225287,1.8,11.2,3597.05,0,0,0
1782680884.5280273,0.6,11.2,3592.94,0,0,0
1782680884.6334748,1.8,11.2,3589.41,0,0,0
1782680884.7390158,0.6,11.2,3584.82,0,0,0
1782680884.8445802,0.6,11.2,3583.64,0,0,0
1782680884.9502766,0.6,11.2,3585.82,0,0,0
1782680885.0559406,1.2,11.2,3585.3,0,0,0
1782680885.1614518,1.2,11.2,3582.22,0,0,0
1782680885.267131,0.6,11.2,3585.16,0,0,0
1782680885.3726163,0.6,11.2,3583.89,0,0,0
1782680885.4779773,2.4,11.2,3584.2,0,0,0
1782680885.5835478,0.6,11.2,3584.16,0,0,0
1782680885.689108,1.2,11.2,3587.08,0,0,0
1782680885.7947204,0.6,11.2,3587.08,0,0,0
1782680885.9003336,0.6,11.2,3586.4,0,0,0
1782680886.0060303,1.8,11.2,3586.83,0,0,0
1782680886.1117074,0.6,11.2,3588.06,0,0,0
1782680886.2170973,0.6,11.2,3588.28,0,0,0
1782680886.32267,1.2,11.2,3588.49,0,0,0
1782680886.4283402,0.6,11.2,3583.33,0,0,0
1782680886.5338428,0.6,11.2,3583.31,0,0,0
1782680886.6392896,0.6,11.2,3583.31,0,0,0
1782680886.7445967,1.2,11.2,3585.79,0,0,0
1782680886.850097,0.6,11.2,3586.28,0,0,0
1782680886.9555502,0.6,11.2,3586.12,0,0,0
1782680887.0611248,1.2,11.2,3585.53,0,0,0
1782680887.1666868,1.2,11.2,3588.48,0,0,0
1782680887.2722063,0.6,11.2,3588.48,0,0,0
1782680887.3777614,1.2,11.2,3587.58,0,0,0
1782680887.483189,2.4,11.2,3586.02,0,0,0
1782680887.5888135,1.2,11.2,3586.1,0,0,0
1782680887.694341,0.0,11.2,3585.55,0,0,0
1782680887.7998476,1.8,11.2,3585.57,0,0,0
1782680887.905824,3.0,11.2,3591.25,0,0,0
1782680888.0113435,3.0,11.3,3615.36,0,0,0
1782680888.1169116,0.6,11.3,3612.71,0,0,0
1782680888.2225506,1.8,11.3,3612.02,0,0,0
1782680888.3282533,0.6,11.3,3610.76,0,0,0
1782680888.4338377,1.2,11.3,3612.03,0,0,0
1782680888.539436,1.8,11.3,3612.04,0,0,0
1782680888.6450408,0.6,11.3,3612.04,0,0,0
1782680888.7504914,1.8,11.3,3610.2,0,0,0
1782680888.855998,0.0,11.3,3608.42,0,0,0
1782680888.961467,1.8,11.3,3607.39,0,0,0
1782680889.0669634,1.2,11.3,3607.09,0,0,0
1782680889.1722245,0.0,11.3,3609.79,0,0,0
1782680889.2776897,1.2,11.3,3608.72,0,0,0
1782680889.3831697,0.0,11.3,3604.69,0,0,0
1782680889.4883847,1.2,11.2,3597.54,0,0,0
1782680889.593948,0.6,11.2,3596.82,0,0,0
1782680889.699366,2.4,11.2,3597.27,0,0,0
1782680889.805085,1.2,11.2,3600.19,0,0,0
1782680889.9106386,0.6,11.2,3603.33,0,0,0
1782680890.016092,0.6,11.2,3602.68,0,0,0
1782680890.1216104,1.8,11.2,3603.91,0,0,0
1782680890.227101,1.2,11.3,3606.12,0,0,0
1782680890.3321023,0.6,11.2,3601.66,0,0,0
1782680890.4375858,0.6,11.2,3598.07,0,0,0
1782680890.5427682,1.2,11.2,3596.87,0,0,0
1782680890.6482463,0.6,11.2,3596.67,0,0,0
1782680890.753795,1.8,11.2,3599.83,0,0,0
1782680890.859257,1.2,11.2,3596.96,0,0,0
1782680890.964832,1.8,11.2,3597.4,0,0,0
1782680891.0704985,0.6,11.2,3596.22,0,0,0
1782680891.176271,0.6,11.2,3597.7,0,0,0
1782680891.2813244,2.4,11.2,3594.77,0,0,0
1782680891.3869307,0.6,11.2,3593.86,0,0,0
1782680891.4924061,0.6,11.2,3596.8,0,0,0
1782680891.598117,1.2,11.2,3596.77,0,0,0
1782680891.7036154,0.6,11.2,3594.28,0,0,0
1782680891.8091605,1.2,11.2,3594.28,0,0,0
1782680891.9147024,0.6,11.2,3593.96,0,0,0
1782680892.020238,1.2,11.2,3596.45,0,0,0
1782680892.1256754,0.6,11.2,3595.41,0,0,0
1782680892.2312095,0.6,11.2,3596.15,0,0,0
1782680892.3377008,0.6,11.2,3597.63,0,0,0
1782680892.4431343,0.6,11.2,3596.54,0,0,0
1782680892.548752,0.6,11.2,3591.88,0,0,0
1782680892.6543872,1.2,11.2,3594.34,0,0,0
1782680892.7597842,0.0,11.2,3597.26,0,0,0
1782680892.8652754,1.2,11.2,3597.07,0,0,0
1782680892.9709816,1.2,11.2,3595.44,0,0,0
1782680893.076515,1.2,11.2,3595.17,0,0,0
1782680893.1818507,0.6,11.2,3594.98,0,0,0
1782680893.2873569,0.6,11.2,3593.86,0,0,0
1782680893.3927238,8.5,11.3,3626.95,0,0,0
1782680893.4983435,4.7,11.3,3618.77,0,0,0
1782680893.603925,0.6,11.3,3619.73,0,0,0
1782680893.7094266,2.4,11.3,3612.54,0,0,0
1782680893.8150792,1.2,11.3,3611.77,0,0,0
1782680893.920677,3.6,11.3,3613.87,0,0,0
1782680894.0262825,5.4,11.3,3615.89,0,0,0
1782680894.131817,1.2,11.3,3614.12,0,0,0
1782680894.2374523,0.6,11.3,3615.36,0,0,0
1782680894.3429277,3.6,11.3,3618.63,0,0,0
1782680894.448445,3.6,11.3,3616.26,0,0,0
1782680894.554188,0.6,11.3,3619.95,0,0,0
1782680894.6596198,1.8,11.3,3615.53,0,0,0
1782680894.7651486,0.6,11.3,3615.77,0,0,0
1782680894.8706949,12.4,11.3,3610.11,0,0,0
1782680894.9763298,0.6,11.3,3606.67,0,0,0
1782680895.0818462,1.2,11.3,3605.39,0,0,0
1782680895.187423,1.2,11.2,3603.48,0,0,0
1782680895.292948,0.6,11.2,3601.25,0,0,0
1782680895.3981235,0.0,11.2,3594.14,0,0,0
1782680895.5036356,0.6,11.2,3594.82,0,0,0
1782680895.6089613,1.2,11.2,3594.9,0,0,0
1782680895.7149746,1.2,11.2,3597.33,0,0,0
1782680895.8205132,0.6,11.2,3596.92,0,0,0
1782680895.9260209,0.6,11.2,3595.91,0,0,0
1782680896.031522,1.8,11.2,3595.55,0,0,0
1782680896.137099,0.6,11.2,3595.56,0,0,0
1782680896.2423964,9.5,11.3,3619.48,0,0,0
1782680896.3479877,9.6,11.3,3614.54,0,0,0
1782680896.4536514,9.8,11.3,3632.72,0,0,0
1782680896.5596333,10.6,11.4,3640.65,0,0,0
1782680896.6654353,8.5,11.4,3640.66,0,0,0
1782680896.770999,10.2,11.4,3651.93,0,0,0
1782680896.8766732,8.4,11.4,3643.47,0,0,0
1782680896.9822776,1.2,11.4,3641.54,0,0,0
1782680897.0878403,1.2,11.3,3634.15,0,0,0
1782680897.1933463,1.2,11.3,3634.15,0,0,0
1782680897.2986774,0.0,11.3,3626.27,0,0,0
1782680897.4041464,1.2,11.3,3623.51,0,0,0
1782680897.509641,0.6,11.3,3611.48,0,0,0
1782680897.61497,1.2,11.3,3610.61,0,0,0
1782680897.7204955,0.0,11.2,3602.98,0,0,0
1782680897.8260207,2.4,11.2,3601.09,0,0,0
1782680897.931565,3.6,11.3,3618.17,0,0,0
1782680898.0372024,1.2,11.3,3610.51,0,0,0
1782680898.1427386,1.2,11.3,3611.95,0,0,0
1782680898.2485166,1.2,11.3,3613.4,0,0,0
1782680898.3537788,0.0,11.3,3610.96,0,0,0
1782680898.459411,1.2,11.3,3613.65,0,0,0
1782680898.564862,1.8,11.3,3610.77,0,0,0
1782680898.670454,0.6,11.3,3608.03,0,0,0
1782680898.7759383,0.6,11.2,3600.15,0,0,0
1782680898.8812487,0.0,11.2,3592.27,0,0,0
1782680898.986794,1.2,11.2,3587.96,0,0,0
1782680899.0922158,0.6,11.2,3584.14,0,0,0
1782680899.1977723,1.8,11.2,3584.15,0,0,0
1782680899.303294,1.2,11.2,3582.86,0,0,0
1782680899.408826,0.0,11.2,3583.09,0,0,0
1782680899.5140314,3.6,11.2,3583.47,0,0,1
1782680899.6196966,1.2,11.2,3583.21,0,0,1
1782680899.725296,1.8,11.2,3583.46,0,0,1
1782680899.8309937,10.8,11.2,3603.82,0,0,1
1782680899.93682,19.5,11.3,3617.54,0,0,1
1782680900.0427344,10.7,11.3,3630.35,0,0,1
1782680900.149003,10.7,11.3,3632.32,0,0,1
1782680900.2547984,6.5,11.4,3648.44,0,0,1
1782680900.360423,7.1,11.4,3656.99,0,0,1
1782680900.4656408,8.9,11.5,3673.02,0,0,1
1782680900.5712216,6.6,11.8,3780.1,0,0,1
1782680900.676481,11.9,11.9,3820.62,0,0,3
1782680900.7820935,9.0,12.1,3861.57,0,0,3
1782680900.8876092,12.0,12.1,3864.42,0,0,3
1782680900.993134,25.7,12.2,3905.8,0,0,3
1782680901.0993705,37.6,12.1,3890.38,0,0,3
1782680901.2053406,30.9,12.2,3911.75,0,0,3
1782680901.311009,20.4,12.2,3924.29,0,0,3
1782680901.416641,18.7,12.3,3952.43,0,0,4
1782680901.5221508,25.0,12.5,3988.6,0,0,5
1782680901.6276944,21.2,12.5,3993.12,0,0,5
1782680901.733398,18.6,13.1,4200.22,0,0,5
1782680901.8389628,21.0,13.5,4312.17,0,0,5
1782680901.944532,22.0,13.7,4397.11,0,0,5
1782680902.0502183,19.6,13.9,4444.12,0,0,5
1782680902.1558483,27.1,14.0,4485.57,0,0,6
1782680902.2629328,30.8,14.2,4535.89,0,0,7
1782680902.3697844,27.4,14.2,4564.24,0,0,7
1782680902.4754217,24.3,14.3,4578.15,0,0,7
1782680902.5814748,37.3,14.3,4596.82,0,0,7
1782680902.6882603,43.9,14.5,4629.79,0,0,7
1782680902.7949228,43.4,14.5,4651.63,0,0,7
1782680902.9012415,41.7,14.6,4672.58,0,0,7
1782680903.0073326,32.0,14.7,4697.21,0,0,8
1782680903.113086,35.2,14.8,4741.06,0,0,8
1782680903.218952,32.3,14.9,4773.52,0,0,8
1782680903.3245537,36.3,15.0,4794.0,0,0,9
1782680903.4301841,49.1,15.3,4902.12,0,0,9
1782680903.5363536,59.3,15.6,4994.47,0,0,9
1782680903.6425495,48.2,16.1,5156.02,0,0,9
1782680903.7488298,43.5,16.3,5235.54,0,0,9
1782680903.854733,40.5,16.6,5315.66,0,0,10
1782680903.9605305,38.8,16.7,5363.99,0,0,10
1782680904.0665965,43.5,16.9,5407.95,0,0,10
1782680904.172512,51.8,17.2,5522.89,0,0,10
1782680904.2795684,61.8,17.5,5619.36,0,0,10
1782680904.386612,55.3,17.8,5696.08,0,0,10
1782680904.4925697,46.1,18.0,5751.54,0,0,10
1782680904.5986347,44.7,18.1,5805.86,0,0,10
1782680904.7045693,47.9,18.5,5918.53,0,0,10
1782680904.8106503,47.6,18.6,5968.64,0,0,10
1782680904.9169862,59.3,18.8,6011.57,0,0,10
1782680905.0232244,62.0,18.8,6024.73,0,0,10
1782680905.131065,64.5,19.3,6197.04,0,0,10
1782680905.238541,48.5,19.5,6244.61,0,0,10
1782680905.346269,47.6,19.7,6306.38,0,0,10
1782680905.4522903,45.0,20.0,6398.89,0,0,10
1782680905.5582287,55.1,20.2,6465.97,0,0,10
1782680905.6653647,66.3,20.4,6536.7,0,0,10
1782680905.7739313,62.2,20.7,6645.79,0,0,10
1782680905.8805196,53.0,21.0,6733.81,0,1,9
1782680905.986911,58.0,21.6,6906.64,0,1,9
1782680906.093593,60.0,22.2,7104.26,0,1,9
1782680906.2000768,58.3,22.4,7180.53,0,1,9
1782680906.3065548,58.0,22.5,7201.04,0,1,9
1782680906.413153,56.0,22.7,7262.46,1,0,9
1782680906.5198631,52.4,23.3,7467.52,1,0,9
1782680906.6257575,38.7,23.5,7524.7,1,0,9
1782680906.7317746,39.2,23.7,7581.22,1,0,9
1782680906.837847,39.2,23.8,7629.31,1,0,9
1782680906.9439414,40.6,24.0,7672.95,1,0,9
1782680907.0500338,39.9,24.1,7709.85,1,0,9
1782680907.1558745,44.6,24.3,7782.29,1,1,8
1782680907.262332,49.4,24.4,7827.88,0,2,8
1782680907.3689716,51.5,24.5,7854.94,0,2,8
1782680907.4756951,52.0,24.6,7878.82,0,2,8
1782680907.5818672,47.6,24.7,7903.3,1,1,8
1782680907.6880224,52.4,24.8,7953.29,0,2,8
1782680907.7947288,53.2,24.9,7988.86,1,1,8
1782680907.9014237,56.0,25.0,8014.12,0,3,7
1782680908.0103667,62.4,25.1,8030.4,0,3,7
1782680908.1172757,57.4,25.1,8046.39,1,2,7
1782680908.2240832,51.2,25.1,8053.42,1,2,7
1782680908.3307745,46.7,25.2,8081.95,3,0,7
1782680908.4366548,38.8,25.4,8128.8,3,0,7
1782680908.5425866,40.8,25.5,8153.91,3,0,7
1782680908.6486151,38.3,25.5,8176.93,3,0,7
1782680908.7544143,39.4,25.6,8196.76,3,0,7
1782680908.8604572,41.9,25.7,8225.38,2,1,7
1782680908.966909,44.7,25.8,8262.43,2,1,7
1782680909.0728507,45.6,25.9,8283.08,2,1,7
1782680909.1788065,47.6,26.0,8313.52,1,2,7
1782680909.2852073,50.9,26.1,8345.64,2,1,7
1782680909.3914292,44.7,26.4,8463.55,2,1,7
1782680909.497489,45.8,26.8,8587.0,2,1,7
1782680909.603694,43.2,26.9,8625.75,3,0,7
1782680909.7098901,44.4,27.1,8667.53,2,1,7
1782680909.8168216,45.3,27.4,8767.45,2,1,7
1782680909.9235795,51.8,27.5,8808.66,1,2,7
1782680910.0304132,51.2,27.8,8902.51,1,2,7
1782680910.137138,45.8,27.9,8945.45,0,3,7
1782680910.244301,45.3,28.0,8955.02,1,2,7
1782680910.3509939,42.0,27.9,8953.79,0,3,7
1782680910.457518,44.6,28.2,9019.5,0,3,7
1782680910.5641055,43.5,28.3,9056.73,1,3,6
1782680910.670643,37.3,28.6,9153.59,3,1,6
1782680910.7765527,27.4,28.7,9180.13,3,1,6
1782680910.8825812,29.9,28.7,9185.14,2,2,6
1782680910.9888937,33.7,28.7,9188.62,2,2,6
1782680911.0953774,37.1,29.0,9281.11,1,4,5
1782680911.2026565,41.4,29.1,9336.89,0,5,5
1782680911.3090463,49.1,29.3,9382.96,1,5,4
1782680911.4155438,44.0,29.5,9462.63,1,5,4
1782680911.522473,45.6,29.6,9494.52,1,5,4
1782680911.6289287,45.6,29.8,9531.96,1,5,4
1782680911.7359967,50.3,29.9,9566.36,1,6,3
1782680911.8425558,48.2,29.9,9585.26,2,5,3
1782680911.9504106,35.3,30.0,9603.96,5,2,3
1782680912.0568137,25.0,30.1,9650.95,5,2,3
1782680912.1629858,23.5,30.5,9784.8,5,3,2
1782680912.2705584,26.9,30.6,9812.64,5,3,2
1782680912.377201,27.4,30.7,9836.27,5,3,2
1782680912.4840963,33.9,30.8,9857.42,4,4,2
1782680912.592218,40.9,30.8,9854.21,5,3,2
1782680912.698382,31.0,30.8,9857.39,5,3,2
1782680912.8044515,25.9,30.9,9905.39,6,2,2
1782680912.9106348,11.4,30.9,9912.85,7,1,2
1782680913.0162992,2.4,30.9,9911.88,8,0,2
1782680913.1217406,4.2,31.1,9947.9,8,1,1
1782680913.2273316,7.1,31.0,9946.67,8,1,1
1782680913.3326135,7.7,31.0,9946.68,8,1,1
1782680913.4380748,16.9,31.1,9956.86,8,1,1
1782680913.5441933,7.2,31.1,9952.95,9,0,1
1782680913.6498067,1.2,31.1,9951.34,9,0,1
1782680913.7553177,5.9,31.1,9949.96,9,0,1
1782680913.8608954,5.9,31.1,9965.8,8,1,1
1782680913.9665678,10.1,31.1,9956.62,8,1,1
1782680914.0724506,7.7,31.0,9944.94,8,1,1
1782680914.178133,7.7,31.0,9938.88,8,1,1
1782680914.2841556,8.3,31.0,9944.87,8,1,1
1782680914.3902607,12.3,31.1,9948.51,8,1,1
1782680914.495938,13.1,31.1,9977.63,7,2,1
1782680914.6018183,12.5,31.1,9968.57,7,2,1
1782680914.7081172,15.5,31.1,9961.6,8,1,1
1782680914.81425,7.6,31.1,9961.59,7,2,1
1782680914.9202626,9.0,31.1,9964.41,8,1,1
1782680915.0258389,7.7,31.1,9964.63,8,1,1
1782680915.1314323,8.2,31.1,9964.62,8,1,1
1782680915.2371721,4.8,31.1,9966.35,9,0,1
1782680915.3424397,1.2,31.1,9966.34,9,0,1
1782680915.447977,1.2,31.1,9965.44,9,0,1
1782680915.5546,0.0,31.1,9967.14,9,0,1
1782680915.660027,7.7,31.2,9983.6,8,1,1
1782680915.765712,7.1,31.2,9983.6,8,1,1
1782680915.8713014,8.9,31.2,9984.74,7,2,1
1782680915.9775324,13.6,31.2,9984.97,7,2,1
1782680916.0836565,9.5,31.2,9984.97,8,1,1
1782680916.1893525,11.9,31.2,9983.18,7,2,1
1782680916.2954178,12.4,31.2,9985.15,8,1,1
1782680916.4010603,7.6,31.2,9984.09,8,1,1
1782680916.5063941,7.8,31.2,9984.55,8,1,1
1782680916.6120048,2.4,31.2,9983.42,9,0,1
1782680916.7175896,1.2,31.2,9983.42,9,0,1
1782680916.824174,0.6,31.2,9985.63,9,0,1
1782680916.9296007,1.2,31.2,9988.39,9,0,1
1782680917.0351012,1.2,31.1,9971.61,9,0,1
1782680917.1406677,13.0,31.2,9987.33,6,3,1
1782680917.2474217,20.1,31.2,9985.29,6,3,1
1782680917.3535483,20.1,31.2,9986.75,6,3,1
1782680917.4593725,18.9,31.2,9979.77,7,2,1
1782680917.5654101,8.9,31.1,9975.22,9,0,1
1782680917.671031,1.8,31.1,9969.52,8,1,1
1782680917.7765393,7.7,31.1,9970.27,7,2,1
1782680917.882187,15.1,31.1,9969.64,7,2,1
1782680917.9879937,17.4,31.1,9978.88,7,2,1
1782680918.0944605,14.1,31.2,9980.8,8,1,1
1782680918.2007165,7.1,31.2,9983.23,8,1,1
1782680918.3064187,2.4,31.2,9983.57,9,0,1
1782680918.4132934,0.0,31.2,9984.8,9,0,1
1782680918.5188065,2.4,31.2,9985.25,9,0,1
1782680918.6244383,0.6,31.2,9982.82,9,0,1
1782680918.7299469,1.2,31.1,9967.07,9,0,1
1782680918.8356457,1.2,31.1,9951.56,9,0,1
1782680918.9410737,0.6,31.1,9951.24,9,0,1
1782680919.046646,4.7,31.1,9965.22,8,1,1
1782680919.152233,8.3,31.1,9947.8,8,1,1
1782680919.2580116,7.1,31.1,9948.79,8,1,1
1782680919.3637674,6.5,31.1,9948.77,8,1,1
1782680919.4694283,4.2,31.1,9949.37,9,0,1
1782680919.5748813,1.2,31.1,9947.99,9,0,1
1782680919.6803987,0.6,31.1,9947.31,9,0,1
1782680919.786082,3.0,31.1,9947.55,9,0,1
1782680919.8917305,1.2,31.1,9948.04,9,0,1
1782680919.9974453,0.6,31.1,9948.08,9,0,1
1782680920.1026,1.2,31.0,9946.24,9,0,1
1782680920.2083206,0.6,31.1,9948.67,9,0,1
1782680920.3137136,0.6,31.0,9933.86,9,0,1
1782680920.4194322,7.6,31.1,9955.82,8,1,1
1782680920.5253537,7.1,31.1,9952.59,8,1,1
1782680920.6310527,7.1,31.1,9951.7,8,1,1
1782680920.7369978,7.7,31.1,9952.66,8,1,1
1782680920.8434637,3.0,31.1,9952.6,9,0,1
1782680920.9490492,1.2,31.0,9944.92,9,0,1
1782680921.054695,4.7,31.0,9945.31,9,0,1
1782680921.1603727,1.2,31.0,9945.63,9,0,1
1782680921.2659223,3.0,31.0,9941.12,8,1,1
1782680921.3715203,7.1,31.1,9954.55,8,1,1
1782680921.4766855,7.7,31.0,9938.8,8,1,1
1782680921.5821812,8.9,31.0,9939.25,8,1,1
1782680921.6878116,7.1,31.0,9939.26,8,1,1
1782680921.7935946,7.1,31.0,9939.2,8,1,1
1782680921.8990526,7.2,31.0,9939.19,8,1,1
1782680922.0047653,6.5,31.0,9938.54,9,0,1
1782680922.1101816,1.2,31.0,9937.41,9,0,1
1782680922.2158723,1.2,31.0,9937.04,9,0,1
1782680922.3214371,0.6,31.0,9936.98,9,0,1
1782680922.426954,0.6,31.0,9937.12,9,0,1
