time,cpu,ram_pct,ram_mb,idle,processing,starting
1782596290.5195022,0.6,10.7,3443.29,0,0,0
1782596290.624979,1.2,10.8,3444.29,0,0,0
1782596290.730393,1.8,10.7,3441.55,0,0,0
1782596290.8361425,1.2,10.7,3442.13,0,0,0
1782596290.9415114,1.2,10.7,3434.99,0,0,0
1782596291.0471408,0.6,10.7,3437.91,0,0,0
1782596291.1525555,1.2,10.7,3437.9,0,0,0
1782596291.2580354,0.0,10.7,3438.61,0,0,0
1782596291.3635235,1.2,10.7,3437.34,0,0,0
1782596291.4686484,0.6,10.7,3430.78,0,0,0
1782596291.5740626,0.6,10.7,3429.93,0,0,0
1782596291.6793797,0.6,10.7,3432.14,0,0,0
1782596291.7850554,0.6,10.7,3435.06,0,0,0
1782596291.8902512,0.0,10.7,3433.29,0,0,0
1782596291.9955502,1.2,10.7,3430.91,0,0,0
1782596292.100979,1.2,10.7,3426.49,0,0,0
1782596292.2063012,0.6,10.7,3429.16,0,0,0
1782596292.3118908,0.6,10.7,3429.9,0,0,0
1782596292.4176993,1.8,10.7,3432.82,0,0,0
1782596292.5232115,0.6,10.7,3431.25,0,0,0
1782596292.6286335,2.4,10.7,3426.97,0,0,0
1782596292.7341754,0.6,10.7,3426.08,0,0,0
1782596292.8396313,1.8,10.7,3424.21,0,0,0
1782596292.9453013,1.2,10.7,3424.19,0,0,0
1782596293.0508864,0.6,10.7,3427.38,0,0,0
1782596293.1564403,1.2,10.7,3427.35,0,0,0
1782596293.2619784,0.6,10.7,3427.09,0,0,0
1782596293.3677108,4.7,10.8,3446.04,0,0,0
1782596293.4735286,6.6,10.8,3462.77,0,0,0
1782596293.5793557,1.8,10.8,3444.13,0,0,0
1782596293.6850235,2.4,10.7,3443.44,0,0,0
1782596293.7907243,1.2,10.7,3439.18,0,0,0
1782596293.8963451,3.0,10.7,3439.74,0,0,0
1782596294.001934,1.8,10.8,3444.58,0,0,0
1782596294.1074026,1.2,10.7,3443.28,0,0,0
1782596294.212851,1.2,10.7,3438.65,0,0,0
1782596294.318443,3.6,10.8,3461.86,0,0,0
1782596294.4241502,1.8,10.8,3470.46,0,0,0
1782596294.5296535,0.6,10.8,3471.69,0,0,0
1782596294.6351883,2.4,10.8,3471.0,0,0,0
1782596294.7407994,0.6,10.8,3471.24,0,0,0
1782596294.8464515,1.2,10.8,3469.76,0,0,0
1782596294.9519148,3.6,10.8,3463.19,0,0,0
1782596295.0575147,1.2,10.8,3465.39,0,0,0
1782596295.1631,1.2,10.8,3464.35,0,0,0
1782596295.2686808,0.6,10.8,3461.86,0,0,0
1782596295.37422,0.6,10.8,3460.83,0,0,0
1782596295.479712,1.2,10.8,3461.03,0,0,0
1782596295.5853002,0.6,10.8,3459.18,0,0,0
1782596295.6909418,0.6,10.8,3459.17,0,0,0
1782596295.7965918,0.6,10.8,3458.4,0,0,0
1782596295.901976,0.0,10.8,3455.24,0,0,0
1782596296.0071805,1.2,10.8,3454.08,0,0,0
1782596296.1129696,1.8,10.8,3454.05,0,0,0
1782596296.2186887,0.6,10.8,3454.04,0,0,0
1782596296.3241782,0.6,10.8,3454.23,0,0,0
1782596296.4295492,1.2,10.8,3451.48,0,0,0
1782596296.5349753,0.6,10.8,3451.44,0,0,0
1782596296.6404598,1.2,10.8,3449.67,0,0,0
1782596296.7459807,1.8,10.8,3448.27,0,0,0
1782596296.8515925,0.6,10.8,3446.84,0,0,0
1782596296.9571664,1.8,10.8,3445.55,0,0,0
1782596297.0628664,2.3,10.8,3444.82,0,0,0
1782596297.1684437,0.6,10.8,3444.38,0,0,0
1782596297.2739294,2.4,10.7,3439.92,0,0,0
1782596297.3795328,0.6,10.7,3439.51,0,0,0
1782596297.4851098,0.6,10.7,3441.94,0,0,0
1782596297.59058,1.2,10.7,3439.08,0,0,0
1782596297.6962814,1.8,10.7,3438.12,0,0,0
1782596297.8018494,1.2,10.7,3438.61,0,0,0
1782596297.9074903,2.4,10.8,3445.52,0,0,0
1782596298.0132413,4.7,10.7,3442.34,0,0,0
1782596298.1187487,0.0,10.7,3441.38,0,0,0
1782596298.2246742,1.8,10.7,3434.63,0,0,0
1782596298.3303242,1.2,10.7,3434.62,0,0,0
1782596298.4358435,0.6,10.7,3428.92,0,0,0
1782596298.5413234,0.6,10.7,3428.17,0,0,0
1782596298.646777,0.6,10.7,3429.01,0,0,0
1782596298.7521443,0.6,10.7,3429.23,0,0,0
1782596298.8577318,0.6,10.7,3427.13,0,0,0
1782596298.963046,1.2,10.7,3426.19,0,0,0
1782596299.0685992,1.2,10.7,3426.13,0,0,0
1782596299.17395,0.6,10.7,3423.74,0,0,0
1782596299.2794619,0.6,10.7,3423.19,0,0,0
1782596299.3849125,0.6,10.7,3422.78,0,0,0
1782596299.4902735,0.6,10.7,3425.72,0,0,0
1782596299.5957952,1.8,10.7,3425.51,0,0,0
1782596299.7014053,1.2,10.7,3425.43,0,0,0
1782596299.8070354,1.2,10.7,3425.76,0,0,0
1782596299.9126358,1.2,10.7,3425.29,0,0,0
1782596300.018175,0.6,10.7,3425.12,0,0,0
1782596300.123645,1.2,10.7,3426.35,0,0,0
1782596300.2294059,5.3,10.7,3433.78,0,0,0
1782596300.3349364,0.6,10.7,3431.56,0,0,0
1782596300.4404104,0.6,10.7,3430.36,0,0,0
1782596300.545846,0.6,10.7,3429.12,0,0,0
1782596300.6512864,0.6,10.7,3428.55,0,0,0
1782596300.7565947,1.2,10.7,3428.01,0,0,0
1782596300.8621316,0.6,10.7,3426.98,0,0,0
1782596300.9674842,1.2,10.7,3427.2,0,0,0
1782596301.0730093,0.6,10.7,3424.26,0,0,0
1782596301.178688,1.2,10.7,3423.33,0,0,0
1782596301.2841332,3.0,10.7,3423.79,0,0,0
1782596301.3898032,0.6,10.7,3425.5,0,0,0
1782596301.4952757,0.0,10.7,3424.23,0,0,0
1782596301.6007795,1.2,10.7,3425.03,0,0,0
1782596301.706392,1.2,10.7,3423.91,0,0,0
1782596301.811886,0.6,10.7,3424.12,0,0,0
1782596301.9172702,1.2,10.7,3423.61,0,0,0
1782596302.0226874,0.0,10.7,3423.59,0,0,0
1782596302.1281445,4.8,10.7,3427.47,0,0,2
1782596302.233806,3.6,10.7,3427.27,0,0,3
1782596302.3394184,4.7,10.7,3428.05,0,0,3
1782596302.445018,19.9,10.8,3468.59,0,0,3
1782596302.5507274,31.3,10.9,3484.11,0,0,3
1782596302.656913,38.9,11.0,3510.48,0,0,3
1782596302.763095,26.5,11.1,3541.07,0,0,3
1782596302.868702,19.8,11.1,3555.99,0,0,3
1782596302.974347,21.4,11.2,3602.33,0,0,3
1782596303.0799804,20.2,11.3,3615.94,0,0,3
1782596303.1856377,20.2,11.8,3779.07,0,0,3
1782596303.2914665,20.8,12.5,4019.18,0,0,3
1782596303.3971145,27.7,12.9,4117.84,0,0,3
1782596303.5029316,22.0,13.1,4206.28,0,0,3
1782596303.608633,24.0,13.2,4238.98,0,0,3
1782596303.7142613,21.7,13.3,4275.39,0,0,3
1782596303.8200011,19.6,13.4,4307.21,0,0,3
1782596303.9255915,21.0,13.5,4316.49,0,0,3
1782596304.031341,29.2,13.5,4337.65,0,0,3
1782596304.1370602,29.1,13.7,4381.59,0,0,3
1782596304.2427764,28.6,13.7,4397.36,0,0,3
1782596304.3488228,32.1,13.8,4432.58,0,0,3
1782596304.4547172,31.1,13.9,4447.74,0,0,3
1782596304.5610106,21.3,14.0,4468.96,0,0,3
1782596304.6665695,22.6,14.1,4514.98,0,0,3
1782596304.7721953,19.2,14.1,4530.78,0,0,3
1782596304.8777158,19.6,14.2,4547.24,0,0,3
1782596304.9831626,23.5,14.3,4579.07,0,0,3
1782596305.0888472,21.4,14.4,4626.42,0,0,3
1782596305.1944368,19.8,14.5,4640.8,0,0,3
1782596305.299938,19.8,14.6,4662.38,0,0,3
1782596305.405137,19.2,14.6,4662.6,0,0,3
1782596305.5102558,22.2,14.6,4684.35,0,0,5
1782596305.6159363,19.8,14.7,4700.52,0,0,5
1782596305.7210593,24.1,14.6,4687.56,0,0,5
1782596305.8269458,26.6,14.7,4718.91,0,0,5
1782596305.9327235,26.3,14.8,4731.38,0,0,5
1782596306.0382998,19.8,14.8,4730.12,0,0,5
1782596306.1436455,22.9,14.8,4739.69,0,0,6
1782596306.24938,19.8,14.8,4735.43,0,0,6
1782596306.3551912,27.2,14.8,4740.31,0,0,7
1782596306.4608243,35.8,14.8,4739.43,0,0,8
1782596306.567655,39.2,14.9,4779.27,0,0,8
1782596306.6742837,45.5,15.0,4815.06,0,0,8
1782596306.7820382,40.1,15.1,4847.85,0,0,8
1782596306.888082,35.5,15.3,4890.38,0,0,9
1782596306.9938238,33.3,15.4,4921.55,0,0,9
1782596307.0995939,33.1,15.4,4938.64,0,0,10
1782596307.205341,33.3,15.6,5003.26,0,0,10
1782596307.3110645,35.2,16.7,5334.02,0,0,10
1782596307.4170718,32.7,17.1,5492.45,0,0,10
1782596307.5231178,35.7,17.3,5549.22,0,0,10
1782596307.6293545,49.4,17.8,5693.93,0,0,10
1782596307.7363641,65.1,18.1,5795.99,0,0,10
1782596307.8427968,37.1,18.4,5904.48,0,0,10
1782596307.9486265,31.1,18.5,5919.73,0,0,10
1782596308.0547135,29.8,18.6,5972.03,0,1,9
1782596308.1612756,47.0,18.8,6017.91,0,1,9
1782596308.267871,53.6,18.9,6053.76,0,2,8
1782596308.374254,62.9,19.1,6117.15,0,2,8
1782596308.4802043,48.5,19.2,6143.9,0,2,8
1782596308.5867634,45.9,19.6,6278.5,0,2,8
1782596308.6932232,47.3,19.8,6357.79,1,2,7
1782596308.7995367,41.7,20.0,6404.98,2,1,7
1782596308.905533,40.7,20.1,6450.2,2,1,7
1782596309.0120976,37.9,20.9,6700.17,2,1,7
1782596309.1185515,40.6,21.2,6797.79,3,0,7
1782596309.2243493,33.1,21.4,6867.76,3,0,7
1782596309.3301697,33.9,21.7,6941.55,3,0,7
1782596309.4360163,44.8,21.9,7009.96,2,1,7
1782596309.543235,61.2,22.0,7049.25,1,2,7
1782596309.6495888,64.3,22.1,7091.82,1,2,7
1782596309.7562122,52.7,22.3,7140.69,1,2,7
1782596309.8626168,50.0,22.4,7165.23,2,1,7
1782596309.9689898,44.6,22.5,7203.37,3,0,7
1782596310.0749314,45.3,22.6,7248.05,2,1,7
1782596310.1810367,48.2,22.7,7264.41,2,1,7
1782596310.2875013,49.7,22.8,7292.78,1,2,7
1782596310.3939743,51.2,23.1,7391.92,1,2,7
1782596310.5011456,46.2,23.3,7466.79,2,1,7
1782596310.6072226,45.0,23.4,7482.36,2,1,7
1782596310.713156,45.5,23.6,7572.98,2,1,7
1782596310.819554,45.3,23.8,7610.11,2,1,7
1782596310.9256647,45.2,23.9,7646.61,2,1,7
1782596311.031737,45.2,24.0,7684.27,2,1,7
1782596311.1379805,45.6,24.1,7726.54,3,0,7
1782596311.2438736,39.1,24.2,7756.91,3,0,7
1782596311.3498385,38.1,24.3,7787.81,3,0,7
1782596311.455592,39.1,24.4,7815.78,3,0,7
1782596311.5612676,39.1,24.5,7833.54,3,0,7
1782596311.6674104,40.6,24.5,7862.14,3,0,7
1782596311.7732034,37.7,24.6,7874.98,3,0,7
1782596311.879336,39.2,24.6,7896.54,3,0,7
1782596311.9852624,38.1,24.7,7913.84,3,0,7
1782596312.0911243,39.5,24.8,7930.84,3,0,7
1782596312.196978,43.5,24.8,7929.28,2,1,7
1782596312.3033803,45.0,24.9,7968.67,2,1,7
1782596312.4094949,46.7,25.0,7999.61,1,2,7
1782596312.5157874,50.0,25.0,8021.3,1,2,7
1782596312.6222236,48.2,25.1,8051.97,2,1,7
1782596312.72816,45.5,25.2,8078.14,2,1,7
1782596312.834269,45.6,25.3,8102.25,2,1,7
1782596312.9403749,42.3,25.5,8174.05,3,0,7
1782596313.0466146,39.3,25.7,8237.25,3,0,7
1782596313.1525927,39.6,25.9,8288.6,3,0,7
1782596313.259066,43.2,26.2,8385.5,2,1,7
1782596313.36541,50.3,26.4,8446.83,2,1,7
1782596313.4731326,53.6,26.4,8470.71,2,1,7
1782596313.580328,45.9,26.6,8532.76,2,1,7
1782596313.6866329,39.9,26.8,8595.74,2,1,7
1782596313.792804,37.3,27.0,8647.11,2,1,7
1782596313.8992178,33.1,27.0,8662.0,2,1,7
1782596314.005177,33.1,27.1,8683.2,2,1,7
1782596314.1112876,32.9,27.1,8694.32,2,1,7
1782596314.217327,37.1,27.4,8781.41,1,2,7
1782596314.324076,41.4,27.6,8828.51,1,2,7
1782596314.4314256,40.1,27.9,8924.72,1,2,7
1782596314.5379288,35.1,28.0,8964.25,2,1,7
1782596314.6442964,32.9,28.3,9070.03,2,1,7
1782596314.7505863,34.5,28.5,9140.9,3,1,6
1782596314.8577557,36.3,28.8,9224.78,3,1,6
1782596314.9636593,28.7,28.8,9227.89,3,1,6
1782596315.0698223,28.6,29.0,9281.91,3,2,5
1782596315.1760857,21.0,29.2,9360.47,4,1,5
1782596315.2820811,15.9,29.3,9385.22,4,2,4
1782596315.388019,19.2,29.4,9411.02,4,2,4
1782596315.4938886,25.4,29.5,9442.19,3,4,3
1782596315.6003213,29.8,29.6,9467.03,3,4,3
1782596315.7070744,32.9,29.6,9471.24,3,4,3
1782596315.81336,27.8,29.7,9502.51,4,3,3
1782596315.9202368,25.4,29.9,9579.56,5,2,3
1782596316.026114,21.4,30.1,9635.58,6,1,3
1782596316.13181,24.7,30.2,9683.34,6,2,2
1782596316.238229,21.8,30.2,9685.23,7,1,2
1782596316.3438056,13.1,30.2,9685.73,7,1,2
1782596316.44909,12.0,30.4,9725.31,6,2,2
1782596316.555538,11.7,30.4,9733.38,7,1,2
1782596316.6610258,7.8,30.4,9734.27,7,2,1
1782596316.7669814,13.7,30.5,9782.64,7,2,1
1782596316.8725266,14.2,30.5,9778.73,7,2,1
1782596316.9779952,20.8,30.5,9774.59,6,3,1
1782596317.0840356,20.2,30.6,9790.39,7,2,1
1782596317.1901064,13.2,30.6,9790.03,7,2,1
1782596317.2961037,17.3,30.6,9804.33,6,3,1
1782596317.4020789,12.9,30.6,9811.65,8,1,1
1782596317.507635,7.1,30.6,9810.94,8,1,1
1782596317.6131108,7.1,30.6,9810.93,8,1,1
1782596317.7185595,7.1,30.6,9810.75,9,0,1
1782596317.8254054,2.9,30.6,9812.72,9,0,1
1782596317.9307723,3.6,30.7,9835.59,9,0,1
1782596318.0365512,4.1,30.7,9831.38,8,1,1
1782596318.14257,7.7,30.7,9831.38,8,1,1
1782596318.2481906,7.1,30.7,9830.76,8,1,1
1782596318.3536804,7.1,30.7,9830.76,8,1,1
1782596318.4593444,4.7,30.7,9830.76,9,0,1
1782596318.5648787,0.6,30.7,9829.61,9,0,1
1782596318.6703215,0.6,30.7,9820.52,9,0,1
1782596318.7760007,0.6,30.7,9820.52,9,0,1
1782596318.8811939,0.6,30.6,9818.01,9,0,1
1782596318.9867468,1.2,30.6,9816.73,9,0,1
1782596319.0923393,1.8,30.6,9817.67,9,0,1
1782596319.1980968,1.2,30.7,9820.34,9,0,1
1782596319.303722,4.2,30.7,9819.93,7,2,1
1782596319.4097357,14.1,30.7,9823.62,6,3,1
1782596319.5160825,21.1,30.7,9827.28,6,3,1
1782596319.6222403,20.1,30.7,9820.36,6,3,1
1782596319.7282164,21.6,30.7,9841.87,7,2,1
1782596319.8341227,10.1,30.7,9834.0,8,1,1
1782596319.9395006,7.1,30.7,9832.46,8,1,1
1782596320.0448828,10.2,30.7,9842.52,7,2,1
1782596320.1501245,12.6,30.7,9833.84,8,1,1
1782596320.2557135,8.3,30.7,9834.55,8,1,1
1782596320.3614647,7.1,30.7,9834.62,8,1,1
1782596320.467045,7.1,30.7,9834.2,8,1,1
1782596320.5726008,7.1,30.6,9818.45,8,1,1
1782596320.6778698,1.8,30.7,9819.57,9,0,1
1782596320.7834775,1.2,30.7,9819.43,9,0,1
1782596320.8890522,0.6,30.6,9817.94,9,0,1
1782596320.9946468,0.6,30.6,9817.91,9,0,1
1782596321.1002784,1.8,30.6,9810.49,9,0,1
1782596321.2058198,0.6,30.6,9808.7,9,0,1
1782596321.3113692,0.6,30.6,9801.29,9,0,1
1782596321.41713,1.2,30.6,9801.27,9,0,1
1782596321.522613,1.2,30.6,9801.38,9,0,1
1782596321.628108,0.0,30.6,9801.37,9,0,1
1782596321.73364,1.2,30.6,9801.45,9,0,1
1782596321.8391283,0.6,30.6,9793.58,9,0,1
1782596321.9446511,1.2,30.6,9792.9,9,0,1
1782596322.0501657,0.6,30.6,9792.62,9,0,1
1782596322.1561263,0.0,30.6,9792.61,9,0,1
1782596322.2616355,1.8,30.6,9789.63,9,0,1
1782596322.3672047,3.6,30.6,9810.84,8,1,1
1782596322.4733396,7.7,30.6,9803.21,8,1,1
1782596322.578929,15.5,30.7,9822.73,6,3,1
1782596322.685027,20.8,30.7,9827.48,6,3,1
1782596322.7911856,19.0,30.7,9830.39,6,3,1
1782596322.897089,26.9,30.7,9830.42,6,3,1
1782596323.0037217,24.6,30.7,9828.39,5,4,1
1782596323.1105497,28.6,30.7,9831.77,5,4,1
1782596323.2174742,25.3,30.7,9831.4,6,3,1
1782596323.3240106,15.3,30.7,9838.37,7,2,1
1782596323.4302804,22.0,30.8,9862.46,7,2,1
1782596323.5364518,10.1,30.8,9855.77,8,1,1
1782596323.6421134,4.8,30.8,9854.25,9,0,1
1782596323.7477312,1.8,30.8,9853.7,9,0,1
1782596323.853364,1.2,30.8,9852.42,9,0,1
1782596323.958956,3.6,30.7,9850.64,8,1,1
1782596324.0645812,12.4,30.8,9851.21,8,1,1
1782596324.1700842,7.1,30.7,9849.59,9,0,1
1782596324.275795,1.2,30.7,9834.58,9,0,1
1782596324.3815122,3.6,30.7,9840.3,9,0,1
1782596324.4870644,7.7,30.7,9844.4,8,1,1
1782596324.5930216,12.0,30.7,9839.43,7,2,1
1782596324.6987953,14.1,30.7,9845.91,7,2,1
1782596324.804481,13.7,30.7,9845.91,7,2,1
1782596324.9099686,13.7,30.7,9842.67,7,2,1
1782596325.015481,15.7,30.7,9841.98,7,2,1
