time,cpu,ram_pct,ram_mb,idle,processing,starting
1782744092.9621365,2.4,11.1,3560.5,0,0,0
1782744093.067712,1.2,11.1,3561.85,0,0,0
1782744093.17312,1.2,11.1,3555.36,0,0,0
1782744093.2786412,0.0,11.1,3554.48,0,0,0
1782744093.3842714,7.7,11.2,3586.73,0,0,0
1782744093.4900577,4.7,11.2,3572.98,0,0,0
1782744093.5956528,0.6,11.1,3567.69,0,0,0
1782744093.7011592,1.2,11.1,3563.41,0,0,0
1782744093.806668,1.8,11.1,3559.85,0,0,0
1782744093.9123216,1.2,11.1,3559.65,0,0,0
1782744094.0178125,0.0,11.1,3562.49,0,0,0
1782744094.1233523,1.2,11.1,3562.48,0,0,0
1782744094.228781,0.6,11.1,3561.75,0,0,0
1782744094.3343477,3.6,11.2,3577.09,0,0,0
1782744094.44012,1.8,11.2,3578.56,0,0,0
1782744094.5456405,0.6,11.2,3578.56,0,0,0
1782744094.6511292,0.6,11.2,3575.77,0,0,0
1782744094.756578,2.4,11.2,3575.8,0,0,0
1782744094.8622034,3.0,11.2,3576.42,0,0,0
1782744094.9679308,2.9,11.2,3576.12,0,0,0
1782744095.0735614,0.6,11.2,3575.04,0,0,0
1782744095.179235,1.8,11.2,3576.75,0,0,0
1782744095.2849422,0.6,11.2,3579.67,0,0,0
1782744095.3904555,0.6,11.2,3580.13,0,0,0
1782744095.4958868,1.2,11.2,3578.27,0,0,0
1782744095.6013386,0.6,11.2,3577.74,0,0,0
1782744095.707099,1.8,11.2,3577.49,0,0,0
1782744095.8126888,0.0,11.2,3577.49,0,0,0
1782744095.9181051,0.6,11.2,3575.81,0,0,0
1782744096.023523,1.2,11.2,3575.5,0,0,0
1782744096.1290522,1.2,11.1,3570.7,0,0,0
1782744096.2345936,1.2,11.1,3570.47,0,0,0
1782744096.3401003,0.6,11.1,3566.03,0,0,0
1782744096.4455492,1.2,11.1,3566.03,0,0,0
1782744096.5510676,0.6,11.1,3566.04,0,0,0
1782744096.6567252,0.6,11.1,3568.47,0,0,0
1782744096.762175,0.6,11.1,3566.38,0,0,0
1782744096.8676193,0.6,11.1,3566.63,0,0,0
1782744096.973224,1.8,11.1,3567.56,0,0,0
1782744097.0788639,1.2,11.1,3563.88,0,0,0
1782744097.1846008,1.2,11.1,3563.85,0,0,0
1782744097.2900543,0.0,11.1,3563.38,0,0,0
1782744097.3955562,1.2,11.1,3565.03,0,0,0
1782744097.5008438,0.0,11.1,3564.77,0,0,0
1782744097.606337,0.6,11.1,3563.97,0,0,0
1782744097.7115803,1.2,11.1,3563.96,0,0,0
1782744097.8170822,1.8,11.1,3561.2,0,0,0
1782744097.9223022,1.8,11.1,3566.27,0,0,0
1782744098.0277736,3.6,11.2,3573.69,0,0,0
1782744098.133346,1.2,11.2,3572.58,0,0,0
1782744098.2388372,0.6,11.2,3572.38,0,0,0
1782744098.3443232,0.6,11.2,3572.62,0,0,0
1782744098.4494894,1.2,11.1,3568.45,0,0,0
1782744098.5551286,0.0,11.1,3568.2,0,0,0
1782744098.6603289,0.6,11.1,3569.67,0,0,0
1782744098.7657444,0.6,11.1,3567.01,0,0,0
1782744098.8709812,0.6,11.1,3566.3,0,0,0
1782744098.976671,1.2,11.1,3566.3,0,0,0
1782744099.0822077,2.4,11.1,3566.53,0,0,0
1782744099.1881843,0.0,11.1,3568.25,0,0,0
1782744099.2937305,1.2,11.1,3568.02,0,0,0
1782744099.3993304,0.6,11.1,3570.7,0,0,0
1782744099.5047574,0.6,11.2,3572.42,0,0,0
1782744099.6102026,2.4,11.1,3571.45,0,0,0
1782744099.7157812,1.2,11.1,3571.17,0,0,0
1782744099.8213482,2.3,11.1,3571.17,0,0,0
1782744099.9268935,0.0,11.2,3574.03,0,0,0
1782744100.0324,1.2,11.2,3572.57,0,0,0
1782744100.137944,1.2,11.1,3570.17,0,0,0
1782744100.2434335,0.6,11.1,3570.41,0,0,0
1782744100.348942,1.8,11.1,3565.63,0,0,0
1782744100.4544706,0.6,11.1,3563.63,0,0,0
1782744100.560054,1.2,11.1,3563.43,0,0,0
1782744100.6655953,0.0,11.1,3566.35,0,0,0
1782744100.7711217,1.2,11.1,3567.93,0,0,0
1782744100.876338,0.0,11.1,3565.85,0,0,0
1782744100.9819274,1.2,11.1,3559.4,0,0,0
1782744101.0873697,1.2,11.1,3556.58,0,0,0
1782744101.192875,1.2,11.1,3559.01,0,0,0
1782744101.298361,0.6,11.1,3558.35,0,0,0
1782744101.4041362,0.6,11.1,3560.78,0,0,0
1782744101.5092773,0.6,11.1,3558.07,0,0,0
1782744101.6147575,1.8,11.1,3554.52,0,0,0
1782744101.7202976,1.8,11.1,3552.62,0,0,0
1782744101.8259356,0.6,11.1,3553.68,0,0,0
1782744101.9314754,0.0,11.1,3552.35,0,0,0
1782744102.0369804,1.2,11.1,3552.59,0,0,0
1782744102.1426075,1.8,11.1,3553.57,0,0,0
1782744102.2480328,0.0,11.1,3553.54,0,0,0
1782744102.3537314,1.2,11.1,3556.21,0,0,0
1782744102.4591653,1.8,11.1,3555.96,0,0,0
1782744102.5647943,2.4,11.1,3558.4,0,0,0
1782744102.6703997,0.6,11.1,3556.94,0,0,0
1782744102.775865,1.2,11.1,3554.91,0,0,0
1782744102.8814797,1.8,11.1,3554.71,0,0,0
1782744102.9872444,1.2,11.1,3558.02,0,0,0
1782744103.0924125,1.2,11.1,3558.73,0,0,0
1782744103.1980824,0.6,11.1,3563.34,0,0,0
1782744103.3034086,4.2,11.1,3564.96,0,0,0
1782744103.409207,7.8,11.2,3596.26,0,0,0
1782744103.5150192,2.4,11.2,3577.66,0,0,0
1782744103.6205654,0.6,11.2,3575.51,0,0,0
1782744103.7260087,0.6,11.2,3576.0,0,0,0
1782744103.8316286,1.8,11.2,3575.09,0,0,0
1782744103.9372344,0.6,11.1,3571.95,0,0,0
1782744104.0427163,2.4,11.2,3572.67,0,0,0
1782744104.148292,1.2,11.1,3571.3,0,0,0
1782744104.2537873,1.2,11.1,3568.8,0,0,0
1782744104.3593318,4.2,11.1,3567.17,0,0,0
1782744104.4648926,2.4,11.1,3566.62,0,0,0
1782744104.5705063,0.0,11.1,3568.56,0,0,0
1782744104.6760783,0.6,11.1,3568.11,0,0,0
1782744104.7811763,0.6,11.1,3569.7,0,0,0
1782744104.8868399,1.8,11.1,3569.39,0,0,0
1782744104.9923708,0.6,11.1,3565.83,0,0,0
1782744105.0979228,1.8,11.1,3564.93,0,0,0
1782744105.2034838,1.2,11.1,3564.9,0,0,0
1782744105.309071,0.0,11.1,3563.91,0,0,0
1782744105.4147632,1.2,11.1,3563.89,0,0,0
1782744105.5203297,0.6,11.1,3563.64,0,0,0
1782744105.626032,0.6,11.1,3566.56,0,0,0
1782744105.7318034,1.8,11.1,3566.33,0,0,0
1782744105.8374078,0.6,11.1,3565.56,0,0,0
1782744105.9429154,0.6,11.1,3565.8,0,0,0
1782744106.0483158,1.8,11.1,3561.19,0,0,0
1782744106.1540174,2.9,11.1,3561.27,0,0,0
1782744106.2596176,0.0,11.1,3558.36,0,0,0
1782744106.365174,1.2,11.1,3556.8,0,0,0
1782744106.4705486,0.0,11.1,3556.79,0,0,0
1782744106.5760715,1.2,11.1,3557.1,0,0,0
1782744106.6814697,0.6,11.1,3552.44,0,0,0
1782744106.787026,0.6,11.1,3553.29,0,0,0
1782744106.8926153,1.2,11.1,3553.72,0,0,0
1782744106.998188,1.2,11.1,3553.52,0,0,0
1782744107.1037226,2.4,11.1,3554.07,0,0,0
1782744107.2099714,2.4,11.1,3554.04,0,0,0
1782744107.3155158,1.2,11.1,3556.41,0,0,0
1782744107.421002,1.2,11.1,3555.62,0,0,0
1782744107.5264983,0.6,11.1,3555.62,0,0,0
1782744107.6319954,0.6,11.1,3555.37,0,0,0
1782744107.7375422,1.2,11.1,3555.93,0,0,0
1782744107.8431659,1.2,11.1,3555.9,0,0,0
1782744107.9488432,8.4,11.2,3582.0,0,0,0
1782744108.0543494,1.2,11.2,3581.86,0,0,0
1782744108.159832,0.6,11.2,3580.56,0,0,0
1782744108.2653666,1.2,11.2,3576.7,0,0,0
1782744108.3708396,0.0,11.1,3562.71,0,0,0
1782744108.476222,1.2,11.1,3559.68,0,0,0
1782744108.5815878,0.0,11.1,3559.93,0,0,0
1782744108.6870174,0.6,11.1,3559.91,0,0,0
1782744108.7922583,0.6,11.1,3558.17,0,0,0
1782744108.8973696,1.8,11.1,3558.4,0,0,0
1782744109.0030184,0.6,11.1,3558.46,0,0,0
1782744109.1085987,1.8,11.1,3561.66,0,0,0
1782744109.2141013,0.6,11.1,3560.64,0,0,0
1782744109.319636,0.6,11.1,3563.34,0,0,0
1782744109.4251413,0.0,11.1,3563.33,0,0,0
1782744109.5306153,1.2,11.1,3564.56,0,0,0
1782744109.6360157,1.2,11.1,3564.55,0,0,0
1782744109.7416954,2.4,11.1,3562.06,0,0,0
1782744109.847318,1.2,11.1,3560.88,0,0,0
1782744109.9529212,2.4,11.1,3563.48,0,0,0
1782744110.0585375,1.2,11.1,3563.43,0,0,0
1782744110.1641197,0.6,11.1,3562.88,0,0,0
1782744110.2696483,0.6,11.1,3558.91,0,0,0
1782744110.3751488,0.0,11.1,3558.36,0,0,0
1782744110.4805322,1.8,11.1,3560.79,0,0,0
1782744110.5860393,1.2,11.1,3558.78,0,0,0
1782744110.6915793,0.0,11.1,3558.68,0,0,0
1782744110.797002,0.6,11.1,3558.47,0,0,0
1782744110.9024322,1.8,11.1,3552.92,0,0,0
1782744111.0080364,0.0,11.1,3555.44,0,0,0
1782744111.1137297,3.0,11.1,3556.64,0,0,0
1782744111.219303,1.2,11.1,3555.07,0,0,0
1782744111.3248353,0.6,11.1,3554.67,0,0,0
1782744111.430172,1.2,11.1,3552.01,0,0,0
1782744111.5354786,0.6,11.1,3552.16,0,0,0
1782744111.6410034,0.6,11.1,3554.59,0,0,0
1782744111.7466543,1.2,11.1,3557.18,0,0,0
1782744111.8522289,0.6,11.1,3560.59,0,0,0
1782744111.9576745,0.6,11.1,3559.0,0,0,0
1782744112.0632613,1.2,11.1,3560.88,0,0,0
1782744112.1688502,0.6,11.1,3558.59,0,0,0
1782744112.2744062,1.2,11.1,3557.93,0,0,0
1782744112.379932,0.0,11.1,3556.91,0,0,0
1782744112.4853792,2.4,11.1,3557.65,0,0,0
1782744112.5909767,1.8,11.1,3558.22,0,0,0
1782744112.6965313,0.0,11.1,3561.14,0,0,0
1782744112.8017426,1.2,11.1,3559.8,0,0,0
1782744112.9072866,0.6,11.1,3559.8,0,0,0
1782744113.012893,1.2,11.1,3559.38,0,0,0
1782744113.1184242,0.6,11.1,3559.46,0,0,0
1782744113.2239158,1.2,11.1,3555.95,0,0,0
1782744113.329516,0.6,11.1,3555.02,0,0,0
1782744113.4347858,18.6,11.2,3592.98,0,0,0
1782744113.541047,4.1,11.2,3579.66,0,0,0
1782744113.6465917,1.2,11.2,3582.34,0,0,0
1782744113.7521756,0.6,11.2,3584.03,0,0,0
1782744113.8577652,1.2,11.2,3572.83,0,0,0
1782744113.9631643,0.6,11.1,3570.7,0,0,0
1782744114.0688274,1.8,11.1,3571.73,0,0,0
1782744114.1743553,0.6,11.1,3571.1,0,0,0
1782744114.279798,3.0,11.2,3575.25,0,0,0
1782744114.3852344,3.6,11.2,3590.98,0,0,0
1782744114.490877,1.2,11.2,3589.43,0,0,0
1782744114.5964024,0.0,11.2,3583.44,0,0,0
1782744114.7019665,1.2,11.2,3584.18,0,0,0
1782744114.8072724,0.6,11.2,3582.38,0,0,0
1782744114.912776,0.6,11.2,3582.02,0,0,0
1782744115.018334,1.2,11.2,3581.2,0,0,0
1782744115.1239321,1.8,11.2,3581.51,0,0,0
1782744115.2294574,1.2,11.2,3581.34,0,0,0
1782744115.3349645,0.6,11.2,3581.55,0,0,0
1782744115.4404883,0.6,11.2,3584.15,0,0,0
1782744115.5459652,1.2,11.2,3580.59,0,0,0
1782744115.651647,1.2,11.2,3578.13,0,0,0
1782744115.7573316,1.2,11.2,3578.24,0,0,0
1782744115.8629963,0.6,11.2,3575.99,0,0,0
1782744115.968484,0.6,11.2,3575.43,0,0,0
1782744116.073976,1.2,11.2,3574.55,0,0,0
1782744116.179471,0.6,11.2,3574.54,0,0,0
1782744116.2851064,0.6,11.2,3574.29,0,0,0
1782744116.390776,1.2,11.2,3577.45,0,0,0
1782744116.4962144,0.6,11.2,3580.12,0,0,0
1782744116.6015704,0.6,11.2,3577.18,0,0,0
1782744116.7071242,1.2,11.2,3577.17,0,0,0
1782744116.8126369,0.6,11.2,3574.18,0,0,0
1782744116.9181569,1.2,11.1,3571.34,0,0,0
1782744117.0236564,1.2,11.1,3571.79,0,0,0
1782744117.1293025,1.2,11.2,3574.47,0,0,0
1782744117.2350044,1.2,11.2,3574.46,0,0,0
1782744117.3405373,1.2,11.1,3571.6,0,0,0
1782744117.4461045,0.6,11.1,3563.01,0,0,0
1782744117.551669,3.0,11.1,3565.98,0,0,1
1782744117.6574168,3.0,11.1,3566.18,0,0,2
1782744117.7629714,4.8,11.1,3566.1,0,0,2
1782744117.8684433,12.0,11.2,3595.99,0,0,2
1782744117.9741476,33.3,11.4,3642.98,0,0,2
1782744118.0801268,28.3,11.4,3647.67,0,0,2
1782744118.1862028,18.8,11.4,3651.57,0,0,2
1782744118.2919602,13.1,11.5,3670.85,0,0,2
1782744118.3973694,13.2,11.5,3683.68,0,0,2
1782744118.5027466,13.2,11.5,3690.79,0,0,2
1782744118.608217,13.0,11.9,3814.64,0,0,2
1782744118.7133448,13.7,12.4,3983.95,0,0,2
1782744118.8188403,18.2,12.7,4065.33,0,0,2
1782744118.9244797,14.8,12.8,4108.44,0,0,2
1782744119.0301,13.2,12.9,4128.93,0,0,2
1782744119.1360564,14.8,13.0,4154.91,0,0,2
1782744119.2415586,13.6,13.0,4167.5,0,0,2
1782744119.3469105,13.3,13.0,4175.79,0,0,2
1782744119.4523432,14.8,13.1,4192.27,0,0,2
1782744119.5579166,12.7,13.1,4211.95,0,0,2
1782744119.6632838,13.8,13.2,4222.74,0,0,2
1782744119.7691827,15.4,13.2,4227.0,0,0,2
1782744119.8748105,13.2,13.3,4254.98,0,0,2
1782744119.980386,14.3,13.3,4274.24,0,0,2
1782744120.0857656,20.5,13.4,4302.42,0,0,4
1782744120.1918848,19.9,13.5,4315.26,0,0,4
1782744120.297598,18.8,13.5,4335.2,0,0,4
1782744120.4041567,14.3,13.6,4356.05,0,0,5
1782744120.5099142,13.8,13.7,4379.37,0,0,5
1782744120.615523,19.6,13.7,4385.57,0,0,5
1782744120.721499,33.9,13.7,4403.23,0,0,5
1782744120.827257,29.3,13.8,4420.73,0,0,5
1782744120.9329095,20.2,13.9,4439.13,0,0,5
1782744121.0385907,27.1,13.9,4449.19,0,0,5
1782744121.1447935,37.3,13.9,4466.72,0,0,5
1782744121.2505612,33.5,14.0,4490.5,0,0,5
1782744121.3567033,31.8,14.3,4579.02,0,0,6
1782744121.4635246,25.9,14.5,4656.7,0,0,6
1782744121.5690045,29.7,14.7,4696.81,0,0,6
1782744121.6748114,37.9,14.8,4735.76,0,0,7
1782744121.780975,47.3,14.9,4781.26,0,0,7
1782744121.8875086,41.0,15.3,4894.52,0,0,7
1782744121.9935791,32.7,15.5,4967.19,0,0,7
1782744122.0991921,33.5,15.6,5000.55,0,0,8
1782744122.2048774,32.3,15.8,5058.86,0,0,8
1782744122.3105683,32.7,15.9,5097.87,0,0,8
1782744122.416255,36.7,16.0,5141.32,0,0,8
1782744122.5222833,45.8,16.2,5185.56,0,0,8
1782744122.6289966,41.6,16.8,5378.14,0,0,8
1782744122.7350707,41.0,17.4,5584.92,0,0,9
1782744122.8419797,55.4,17.7,5661.44,0,0,9
1782744122.94853,62.3,17.8,5713.85,0,0,9
1782744123.054963,58.2,17.9,5726.99,0,0,9
1782744123.1613598,47.3,18.2,5823.39,0,0,9
1782744123.2680228,47.9,18.4,5890.28,0,0,9
1782744123.3746936,60.7,18.6,5956.31,0,1,8
1782744123.4834397,59.2,18.7,5982.29,0,1,8
1782744123.5899956,41.7,18.7,6003.67,0,1,8
1782744123.6959405,39.6,19.0,6092.68,0,1,8
1782744123.80196,46.7,19.3,6191.78,0,1,8
1782744123.908029,58.4,19.5,6233.89,1,0,8
1782744124.0152826,54.1,19.6,6293.61,1,0,8
1782744124.1220975,42.9,19.8,6341.25,1,0,8
1782744124.2282891,38.7,20.2,6471.69,1,0,8
1782744124.3343878,44.6,20.4,6546.9,1,0,8
1782744124.44068,39.3,20.5,6578.95,1,0,8
1782744124.546651,42.4,20.9,6687.61,1,1,7
1782744124.6532552,57.7,21.4,6868.34,1,1,7
1782744124.7602842,65.7,21.6,6928.11,1,1,7
1782744124.867559,62.7,21.8,6982.58,1,1,7
1782744124.9750135,57.9,21.9,7030.82,1,1,7
1782744125.0814006,51.5,22.1,7064.77,1,1,7
1782744125.1881602,54.1,22.2,7113.47,2,0,7
1782744125.2945085,46.2,22.3,7134.5,1,1,7
1782744125.401043,51.8,22.2,7124.22,1,1,7
1782744125.5076444,51.5,22.3,7156.45,1,1,7
1782744125.6138184,52.7,22.6,7254.63,1,1,7
1782744125.7218916,48.3,23.0,7381.17,2,0,7
1782744125.8278975,47.3,23.4,7491.59,2,0,7
1782744125.9341996,44.6,23.6,7555.61,2,0,7
1782744126.0403817,45.6,23.8,7608.96,2,0,7
1782744126.147171,46.7,23.8,7639.01,1,1,7
1782744126.2539892,50.6,24.1,7705.32,1,1,7
1782744126.3601172,44.4,24.2,7738.24,1,1,7
1782744126.4662507,45.3,24.3,7784.29,1,1,7
1782744126.57236,45.8,24.4,7821.47,2,0,7
1782744126.6783342,38.3,24.5,7854.91,2,0,7
1782744126.7844298,44.4,24.8,7942.4,2,1,6
1782744126.8906815,50.3,25.0,7994.96,1,2,6
1782744126.9973345,57.6,25.2,8079.58,0,3,6
1782744127.103999,60.4,25.4,8121.91,0,3,6
1782744127.210598,58.2,25.4,8133.33,1,2,7
1782744127.317298,54.1,25.5,8154.33,1,2,7
1782744127.4241245,57.4,25.5,8173.02,0,3,7
1782744127.5315576,58.7,25.8,8250.93,0,3,7
1782744127.6379638,55.4,26.0,8333.43,1,2,7
1782744127.744774,50.9,26.1,8362.36,2,1,7
1782744127.8509867,45.8,26.2,8390.88,3,0,7
1782744127.9573314,46.5,26.3,8418.63,2,1,7
1782744128.0639324,45.5,26.3,8430.68,2,1,7
1782744128.1704137,47.1,26.5,8500.26,1,2,7
1782744128.276781,45.3,26.6,8529.68,1,2,7
1782744128.382952,44.9,26.8,8569.56,1,2,7
1782744128.489657,46.2,26.9,8615.94,1,2,7
1782744128.5963817,43.2,27.1,8691.86,2,1,7
1782744128.702705,35.9,27.2,8724.9,3,0,7
1782744128.8087087,32.1,27.2,8726.99,3,0,7
1782744128.9150298,32.9,27.4,8790.8,3,0,7
1782744129.0208423,29.0,27.5,8810.03,3,0,7
1782744129.126525,29.3,27.6,8856.23,3,1,6
1782744129.232608,33.3,27.7,8872.13,2,2,6
1782744129.338919,39.4,27.8,8920.57,2,2,6
1782744129.445365,41.4,28.1,9000.7,1,3,6
1782744129.5520806,49.1,28.2,9043.92,1,4,5
1782744129.6587431,46.2,28.3,9052.18,3,2,5
1782744129.7650733,46.1,28.3,9071.42,3,2,5
1782744129.87133,37.6,28.4,9097.31,4,1,5
1782744129.977593,32.7,28.8,9223.65,5,0,5
1782744130.0835118,25.3,28.9,9252.55,4,1,5
1782744130.1899703,26.0,29.1,9319.5,4,1,5
1782744130.295956,30.5,29.2,9361.29,3,2,5
1782744130.4028978,39.6,29.5,9458.86,3,2,5
1782744130.509108,31.5,29.6,9479.07,4,1,5
1782744130.6151803,25.7,29.6,9485.0,4,1,5
1782744130.7210948,16.7,29.7,9505.31,5,0,5
1782744130.8267035,11.9,29.8,9543.21,5,0,5
1782744130.9320557,14.3,29.9,9585.06,4,2,4
1782744131.038204,21.8,30.0,9596.01,4,2,4
1782744131.144129,19.6,30.0,9596.06,4,2,4
1782744131.2499979,19.8,30.3,9695.16,4,2,4
1782744131.3562436,20.0,30.5,9759.6,5,2,3
1782744131.461867,16.1,30.5,9769.41,6,1,3
1782744131.567362,17.9,30.5,9768.86,6,2,2
1782744131.6730154,23.8,30.6,9800.83,5,3,2
1782744131.7796776,23.7,30.6,9816.37,6,2,2
1782744131.8871982,13.9,30.6,9809.7,6,3,1
1782744131.9937434,20.1,30.7,9850.3,6,3,1
1782744132.0997405,13.8,30.7,9850.62,8,1,1
1782744132.2053988,11.3,30.8,9854.34,7,2,1
1782744132.3119888,14.2,30.8,9854.58,7,2,1
1782744132.4180064,11.8,30.8,9854.57,8,1,1
1782744132.5236607,9.5,30.7,9848.65,8,1,1
1782744132.6293395,4.1,30.7,9847.05,8,1,1
1782744132.7346396,7.2,30.7,9846.82,8,1,1
1782744132.8402069,7.1,30.7,9842.64,8,1,1
1782744132.9461908,17.3,30.8,9856.8,6,3,1
1782744133.052371,18.8,30.8,9856.74,7,2,1
1782744133.1579726,13.2,30.8,9856.58,7,2,1
1782744133.2634573,13.7,30.8,9854.89,7,2,1
1782744133.368921,19.3,30.8,9865.5,7,2,1
1782744133.475067,20.2,30.8,9871.87,7,2,1
1782744133.5814419,14.8,30.8,9865.11,8,1,1
1782744133.6876245,7.1,30.8,9858.95,8,1,1
1782744133.7935374,8.3,30.8,9857.42,8,1,1
1782744133.8993373,6.5,30.8,9855.95,9,0,1
1782744134.0050507,0.6,30.8,9853.17,9,0,1
1782744134.1107416,2.4,30.8,9855.87,9,0,1
1782744134.2164493,0.6,30.8,9855.87,9,0,1
1782744134.3220026,4.7,30.8,9881.3,9,0,1
1782744134.4275637,1.2,30.8,9874.07,9,0,1
1782744134.5332577,0.6,30.8,9872.91,9,0,1
1782744134.6389415,0.6,30.8,9873.15,9,0,1
1782744134.7441764,0.6,30.8,9873.64,9,0,1
1782744134.8500009,8.3,30.8,9875.58,8,1,1
1782744134.9556897,7.7,30.8,9874.5,8,1,1
1782744135.0616057,8.3,30.8,9873.52,8,1,1
1782744135.1674414,7.1,30.8,9873.27,8,1,1
1782744135.2737315,10.7,30.8,9873.93,7,2,1
1782744135.3798974,13.6,30.8,9873.93,7,2,1
1782744135.4854167,13.7,30.8,9873.09,7,2,1
1782744135.5919862,13.0,30.8,9873.95,8,1,1
1782744135.6976712,7.7,30.8,9866.37,9,0,1
1782744135.8032215,0.6,30.8,9864.0,9,0,1
1782744135.9088497,1.2,30.8,9859.91,9,0,1
1782744136.014409,0.0,30.8,9859.74,9,0,1
1782744136.1199481,3.5,30.8,9861.46,9,0,1
1782744136.2256722,0.6,30.8,9853.86,9,0,1
1782744136.3313391,1.2,30.8,9853.39,9,0,1
1782744136.43683,5.4,30.8,9853.39,8,1,1
1782744136.5425951,8.3,30.8,9853.4,8,1,1
1782744136.6482084,6.5,30.8,9853.63,8,1,1
1782744136.7535672,10.1,30.7,9850.64,8,1,1
1782744136.859338,1.8,30.7,9848.48,9,0,1
1782744136.9649372,1.2,30.7,9846.56,9,0,1
1782744137.0710685,1.8,30.7,9847.37,9,0,1
1782744137.1769164,1.8,30.7,9850.29,9,0,1
1782744137.2824967,1.2,30.7,9839.7,9,0,1
1782744137.3880422,1.8,30.7,9832.06,9,0,1
1782744137.493584,0.6,30.7,9830.49,9,0,1
1782744137.5991926,0.6,30.7,9830.43,9,0,1
1782744137.7047536,1.8,30.7,9831.13,9,0,1
1782744137.810446,8.9,30.7,9845.92,8,1,1
1782744137.916018,8.9,30.7,9849.69,8,1,1
1782744138.0221198,13.0,30.8,9857.46,8,1,1
1782744138.1279342,8.9,30.8,9856.11,8,1,1
1782744138.2336245,1.8,30.8,9852.3,9,0,1
1782744138.33926,4.7,30.8,9875.36,8,1,1
1782744138.4449506,7.1,30.8,9874.17,8,1,1
1782744138.550268,6.6,30.8,9867.03,8,1,1
1782744138.6555786,7.7,30.8,9866.95,7,2,1
1782744138.7616827,16.0,30.8,9865.56,7,2,1
1782744138.8680615,13.0,30.8,9868.7,7,2,1
1782744138.9739668,14.7,30.8,9860.82,7,2,1
1782744139.080002,11.3,30.8,9860.81,8,1,1
1782744139.1862538,2.4,30.8,9860.81,9,0,1
1782744139.2918172,0.6,30.8,9860.65,9,0,1
1782744139.3974347,0.0,30.8,9853.62,9,0,1
1782744139.502955,1.2,30.8,9853.62,9,0,1
1782744139.6084983,0.6,30.8,9853.62,9,0,1
1782744139.7142305,0.6,30.8,9853.7,9,0,1
1782744139.8198082,8.9,30.8,9857.95,8,1,1
1782744139.925626,10.0,30.8,9857.85,7,2,1
1782744140.031648,13.1,30.8,9856.94,7,2,1
1782744140.137717,13.6,30.8,9856.55,8,1,1
1782744140.2436943,6.5,30.8,9857.29,8,1,1
1782744140.3491905,3.6,30.8,9856.72,9,0,1
1782744140.4548304,1.8,30.8,9855.73,9,0,1
