time,cpu,ram_pct,ram_mb,idle,processing,starting
1782772578.1516924,0.6,11.2,3593.82,0,0,0
1782772578.2572656,0.6,11.2,3593.32,0,0,0
1782772578.3627326,1.2,11.2,3588.12,0,0,0
1782772578.4680088,0.0,11.2,3587.35,0,0,0
1782772578.5735545,1.2,11.2,3587.18,0,0,0
1782772578.6791034,0.6,11.2,3586.32,0,0,0
1782772578.7846615,1.2,11.2,3586.07,0,0,0
1782772578.8902998,1.2,11.2,3586.08,0,0,0
1782772578.9960134,0.0,11.2,3588.98,0,0,0
1782772579.1011915,2.4,11.2,3583.03,0,0,0
1782772579.2068477,0.0,11.2,3580.94,0,0,0
1782772579.3124273,1.2,11.2,3580.77,0,0,0
1782772579.4179664,0.6,11.2,3572.89,0,0,0
1782772579.5234394,1.8,11.2,3572.36,0,0,0
1782772579.6289966,0.6,11.2,3572.55,0,0,0
1782772579.7345936,0.6,11.2,3572.81,0,0,0
1782772579.8401968,1.8,11.2,3572.81,0,0,0
1782772579.9457448,1.2,11.2,3573.57,0,0,0
1782772580.0512087,0.0,11.2,3573.11,0,0,0
1782772580.1566787,0.6,11.2,3573.33,0,0,0
1782772580.2619135,1.8,11.2,3573.88,0,0,0
1782772580.367551,3.6,11.2,3576.99,0,0,0
1782772580.473114,1.2,11.2,3577.07,0,0,0
1782772580.578756,0.6,11.2,3577.19,0,0,0
1782772580.684018,0.6,11.2,3576.49,0,0,0
1782772580.7896273,1.2,11.2,3578.21,0,0,0
1782772580.8948457,0.0,11.2,3576.73,0,0,0
1782772580.9999242,1.2,11.2,3578.44,0,0,0
1782772581.1055212,2.4,11.2,3578.26,0,0,0
1782772581.2110927,0.6,11.2,3578.25,0,0,0
1782772581.316816,2.4,11.2,3577.84,0,0,0
1782772581.4224672,1.2,11.2,3577.2,0,0,0
1782772581.5280042,0.0,11.2,3581.06,0,0,0
1782772581.6335282,1.2,11.2,3579.43,0,0,0
1782772581.7391906,1.8,11.2,3578.78,0,0,0
1782772581.8448143,0.6,11.2,3578.22,0,0,0
1782772581.950323,0.6,11.2,3580.89,0,0,0
1782772582.0557973,0.6,11.2,3579.43,0,0,0
1782772582.161314,0.6,11.2,3581.86,0,0,0
1782772582.2668366,2.9,11.2,3584.57,0,0,0
1782772582.3724413,0.6,11.2,3581.92,0,0,0
1782772582.4780104,1.2,11.2,3584.38,0,0,0
1782772582.5835433,0.6,11.2,3581.7,0,0,0
1782772582.689093,1.2,11.2,3584.16,0,0,0
1782772582.7945793,1.2,11.2,3583.76,0,0,0
1782772582.9003327,0.6,11.2,3582.87,0,0,0
1782772583.0053718,0.6,11.2,3580.7,0,0,0
1782772583.1108816,2.4,11.2,3578.27,0,0,0
1782772583.2166126,0.6,11.2,3576.77,0,0,0
1782772583.321963,0.6,11.2,3576.77,0,0,0
1782772583.4272747,8.9,11.3,3604.96,0,0,0
1782772583.533092,1.8,11.3,3604.23,0,0,0
1782772583.6386857,1.2,11.3,3605.95,0,0,0
1782772583.7446003,1.8,11.2,3602.34,0,0,0
1782772583.8501241,0.6,11.2,3603.57,0,0,0
1782772583.9556222,0.6,11.3,3604.21,0,0,0
1782772584.0609925,0.6,11.2,3600.55,0,0,0
1782772584.1664133,1.2,11.2,3597.51,0,0,0
1782772584.2719033,0.0,11.2,3596.16,0,0,0
1782772584.377436,4.1,11.3,3608.0,0,0,0
1782772584.4829562,0.0,11.2,3603.54,0,0,0
1782772584.5886576,1.8,11.3,3605.14,0,0,0
1782772584.6940024,0.0,11.2,3602.98,0,0,0
1782772584.7994564,1.2,11.2,3602.98,0,0,0
1782772584.905167,1.2,11.2,3600.13,0,0,0
1782772585.0108376,0.6,11.2,3599.63,0,0,0
1782772585.1159637,3.0,11.2,3596.42,0,0,0
1782772585.2215502,1.2,11.2,3596.4,0,0,0
1782772585.3271208,0.0,11.2,3596.23,0,0,0
1782772585.4325972,1.2,11.2,3596.31,0,0,0
1782772585.5381408,1.2,11.2,3595.88,0,0,0
1782772585.6437495,0.0,11.2,3591.93,0,0,0
1782772585.749263,1.2,11.2,3589.93,0,0,0
1782772585.8548617,0.6,11.2,3586.04,0,0,0
1782772585.9602966,1.2,11.2,3582.3,0,0,0
1782772586.0657792,0.6,11.2,3584.52,0,0,0
1782772586.1712875,1.2,11.2,3585.0,0,0,0
1782772586.2766972,1.2,11.2,3584.23,0,0,0
1782772586.3821404,0.6,11.2,3581.64,0,0,0
1782772586.487378,1.2,11.2,3581.13,0,0,0
1782772586.5931072,1.2,11.2,3584.28,0,0,0
1782772586.698641,0.6,11.2,3583.05,0,0,0
1782772586.8041523,1.2,11.2,3584.77,0,0,0
1782772586.9095526,1.2,11.2,3582.26,0,0,0
1782772587.0151036,0.0,11.2,3582.55,0,0,0
1782772587.1201348,1.8,11.2,3585.21,0,0,0
1782772587.2256148,1.2,11.2,3584.74,0,0,0
1782772587.3310971,1.8,11.2,3585.06,0,0,0
1782772587.4367135,1.2,11.2,3585.06,0,0,0
1782772587.542149,0.6,11.2,3585.18,0,0,0
1782772587.6476438,0.6,11.2,3584.75,0,0,0
1782772587.753158,1.2,11.2,3587.67,0,0,0
1782772587.8588817,2.4,11.2,3585.73,0,0,0
1782772587.9644368,3.6,11.3,3610.41,0,0,0
1782772588.0699646,1.2,11.3,3610.9,0,0,0
1782772588.175427,1.2,11.3,3609.32,0,0,0
1782772588.2808728,0.0,11.3,3605.16,0,0,0
1782772588.3862422,0.6,11.3,3607.59,0,0,0
1782772588.4917164,0.6,11.3,3606.65,0,0,0
1782772588.5971596,1.8,11.3,3606.17,0,0,0
1782772588.7028534,0.6,11.2,3603.82,0,0,0
1782772588.8080149,1.8,11.3,3606.24,0,0,0
1782772588.9136167,0.6,11.3,3604.41,0,0,0
1782772589.0191143,0.6,11.2,3602.17,0,0,0
1782772589.1246488,1.2,11.2,3597.98,0,0,0
1782772589.2302508,1.8,11.2,3597.19,0,0,0
1782772589.33598,0.0,11.2,3597.51,0,0,0
1782772589.4414082,1.2,11.2,3590.12,0,0,0
1782772589.5469074,1.2,11.2,3594.23,0,0,0
1782772589.652079,0.6,11.2,3587.07,0,0,0
1782772589.757673,1.2,11.2,3587.21,0,0,0
1782772589.8630302,0.6,11.2,3584.78,0,0,0
1782772589.9685357,1.2,11.2,3587.16,0,0,0
1782772590.0737793,0.6,11.2,3588.64,0,0,0
1782772590.1792827,1.2,11.2,3587.87,0,0,0
1782772590.2847073,0.6,11.2,3590.57,0,0,0
1782772590.390155,0.0,11.2,3590.77,0,0,0
1782772590.4953809,1.2,11.2,3590.52,0,0,0
1782772590.6009033,0.6,11.2,3591.73,0,0,0
1782772590.705971,0.6,11.2,3589.24,0,0,0
1782772590.811549,1.2,11.2,3586.11,0,0,0
1782772590.9171245,1.8,11.2,3581.51,0,0,0
1782772591.0224576,1.2,11.2,3582.01,0,0,0
1782772591.128047,1.2,11.2,3581.26,0,0,0
1782772591.2334101,1.2,11.2,3577.69,0,0,0
1782772591.339019,1.2,11.2,3579.35,0,0,0
1782772591.4445581,1.2,11.2,3579.84,0,0,0
1782772591.5500703,1.2,11.2,3580.5,0,0,0
1782772591.6555886,1.2,11.2,3580.64,0,0,0
1782772591.7610226,0.0,11.2,3580.72,0,0,0
1782772591.8665435,0.6,11.2,3579.79,0,0,0
1782772591.9718149,0.6,11.2,3578.16,0,0,0
1782772592.0772889,1.2,11.2,3578.38,0,0,0
1782772592.1824117,0.6,11.2,3578.38,0,0,0
1782772592.287969,1.8,11.2,3578.41,0,0,0
1782772592.3931267,0.0,11.2,3581.33,0,0,0
1782772592.4987135,1.2,11.2,3584.25,0,0,0
1782772592.604079,0.6,11.2,3584.52,0,0,0
1782772592.7092078,0.6,11.2,3584.52,0,0,0
1782772592.8147366,0.6,11.2,3582.96,0,0,0
1782772592.920244,2.4,11.2,3581.59,0,0,0
1782772593.0258722,2.4,11.2,3582.99,0,0,0
1782772593.1314583,0.6,11.2,3582.58,0,0,0
1782772593.236805,1.2,11.2,3581.18,0,0,0
1782772593.342277,1.8,11.2,3578.98,0,0,0
1782772593.447937,9.0,11.2,3603.33,0,0,0
1782772593.5539932,4.2,11.2,3586.3,0,0,0
1782772593.6596096,2.4,11.2,3588.23,0,0,0
1782772593.765359,0.0,11.2,3588.23,0,0,0
1782772593.870824,1.2,11.2,3585.75,0,0,0
1782772593.9762187,0.0,11.2,3584.49,0,0,0
1782772594.0817175,1.8,11.2,3582.48,0,0,0
1782772594.187219,0.6,11.2,3578.53,0,0,0
1782772594.292745,1.2,11.2,3584.9,0,0,0
1782772594.3983562,3.0,11.2,3596.16,0,0,0
1782772594.5039127,0.6,11.2,3594.97,0,0,0
1782772594.6094363,0.6,11.2,3594.56,0,0,0
1782772594.715092,0.0,11.2,3594.54,0,0,0
1782772594.8211496,1.8,11.2,3596.26,0,0,0
1782772594.9267814,1.2,11.2,3596.5,0,0,0
1782772595.0323243,1.2,11.2,3596.71,0,0,0
1782772595.137804,1.2,11.2,3594.26,0,0,0
1782772595.2431912,1.2,11.2,3588.61,0,0,0
1782772595.3487644,0.6,11.2,3587.7,0,0,0
1782772595.4541876,1.2,11.2,3587.69,0,0,0
1782772595.5597875,0.6,11.2,3588.16,0,0,0
1782772595.6653576,1.2,11.2,3588.96,0,0,0
1782772595.770901,0.0,11.2,3586.02,0,0,0
1782772595.8764443,1.2,11.2,3585.56,0,0,0
1782772595.9817877,0.0,11.2,3587.18,0,0,0
1782772596.0872495,1.2,11.2,3585.49,0,0,0
1782772596.1925693,0.6,11.2,3587.92,0,0,0
1782772596.298172,1.2,11.2,3587.91,0,0,0
1782772596.4036672,1.2,11.2,3587.37,0,0,0
1782772596.509469,0.6,11.2,3587.58,0,0,0
1782772596.61498,1.2,11.2,3588.38,0,0,0
1782772596.7206073,0.6,11.2,3590.84,0,0,0
1782772596.826039,0.0,11.2,3590.82,0,0,0
1782772596.931369,0.6,11.2,3590.82,0,0,0
1782772597.0367794,1.8,11.2,3591.13,0,0,0
1782772597.1423638,1.8,11.2,3583.25,0,0,0
1782772597.2480788,0.6,11.2,3579.33,0,0,0
1782772597.353654,2.4,11.2,3578.02,0,0,0
1782772597.4592583,0.6,11.2,3577.8,0,0,0
1782772597.564842,1.2,11.2,3578.05,0,0,0
1782772597.670336,0.6,11.2,3575.15,0,0,0
1782772597.7758305,2.4,11.2,3575.6,0,0,0
1782772597.8813918,0.6,11.2,3578.21,0,0,0
1782772597.9871123,3.0,11.2,3585.59,0,0,0
1782772598.0927217,1.2,11.2,3583.97,0,0,0
1782772598.1983273,0.6,11.2,3585.42,0,0,0
1782772598.3040917,5.3,11.2,3589.05,0,0,2
1782772598.4099293,1.8,11.2,3583.8,0,0,2
1782772598.5157104,2.4,11.2,3582.62,0,0,2
1782772598.621436,18.7,11.3,3607.46,0,0,3
1782772598.7286286,32.9,11.3,3621.91,0,0,3
1782772598.8355203,21.4,11.4,3637.05,0,0,3
1782772598.941251,15.7,11.4,3647.61,0,0,4
1782772599.04748,32.3,11.5,3676.36,0,0,4
1782772599.1535869,30.9,11.6,3709.69,0,0,4
1782772599.259313,21.6,11.6,3722.07,0,0,5
1782772599.3649676,18.6,12.2,3893.36,0,0,5
1782772599.4702587,21.6,12.6,4040.12,0,0,5
1782772599.57594,26.0,12.8,4104.88,0,0,5
1782772599.6814857,21.2,13.0,4165.8,0,0,5
1782772599.787052,19.6,13.4,4308.48,0,0,5
1782772599.892404,23.8,13.7,4377.25,0,0,5
1782772599.9980485,19.8,13.8,4414.9,0,0,5
1782772600.1034365,30.1,13.9,4446.9,0,0,5
1782772600.209199,36.6,13.9,4462.49,0,0,5
1782772600.3152602,35.9,14.0,4494.79,0,0,5
1782772600.4208958,25.6,14.1,4517.48,0,0,5
1782772600.5262403,29.1,14.1,4526.77,0,0,5
1782772600.632357,27.6,14.3,4567.23,0,0,6
1782772600.737907,47.2,14.4,4615.32,0,0,6
1782772600.8445563,48.5,14.9,4765.95,0,0,7
1782772600.9518604,38.7,15.1,4825.99,0,0,7
1782772601.0577857,33.1,15.3,4886.73,0,0,7
1782772601.1635761,33.1,15.5,4952.97,0,0,7
1782772601.2692983,34.3,15.7,5029.05,0,0,7
1782772601.3750026,35.5,15.8,5055.17,0,0,7
1782772601.4807444,35.5,15.9,5079.14,0,0,8
1782772601.5865402,38.1,16.0,5114.45,0,0,8
1782772601.6926956,41.9,16.4,5259.61,0,0,8
1782772601.79875,39.2,16.6,5302.5,0,0,8
1782772601.9044755,37.3,16.6,5319.34,0,0,8
1782772602.0101306,31.9,16.7,5360.83,0,0,8
1782772602.1158507,44.9,16.9,5419.24,0,0,8
1782772602.222536,51.2,16.9,5426.93,0,0,8
1782772602.330372,47.6,17.0,5448.96,0,0,8
1782772602.4364562,38.5,17.1,5485.39,0,0,8
1782772602.5424845,43.5,17.2,5505.5,0,0,8
1782772602.6484363,39.3,17.2,5515.8,0,0,8
1782772602.7557626,57.1,17.3,5552.25,0,0,8
1782772602.8627384,62.5,17.8,5712.1,0,0,8
1782772602.9689686,49.4,18.0,5771.92,0,0,8
1782772603.0749614,45.5,18.1,5806.62,0,0,8
1782772603.1809556,46.5,18.3,5872.93,0,0,9
1782772603.2868829,46.1,18.5,5942.08,0,0,9
1782772603.3947232,53.8,18.7,5999.34,0,0,9
1782772603.5006728,56.5,19.0,6090.64,0,0,9
1782772603.6070037,65.9,19.6,6264.2,0,0,9
1782772603.7140856,65.7,20.3,6488.84,0,0,9
1782772603.820299,53.6,20.4,6546.4,0,0,9
1782772603.9266896,52.1,20.7,6639.94,0,0,9
1782772604.033715,51.2,21.3,6808.18,0,0,9
1782772604.1400888,45.6,21.5,6889.39,0,0,9
1782772604.246317,40.2,21.6,6928.48,0,1,8
1782772604.3527424,48.5,22.3,7137.71,0,1,8
1782772604.4594266,42.0,22.5,7213.12,0,1,8
1782772604.5656605,39.4,22.7,7257.9,0,1,8
1782772604.6720443,40.5,22.8,7301.17,1,0,9
1782772604.7778037,36.1,22.9,7340.23,0,1,9
1782772604.8840022,40.2,23.0,7370.17,0,1,9
1782772604.9901097,38.1,23.1,7388.98,0,1,9
1782772605.096573,44.4,23.1,7408.64,0,1,9
1782772605.2030835,40.2,23.2,7421.24,0,1,9
1782772605.3095517,50.0,23.3,7456.93,1,1,8
1782772605.416549,57.6,23.4,7484.47,1,1,8
1782772605.5234861,55.3,23.4,7506.82,1,1,8
1782772605.6298034,48.2,23.6,7568.58,1,2,7
1782772605.736415,51.5,23.9,7651.18,2,1,7
1782772605.8428953,47.3,24.0,7685.15,2,1,7
1782772605.9491282,45.0,24.1,7710.27,2,1,7
1782772606.0555592,45.6,24.1,7727.96,2,1,7
1782772606.1619072,40.2,24.2,7759.31,3,0,7
1782772606.2680326,45.2,24.6,7890.44,2,1,7
1782772606.374375,49.7,24.9,7962.36,1,2,7
1782772606.480899,53.6,25.0,8000.82,1,2,7
1782772606.587134,51.8,25.3,8096.21,1,2,7
1782772606.6934824,47.6,25.5,8184.95,2,1,7
1782772606.8001165,44.1,25.8,8265.15,2,1,7
1782772606.9060724,45.5,25.9,8283.6,2,1,7
1782772607.012691,45.6,26.0,8316.42,2,1,7
1782772607.1189814,46.7,25.9,8300.8,2,1,7
1782772607.2254567,44.1,26.1,8367.88,3,0,7
1782772607.3315136,36.1,26.3,8413.22,3,0,7
1782772607.4374847,32.7,26.6,8508.6,3,0,7
1782772607.5433521,32.1,26.6,8521.05,2,1,7
1782772607.6496406,39.6,26.7,8565.49,2,1,7
1782772607.755748,39.9,27.0,8636.75,2,1,7
1782772607.8616824,35.9,27.0,8640.35,2,1,7
1782772607.9676774,36.7,27.0,8661.47,3,0,7
1782772608.0733404,25.7,27.1,8668.13,3,0,7
1782772608.1789565,28.4,27.1,8687.29,3,0,7
1782772608.2846737,29.2,27.3,8745.85,3,1,6
1782772608.3907459,32.2,27.3,8756.87,3,1,6
1782772608.4971259,32.1,27.6,8829.04,3,1,6
1782772608.6034641,37.3,27.7,8869.77,2,2,6
1782772608.7110045,43.5,27.9,8948.74,2,3,5
1782772608.8173532,44.0,28.0,8979.65,2,3,5
1782772608.924324,45.6,28.1,8997.7,2,3,5
1782772609.0311472,44.4,28.1,9001.25,3,2,5
1782772609.13806,39.2,28.3,9065.45,4,1,5
1782772609.2440138,27.4,28.5,9133.76,5,0,5
1782772609.3498316,23.7,28.7,9185.63,4,1,5
1782772609.4557917,27.4,28.8,9217.25,4,2,4
1782772609.5618577,31.5,28.9,9244.06,4,2,4
1782772609.6682067,30.8,29.0,9291.16,5,1,4
1782772609.773958,25.7,29.3,9382.5,5,1,4
1782772609.8798208,23.1,29.4,9429.32,5,1,4
1782772609.9855893,19.5,29.4,9428.49,5,1,4
1782772610.091126,15.0,29.4,9421.57,5,1,4
1782772610.1973567,20.5,29.4,9424.93,5,1,4
1782772610.3037436,19.5,29.6,9477.59,5,1,4
1782772610.4098294,18.6,29.6,9481.73,5,1,4
1782772610.516121,19.4,29.7,9520.18,6,1,3
1782772610.622007,13.1,29.7,9515.97,6,1,3
1782772610.7275052,19.2,29.8,9561.42,6,2,2
1782772610.8331113,25.6,30.0,9596.44,5,3,2
1782772610.9397862,24.7,30.0,9595.96,6,2,2
1782772611.0457613,21.3,30.0,9599.98,6,2,2
1782772611.1522088,19.6,30.0,9607.94,7,1,2
1782772611.258142,14.2,30.0,9598.2,8,0,2
1782772611.3638222,9.5,30.0,9608.25,8,0,2
1782772611.4693751,7.7,30.0,9612.46,8,0,2
1782772611.5751,6.5,30.3,9708.89,8,0,2
1782772611.6805542,7.7,30.4,9740.22,8,0,2
1782772611.7862597,8.3,30.4,9741.21,8,0,2
1782772611.8918798,12.6,30.5,9771.78,8,0,2
1782772611.9976664,12.5,30.6,9805.92,8,0,2
1782772612.1035502,8.8,30.6,9817.7,8,0,2
1782772612.2091079,0.6,30.6,9810.5,8,0,2
1782772612.314779,10.7,30.7,9842.54,7,2,1
1782772612.4208384,13.6,30.7,9842.81,7,2,1
1782772612.526716,14.7,30.7,9838.87,6,3,1
1782772612.6327996,22.5,30.7,9846.48,5,4,1
1782772612.738689,28.1,30.9,9885.62,6,3,1
1782772612.8446527,22.0,30.9,9886.59,6,3,1
1782772612.950829,20.1,30.9,9885.9,6,3,1
1782772613.0567904,20.1,30.9,9884.45,5,4,1
1782772613.1634898,27.5,31.0,9923.13,6,3,1
1782772613.2695386,26.2,31.0,9923.14,6,3,1
1782772613.3766856,20.7,31.1,9951.23,7,2,1
1782772613.4832106,18.5,31.0,9945.43,6,3,1
1782772613.5894053,24.3,31.0,9935.07,6,3,1
1782772613.6958287,17.2,31.0,9921.88,7,2,1
1782772613.8017719,14.2,31.0,9916.27,7,2,1
1782772613.907673,11.9,30.9,9909.16,8,1,1
1782772614.0133407,8.3,31.0,9941.11,8,1,1
1782772614.1190228,7.7,31.0,9939.63,8,1,1
1782772614.224599,7.7,31.0,9931.23,8,1,1
1782772614.330344,10.1,31.0,9932.89,8,1,1
1782772614.4360988,3.0,31.0,9932.17,9,0,1
1782772614.5416608,0.0,31.0,9931.67,9,0,1
1782772614.647195,3.0,31.0,9931.87,8,1,1
1782772614.7528553,8.9,31.0,9933.84,8,1,1
1782772614.8586783,9.5,31.0,9934.05,7,2,1
1782772614.9647143,20.7,31.1,9954.77,6,3,1
1782772615.0706298,22.6,31.1,9954.76,6,3,1
1782772615.1764119,15.6,31.1,9954.75,6,3,1
1782772615.2826662,18.2,31.1,9955.68,7,2,1
1782772615.3886676,9.5,31.1,9957.86,8,1,1
1782772615.4945667,10.1,31.1,9960.79,7,2,1
1782772615.6005912,13.6,31.1,9948.58,7,2,1
1782772615.706467,10.7,31.0,9944.89,7,2,1
1782772615.8124387,13.7,31.0,9943.8,7,2,1
1782772615.918296,15.9,31.0,9943.96,6,3,1
1782772616.0242925,15.4,31.0,9942.16,7,2,1
1782772616.1302254,11.3,31.0,9942.49,8,1,1
1782772616.2359056,7.1,31.0,9942.52,8,1,1
1782772616.341447,7.1,31.0,9940.54,8,1,1
1782772616.446764,1.8,31.1,9951.09,9,0,1
1782772616.5525413,0.6,31.1,9951.57,9,0,1
1782772616.6579237,1.2,31.1,9948.83,9,0,1
1782772616.76354,0.0,31.0,9940.96,9,0,1
1782772616.8691268,1.2,31.0,9941.16,9,0,1
1782772616.974648,1.2,31.0,9940.81,9,0,1
1782772617.0802746,0.6,31.0,9941.12,9,0,1
1782772617.185882,1.8,31.0,9943.63,9,0,1
1782772617.2916071,0.6,31.0,9943.59,9,0,1
1782772617.3971715,1.8,31.0,9942.7,9,0,1
1782772617.5030556,1.2,31.0,9944.67,9,0,1
1782772617.6085367,0.6,31.0,9945.9,9,0,1
1782772617.714094,3.6,31.1,9958.55,8,1,1
1782772617.819856,10.7,31.1,9958.19,8,1,1
1782772617.9258828,8.9,31.2,9982.3,8,1,1
1782772618.032882,15.8,31.2,9985.3,7,2,1
1782772618.1384938,11.9,31.1,9969.55,8,1,1
1782772618.2439573,7.2,31.1,9954.75,8,1,1
1782772618.349713,6.5,31.0,9929.57,8,1,1
1782772618.4552746,1.2,31.0,9929.59,9,0,1
1782772618.5621,1.8,31.0,9932.29,9,0,1
1782772618.6677742,4.8,31.0,9932.07,8,1,1
1782772618.7736356,7.7,31.0,9924.44,8,1,1
1782772618.879352,7.1,31.0,9924.44,8,1,1
1782772618.9846718,7.1,31.0,9916.7,8,1,1
1782772619.0901136,4.2,30.9,9909.77,9,0,1
1782772619.1957207,1.2,30.9,9909.82,9,0,1
1782772619.3013754,0.6,30.9,9909.88,9,0,1
1782772619.407028,4.7,30.9,9909.69,8,1,1
1782772619.513019,6.5,30.9,9909.47,8,1,1
1782772619.6184464,7.1,30.9,9904.27,8,1,1
1782772619.7237675,8.3,30.9,9905.22,8,1,1
1782772619.829661,3.0,30.9,9905.92,9,0,1
1782772619.935485,1.2,30.9,9896.12,9,0,1
1782772620.0410488,1.8,30.9,9895.55,9,0,1
1782772620.1466527,1.2,30.9,9889.4,9,0,1
1782772620.2522483,0.0,30.9,9885.29,9,0,1
1782772620.357694,1.2,30.8,9877.89,9,0,1
1782772620.4633684,0.6,30.8,9877.64,9,0,1
1782772620.5689077,0.6,30.8,9877.64,9,0,1
1782772620.6744964,0.6,30.8,9877.85,9,0,1
1782772620.7801344,1.2,30.8,9878.07,9,0,1
1782772620.8856971,1.8,30.8,9871.77,9,0,1
1782772620.9914722,1.2,30.8,9871.37,9,0,1
1782772621.0971067,0.6,30.8,9865.67,9,0,1
1782772621.2026882,4.8,30.8,9865.64,7,2,1
