time,cpu,ram_pct,ram_mb,idle,processing,starting
1782649002.950823,2.4,11.1,3547.69,0,0,0
1782649003.0563996,1.2,11.1,3540.27,0,0,0
1782649003.1618855,3.6,11.0,3535.78,0,0,0
1782649003.2676153,1.2,11.0,3538.39,0,0,0
1782649003.3731155,6.0,11.1,3551.97,0,0,0
1782649003.4797606,7.8,11.1,3554.13,0,0,0
1782649003.5853407,1.2,11.1,3553.94,0,0,0
1782649003.6908572,1.2,11.1,3552.66,0,0,0
1782649003.796419,0.0,11.1,3551.09,0,0,0
1782649003.9018748,0.6,11.1,3551.31,0,0,0
1782649004.0073566,1.2,11.1,3550.94,0,0,0
1782649004.112677,0.6,11.1,3551.62,0,0,0
1782649004.2183013,1.8,11.1,3549.09,0,0,0
1782649004.3239076,3.0,11.1,3566.86,0,0,0
1782649004.429585,2.4,11.1,3558.46,0,0,0
1782649004.5351741,1.2,11.1,3557.53,0,0,0
1782649004.6407433,1.2,11.1,3556.82,0,0,0
1782649004.746086,0.6,11.1,3550.87,0,0,0
1782649004.851701,0.6,11.1,3550.88,0,0,0
1782649004.957127,1.8,11.1,3549.57,0,0,0
1782649005.0627785,1.8,11.1,3551.51,0,0,0
1782649005.1682124,1.2,11.1,3554.43,0,0,0
1782649005.2737637,0.6,11.1,3551.58,0,0,0
1782649005.3793554,1.2,11.1,3547.37,0,0,0
1782649005.4848516,0.6,11.1,3545.67,0,0,0
1782649005.5901957,0.6,11.1,3545.67,0,0,0
1782649005.6957293,2.4,11.1,3545.62,0,0,0
1782649005.801363,1.2,11.1,3545.88,0,0,0
1782649005.906928,0.6,11.1,3543.21,0,0,0
1782649006.0124338,1.2,11.0,3535.58,0,0,0
1782649006.1179888,0.6,11.0,3535.88,0,0,0
1782649006.2235615,1.2,11.0,3532.92,0,0,0
1782649006.329149,1.8,11.0,3532.87,0,0,0
1782649006.4346704,1.2,11.0,3531.23,0,0,0
1782649006.540323,0.6,11.0,3529.4,0,0,0
1782649006.6456378,0.6,11.0,3528.61,0,0,0
1782649006.751161,1.2,11.0,3529.79,0,0,0
1782649006.8567333,1.8,11.0,3529.09,0,0,0
1782649006.9623659,1.8,11.0,3528.29,0,0,0
1782649007.067858,0.6,11.0,3530.93,0,0,0
1782649007.173384,1.8,11.0,3531.39,0,0,0
1782649007.2790012,0.0,11.0,3530.93,0,0,0
1782649007.3846223,1.2,11.0,3530.9,0,0,0
1782649007.4902537,0.6,11.0,3529.77,0,0,0
1782649007.595784,0.6,11.0,3532.25,0,0,0
1782649007.7009583,1.8,11.0,3530.58,0,0,0
1782649007.8065305,0.6,11.0,3527.02,0,0,0
1782649007.9120517,2.4,11.0,3536.92,0,0,0
1782649008.017521,3.6,11.1,3540.26,0,0,0
1782649008.1230116,0.6,11.0,3532.09,0,0,0
1782649008.2284956,1.2,11.0,3531.46,0,0,0
1782649008.3339028,0.6,11.0,3528.84,0,0,0
1782649008.4393513,0.6,11.0,3528.63,0,0,0
1782649008.544819,0.6,11.0,3530.36,0,0,0
1782649008.650256,1.2,11.0,3528.07,0,0,0
1782649008.7557626,1.2,11.0,3528.07,0,0,0
1782649008.8612316,0.6,11.0,3526.38,0,0,0
1782649008.9666953,1.2,11.0,3525.53,0,0,0
1782649009.0722613,1.8,11.0,3524.33,0,0,0
1782649009.177857,0.6,11.0,3524.33,0,0,0
1782649009.2833982,1.2,11.0,3524.3,0,0,0
1782649009.3888185,0.0,11.0,3523.74,0,0,0
1782649009.4942362,1.2,11.0,3518.05,0,0,0
1782649009.599527,0.6,11.0,3512.91,0,0,0
1782649009.7051659,1.2,11.0,3512.3,0,0,0
1782649009.8107495,0.6,11.0,3512.35,0,0,0
1782649009.916253,1.2,11.0,3514.79,0,0,0
1782649010.0217566,1.2,11.0,3517.87,0,0,0
1782649010.1272197,0.6,11.0,3515.39,0,0,0
1782649010.232704,1.2,11.0,3512.44,0,0,0
1782649010.338219,0.0,11.0,3514.87,0,0,0
1782649010.4436793,1.2,11.0,3514.7,0,0,0
1782649010.5492482,0.0,11.0,3514.16,0,0,0
1782649010.6547244,1.2,11.0,3512.89,0,0,0
1782649010.7600248,0.0,11.0,3510.76,0,0,0
1782649010.865563,1.2,11.0,3510.95,0,0,0
1782649010.9711783,0.6,11.0,3510.15,0,0,0
1782649011.0767224,1.2,11.0,3511.81,0,0,0
1782649011.182321,1.2,11.0,3511.8,0,0,0
1782649011.287964,0.0,11.0,3511.37,0,0,0
1782649011.3934064,2.9,11.0,3513.07,0,0,0
1782649011.49901,4.2,11.0,3515.5,0,0,0
1782649011.6047497,1.2,11.0,3515.25,0,0,0
1782649011.710285,1.8,11.0,3518.63,0,0,0
1782649011.8158972,0.6,11.0,3522.04,0,0,0
1782649011.9213977,0.6,11.0,3519.3,0,0,0
1782649012.0268383,0.6,11.0,3518.16,0,0,0
1782649012.1324809,0.6,11.0,3520.07,0,0,0
1782649012.2379107,1.2,11.0,3519.46,0,0,0
1782649012.3433669,0.6,11.0,3517.65,0,0,0
1782649012.4487963,0.6,11.0,3517.24,0,0,0
1782649012.5542548,1.2,11.0,3515.32,0,0,0
1782649012.6597238,0.6,11.0,3514.28,0,0,0
1782649012.765045,1.2,11.0,3511.58,0,0,0
1782649012.8705761,0.0,11.0,3511.23,0,0,0
1782649012.9762206,1.8,11.0,3514.1,0,0,0
1782649013.0817688,1.8,11.0,3515.23,0,0,0
1782649013.1874433,0.6,11.0,3515.23,0,0,0
1782649013.2929237,0.6,11.0,3515.26,0,0,0
1782649013.3985941,9.5,11.1,3558.84,0,0,0
1782649013.5041862,2.4,11.1,3546.65,0,0,0
1782649013.609739,1.2,11.1,3543.47,0,0,0
1782649013.7154255,1.2,11.1,3545.43,0,0,0
1782649013.8209527,1.2,11.1,3541.52,0,0,0
1782649013.9265506,0.0,11.1,3542.95,0,0,0
1782649014.0319757,0.6,11.1,3543.17,0,0,0
1782649014.1373422,0.6,11.0,3538.52,0,0,0
1782649014.2428567,1.2,11.0,3536.71,0,0,0
1782649014.3484914,3.6,11.1,3547.25,0,0,0
1782649014.454039,1.8,11.1,3546.95,0,0,0
1782649014.5595558,0.6,11.1,3546.95,0,0,0
1782649014.6650145,0.6,11.1,3546.04,0,0,0
1782649014.770495,1.2,11.1,3543.18,0,0,0
1782649014.876043,0.6,11.1,3543.17,0,0,0
1782649014.981528,1.2,11.1,3543.41,0,0,0
1782649015.0871577,1.8,11.1,3542.18,0,0,0
1782649015.1926675,1.2,11.0,3534.77,0,0,0
1782649015.2983146,1.2,11.0,3534.38,0,0,0
1782649015.403879,1.2,11.0,3534.37,0,0,0
1782649015.5093448,0.0,11.0,3531.38,0,0,0
1782649015.614834,1.2,11.0,3534.3,0,0,0
1782649015.7202182,1.8,11.0,3529.48,0,0,0
1782649015.8258114,0.6,11.0,3527.08,0,0,0
1782649015.9312487,0.6,11.0,3523.47,0,0,0
1782649016.0368953,1.2,11.0,3523.29,0,0,0
1782649016.1425025,1.8,11.0,3523.76,0,0,0
1782649016.2480018,0.6,11.0,3520.02,0,0,0
1782649016.3536987,1.2,11.0,3519.96,0,0,0
1782649016.4591372,0.6,11.0,3519.95,0,0,0
1782649016.5647242,1.2,11.0,3519.25,0,0,0
1782649016.6702151,0.6,11.0,3519.23,0,0,0
1782649016.7756052,1.2,11.0,3519.23,0,0,0
1782649016.8810496,1.8,11.0,3522.42,0,0,0
1782649016.9869006,0.6,11.0,3519.89,0,0,0
1782649017.0924494,1.8,11.0,3520.43,0,0,0
1782649017.197944,0.6,11.0,3520.18,0,0,0
1782649017.3035374,1.2,11.0,3520.43,0,0,0
1782649017.4090884,1.8,11.0,3520.16,0,0,0
1782649017.514958,2.4,11.0,3519.64,0,0,0
1782649017.6205318,1.2,11.0,3522.07,0,0,0
1782649017.7260456,0.6,11.0,3522.31,0,0,0
1782649017.8315823,1.2,11.0,3521.26,0,0,0
1782649017.9371207,4.2,11.1,3557.56,0,0,0
1782649018.042872,3.0,11.0,3537.48,0,0,0
1782649018.1489127,2.4,11.0,3537.49,0,0,0
1782649018.2544813,1.2,11.0,3538.44,0,0,0
1782649018.3598094,0.6,11.0,3530.57,0,0,0
1782649018.4651432,1.8,11.0,3530.57,0,0,0
1782649018.57063,0.0,11.0,3533.49,0,0,0
1782649018.6762106,2.4,11.0,3533.31,0,0,0
1782649018.7817643,0.0,11.0,3532.85,0,0,0
1782649018.8871856,1.2,11.0,3528.53,0,0,0
1782649018.9926684,1.2,11.0,3528.53,0,0,0
1782649019.0981958,1.2,11.0,3526.75,0,0,0
1782649019.2037697,0.6,11.0,3526.94,0,0,0
1782649019.3092916,1.2,11.0,3526.53,0,0,0
1782649019.4147756,0.0,11.0,3525.48,0,0,0
1782649019.5200527,0.0,11.0,3526.22,0,0,0
1782649019.6255763,0.6,11.0,3529.14,0,0,0
1782649019.7306786,1.2,11.0,3528.73,0,0,0
1782649019.8358858,1.2,11.0,3528.73,0,0,0
1782649019.9413228,0.6,11.0,3527.15,0,0,0
1782649020.0466726,0.6,11.0,3527.54,0,0,0
1782649020.152349,1.2,11.0,3526.27,0,0,0
1782649020.2577567,0.0,11.0,3526.04,0,0,0
1782649020.363489,1.2,11.0,3526.25,0,0,0
1782649020.4687865,0.0,11.0,3524.71,0,0,0
1782649020.5743504,0.6,11.0,3523.46,0,0,0
1782649020.6797633,0.6,11.0,3526.38,0,0,0
1782649020.7851365,0.0,11.0,3526.39,0,0,0
1782649020.8905115,1.2,11.0,3526.63,0,0,0
1782649020.995823,0.6,11.0,3524.38,0,0,0
1782649021.1013432,2.4,11.0,3524.8,0,0,0
1782649021.2067914,0.0,11.0,3524.79,0,0,0
1782649021.312326,1.2,11.0,3518.45,0,0,0
1782649021.417581,0.6,11.0,3516.23,0,0,0
1782649021.5230505,2.4,11.0,3519.77,0,0,0
1782649021.628569,1.2,11.0,3519.98,0,0,0
1782649021.734109,1.2,11.0,3521.95,0,0,0
1782649021.8394845,1.2,11.0,3520.27,0,0,0
1782649021.9449136,0.6,11.0,3521.03,0,0,0
1782649022.0502865,0.6,11.0,3520.79,0,0,0
1782649022.1558497,0.6,11.0,3520.43,0,0,0
1782649022.2613244,0.6,11.0,3520.43,0,0,0
1782649022.366873,0.6,11.0,3519.68,0,0,0
1782649022.4721391,1.2,11.0,3519.68,0,0,0
1782649022.5777433,1.2,11.0,3520.89,0,0,0
1782649022.6831117,0.0,11.0,3519.89,0,0,0
1782649022.7886481,2.3,11.0,3522.81,0,0,0
1782649022.8939514,0.0,11.0,3522.64,0,0,0
1782649022.9994082,1.2,11.0,3517.78,0,0,0
1782649023.104868,1.2,11.0,3518.69,0,0,0
1782649023.2103634,1.2,11.0,3518.69,0,0,0
1782649023.3157108,0.0,11.0,3518.77,0,0,0
1782649023.421162,10.0,11.1,3547.93,0,0,0
1782649023.5267036,2.4,11.1,3540.99,0,0,0
1782649023.6322024,0.6,11.0,3538.97,0,0,0
1782649023.7378135,1.2,11.0,3538.1,0,0,0
1782649023.8433855,0.6,11.0,3533.7,0,0,0
1782649023.9487894,0.6,11.0,3532.32,0,0,0
1782649024.0541918,0.6,11.0,3526.12,0,0,0
1782649024.159794,1.2,11.0,3526.82,0,0,0
1782649024.265319,1.8,11.0,3524.69,0,0,0
1782649024.3709521,3.6,11.0,3533.07,0,0,0
1782649024.4765158,1.8,11.0,3531.95,0,0,0
1782649024.582079,0.0,11.0,3527.82,0,0,0
1782649024.6876538,1.8,11.0,3528.3,0,0,0
1782649024.7931144,0.6,11.0,3527.17,0,0,0
1782649024.8986142,1.2,11.0,3526.49,0,0,0
1782649025.0044124,11.9,11.0,3526.25,0,0,0
1782649025.1101222,1.8,11.0,3526.85,0,0,0
1782649025.2158718,1.8,11.0,3526.85,0,0,0
1782649025.3213184,0.6,11.0,3528.8,0,0,0
1782649025.426824,0.6,11.0,3527.53,0,0,0
1782649025.5322104,0.0,11.0,3527.25,0,0,0
1782649025.6376417,1.2,11.0,3526.78,0,0,0
1782649025.7432754,2.4,11.0,3522.19,0,0,0
1782649025.8489254,0.6,11.0,3522.18,0,0,0
1782649025.954414,0.0,11.0,3522.18,0,0,0
1782649026.0601022,6.0,11.0,3523.9,0,0,1
1782649026.1656642,3.6,11.0,3522.12,0,0,2
1782649026.2712855,3.0,11.0,3523.42,0,0,2
1782649026.3769794,15.1,11.1,3552.48,0,0,2
1782649026.4830287,28.2,11.1,3566.59,0,0,2
1782649026.589183,32.1,11.2,3576.56,0,0,2
1782649026.6950321,25.0,11.2,3592.26,0,0,2
1782649026.8007169,13.2,11.3,3606.66,0,0,2
1782649026.906302,14.4,11.3,3629.66,0,0,2
1782649027.011903,13.7,11.4,3654.26,0,0,2
1782649027.1176515,19.9,11.7,3756.64,0,0,3
1782649027.223175,14.9,12.1,3890.48,0,0,4
1782649027.3287082,13.9,12.4,3984.26,0,0,4
1782649027.434138,16.7,12.6,4032.64,0,0,4
1782649027.5398405,13.1,12.7,4070.26,0,0,4
1782649027.6452951,14.2,12.8,4094.92,0,0,4
1782649027.7508802,23.4,12.9,4139.09,0,0,4
1782649027.8566384,33.7,12.9,4118.5,0,0,5
1782649027.9623187,32.3,12.9,4129.53,0,0,5
1782649028.0679102,19.8,13.0,4150.46,0,0,5
1782649028.1740415,34.9,13.1,4191.99,0,0,7
1782649028.2801952,36.4,13.2,4213.8,0,0,7
1782649028.386296,36.1,13.2,4239.0,0,0,8
1782649028.491974,25.3,13.4,4295.73,0,0,8
1782649028.597726,26.0,13.8,4425.29,0,0,8
1782649028.703797,28.0,14.0,4486.65,0,0,9
1782649028.8096628,26.8,14.1,4529.14,0,0,9
1782649028.9164538,32.1,14.6,4676.93,0,0,9
1782649029.0221891,32.3,14.9,4760.89,0,0,9
1782649029.127869,31.7,15.1,4830.66,0,0,10
1782649029.2340434,47.6,15.2,4862.14,0,0,10
1782649029.340607,46.2,15.3,4895.86,0,0,10
1782649029.4471076,50.3,15.4,4932.32,0,0,10
1782649029.5529282,46.7,15.5,4973.83,0,0,10
1782649029.659335,45.8,15.6,5000.93,0,0,10
1782649029.7654502,39.3,15.7,5031.01,0,0,10
1782649029.871418,47.1,15.9,5090.75,0,0,10
1782649029.9778366,56.0,16.0,5114.07,0,0,10
1782649030.0844903,56.9,16.3,5214.22,0,0,10
1782649030.1909595,43.5,16.9,5410.77,0,0,10
1782649030.2982821,60.8,17.2,5508.36,0,0,10
1782649030.4049125,62.7,17.3,5557.35,0,0,10
1782649030.5112886,63.5,17.6,5649.09,0,0,10
1782649030.6175747,50.9,17.8,5691.83,0,0,10
1782649030.725742,53.5,18.0,5750.71,0,0,10
1782649030.8319125,53.0,18.4,5896.53,0,0,10
1782649030.9382231,54.4,18.7,5986.68,0,0,10
1782649031.0447588,54.5,19.0,6091.02,0,0,10
1782649031.1509538,56.9,19.5,6236.02,0,0,10
1782649031.2573607,69.6,19.8,6332.87,0,0,10
1782649031.365762,70.4,20.3,6498.54,0,0,10
1782649031.4724329,60.7,20.8,6656.09,0,0,10
1782649031.5793974,64.7,21.1,6755.29,0,0,10
1782649031.6857076,58.6,21.2,6782.83,0,0,10
1782649031.792757,59.4,21.4,6867.54,0,0,10
1782649031.9008539,54.4,21.6,6929.45,0,0,10
1782649032.0079515,46.2,21.7,6959.5,0,1,9
1782649032.114361,52.0,22.1,7066.46,0,1,9
1782649032.2211554,53.0,22.5,7210.09,0,1,9
1782649032.3275218,52.0,22.6,7249.55,0,1,9
1782649032.433599,52.4,22.8,7288.34,0,1,9
1782649032.5402532,49.7,23.0,7360.33,1,0,9
1782649032.6464927,47.6,23.1,7407.54,1,0,9
1782649032.7523894,44.6,23.4,7485.87,1,0,9
1782649032.8583822,45.6,23.8,7610.63,1,0,9
1782649032.9644217,51.2,24.0,7691.41,0,1,9
1782649033.0711129,54.4,24.0,7700.22,0,1,9
1782649033.1775436,51.8,24.1,7711.23,0,1,9
1782649033.2841148,54.2,24.3,7783.24,0,1,9
1782649033.3908143,50.6,24.5,7851.27,1,0,9
1782649033.497006,54.2,24.7,7917.48,0,2,8
1782649033.6037743,51.8,24.7,7924.36,0,2,8
1782649033.70987,52.7,24.8,7946.69,0,2,8
1782649033.8166823,52.4,24.9,7979.22,0,3,7
1782649033.9230096,50.3,25.1,8034.96,2,1,7
1782649034.02919,53.0,25.1,8054.37,0,3,7
1782649034.1361752,58.2,25.2,8082.88,0,3,7
1782649034.24246,59.5,25.3,8114.5,0,3,7
1782649034.348526,62.5,25.5,8154.09,1,2,7
1782649034.4550655,49.4,25.5,8159.15,3,0,7
1782649034.5611372,38.5,25.5,8173.85,3,0,7
1782649034.6669176,38.9,25.8,8257.88,3,0,7
1782649034.7729008,40.8,26.0,8316.75,2,1,7
1782649034.8794339,44.7,26.2,8379.53,2,1,7
1782649034.985537,45.0,26.2,8390.49,2,1,7
1782649035.0917459,46.4,26.3,8415.16,2,1,7
1782649035.1988018,45.9,26.3,8424.81,2,1,7
1782649035.3053427,39.4,26.5,8484.55,2,1,7
1782649035.4115286,38.7,26.5,8502.73,2,1,7
1782649035.518221,41.8,26.7,8557.36,1,2,7
1782649035.624487,46.2,26.8,8595.93,1,3,6
1782649035.7307408,54.2,27.1,8696.38,1,3,6
1782649035.8380132,46.7,27.6,8826.87,2,2,6
1782649035.9444826,45.3,27.8,8906.53,1,3,6
1782649036.0514367,52.6,27.9,8935.18,1,3,6
1782649036.1580136,49.1,27.9,8947.33,2,2,6
1782649036.2644358,45.6,28.0,8958.46,2,2,6
1782649036.3712876,42.4,28.2,9028.68,3,1,6
1782649036.477633,28.7,28.4,9091.13,4,0,6
1782649036.5833268,20.1,28.7,9185.39,4,0,6
1782649036.6889062,25.1,29.0,9288.34,3,1,6
1782649036.795521,34.9,29.0,9301.48,2,2,6
1782649036.9028718,41.3,29.2,9352.18,2,2,6
1782649037.010025,40.8,29.4,9402.85,2,3,5
1782649037.1176717,33.3,29.5,9450.2,3,2,5
1782649037.2243335,27.8,29.6,9475.17,4,2,4
1782649037.330288,24.6,29.8,9546.38,4,2,4
1782649037.4364722,20.7,29.8,9554.24,4,2,4
1782649037.5424078,14.3,29.9,9565.71,5,1,4
1782649037.6480105,16.1,30.0,9604.78,5,2,3
1782649037.7543736,17.2,30.3,9700.85,6,1,3
1782649037.8601484,18.0,30.4,9732.55,6,2,2
1782649037.966193,31.2,30.4,9739.21,5,3,2
1782649038.0724332,26.6,30.4,9737.62,5,3,2
1782649038.178569,22.8,30.4,9738.59,6,2,2
1782649038.2845566,18.9,30.5,9769.43,7,1,2
1782649038.3903577,13.2,30.5,9785.63,6,2,2
1782649038.4969172,14.0,30.7,9823.96,7,2,1
1782649038.6027908,13.1,30.7,9820.77,7,2,1
1782649038.708582,14.8,30.7,9821.66,7,2,1
1782649038.8146608,10.7,30.7,9820.02,8,1,1
1782649038.9203854,2.4,30.7,9820.24,9,0,1
1782649039.026208,1.2,30.7,9820.72,9,0,1
1782649039.1317587,1.2,30.7,9820.41,9,0,1
1782649039.238509,0.6,30.7,9823.36,9,0,1
1782649039.343938,0.6,30.7,9821.79,9,0,1
1782649039.4493535,1.2,30.7,9821.25,9,0,1
1782649039.5549133,0.0,30.7,9821.24,9,0,1
1782649039.6602657,0.6,30.7,9821.08,9,0,1
1782649039.7658792,1.2,30.7,9821.08,9,0,1
1782649039.871249,4.7,30.7,9829.14,8,1,1
1782649039.9770663,6.6,30.7,9829.16,8,1,1
1782649040.082936,8.2,30.7,9829.65,8,1,1
1782649040.1887727,7.1,30.6,9816.67,8,1,1
1782649040.2947922,1.8,30.6,9818.64,9,0,1
1782649040.400339,2.4,30.7,9820.33,8,1,1
1782649040.5058937,7.7,30.7,9826.0,8,1,1
1782649040.611955,7.1,30.7,9824.57,8,1,1
1782649040.717356,7.1,30.7,9822.46,8,1,1
1782649040.823056,6.5,30.7,9832.52,9,0,1
1782649040.9282768,6.6,30.7,9833.89,8,1,1
1782649041.033946,7.7,30.7,9819.84,8,1,1
1782649041.1395407,12.6,30.6,9809.23,7,2,1
1782649041.245551,13.1,30.6,9807.71,7,2,1
1782649041.351196,15.9,30.6,9810.6,7,2,1
1782649041.4568427,14.3,30.6,9809.03,7,2,1
1782649041.5624778,17.3,30.7,9824.52,7,2,1
1782649041.6687806,14.7,30.7,9824.9,8,1,1
1782649041.7747955,7.7,30.7,9824.46,8,1,1
1782649041.8807902,7.1,30.7,9826.68,8,1,1
1782649041.9863558,3.6,30.7,9826.32,9,0,1
1782649042.0919833,1.2,30.7,9826.52,9,0,1
1782649042.1973937,0.6,30.7,9826.66,9,0,1
1782649042.3030584,1.2,30.6,9813.62,9,0,1
1782649042.4086034,0.6,30.6,9814.09,9,0,1
1782649042.5142932,1.2,30.6,9811.79,9,0,1
1782649042.6197832,3.0,30.6,9812.22,8,1,1
1782649042.726019,7.1,30.6,9812.71,8,1,1
1782649042.8318014,7.7,30.6,9815.39,8,1,1
1782649042.937381,7.2,30.6,9815.37,8,1,1
1782649043.0429182,3.6,30.7,9818.91,9,0,1
1782649043.1484735,4.1,30.7,9819.94,9,0,1
1782649043.2541082,1.8,30.7,9818.94,8,1,1
1782649043.3597057,9.5,30.7,9829.82,8,1,1
1782649043.4653952,16.1,30.7,9838.95,8,1,1
1782649043.5714297,7.6,30.7,9840.67,8,1,1
1782649043.6771445,5.4,30.7,9837.36,9,0,1
1782649043.7827368,1.2,30.7,9837.42,9,0,1
1782649043.888341,1.2,30.7,9837.41,9,0,1
1782649043.9938903,3.0,30.7,9837.41,8,1,1
1782649044.0995462,7.7,30.7,9833.02,8,1,1
1782649044.2052102,7.7,30.7,9832.29,8,1,1
1782649044.3113236,10.7,30.7,9844.23,8,1,1
1782649044.417578,11.2,30.7,9836.97,8,1,1
1782649044.5236871,6.5,30.7,9837.93,8,1,1
1782649044.628971,7.2,30.7,9835.76,8,1,1
1782649044.7345867,7.1,30.7,9837.48,8,1,1
1782649044.840131,4.8,30.7,9840.4,9,0,1
1782649044.9457836,1.8,30.7,9842.12,9,0,1
1782649045.051538,1.8,30.7,9838.78,9,0,1
1782649045.1570797,1.8,30.7,9829.34,9,0,1
1782649045.262725,4.1,30.7,9847.52,8,1,1
1782649045.3682353,7.2,30.7,9846.55,8,1,1
1782649045.4737418,7.1,30.7,9844.86,8,1,1
1782649045.579434,7.1,30.7,9844.85,8,1,1
1782649045.6848276,12.0,30.8,9853.17,7,2,1
1782649045.7909863,11.7,30.8,9853.91,8,1,1
1782649045.8967047,7.1,30.8,9853.58,8,1,1
1782649046.0020745,7.1,30.8,9853.34,8,1,1
1782649046.1077545,4.1,30.8,9855.29,9,0,1
1782649046.213237,1.2,30.8,9855.46,9,0,1
1782649046.3189576,2.4,30.8,9857.33,8,1,1
1782649046.424312,7.7,30.8,9856.35,8,1,1
1782649046.5301993,11.8,30.8,9856.56,7,2,1
1782649046.636473,19.0,30.8,9854.98,6,3,1
1782649046.7427552,18.3,30.8,9854.4,7,2,1
1782649046.848515,14.3,30.8,9853.96,7,2,1
1782649046.9547417,9.5,30.8,9854.04,8,1,1
1782649047.0606694,1.2,30.8,9854.71,9,0,1
1782649047.166274,1.8,30.8,9854.77,9,0,1
1782649047.2718482,0.6,30.8,9854.74,9,0,1
1782649047.3773904,1.2,30.8,9854.95,9,0,1
1782649047.4827034,1.2,30.8,9855.2,9,0,1
1782649047.5881891,1.2,30.8,9855.69,9,0,1
1782649047.6934297,1.2,30.8,9855.94,9,0,1
1782649047.7989962,2.4,30.8,9855.68,9,0,1
1782649047.9046323,2.9,30.8,9860.34,9,0,1
1782649048.010267,3.0,30.8,9859.65,9,0,1
1782649048.1158774,4.2,30.7,9850.34,8,1,1
1782649048.2215126,9.5,30.7,9850.29,7,2,1
1782649048.3274086,13.0,30.7,9849.59,7,2,1
1782649048.4333632,14.3,30.7,9845.95,7,2,1
1782649048.539419,8.3,30.7,9845.76,8,1,1
1782649048.645373,4.8,30.7,9848.46,9,0,1
1782649048.7508042,1.8,30.7,9847.85,9,0,1
1782649048.8564587,6.5,30.7,9847.86,8,1,1
1782649048.9621453,7.1,30.7,9848.09,8,1,1
