time,cpu,ram_pct,ram_mb,idle,processing,starting
1782686017.7258456,1.8,29.3,9395.32,8,0,0
1782686017.8315742,2.4,29.3,9395.08,8,0,0
1782686017.9371605,4.2,29.4,9417.88,8,0,0
1782686018.0429406,1.2,29.4,9406.73,8,0,0
1782686018.1484828,1.2,29.4,9406.25,8,0,0
1782686018.2539744,0.0,29.3,9402.34,8,0,0
1782686018.359667,1.2,29.4,9402.44,8,0,0
1782686018.4652145,0.6,29.3,9401.52,8,0,0
1782686018.5708098,1.2,29.3,9401.77,8,0,0
1782686018.676617,0.6,29.3,9400.06,8,0,0
1782686018.781926,1.8,29.3,9399.38,8,0,0
1782686018.8875372,0.6,29.3,9399.36,8,0,0
1782686018.9932826,0.6,29.3,9398.98,8,0,0
1782686019.0986772,2.4,29.3,9397.91,8,0,0
1782686019.2042394,0.0,29.3,9392.59,8,0,0
1782686019.3098288,1.2,29.3,9392.89,8,0,0
1782686019.4155269,1.2,29.3,9395.82,8,0,0
1782686019.5209496,0.0,29.3,9398.25,8,0,0
1782686019.6265333,1.2,29.3,9395.61,8,0,0
1782686019.732004,1.2,29.3,9395.16,8,0,0
1782686019.8378072,1.2,29.3,9397.59,8,0,0
1782686019.9432454,0.6,29.3,9396.83,8,0,0
1782686020.048749,1.2,29.3,9396.91,8,0,0
1782686020.1550226,2.4,29.3,9396.89,8,0,0
1782686020.2607462,0.6,29.3,9397.0,8,0,0
1782686020.3665879,1.2,29.3,9397.22,8,0,0
1782686020.4719837,0.6,29.3,9397.24,8,0,0
1782686020.5774856,0.6,29.3,9397.68,8,0,0
1782686020.6832705,4.7,29.3,9400.95,8,0,0
1782686020.7887912,3.6,29.4,9403.99,8,0,0
1782686020.89451,0.6,29.4,9402.76,8,0,0
1782686021.0000997,0.0,29.3,9396.6,8,0,0
1782686021.1057005,2.4,29.3,9396.03,8,0,0
1782686021.2113292,0.6,29.3,9394.33,8,0,0
1782686021.3167596,0.0,29.3,9389.72,8,0,0
1782686021.4223003,1.8,29.3,9389.2,8,0,0
1782686021.5278673,0.6,29.3,9389.18,8,0,0
1782686021.6335967,2.9,29.3,9389.39,8,0,0
1782686021.7392237,0.6,29.3,9385.94,8,0,0
1782686021.8449147,1.2,29.3,9385.33,8,0,0
1782686021.950509,1.2,29.3,9384.15,8,0,0
1782686022.0560749,3.5,29.3,9384.35,8,0,0
1782686022.1617267,1.2,29.3,9384.64,8,0,0
1782686022.267404,0.0,29.3,9385.38,8,0,0
1782686022.3728545,1.2,29.3,9387.32,8,0,0
1782686022.478092,0.6,29.3,9385.89,8,0,0
1782686022.5838377,1.2,29.3,9389.53,8,0,0
1782686022.689269,0.0,29.3,9389.74,8,0,0
1782686022.7947652,1.2,29.3,9389.82,8,0,0
1782686022.9004478,0.0,29.3,9389.83,8,0,0
1782686023.0060346,2.4,29.3,9387.99,8,0,0
1782686023.111798,2.4,29.3,9388.08,8,0,0
1782686023.217428,0.0,29.3,9387.84,8,0,0
1782686023.322958,1.2,29.3,9386.72,8,0,0
1782686023.4284306,10.2,29.4,9415.86,8,0,0
1782686023.534069,2.9,29.3,9398.44,8,0,0
1782686023.6396298,3.6,29.3,9399.19,8,0,0
1782686023.745229,1.2,29.3,9399.68,8,0,0
1782686023.8508332,0.0,29.3,9399.45,8,0,0
1782686023.9565847,1.2,29.3,9399.51,8,0,0
1782686024.062147,1.2,29.3,9398.39,8,0,0
1782686024.1677113,0.6,29.3,9397.18,8,0,0
1782686024.2732134,1.2,29.3,9398.48,8,0,0
1782686024.3789215,3.6,29.4,9413.11,8,0,0
1782686024.4845467,1.2,29.4,9410.8,8,0,0
1782686024.590326,0.6,29.4,9411.18,8,0,0
1782686024.6959205,0.6,29.4,9411.18,8,0,0
1782686024.8010175,1.8,29.4,9410.55,8,0,0
1782686024.906822,1.2,29.4,9410.54,8,0,0
1782686025.0124233,1.8,29.4,9410.07,8,0,0
1782686025.118686,1.2,29.4,9407.49,8,0,0
1782686025.224256,0.6,29.4,9403.34,8,0,0
1782686025.329831,0.6,29.4,9403.31,8,0,0
1782686025.4352753,1.2,29.4,9405.52,8,0,0
1782686025.5409195,0.0,29.4,9405.51,8,0,0
1782686025.6464934,1.2,29.4,9405.09,8,0,0
1782686025.7520883,0.0,29.4,9405.27,8,0,0
1782686025.8577836,1.2,29.4,9407.94,8,0,0
1782686025.9630785,0.0,29.4,9406.71,8,0,0
1782686026.068635,1.2,29.4,9406.93,8,0,0
1782686026.1741376,0.6,29.4,9404.75,8,0,0
1782686026.2796113,0.6,29.4,9404.73,8,0,0
1782686026.3851597,1.8,29.4,9404.62,0,0,0
1782686026.4939551,57.9,12.6,4037.15,0,0,0
1782686026.6004872,42.8,11.4,3660.44,0,0,0
1782686026.7069948,26.7,11.5,3671.12,0,0,0
1782686026.8153644,66.3,11.7,3738.77,0,0,0
1782686026.9231176,45.7,11.7,3732.52,0,0,0
1782686027.0293405,28.9,11.4,3663.09,0,0,0
1782686027.134996,5.4,11.4,3648.8,0,0,0
1782686027.2404556,5.9,11.4,3651.97,0,0,0
1782686027.3460476,1.2,11.4,3651.97,0,0,0
1782686027.4514325,1.2,11.4,3647.01,0,0,0
1782686027.5570364,1.8,11.4,3647.23,0,0,0
1782686027.6632922,10.4,11.4,3648.03,0,0,0
1782686027.7690024,3.0,11.4,3648.02,0,0,0
1782686027.875275,10.7,11.3,3624.94,0,0,0
1782686027.9811053,10.3,11.4,3650.96,0,0,0
1782686028.0868332,8.4,11.4,3657.57,0,0,0
1782686028.1927445,1.8,11.4,3655.25,0,0,0
1782686028.2982903,0.6,11.4,3647.37,0,0,0
1782686028.4038339,0.6,11.4,3645.5,0,0,0
1782686028.5095334,1.2,11.4,3643.41,0,0,0
1782686028.6152003,1.2,11.4,3645.13,0,0,0
1782686028.7207959,1.2,11.4,3643.49,0,0,0
1782686028.8265605,1.8,11.4,3643.49,0,0,0
1782686028.9320471,1.2,11.4,3639.95,0,0,1
1782686029.0375023,1.2,11.3,3634.5,0,0,1
1782686029.1430511,1.2,11.3,3634.58,0,0,1
1782686029.2485855,1.2,11.3,3631.41,0,0,1
1782686029.3542664,1.2,11.3,3630.55,0,0,2
1782686029.4598126,1.2,11.3,3629.17,0,0,2
1782686029.5650768,0.6,11.3,3629.17,0,0,2
1782686029.6705906,1.2,11.3,3627.49,0,0,2
1782686029.7762418,2.4,11.3,3622.93,0,0,2
1782686029.8818831,1.2,11.3,3617.35,0,0,2
1782686029.9874454,1.2,11.3,3617.33,0,0,2
1782686030.0930102,3.5,11.3,3617.4,0,0,2
1782686030.198667,3.0,11.3,3617.61,0,0,3
1782686030.304383,2.4,11.3,3617.86,0,0,3
1782686030.4103363,1.2,11.3,3616.03,0,0,3
1782686030.51602,0.6,11.3,3616.24,0,0,3
1782686030.6215153,2.4,11.3,3625.32,0,0,3
1782686030.727085,2.9,11.3,3617.75,0,0,4
1782686030.832807,8.4,11.3,3633.36,0,0,5
1782686030.9386988,20.5,11.4,3636.05,0,0,5
1782686031.0444696,16.2,11.3,3634.78,0,0,5
1782686031.1503205,6.5,11.4,3642.23,0,0,5
1782686031.2558265,17.0,11.5,3668.89,0,0,5
1782686031.361634,21.7,11.4,3664.71,0,0,5
1782686031.467766,22.4,11.5,3672.45,0,0,5
1782686031.5733984,13.7,11.7,3752.66,0,0,6
1782686031.6788802,13.8,12.0,3829.64,0,0,6
1782686031.7844617,13.7,12.1,3873.45,0,0,7
1782686031.890002,15.2,12.2,3908.16,0,0,7
1782686031.9957044,16.6,12.6,4038.02,0,0,7
1782686032.10172,33.7,12.8,4090.25,0,0,7
1782686032.2078025,30.9,12.9,4148.2,0,0,7
1782686032.313662,21.9,13.1,4185.23,0,0,8
1782686032.4192293,20.4,13.1,4207.55,0,0,8
1782686032.5247872,19.8,13.2,4242.77,0,0,8
1782686032.6302202,26.9,13.3,4265.88,0,0,8
1782686032.7360115,36.5,13.5,4316.82,0,0,8
1782686032.8418362,35.3,13.8,4417.11,0,0,8
1782686032.9475737,27.4,14.0,4481.01,0,0,8
1782686033.0537438,32.5,14.2,4540.51,0,0,8
1782686033.1599185,35.3,14.3,4593.43,0,0,8
1782686033.2664535,48.2,14.4,4597.11,0,0,9
1782686033.3726099,45.1,14.6,4676.21,0,0,9
1782686033.4802501,40.0,15.0,4805.37,0,0,9
1782686033.5859709,32.7,15.2,4859.39,0,0,9
1782686033.6927197,52.7,15.4,4926.12,0,0,9
1782686033.799087,50.9,15.6,4987.1,0,0,9
1782686033.9051044,42.9,15.7,5023.44,0,0,9
1782686034.0111294,40.7,15.8,5057.57,0,0,9
1782686034.1171663,45.2,16.2,5203.92,0,0,9
1782686034.223695,61.7,16.5,5271.4,0,0,9
1782686034.330522,60.1,16.7,5336.41,0,0,9
1782686034.437248,47.6,17.2,5496.14,0,0,9
1782686034.543267,45.0,17.4,5565.5,0,0,9
1782686034.6492152,47.9,17.6,5628.0,0,0,9
1782686034.7552922,45.2,17.8,5702.64,0,0,10
1782686034.8612473,58.1,17.9,5747.39,0,0,10
1782686034.967754,66.1,18.0,5769.32,0,0,10
1782686035.0746036,64.5,18.4,5901.59,0,0,10
1782686035.180978,50.9,18.6,5973.04,0,0,10
1782686035.2873502,53.8,18.8,6036.36,0,0,10
1782686035.3934186,52.1,19.1,6121.28,0,0,10
1782686035.4993024,51.2,19.3,6174.96,0,0,10
1782686035.6054413,54.5,19.7,6297.51,0,0,10
1782686035.712117,68.3,20.1,6428.98,0,0,10
1782686035.8184848,73.7,20.5,6559.29,0,0,10
1782686035.9263718,65.3,20.8,6651.71,0,0,10
1782686036.0332859,58.8,20.9,6691.25,0,0,10
1782686036.1396813,57.7,21.1,6764.93,0,0,10
1782686036.2461863,58.9,21.6,6925.07,0,0,10
1782686036.3526566,50.3,21.9,7016.3,0,0,10
1782686036.4588807,53.3,21.9,7031.19,0,0,10
1782686036.565638,50.9,22.0,7058.62,0,0,10
1782686036.672163,54.2,22.6,7246.47,0,0,10
1782686036.778428,45.5,22.9,7321.22,0,0,10
1782686036.884578,45.0,23.0,7370.88,0,0,10
1782686036.990586,45.8,23.2,7442.04,0,0,10
1782686037.0970907,49.4,23.7,7591.86,0,0,10
1782686037.20347,47.7,23.9,7669.01,0,1,9
1782686037.3098466,51.8,24.1,7725.47,0,1,9
1782686037.4164839,56.8,24.3,7794.7,0,2,8
1782686037.5238292,58.2,24.6,7871.88,0,2,8
1782686037.6302605,52.7,24.7,7907.57,0,2,8
1782686037.736481,47.4,24.7,7927.0,1,1,8
1782686037.8425205,48.5,24.8,7956.99,1,1,8
1782686037.948886,47.6,24.9,7983.11,2,0,8
1782686038.054692,44.3,25.0,8008.91,0,2,8
1782686038.1611629,55.7,25.2,8085.68,0,2,8
1782686038.268524,67.3,25.4,8142.9,0,3,7
1782686038.375819,64.7,25.5,8169.23,0,3,7
1782686038.4831977,65.1,25.6,8194.14,1,2,7
1782686038.5899167,51.2,25.7,8220.11,1,2,7
1782686038.6974003,57.7,25.7,8248.71,1,2,7
1782686038.8042922,48.2,25.8,8266.88,2,1,7
1782686038.9106264,50.0,25.9,8295.36,1,2,7
1782686039.017156,56.3,26.0,8316.29,1,2,7
1782686039.1237857,50.9,26.0,8339.1,2,1,7
1782686039.2298393,45.2,26.1,8371.62,2,1,7
1782686039.3359106,43.5,26.3,8414.43,3,0,7
1782686039.4420028,41.3,26.6,8514.35,3,0,7
1782686039.5478482,38.2,26.7,8566.29,3,0,7
1782686039.653903,39.6,26.8,8576.61,3,0,7
1782686039.759836,39.3,26.9,8606.02,3,0,7
1782686039.8658855,40.5,26.9,8621.12,3,0,7
1782686039.971842,38.7,27.3,8754.66,3,0,7
1782686040.0779667,37.3,27.7,8885.9,3,0,7
1782686040.183978,32.9,27.8,8920.03,3,0,7
1782686040.290006,34.7,28.0,8971.3,3,0,7
1782686040.3961592,38.8,28.2,9030.91,2,1,7
1782686040.502275,34.3,28.2,9045.48,2,1,7
1782686040.6081283,33.5,28.2,9045.3,2,2,6
1782686040.7142553,40.0,28.6,9175.58,2,2,6
1782686040.8205974,32.9,28.9,9244.75,3,2,5
1782686040.926531,32.9,28.9,9246.79,3,2,5
1782686041.0327408,32.7,28.9,9253.77,3,2,5
1782686041.1393235,35.1,29.0,9292.95,2,3,5
1782686041.2458847,33.7,29.2,9342.52,2,3,5
1782686041.352356,26.6,29.4,9403.14,4,1,5
1782686041.4589179,25.3,29.6,9476.18,4,2,4
1782686041.5657008,25.4,29.6,9481.88,5,1,4
1782686041.6714458,26.8,29.7,9526.72,5,2,3
1782686041.7772558,25.6,29.8,9534.2,5,2,3
1782686041.882835,29.6,29.9,9585.06,4,3,3
1782686041.9890401,26.8,29.9,9588.84,5,3,2
1782686042.095282,26.9,30.0,9612.76,5,3,2
1782686042.2017577,26.5,30.1,9646.89,5,3,2
1782686042.308092,17.8,30.3,9715.76,7,1,2
1782686042.4138362,13.6,30.4,9747.25,7,1,2
1782686042.5200353,13.7,30.3,9710.58,7,1,2
1782686042.6255605,13.7,30.3,9707.73,7,1,2
1782686042.7312443,8.3,30.3,9705.89,8,0,2
1782686042.8368146,7.2,30.5,9757.48,7,1,2
1782686042.9426076,7.7,30.5,9759.02,7,1,2
1782686043.0482967,8.3,30.5,9759.53,7,1,2
1782686043.153878,8.4,30.4,9751.9,7,1,2
1782686043.2594602,8.3,30.6,9793.7,8,1,1
1782686043.3652213,9.5,30.6,9809.32,8,1,1
1782686043.4711123,16.6,30.7,9821.18,8,1,1
1782686043.5766582,7.2,30.6,9813.53,8,1,1
1782686043.6823368,4.8,30.6,9814.15,9,0,1
1782686043.7878745,4.2,30.6,9813.45,9,0,1
1782686043.8935895,0.6,30.6,9813.45,9,0,1
1782686043.9991696,1.2,30.6,9809.65,9,0,1
1782686044.1047935,1.2,30.6,9809.04,9,0,1
1782686044.210383,1.2,30.6,9805.28,9,0,1
1782686044.3157449,4.2,30.7,9827.64,9,0,1
1782686044.421432,1.8,30.6,9812.92,9,0,1
1782686044.5269248,4.2,30.6,9815.87,7,2,1
1782686044.6330605,20.2,30.7,9819.32,5,4,1
1782686044.7393575,27.6,30.6,9812.68,5,4,1
1782686044.8458202,25.6,30.6,9813.36,5,4,1
1782686044.952021,27.8,30.6,9812.8,5,4,1
1782686045.0584912,20.7,30.6,9804.52,7,2,1
1782686045.1643677,8.3,30.6,9811.54,8,1,1
1782686045.2701833,4.2,30.6,9813.22,8,1,1
1782686045.3758254,6.5,30.6,9809.99,8,1,1
1782686045.481643,7.6,30.6,9811.46,8,1,1
1782686045.587357,7.1,30.6,9811.47,8,1,1
1782686045.6927757,5.4,30.6,9811.36,9,0,1
1782686045.7986324,1.8,30.6,9813.04,9,0,1
1782686045.9041572,1.8,30.6,9812.79,9,0,1
1782686046.0096517,0.6,30.6,9814.75,8,1,1
1782686046.1148453,10.8,30.7,9846.44,7,2,1
1782686046.2208138,13.1,30.7,9845.67,7,2,1
1782686046.3266573,13.0,30.7,9845.45,7,2,1
1782686046.432579,13.1,30.7,9843.74,8,1,1
1782686046.538287,3.5,30.7,9843.75,9,0,1
1782686046.6438782,0.6,30.7,9833.58,9,0,1
1782686046.7493238,1.2,30.7,9826.44,9,0,1
1782686046.8549044,0.6,30.7,9826.63,9,0,1
1782686046.960667,1.8,30.7,9823.93,9,0,1
1782686047.0663426,1.2,30.7,9824.08,9,0,1
1782686047.1720173,1.2,30.7,9824.32,9,0,1
1782686047.2774868,0.6,30.7,9822.76,9,0,1
1782686047.3830392,0.6,30.7,9822.75,9,0,1
1782686047.4885964,1.8,30.7,9823.95,9,0,1
1782686047.5941937,0.6,30.7,9824.66,9,0,1
1782686047.6997173,1.2,30.7,9825.14,9,0,1
1782686047.805673,4.7,30.7,9820.85,9,0,1
1782686047.9112687,2.4,30.7,9829.2,9,0,1
1782686048.0169947,3.0,30.7,9839.85,9,0,1
1782686048.122559,1.2,30.7,9831.88,9,0,1
1782686048.2281058,0.6,30.7,9831.45,9,0,1
1782686048.3335779,4.2,30.7,9832.36,8,1,1
1782686048.439185,7.1,30.7,9832.61,8,1,1
1782686048.5450013,10.5,30.7,9832.85,8,1,1
1782686048.6506793,7.1,30.7,9830.35,8,1,1
1782686048.7563195,4.2,30.7,9830.38,9,0,1
1782686048.861912,0.6,30.7,9829.89,9,0,1
1782686048.967474,0.6,30.7,9829.89,9,0,1
1782686049.0731516,1.2,30.7,9830.1,9,0,1
1782686049.1784618,0.6,30.7,9824.94,9,0,1
1782686049.28419,1.2,30.7,9825.4,9,0,1
1782686049.389597,0.6,30.7,9825.89,9,0,1
1782686049.4950404,1.2,30.7,9825.84,9,0,1
1782686049.60066,0.6,30.7,9825.84,9,0,1
1782686049.7060697,1.2,30.7,9824.91,9,0,1
1782686049.8115973,1.8,30.7,9824.9,9,0,1
1782686049.9171057,0.6,30.7,9825.12,9,0,1
1782686050.0225058,6.6,30.7,9825.63,8,1,1
1782686050.127937,9.5,30.7,9825.63,8,1,1
1782686050.2335467,7.7,30.7,9823.09,8,1,1
1782686050.3393247,5.4,30.7,9825.52,9,0,1
1782686050.4449282,2.9,30.7,9825.26,8,1,1
1782686050.550944,10.8,30.7,9840.95,7,2,1
1782686050.6574833,14.0,30.7,9839.83,7,2,1
1782686050.7634437,15.5,30.7,9839.93,7,2,1
1782686050.869862,17.3,30.7,9838.91,8,1,1
1782686050.9755874,3.0,30.7,9837.55,9,0,1
1782686051.0809546,1.8,30.7,9837.91,9,0,1
1782686051.1867273,7.1,30.7,9836.77,8,1,1
1782686051.2923894,7.1,30.7,9835.25,8,1,1
1782686051.397872,7.7,30.7,9837.93,8,1,1
1782686051.5031383,6.6,30.7,9838.16,9,0,1
1782686051.6099513,1.2,30.7,9840.86,9,0,1
1782686051.7153742,2.4,30.7,9840.34,9,0,1
1782686051.8210797,0.0,30.7,9839.95,9,0,1
