time,cpu,ram_pct,ram_mb,idle,processing,starting
1782741054.0909333,1.2,11.1,3567.01,0,0,0
1782741054.1965244,0.6,11.1,3569.19,0,0,0
1782741054.3020973,1.8,11.2,3574.9,0,0,0
1782741054.4077501,3.6,11.1,3565.96,0,0,0
1782741054.513335,0.6,11.1,3564.26,0,0,0
1782741054.6188192,0.6,11.1,3563.95,0,0,0
1782741054.7243514,0.0,11.1,3565.39,0,0,0
1782741054.829703,1.8,11.1,3564.38,0,0,0
1782741054.9351933,0.0,11.1,3559.57,0,0,0
1782741055.0406373,1.2,11.1,3556.75,0,0,0
1782741055.146137,1.2,11.1,3553.3,0,0,0
1782741055.2516985,1.2,11.1,3551.92,0,0,0
1782741055.3572416,0.6,11.1,3551.91,0,0,0
1782741055.4629128,0.6,11.1,3550.37,0,0,0
1782741055.5684326,7.8,11.1,3567.16,0,0,0
1782741055.6740205,10.8,11.2,3583.56,0,0,0
1782741055.779791,8.5,11.3,3606.18,0,0,0
1782741055.8854306,8.5,11.3,3605.49,0,0,0
1782741055.9911675,9.6,11.2,3602.08,0,0,0
1782741056.096966,10.3,11.3,3605.97,0,0,0
1782741056.2028453,9.0,11.3,3608.67,0,0,0
1782741056.3087246,9.0,11.3,3635.84,0,0,0
1782741056.4143946,10.2,11.3,3634.9,0,0,0
1782741056.5199766,0.6,11.3,3634.81,0,0,0
1782741056.6255057,3.0,11.3,3627.64,0,0,0
1782741056.7311206,0.0,11.3,3629.36,0,0,0
1782741056.8365858,1.2,11.3,3628.51,0,0,0
1782741056.9433453,2.4,11.3,3627.49,0,0,0
1782741057.0490122,1.8,11.3,3625.74,0,0,0
1782741057.1545377,1.2,11.3,3625.73,0,0,0
1782741057.2600455,0.0,11.3,3622.38,0,0,0
1782741057.3655849,1.2,11.3,3621.15,0,0,0
1782741057.471072,1.2,11.3,3613.77,0,0,0
1782741057.5765011,0.6,11.3,3616.2,0,0,0
1782741057.6819298,0.6,11.3,3616.18,0,0,0
1782741057.787433,3.6,11.3,3609.27,0,0,0
1782741057.8930893,1.8,11.3,3610.38,0,0,0
1782741057.9986782,4.2,11.3,3614.74,0,0,0
1782741058.1042242,1.8,11.3,3614.61,0,0,0
1782741058.2097793,0.6,11.3,3609.71,0,0,0
1782741058.315272,1.2,11.3,3609.71,0,0,0
1782741058.4208684,0.0,11.3,3612.62,0,0,0
1782741058.5261984,1.2,11.3,3610.91,0,0,0
1782741058.6317658,0.6,11.3,3607.92,0,0,0
1782741058.7372694,1.8,11.3,3606.12,0,0,0
1782741058.8429155,1.2,11.3,3609.29,0,0,0
1782741058.948426,0.0,11.2,3599.7,0,0,0
1782741059.0538628,1.2,11.2,3593.13,0,0,0
1782741059.1593904,1.2,11.2,3591.13,0,0,0
1782741059.264962,0.6,11.2,3589.71,0,0,0
1782741059.3705351,0.6,11.2,3590.03,0,0,0
1782741059.4758253,1.2,11.2,3582.15,0,0,0
1782741059.58146,0.0,11.2,3581.97,0,0,0
1782741059.6868167,0.0,11.2,3579.05,0,0,0
1782741059.7922134,1.2,11.2,3579.05,0,0,0
1782741059.897505,0.0,11.2,3577.32,0,0,0
1782741060.0029955,1.8,11.2,3574.59,0,0,0
1782741060.1086648,1.2,11.2,3576.78,0,0,0
1782741060.2143033,1.8,11.2,3576.69,0,0,0
1782741060.3197305,1.2,11.2,3578.66,0,0,0
1782741060.4252188,1.2,11.2,3576.5,0,0,0
1782741060.5307677,0.0,11.2,3575.56,0,0,0
1782741060.6362734,2.3,11.2,3575.32,0,0,0
1782741060.7419267,1.2,11.2,3575.54,0,0,0
1782741060.8475983,1.2,11.2,3578.46,0,0,0
1782741060.9531085,0.6,11.1,3567.83,0,0,0
1782741061.0586002,1.8,11.1,3561.36,0,0,0
1782741061.164288,1.2,11.1,3560.29,0,0,0
1782741061.2698457,0.6,11.1,3559.75,0,0,0
1782741061.3752725,0.6,11.1,3555.13,0,0,0
1782741061.4807153,1.2,11.1,3555.21,0,0,0
1782741061.5860598,0.6,11.1,3556.93,0,0,0
1782741061.6915326,0.6,11.1,3553.08,0,0,0
1782741061.797039,0.6,11.1,3552.91,0,0,0
1782741061.9024649,1.2,11.1,3553.59,0,0,0
1782741062.00793,0.6,11.1,3554.91,0,0,0
1782741062.114538,4.1,11.1,3554.64,0,0,0
1782741062.220262,0.0,11.1,3555.38,0,0,0
1782741062.3256075,1.2,11.1,3554.83,0,0,0
1782741062.4311025,1.2,11.1,3552.14,0,0,0
1782741062.5366018,0.6,11.1,3554.09,0,0,0
1782741062.6421201,0.6,11.1,3553.85,0,0,0
1782741062.7476344,0.6,11.1,3556.06,0,0,0
1782741062.8530984,1.2,11.1,3556.06,0,0,0
1782741062.9585283,0.6,11.1,3556.31,0,0,0
1782741063.0640678,0.6,11.1,3552.22,0,0,0
1782741063.1693373,1.8,11.1,3552.22,0,0,0
1782741063.2749052,0.6,11.1,3552.44,0,0,0
1782741063.3804626,7.8,11.2,3579.52,0,0,0
1782741063.4864562,5.3,11.2,3576.98,0,0,0
1782741063.5920699,1.2,11.2,3574.12,0,0,0
1782741063.6975744,3.0,11.2,3574.12,0,0,0
1782741063.8031597,1.2,11.1,3570.33,0,0,0
1782741063.9086454,1.8,11.1,3566.48,0,0,0
1782741064.0142412,1.2,11.1,3565.57,0,0,0
1782741064.1197765,1.2,11.1,3564.77,0,0,0
1782741064.2250621,1.8,11.1,3564.42,0,0,0
1782741064.3306084,4.2,11.2,3587.05,0,0,0
1782741064.436146,1.2,11.2,3583.86,0,0,0
1782741064.5417898,0.6,11.2,3583.94,0,0,0
1782741064.6474159,1.2,11.2,3586.29,0,0,0
1782741064.7528665,3.6,11.2,3585.08,0,0,0
1782741064.8583822,1.2,11.2,3583.56,0,0,0
1782741064.963992,1.2,11.2,3572.86,0,0,0
1782741065.069505,0.6,11.1,3570.78,0,0,0
1782741065.1749954,1.2,11.1,3570.01,0,0,0
1782741065.2805586,0.6,11.1,3570.22,0,0,0
1782741065.3862803,1.2,11.1,3570.46,0,0,0
1782741065.4917867,1.2,11.1,3562.86,0,0,0
1782741065.5972219,1.2,11.1,3554.98,0,0,0
1782741065.7025611,0.6,11.1,3557.91,0,0,0
1782741065.8080032,0.6,11.1,3559.14,0,0,0
1782741065.9135025,1.2,11.1,3558.04,0,0,0
1782741066.0190065,1.2,11.1,3556.66,0,0,0
1782741066.1245935,1.2,11.1,3556.64,0,0,0
1782741066.2300885,0.6,11.1,3555.57,0,0,0
1782741066.3355577,1.2,11.1,3547.63,0,0,0
1782741066.4409783,0.0,11.1,3547.62,0,0,0
1782741066.5464973,1.8,11.1,3547.6,0,0,0
1782741066.6519704,0.6,11.1,3544.9,0,0,0
1782741066.757542,0.6,11.1,3545.15,0,0,0
1782741066.863112,0.6,11.1,3544.07,0,0,0
1782741066.9685845,1.8,11.1,3545.74,0,0,0
1782741067.0741386,1.2,11.1,3542.89,0,0,0
1782741067.1796696,1.2,11.1,3542.02,0,0,0
1782741067.285294,1.2,11.1,3542.23,0,0,0
1782741067.390894,0.0,11.1,3542.45,0,0,0
1782741067.4963312,1.2,11.1,3546.13,0,0,0
1782741067.6017652,1.2,11.1,3546.12,0,0,0
1782741067.7075374,1.2,11.1,3547.12,0,0,0
1782741067.813017,3.6,11.1,3549.03,0,0,0
1782741067.918639,2.4,11.1,3556.88,0,0,0
1782741068.0246706,3.0,11.1,3570.74,0,0,0
1782741068.1302185,1.2,11.1,3566.93,0,0,0
1782741068.2360253,1.2,11.1,3568.16,0,0,0
1782741068.3412201,0.0,11.1,3569.39,0,0,0
1782741068.4466805,1.2,11.1,3562.23,0,0,0
1782741068.5520031,0.6,11.1,3561.31,0,0,0
1782741068.6575372,0.6,11.1,3560.46,0,0,0
1782741068.7627673,1.2,11.1,3559.2,0,0,0
1782741068.8682292,0.6,11.1,3559.42,0,0,0
1782741068.973483,0.6,11.1,3555.0,0,0,0
1782741069.079154,1.2,11.1,3548.59,0,0,0
1782741069.1845503,2.4,11.1,3548.66,0,0,0
1782741069.29007,0.6,11.1,3546.2,0,0,0
1782741069.3953197,0.6,11.1,3544.24,0,0,0
1782741069.50076,0.0,11.1,3543.12,0,0,0
1782741069.606005,1.2,11.1,3543.45,0,0,0
1782741069.711461,0.0,11.1,3543.36,0,0,0
1782741069.8167136,0.6,11.1,3546.55,0,0,0
1782741069.9221978,0.6,11.1,3546.36,0,0,0
1782741070.0275044,1.2,11.1,3547.76,0,0,0
1782741070.1330202,3.6,11.1,3548.68,0,0,0
1782741070.2386773,0.6,11.1,3548.89,0,0,0
1782741070.344346,0.0,11.1,3551.57,0,0,0
1782741070.4497893,1.8,11.1,3550.86,0,0,0
1782741070.555405,0.6,11.1,3550.41,0,0,0
1782741070.6609588,0.6,11.1,3552.93,0,0,0
1782741070.7666318,0.6,11.1,3555.48,0,0,0
1782741070.871845,0.6,11.1,3555.25,0,0,0
1782741070.9773328,1.2,11.1,3555.22,0,0,0
1782741071.082836,1.2,11.1,3556.65,0,0,0
1782741071.1883593,1.2,11.1,3556.46,0,0,0
1782741071.2941065,0.6,11.1,3558.43,0,0,0
1782741071.3996115,0.6,11.1,3555.25,0,0,0
1782741071.505114,1.2,11.1,3555.28,0,0,0
1782741071.6106255,1.2,11.1,3557.71,0,0,0
1782741071.7161672,1.2,11.1,3560.18,0,0,0
1782741071.8216803,0.0,11.1,3557.73,0,0,0
1782741071.9271536,0.6,11.1,3556.92,0,0,0
1782741072.0325632,1.2,11.1,3560.09,0,0,0
1782741072.1380787,1.2,11.1,3555.87,0,0,0
1782741072.2435725,0.6,11.1,3555.87,0,0,0
1782741072.3492785,0.6,11.1,3556.35,0,0,0
1782741072.45482,0.6,11.1,3556.35,0,0,0
1782741072.560411,1.2,11.1,3554.54,0,0,0
1782741072.6659684,1.2,11.1,3553.7,0,0,0
1782741072.7714305,0.6,11.1,3553.77,0,0,0
1782741072.8769379,1.2,11.1,3552.97,0,0,0
1782741072.9825222,0.6,11.1,3553.1,0,0,0
1782741073.0880952,1.2,11.1,3551.83,0,0,0
1782741073.1937547,1.8,11.1,3554.78,0,0,0
1782741073.29934,0.6,11.1,3554.77,0,0,0
1782741073.4049244,7.8,11.2,3580.8,0,0,0
1782741073.5104783,3.0,11.2,3574.83,0,0,0
1782741073.6160505,0.0,11.1,3569.81,0,0,0
1782741073.721537,1.2,11.1,3564.84,0,0,0
1782741073.8270092,2.4,11.1,3560.19,0,0,0
1782741073.932559,1.2,11.1,3560.19,0,0,0
1782741074.038405,0.6,11.1,3564.76,0,0,0
1782741074.14381,1.8,11.1,3563.89,0,0,0
1782741074.2494419,1.2,11.1,3560.38,0,0,0
1782741074.3549304,4.2,11.2,3575.96,0,0,0
1782741074.4605303,1.2,11.2,3574.46,0,0,0
1782741074.5661073,4.2,11.2,3577.04,0,0,0
1782741074.6716955,1.2,11.2,3576.74,0,0,0
1782741074.7771533,0.0,11.2,3574.77,0,0,0
1782741074.882606,1.2,11.2,3577.45,0,0,0
1782741074.9881613,1.2,11.2,3579.11,0,0,0
1782741075.0936766,1.2,11.2,3577.76,0,0,0
1782741075.1993258,1.2,11.2,3577.75,0,0,0
1782741075.3048885,1.2,11.2,3577.74,0,0,0
1782741075.4104402,3.0,11.2,3579.11,0,0,1
1782741075.516141,3.5,11.2,3578.3,0,0,1
1782741075.6217504,4.1,11.2,3580.48,0,0,1
1782741075.7271438,9.7,11.2,3601.65,0,0,1
1782741075.8334477,20.6,11.2,3597.45,0,0,2
1782741075.9397626,11.3,11.3,3608.26,0,0,2
1782741076.0452735,9.1,11.3,3614.34,0,0,2
1782741076.1508768,15.5,11.4,3653.67,0,0,2
1782741076.2566116,22.9,11.4,3640.64,0,0,2
1782741076.3625941,19.9,11.5,3670.58,0,0,2
1782741076.4682553,13.8,11.8,3790.77,0,0,2
1782741076.5738814,14.4,12.0,3841.22,0,0,2
1782741076.679761,14.3,12.1,3883.58,0,0,2
1782741076.7854536,13.7,12.2,3899.33,0,0,3
1782741076.8908918,13.8,12.6,4031.42,0,0,3
1782741076.9961312,17.4,12.7,4083.66,0,0,4
1782741077.1024878,16.6,12.9,4120.97,0,0,4
1782741077.208492,14.9,12.9,4134.15,0,0,4
1782741077.3141105,13.8,13.0,4154.93,0,0,4
1782741077.4196167,15.6,13.0,4175.29,0,0,4
1782741077.5253425,21.4,13.1,4186.11,0,0,4
1782741077.6311104,31.9,13.1,4190.77,0,0,4
1782741077.7371016,29.8,13.2,4216.54,0,0,4
1782741077.842841,26.1,13.3,4253.51,0,0,4
1782741077.9484835,38.0,13.4,4298.29,0,0,4
1782741078.0550523,37.0,13.5,4311.27,0,0,4
1782741078.1611178,30.1,13.6,4346.73,0,0,4
1782741078.2668633,26.2,13.9,4447.73,0,0,4
1782741078.3726003,25.6,14.2,4553.21,0,0,4
1782741078.4782276,25.6,14.4,4598.39,0,0,4
1782741078.5838122,26.8,14.5,4661.02,0,0,4
1782741078.689634,30.8,15.0,4797.29,0,0,4
1782741078.7958026,26.2,15.2,4873.24,0,0,4
1782741078.9012902,25.6,15.3,4916.97,0,0,4
1782741079.007057,26.8,15.4,4939.17,0,0,4
1782741079.1131184,28.0,15.5,4967.38,0,0,4
1782741079.2187967,26.5,15.6,5000.92,0,0,4
1782741079.3244793,26.0,15.7,5017.81,0,0,4
1782741079.4299574,25.9,15.7,5019.6,0,0,4
1782741079.5357113,25.6,15.7,5044.82,0,0,4
1782741079.6412132,26.6,15.8,5068.39,0,0,4
1782741079.7467625,25.7,15.9,5100.44,0,0,4
1782741079.852413,25.6,16.0,5116.39,0,0,5
1782741079.9579566,26.2,16.0,5137.66,0,0,5
1782741080.0635262,26.8,16.1,5171.42,0,0,5
1782741080.1689692,26.3,16.3,5213.79,0,0,5
1782741080.274729,26.0,16.3,5235.07,0,0,5
1782741080.380191,25.7,16.4,5260.56,0,0,5
1782741080.4861681,27.2,16.8,5379.21,0,0,5
1782741080.5918682,28.6,17.0,5430.56,0,0,5
1782741080.6977081,25.7,17.0,5446.72,0,0,6
1782741080.8032348,26.8,17.0,5449.05,0,0,6
1782741080.9091842,41.0,17.5,5614.16,0,0,6
1782741081.0154274,53.6,17.7,5680.78,0,0,6
1782741081.1215155,42.8,17.8,5695.19,0,0,6
1782741081.2279212,34.3,17.8,5705.38,0,0,6
1782741081.3337364,26.2,18.0,5768.78,0,0,7
1782741081.4392848,21.9,18.0,5774.07,0,0,7
1782741081.5448918,19.8,18.0,5781.27,0,0,7
1782741081.6529598,21.6,18.1,5796.57,0,0,7
1782741081.7585466,21.3,18.1,5805.44,0,0,7
1782741081.8645697,20.8,18.3,5866.71,0,0,7
1782741081.9702625,21.3,18.7,5977.98,0,1,6
1782741082.0758283,35.2,18.9,6047.3,0,1,6
1782741082.1818683,47.3,19.0,6080.14,0,1,6
1782741082.287764,41.0,19.2,6150.93,0,1,7
1782741082.394132,36.3,19.5,6254.7,0,1,8
1782741082.5002475,27.4,19.7,6298.18,1,0,8
1782741082.6062164,31.0,19.9,6359.51,0,2,7
1782741082.712346,49.7,20.0,6399.62,0,2,7
1782741082.8191261,55.4,20.3,6496.8,0,2,7
1782741082.926184,50.0,20.6,6613.43,0,2,7
1782741083.0325365,40.5,20.8,6655.18,0,2,8
1782741083.1391494,44.3,20.9,6687.11,0,2,8
1782741083.245413,39.6,21.0,6720.99,0,2,8
1782741083.3516533,41.1,21.1,6764.41,0,2,8
1782741083.458379,49.7,21.4,6862.36,1,1,8
1782741083.5642478,33.7,21.5,6898.99,1,1,8
1782741083.6701941,35.1,21.8,6978.67,1,1,8
1782741083.77825,52.7,22.0,7044.65,1,1,8
1782741083.8857806,55.1,22.2,7104.78,1,1,8
1782741083.99185,44.9,22.4,7176.51,0,2,8
1782741084.098524,58.5,22.6,7242.5,0,2,8
1782741084.205985,56.9,22.9,7336.34,1,2,7
1782741084.3135872,57.7,23.0,7367.9,1,2,7
1782741084.4210086,51.8,23.2,7419.67,1,2,7
1782741084.5276093,40.6,23.4,7507.24,2,1,7
1782741084.6339343,38.7,23.7,7591.09,2,1,7
1782741084.7411177,40.0,23.8,7639.59,2,1,7
1782741084.8477998,40.6,24.0,7675.94,2,1,7
1782741084.953994,39.3,24.1,7725.33,1,2,7
1782741085.0606613,51.2,24.4,7823.67,0,3,7
1782741085.1677613,54.1,24.6,7880.4,1,3,6
1782741085.2747111,51.5,24.8,7958.47,1,3,6
1782741085.3811553,51.2,24.9,7991.12,1,3,6
1782741085.4877021,47.1,25.1,8035.78,3,1,6
1782741085.5936728,38.7,25.2,8062.06,3,1,6
1782741085.6995828,49.7,25.3,8098.91,1,3,6
1782741085.8060038,51.5,25.4,8124.82,1,3,6
1782741085.9123657,49.7,25.4,8134.3,2,2,6
1782741086.018895,45.8,25.4,8151.6,2,2,6
1782741086.1254508,38.8,25.5,8175.51,4,0,6
1782741086.231419,32.1,25.6,8202.13,4,0,6
1782741086.337545,32.1,25.7,8233.92,4,0,6
1782741086.443349,36.5,25.8,8273.16,3,1,6
1782741086.5494816,39.1,25.9,8312.58,3,1,6
1782741086.6555302,38.1,26.0,8325.81,3,1,6
1782741086.7616308,38.5,26.0,8342.21,3,1,6
1782741086.8678653,35.9,26.2,8391.09,4,0,6
1782741086.974073,32.1,26.5,8489.52,4,0,6
1782741087.0801418,38.1,26.7,8544.72,3,1,6
1782741087.186943,40.0,26.7,8552.96,3,1,6
1782741087.2930741,38.5,26.9,8615.87,3,1,6
1782741087.3992257,34.9,26.9,8631.07,3,1,6
1782741087.505184,27.4,27.1,8669.75,4,0,6
1782741087.610785,26.5,27.1,8678.7,4,0,6
1782741087.7163475,26.8,27.2,8700.25,4,0,6
1782741087.821796,28.9,27.2,8726.75,4,0,6
1782741087.9276128,29.9,27.3,8757.77,4,0,6
1782741088.034112,27.8,27.4,8775.96,4,0,6
1782741088.1397407,31.0,27.4,8762.84,3,1,6
1782741088.2461996,34.5,27.4,8781.9,2,2,6
1782741088.3524578,40.0,27.4,8791.73,2,3,5
1782741088.4591157,45.0,27.9,8936.62,2,3,5
1782741088.5664787,44.8,28.0,8975.37,3,2,5
1782741088.673213,37.9,28.1,9016.09,4,1,5
1782741088.7791815,33.5,28.2,9029.09,4,1,5
1782741088.8857527,33.9,28.2,9037.34,3,2,5
1782741088.992577,43.2,28.2,9048.27,2,3,5
1782741089.100273,39.8,28.5,9118.66,3,2,5
1782741089.2066453,33.3,28.5,9142.22,3,2,5
1782741089.3129098,32.1,28.8,9234.82,3,2,5
1782741089.4199793,28.2,29.0,9283.71,4,1,5
1782741089.5259087,31.0,29.0,9286.37,3,2,5
1782741089.6322975,36.7,29.2,9344.98,3,3,4
1782741089.7386782,38.7,29.3,9383.52,3,3,4
1782741089.8458726,31.8,29.4,9419.44,4,2,4
1782741089.951909,27.2,29.5,9451.12,4,2,4
1782741090.0585022,26.5,29.5,9454.27,4,2,4
1782741090.1644282,28.2,29.7,9513.27,4,3,3
1782741090.2710226,32.0,30.0,9603.62,4,3,3
1782741090.3778548,28.1,30.1,9648.41,6,1,3
1782741090.483725,20.8,30.1,9656.04,6,1,3
1782741090.5894277,20.7,30.1,9656.0,6,1,3
1782741090.6953275,20.4,30.3,9710.65,7,0,3
1782741090.8014631,20.0,30.6,9804.71,6,1,3
1782741090.907444,20.2,30.7,9835.91,5,2,3
1782741091.0136335,20.1,30.7,9831.39,5,2,3
1782741091.1205995,20.7,30.7,9830.98,6,1,3
1782741091.2268348,16.1,30.8,9878.44,7,1,2
1782741091.3329377,13.2,30.9,9894.9,7,1,2
1782741091.4387858,19.9,31.0,9941.08,7,2,1
1782741091.5446818,18.6,31.1,9947.68,7,2,1
1782741091.650422,15.4,31.0,9937.65,6,3,1
1782741091.7568073,24.7,31.2,9982.85,6,3,1
1782741091.8630092,19.0,31.2,9980.01,6,3,1
1782741091.969012,18.5,31.2,9986.37,7,2,1
1782741092.074659,14.2,31.2,9985.79,7,2,1
1782741092.1804545,10.2,31.2,10009.15,8,1,1
1782741092.2862818,7.6,31.2,10008.75,8,1,1
1782741092.3918436,7.1,31.2,10008.97,8,1,1
1782741092.4974124,7.7,31.2,10001.63,8,1,1
1782741092.6028872,4.2,31.2,10004.3,9,0,1
1782741092.7085416,0.0,31.2,10004.3,9,0,1
1782741092.8138516,1.8,31.2,10004.25,9,0,1
1782741092.9194326,1.8,31.2,9988.9,9,0,1
1782741093.0250719,1.2,31.2,9989.45,9,0,1
1782741093.1305804,1.8,31.2,9988.59,9,0,1
1782741093.2362502,0.6,31.2,9988.38,9,0,1
1782741093.3419492,2.3,31.2,9988.51,9,0,1
1782741093.4478545,9.1,31.3,10013.63,9,0,1
1782741093.5534017,5.9,31.2,10005.85,8,1,1
1782741093.6589434,7.7,31.2,10006.09,8,1,1
1782741093.766529,9.9,31.2,9998.22,8,1,1
1782741093.8720574,7.7,31.2,9998.92,8,1,1
1782741093.9776928,1.8,31.2,9991.25,9,0,1
1782741094.0833366,1.2,31.2,9992.7,9,0,1
1782741094.1889672,5.4,31.2,10005.27,8,1,1
1782741094.2947767,8.9,31.2,10006.27,8,1,1
1782741094.4005845,10.1,31.3,10023.05,8,1,1
1782741094.506535,8.8,31.3,10015.91,7,2,1
1782741094.6131275,10.7,31.3,10016.65,8,1,1
1782741094.7187417,18.3,31.3,10033.08,6,3,1
1782741094.8245542,24.6,31.3,10035.17,5,4,1
1782741094.9306297,37.9,31.3,10029.03,3,6,1
1782741095.0389092,41.3,31.3,10029.5,3,6,1
1782741095.1458888,39.4,31.3,10028.61,4,5,1
1782741095.252421,33.3,31.3,10027.85,4,5,1
1782741095.3584223,22.5,31.3,10012.1,7,2,1
1782741095.4643543,10.7,31.2,10008.54,9,0,1
1782741095.5699506,0.6,31.2,10009.0,9,0,1
1782741095.6754782,0.6,31.2,10006.69,9,0,1
1782741095.7809985,1.2,31.2,10001.17,9,0,1
1782741095.8867722,0.6,31.2,10001.41,9,0,1
1782741095.9922874,1.2,31.2,10001.48,9,0,1
1782741096.097892,1.2,31.2,10001.57,9,0,1
1782741096.2035336,4.7,31.2,10001.41,8,1,1
1782741096.3093016,7.1,31.2,10001.38,8,1,1
1782741096.41479,7.7,31.2,9993.5,8,1,1
1782741096.5208468,10.1,31.2,9994.66,7,2,1
1782741096.6266491,13.2,31.2,9994.37,7,2,1
1782741096.7328458,13.6,31.2,9994.37,7,2,1
1782741096.83839,13.6,31.2,9993.82,7,2,1
1782741096.9437873,9.5,31.2,9985.5,8,1,1
1782741097.049377,4.8,31.1,9973.37,9,0,1
1782741097.1550329,0.6,31.1,9974.06,9,0,1
1782741097.261031,1.8,31.1,9974.05,9,0,1
1782741097.3667023,1.2,31.1,9973.77,9,0,1
1782741097.472299,0.6,31.1,9973.52,9,0,1
1782741097.577766,0.6,31.1,9973.77,9,0,1
1782741097.6833496,1.8,31.1,9973.3,9,0,1
1782741097.788961,1.2,31.1,9973.12,9,0,1
1782741097.8945923,6.0,31.2,9984.66,9,0,1
1782741098.0001748,4.2,31.2,9988.7,9,0,1
1782741098.105774,0.6,31.2,9988.38,9,0,1
1782741098.2113764,1.2,31.2,9982.06,9,0,1
1782741098.3170455,6.0,31.1,9974.46,8,1,1
