time,cpu,ram_pct,ram_mb,idle,processing,starting
1782664129.219298,0.6,24.8,7958.21,6,0,0
1782664129.3249698,1.2,24.8,7957.91,6,0,0
1782664129.4304526,0.6,24.8,7957.91,6,0,0
1782664129.5357025,1.2,24.8,7958.16,6,0,0
1782664129.6408134,2.4,24.8,7957.01,6,0,0
1782664129.7466295,1.2,24.8,7960.3,6,0,0
1782664129.852293,0.6,24.8,7960.46,6,0,0
1782664129.957721,1.2,24.8,7959.07,6,0,0
1782664130.0632231,0.6,24.8,7959.59,6,0,0
1782664130.1686852,0.6,24.8,7958.51,6,0,0
1782664130.2741458,1.2,24.8,7958.97,6,0,0
1782664130.3796947,0.6,24.8,7958.71,6,0,0
1782664130.4853988,0.0,24.8,7958.71,6,0,0
1782664130.5907063,1.2,24.8,7960.44,6,0,0
1782664130.6959252,0.6,24.8,7960.37,6,0,0
1782664130.801412,0.6,24.8,7959.71,6,0,0
1782664130.9066842,0.6,24.8,7954.97,6,0,0
1782664131.0119193,1.2,24.8,7953.74,6,0,0
1782664131.1175127,32.9,15.6,4999.78,0,0,0
1782664131.2234921,29.4,11.1,3568.02,0,0,0
1782664131.3297582,36.2,11.2,3600.06,0,0,0
1782664131.436365,56.7,11.3,3617.74,0,0,0
1782664131.5431633,47.2,11.3,3605.29,0,0,0
1782664131.6492379,13.8,11.2,3577.65,0,0,0
1782664131.7548585,5.4,11.2,3576.99,0,0,0
1782664131.8604214,3.0,11.2,3577.01,0,0,0
1782664131.9660404,2.9,11.2,3578.77,0,0,0
1782664132.0716665,0.0,11.2,3578.55,0,0,0
1782664132.177226,1.2,11.2,3575.74,0,0,0
1782664132.2829623,13.9,11.2,3577.28,0,0,0
1782664132.3886445,0.0,11.2,3580.02,0,0,0
1782664132.4941905,5.3,11.2,3579.13,0,0,0
1782664132.5997958,1.2,11.2,3579.57,0,0,0
1782664132.705324,1.2,11.2,3579.41,0,0,0
1782664132.8109524,1.2,11.2,3578.36,0,0,0
1782664132.9167387,1.8,11.2,3576.62,0,0,0
1782664133.0220811,3.0,11.2,3577.77,0,0,0
1782664133.1281917,16.3,11.2,3602.55,0,0,0
1782664133.2337782,1.8,11.2,3602.01,0,0,0
1782664133.3394876,3.0,11.3,3604.43,0,0,0
1782664133.4451935,10.2,11.3,3604.96,0,0,0
1782664133.5509248,1.2,11.2,3602.58,0,0,0
1782664133.6563864,1.2,11.2,3595.19,0,0,0
1782664133.761961,1.2,11.2,3587.32,0,0,0
1782664133.867512,1.2,11.2,3582.42,0,0,0
1782664133.973091,0.6,11.2,3580.79,0,0,0
1782664134.0787895,2.4,11.2,3581.01,0,0,0
1782664134.1844356,4.2,11.2,3595.09,0,0,0
1782664134.2901363,9.0,11.2,3598.32,0,0,0
1782664134.3957243,9.0,11.3,3604.04,0,0,0
1782664134.5014951,3.0,11.2,3601.33,0,0,0
1782664134.6070142,0.0,11.2,3589.2,0,0,0
1782664134.7124805,1.8,11.2,3582.74,0,0,0
1782664134.8179836,0.0,11.2,3578.4,0,0,0
1782664134.9240155,2.4,11.2,3580.61,0,0,0
1782664135.0296094,0.6,11.2,3581.29,0,0,0
1782664135.135219,0.6,11.2,3580.56,0,0,0
1782664135.2406607,1.2,11.2,3574.36,0,0,0
1782664135.3462288,1.8,11.1,3568.76,0,0,0
1782664135.4516766,0.0,11.1,3560.89,0,0,0
1782664135.557293,1.8,11.1,3556.5,0,0,0
1782664135.6627288,1.2,11.1,3556.27,0,0,0
1782664135.7683268,0.6,11.1,3556.51,0,0,0
1782664135.873578,0.6,11.1,3555.61,0,0,0
1782664135.979063,0.0,11.1,3554.19,0,0,0
1782664136.0843215,1.2,11.1,3557.14,0,0,0
1782664136.1894228,3.6,11.1,3560.91,0,0,0
1782664136.2948809,0.6,11.1,3553.38,0,0,0
1782664136.4002972,0.6,11.1,3549.07,0,0,0
1782664136.505937,1.8,11.1,3547.81,0,0,0
1782664136.6114976,1.8,11.1,3549.09,0,0,0
1782664136.7169871,0.6,11.1,3546.47,0,0,0
1782664136.8224797,1.2,11.1,3546.46,0,0,0
1782664136.9280694,0.6,11.0,3539.48,0,0,0
1782664137.0337262,1.8,11.1,3540.38,0,0,0
1782664137.1393359,1.2,11.0,3538.88,0,0,0
1782664137.2448416,1.2,11.1,3541.06,0,0,0
1782664137.3504922,0.0,11.1,3542.99,0,0,0
1782664137.455689,1.8,11.1,3541.09,0,0,0
1782664137.5611835,1.2,11.1,3541.42,0,0,0
1782664137.6666782,1.2,11.1,3540.13,0,0,0
1782664137.7719955,0.6,11.0,3539.61,0,0,0
1782664137.8777382,2.9,11.0,3538.67,0,0,0
1782664137.9832954,4.2,11.1,3565.61,0,0,0
1782664138.088843,1.2,11.1,3567.33,0,0,0
1782664138.1942792,0.0,11.1,3569.76,0,0,0
1782664138.2998278,1.2,11.1,3568.94,0,0,0
1782664138.405199,1.2,11.1,3568.29,0,0,0
1782664138.5109098,0.0,11.1,3568.04,0,0,0
1782664138.6162224,1.2,11.1,3570.46,0,0,0
1782664138.7217724,0.6,11.1,3570.42,0,0,0
1782664138.8271315,0.6,11.1,3571.65,0,0,0
1782664138.9324238,0.6,11.1,3571.46,0,0,0
1782664139.0380034,1.2,11.1,3571.43,0,0,0
1782664139.1434631,1.2,11.1,3568.76,0,0,0
1782664139.2486541,0.6,11.1,3560.88,0,0,0
1782664139.3541398,0.6,11.1,3560.07,0,0,0
1782664139.4593,0.6,11.1,3552.71,0,0,0
1782664139.5644035,3.0,11.1,3549.4,0,0,1
1782664139.6699526,4.1,11.1,3552.04,0,0,1
1782664139.7755623,3.6,11.1,3552.56,0,0,1
1782664139.8812053,8.4,11.2,3573.8,0,0,1
1782664139.987009,14.2,11.2,3576.43,0,0,2
1782664140.0927703,16.6,11.1,3571.13,0,0,2
1782664140.1983378,7.7,11.2,3581.69,0,0,2
1782664140.3039212,13.3,11.2,3597.27,0,0,2
1782664140.4099,24.6,11.3,3613.14,0,0,2
1782664140.5158908,22.8,11.3,3621.95,0,0,2
1782664140.6250348,12.7,11.7,3736.21,0,0,2
1782664140.7304971,15.5,11.8,3788.51,0,0,2
1782664140.836111,14.2,12.0,3832.57,0,0,2
1782664140.9416838,13.8,12.0,3853.98,0,0,2
1782664141.0472405,13.3,12.4,3979.86,0,0,2
1782664141.1528137,14.2,12.6,4041.81,0,0,2
1782664141.258414,14.4,12.7,4076.86,0,0,2
1782664141.3640037,14.5,12.8,4101.57,0,0,3
1782664141.4696555,14.3,12.8,4112.32,0,0,3
1782664141.5751796,13.1,12.9,4129.77,0,0,3
1782664141.6807659,14.3,12.9,4140.86,0,0,3
1782664141.7865186,16.2,12.9,4147.27,0,0,3
1782664141.8921285,14.2,13.0,4165.15,0,0,5
1782664141.9975922,19.3,13.1,4204.01,0,0,5
1782664142.1032598,26.2,13.2,4225.25,0,0,5
1782664142.2095227,32.1,13.2,4241.41,0,0,5
1782664142.315458,22.0,13.4,4277.51,0,0,5
1782664142.4210691,20.2,13.4,4308.12,0,0,5
1782664142.5265832,20.1,13.6,4341.62,0,0,5
1782664142.632524,20.7,13.6,4347.66,0,0,5
1782664142.7381444,22.2,13.7,4377.18,0,0,5
1782664142.84384,26.3,14.1,4513.04,0,0,5
1782664142.949863,38.2,14.3,4571.28,0,0,5
1782664143.05569,42.2,14.4,4617.99,0,0,5
1782664143.162156,42.5,14.6,4667.64,0,0,5
1782664143.2688007,43.6,14.7,4698.58,0,0,5
1782664143.375128,41.9,14.8,4753.68,0,0,5
1782664143.4819326,39.2,14.9,4760.74,0,0,8
1782664143.588046,32.7,14.9,4786.81,0,0,9
1782664143.6937082,32.9,15.0,4805.51,0,0,9
1782664143.7994566,33.3,15.4,4931.3,0,0,10
1782664143.905108,32.3,15.5,4978.87,0,0,10
1782664144.010919,32.9,15.8,5069.36,0,0,10
1782664144.1171763,33.5,16.2,5177.59,0,0,10
1782664144.2228901,32.7,16.4,5251.31,0,0,10
1782664144.3286557,39.2,16.6,5326.41,0,0,10
1782664144.435227,35.3,16.7,5360.71,0,0,10
1782664144.5412958,41.7,16.9,5405.82,0,0,10
1782664144.6474633,47.9,17.1,5475.33,0,0,10
1782664144.7536705,55.2,17.4,5562.27,0,0,10
1782664144.860239,56.0,17.5,5615.81,0,0,10
1782664144.9683483,58.7,17.7,5658.12,0,0,10
1782664145.0745733,59.1,17.8,5697.71,0,0,10
1782664145.1813679,65.3,18.2,5842.8,0,0,10
1782664145.2883997,58.4,18.5,5921.95,0,0,10
1782664145.3954496,50.3,18.6,5948.24,0,0,10
1782664145.501531,44.6,18.6,5969.83,0,0,10
1782664145.6078846,47.9,19.2,6138.62,0,0,10
1782664145.7142322,39.6,19.4,6207.26,0,0,10
1782664145.820357,54.5,19.7,6306.7,0,0,10
1782664145.927502,61.7,20.4,6540.93,0,1,9
1782664146.0357466,56.5,21.0,6724.77,0,1,9
1782664146.1427107,54.7,21.2,6804.59,0,2,8
1782664146.2512503,58.4,21.5,6901.47,0,2,8
1782664146.359644,57.6,21.8,6971.7,0,2,8
1782664146.4664774,59.4,21.9,7000.19,0,2,8
1782664146.5732687,56.8,22.0,7043.77,0,2,8
1782664146.6797745,52.4,22.2,7107.7,0,2,8
1782664146.7867794,58.2,22.7,7260.72,0,2,8
1782664146.893315,58.0,22.8,7306.98,0,2,8
1782664146.999601,60.4,22.9,7341.08,0,2,8
1782664147.1060011,54.1,23.3,7458.41,1,1,8
1782664147.2126293,48.5,23.6,7562.21,2,0,8
1782664147.3189313,44.6,23.7,7584.89,2,0,8
1782664147.425025,45.6,23.8,7619.71,2,0,8
1782664147.5312653,45.3,24.0,7698.36,2,0,8
1782664147.6374125,40.6,24.1,7724.59,2,0,8
1782664147.7431383,39.6,24.2,7750.28,2,0,8
1782664147.8492699,45.8,24.3,7799.35,1,1,8
1782664147.9557674,49.1,24.5,7847.84,1,1,8
1782664148.0618782,44.6,24.6,7876.53,1,1,8
1782664148.1684694,45.3,24.7,7908.78,1,1,8
1782664148.2748587,44.6,24.8,7935.51,1,1,8
1782664148.382077,41.8,24.9,7962.88,2,0,8
1782664148.4881854,39.1,25.0,8007.74,2,0,8
1782664148.594127,43.8,25.2,8070.71,2,1,7
1782664148.7002673,45.3,25.3,8099.23,2,1,7
1782664148.8063529,45.0,25.4,8132.39,2,1,7
1782664148.9124415,44.6,25.5,8156.85,1,2,7
1782664149.0198216,52.1,25.5,8178.94,2,1,7
1782664149.1260805,47.1,25.6,8195.43,1,2,7
1782664149.2321863,51.8,25.7,8218.63,1,2,7
1782664149.3387182,51.8,25.7,8247.73,1,2,7
1782664149.4447284,46.7,25.8,8268.42,1,2,7
1782664149.5509925,51.5,26.1,8358.33,1,2,7
1782664149.6575623,49.1,26.3,8423.5,2,1,7
1782664149.7644525,46.5,26.5,8499.45,2,1,7
1782664149.871282,49.1,26.6,8534.43,1,2,7
1782664149.9784002,56.7,26.8,8596.47,0,3,7
1782664150.0856347,57.6,26.9,8608.65,0,3,7
1782664150.192798,58.5,27.0,8649.48,0,3,7
1782664150.3014789,45.9,27.0,8652.11,1,2,7
1782664150.4089289,46.2,27.3,8751.12,3,1,6
1782664150.5151439,33.1,27.4,8762.97,3,1,6
1782664150.6210423,32.4,27.4,8784.11,3,1,6
1782664150.7268963,32.3,27.5,8796.54,3,2,5
1782664150.8332987,38.6,27.5,8823.75,3,2,5
1782664150.939739,35.5,27.6,8842.96,4,1,5
1782664151.0457351,33.1,27.7,8860.48,4,1,5
1782664151.1516318,32.5,27.7,8869.29,4,1,5
1782664151.2577538,27.8,27.8,8891.63,5,0,5
1782664151.3633187,26.2,27.8,8910.27,5,0,5
1782664151.4691029,29.2,28.1,9015.3,4,1,5
1782664151.5754619,33.1,28.5,9135.59,4,1,5
1782664151.6818802,32.9,28.9,9259.69,4,1,5
1782664151.7880652,34.3,29.1,9334.35,3,2,5
1782664151.8947833,34.5,29.2,9346.72,4,1,5
1782664152.00087,33.5,29.2,9365.86,4,1,5
1782664152.1069438,33.7,29.4,9405.41,3,2,5
1782664152.2138944,29.4,29.6,9470.34,4,1,5
1782664152.319698,18.0,29.7,9515.6,4,2,4
1782664152.4254954,19.6,30.1,9630.77,4,2,4
1782664152.5315518,18.2,30.2,9669.26,5,1,4
1782664152.637187,13.2,30.1,9653.94,5,1,4
1782664152.7426522,14.2,30.1,9653.98,5,1,4
1782664152.8481734,13.9,30.1,9651.73,5,1,4
1782664152.9541662,16.8,30.2,9685.62,5,2,3
1782664153.0601602,16.0,30.4,9752.95,5,2,3
1782664153.1660836,16.2,30.5,9766.92,5,3,2
1782664153.2721086,21.2,30.5,9766.69,5,3,2
1782664153.3780305,30.4,30.7,9840.05,5,4,1
1782664153.4844258,33.1,30.7,9836.91,5,4,1
1782664153.5908675,22.0,30.7,9836.55,6,3,1
1782664153.6971385,20.7,30.7,9833.02,6,3,1
1782664153.803191,19.0,30.7,9825.61,6,3,1
1782664153.9095259,11.8,30.7,9819.21,8,1,1
1782664154.0155194,7.1,30.7,9819.7,8,1,1
1782664154.121173,9.6,30.6,9812.04,7,2,1
1782664154.2267323,13.7,30.6,9812.04,8,1,1
1782664154.3326218,11.3,30.6,9814.35,8,1,1
1782664154.4382885,10.7,30.6,9810.27,7,2,1
1782664154.544577,20.0,30.6,9806.61,7,2,1
1782664154.6507251,14.3,30.6,9804.5,7,2,1
1782664154.756454,17.2,30.6,9815.53,7,2,1
1782664154.8625674,15.7,30.6,9812.74,8,1,1
1782664154.9686317,9.5,30.7,9822.2,9,0,1
1782664155.0742025,2.4,30.6,9818.39,9,0,1
1782664155.1800191,6.6,30.7,9836.05,8,1,1
1782664155.2860684,7.1,30.7,9836.05,8,1,1
1782664155.391663,8.3,30.7,9835.06,8,1,1
1782664155.49875,12.4,30.7,9850.57,7,2,1
1782664155.6044407,9.5,30.7,9842.93,8,1,1
1782664155.7100196,7.7,30.7,9843.42,8,1,1
1782664155.8170137,7.6,30.7,9843.42,8,1,1
1782664155.9228497,4.7,30.7,9843.08,9,0,1
1782664156.0283568,0.0,30.7,9836.17,9,0,1
1782664156.134005,1.2,30.7,9836.41,9,0,1
1782664156.2392323,0.6,30.7,9831.2,9,0,1
1782664156.3447974,0.6,30.7,9822.98,9,0,1
1782664156.4503207,0.6,30.6,9817.8,9,0,1
1782664156.555861,6.5,30.6,9812.52,8,1,1
1782664156.661588,10.7,30.6,9814.71,6,3,1
1782664156.767939,20.1,30.7,9820.92,6,3,1
1782664156.8741536,22.9,30.7,9824.86,6,3,1
1782664156.9803593,20.7,30.7,9825.08,6,3,1
1782664157.086863,20.2,30.7,9820.89,7,2,1
1782664157.1926172,11.3,30.6,9813.01,8,1,1
1782664157.298573,5.3,30.6,9816.7,8,1,1
1782664157.4043353,7.7,30.6,9816.67,8,1,1
1782664157.5098588,6.6,30.6,9816.93,8,1,1
1782664157.6155863,7.1,30.6,9810.49,8,1,1
1782664157.7212074,4.1,30.6,9812.21,9,0,1
1782664157.8269272,4.8,30.6,9811.97,9,0,1
1782664157.9326193,4.1,30.7,9838.95,9,0,1
1782664158.0386019,5.4,30.7,9827.08,8,1,1
1782664158.1442394,7.1,30.7,9823.7,8,1,1
1782664158.2496765,13.2,30.7,9822.55,7,2,1
1782664158.3551302,13.7,30.7,9823.0,7,2,1
1782664158.4607198,24.0,30.7,9831.6,6,3,1
1782664158.5674675,26.6,30.7,9831.58,5,4,1
1782664158.6740572,22.2,30.7,9830.96,5,4,1
1782664158.781323,25.9,30.7,9833.36,5,4,1
1782664158.8883584,31.8,30.7,9844.47,4,5,1
1782664158.9952877,31.8,30.7,9843.93,5,4,1
1782664159.1018207,17.2,30.7,9848.88,8,1,1
1782664159.207371,7.1,30.7,9848.71,8,1,1
1782664159.3130066,7.1,30.7,9848.89,9,0,1
1782664159.4187794,0.6,30.7,9833.14,9,0,1
1782664159.5243452,1.2,30.7,9827.56,9,0,1
1782664159.6298575,3.6,30.7,9827.2,8,1,1
1782664159.7354064,11.8,30.7,9825.52,8,1,1
1782664159.841043,7.1,30.7,9825.5,8,1,1
1782664159.946449,7.7,30.7,9825.86,8,1,1
1782664160.0524004,4.7,30.7,9827.41,9,0,1
1782664160.1579416,0.6,30.7,9820.3,9,0,1
1782664160.2636833,1.2,30.7,9820.14,9,0,1
1782664160.3694465,4.8,30.7,9838.77,7,2,1
1782664160.4755993,13.5,30.8,9854.7,7,2,1
1782664160.5818112,13.6,30.8,9854.3,6,3,1
1782664160.6878042,19.5,30.9,9883.04,6,3,1
1782664160.7938309,17.8,30.8,9879.32,7,2,1
1782664160.8995285,13.1,30.8,9873.91,7,2,1
1782664161.004951,13.7,30.8,9873.91,7,2,1
1782664161.1107628,14.2,30.8,9873.84,8,1,1
1782664161.2164705,7.2,30.8,9876.77,8,1,1
1782664161.3219395,7.1,30.8,9873.86,8,1,1
1782664161.4274614,5.4,30.8,9873.78,9,0,1
1782664161.533063,3.0,30.8,9879.42,9,0,1
1782664161.638526,8.9,30.9,9891.71,8,1,1
1782664161.7443202,16.8,30.9,9906.03,8,1,1
1782664161.8501666,15.8,31.0,9931.05,8,1,1
1782664161.9564571,17.2,31.0,9926.81,8,1,1
1782664162.0623221,15.7,31.0,9932.09,8,1,1
1782664162.168218,15.7,31.1,9949.91,8,1,1
1782664162.2741473,10.1,31.0,9943.89,9,0,1
1782664162.3797004,1.8,31.0,9936.02,9,0,1
1782664162.4852667,1.2,31.0,9934.96,9,0,1
