time,cpu,ram_pct,ram_mb,idle,processing,starting
1782615729.446914,0.6,10.6,3392.1,0,0,0
1782615729.55241,1.8,10.6,3390.83,0,0,0
1782615729.6580262,0.6,10.6,3392.55,0,0,0
1782615729.7635098,0.6,10.6,3386.94,0,0,0
1782615729.8689716,0.6,10.6,3389.86,0,0,0
1782615729.9741309,0.6,10.6,3389.0,0,0,0
1782615730.079666,2.4,10.6,3390.66,0,0,0
1782615730.1850924,0.6,10.6,3387.95,0,0,0
1782615730.2907429,1.2,10.6,3387.8,0,0,0
1782615730.3961337,0.6,10.6,3390.23,0,0,0
1782615730.501694,0.6,10.6,3390.36,0,0,0
1782615730.6072333,0.6,10.6,3390.08,0,0,0
1782615730.712704,0.6,10.6,3387.07,0,0,0
1782615730.8181667,1.2,10.6,3386.17,0,0,0
1782615730.9237566,1.2,10.6,3386.27,0,0,0
1782615731.0293443,0.6,10.6,3384.05,0,0,0
1782615731.1346273,1.2,10.6,3384.04,0,0,0
1782615731.2402787,1.2,10.6,3383.86,0,0,0
1782615731.3455496,0.6,10.6,3383.85,0,0,0
1782615731.4510534,1.2,10.6,3383.65,0,0,0
1782615731.5565064,0.0,10.6,3386.57,0,0,0
1782615731.6619473,1.8,10.6,3385.0,0,0,0
1782615731.7671921,1.8,10.6,3386.46,0,0,0
1782615731.872767,1.2,10.6,3386.46,0,0,0
1782615731.9780393,0.6,10.6,3383.96,0,0,0
1782615732.0835686,0.6,10.6,3383.14,0,0,0
1782615732.188707,1.8,10.6,3382.04,0,0,0
1782615732.2944205,1.2,10.6,3383.76,0,0,0
1782615732.3997135,0.6,10.6,3384.0,0,0,0
1782615732.5050259,0.6,10.6,3381.15,0,0,0
1782615732.6104794,0.6,10.6,3380.5,0,0,0
1782615732.7160022,3.0,10.6,3380.57,0,0,0
1782615732.8217473,1.2,10.6,3380.38,0,0,0
1782615732.927264,0.0,10.6,3382.83,0,0,0
1782615733.0327415,2.4,10.6,3380.8,0,0,0
1782615733.138024,0.6,10.6,3381.0,0,0,0
1782615733.243755,0.6,10.6,3381.34,0,0,0
1782615733.3490882,2.4,10.6,3395.35,0,0,0
1782615733.454614,7.8,10.7,3411.97,0,0,0
1782615733.5603275,2.4,10.6,3394.79,0,0,0
1782615733.665901,0.0,10.6,3393.7,0,0,0
1782615733.7714105,1.2,10.6,3390.29,0,0,0
1782615733.8768518,0.6,10.6,3392.5,0,0,0
1782615733.9823463,0.6,10.6,3391.54,0,0,0
1782615734.0877113,1.2,10.6,3392.48,0,0,0
1782615734.1932633,1.2,10.6,3394.18,0,0,0
1782615734.2987845,2.4,10.6,3397.94,0,0,0
1782615734.4042838,3.0,10.6,3395.39,0,0,0
1782615734.5098152,1.2,10.6,3394.29,0,0,0
1782615734.615203,0.0,10.6,3391.13,0,0,0
1782615734.720687,1.2,10.6,3391.35,0,0,0
1782615734.8261518,1.2,10.6,3391.01,0,0,0
1782615734.9315279,0.6,10.6,3390.04,0,0,0
1782615735.0365334,1.2,10.6,3389.45,0,0,0
1782615735.1420436,1.2,10.6,3387.24,0,0,0
1782615735.247302,0.0,10.6,3389.88,0,0,0
1782615735.352808,0.6,10.6,3389.83,0,0,0
1782615735.4579952,1.2,10.6,3389.05,0,0,0
1782615735.5634532,1.2,10.6,3384.07,0,0,0
1782615735.6685753,0.0,10.6,3384.07,0,0,0
1782615735.774005,3.6,10.6,3383.69,0,0,0
1782615735.8793142,1.8,10.6,3385.36,0,0,0
1782615735.9849598,3.6,10.6,3387.57,0,0,0
1782615736.0905013,0.6,10.6,3386.46,0,0,0
1782615736.1959436,0.6,10.6,3388.89,0,0,0
1782615736.3014355,1.2,10.6,3389.0,0,0,0
1782615736.4066923,0.0,10.6,3390.96,0,0,0
1782615736.5124066,1.2,10.6,3391.3,0,0,0
1782615736.6175323,1.2,10.6,3387.2,0,0,0
1782615736.723066,1.2,10.6,3389.62,0,0,0
1782615736.828384,1.8,10.6,3389.61,0,0,0
1782615736.9339082,1.2,10.6,3388.57,0,0,0
1782615737.0392187,1.8,10.6,3388.69,0,0,0
1782615737.1448474,1.2,10.6,3388.39,0,0,0
1782615737.250082,0.6,10.6,3389.62,0,0,0
1782615737.3555577,0.6,10.6,3386.76,0,0,0
1782615737.46072,1.2,10.6,3387.0,0,0,0
1782615737.566299,0.6,10.6,3386.84,0,0,0
1782615737.6713784,1.2,10.6,3386.92,0,0,0
1782615737.7769873,1.2,10.6,3389.9,0,0,0
1782615737.8827116,2.4,10.6,3384.56,0,0,0
1782615737.9885128,4.8,10.6,3388.05,0,0,0
1782615738.093978,1.2,10.6,3387.34,0,0,0
1782615738.1995957,1.2,10.6,3381.9,0,0,0
1782615738.3052273,0.0,10.6,3381.89,0,0,0
1782615738.4108708,1.2,10.6,3381.23,0,0,0
1782615738.5162392,0.6,10.6,3380.71,0,0,0
1782615738.6217723,1.2,10.6,3380.04,0,0,0
1782615738.727265,0.6,10.6,3380.28,0,0,0
1782615738.8324194,0.6,10.6,3380.27,0,0,0
1782615738.938053,0.6,10.6,3380.52,0,0,0
1782615739.0435305,1.2,10.6,3380.02,0,0,0
1782615739.1491122,1.2,10.6,3379.85,0,0,0
1782615739.2547052,0.6,10.6,3380.33,0,0,0
1782615739.3603299,0.6,10.6,3379.8,0,0,0
1782615739.4655282,1.2,10.5,3378.88,0,0,0
1782615739.571035,1.2,10.5,3375.91,0,0,0
1782615739.676625,0.6,10.5,3376.15,0,0,0
1782615739.7821164,0.6,10.5,3377.03,0,0,0
1782615739.8876526,0.6,10.5,3376.86,0,0,0
1782615739.9929812,3.0,10.5,3379.22,0,0,0
1782615740.0986066,3.0,10.5,3379.21,0,0,0
1782615740.2041805,1.2,10.5,3378.03,0,0,0
1782615740.309728,0.0,10.5,3377.86,0,0,0
1782615740.4152553,1.2,10.5,3376.74,0,0,0
1782615740.520614,0.6,10.5,3376.5,0,0,0
1782615740.626232,0.6,10.5,3378.68,0,0,0
1782615740.7314494,1.2,10.5,3378.43,0,0,0
1782615740.836799,1.2,10.5,3377.77,0,0,0
1782615740.9423366,0.6,10.5,3378.09,0,0,0
1782615741.0477455,2.4,10.5,3378.4,0,0,0
1782615741.153301,0.6,10.5,3378.59,0,0,0
1782615741.2587385,2.4,10.5,3379.21,0,0,0
1782615741.364403,0.0,10.5,3379.29,0,0,0
1782615741.469538,1.2,10.5,3379.27,0,0,0
1782615741.575043,1.2,10.5,3378.21,0,0,0
1782615741.680175,0.6,10.5,3378.2,0,0,0
1782615741.7856665,0.6,10.5,3379.12,0,0,0
1782615741.8908565,1.2,10.5,3378.82,0,0,0
1782615741.9963431,1.8,10.5,3378.11,0,0,0
1782615742.1015267,0.6,10.6,3380.81,0,0,0
1782615742.2070174,1.8,10.6,3380.12,0,0,0
1782615742.3125355,0.0,10.6,3380.12,0,0,0
1782615742.417575,1.2,10.5,3379.7,0,0,0
1782615742.5231183,0.6,10.6,3379.93,0,0,0
1782615742.6283684,0.6,10.6,3379.93,0,0,0
1782615742.733844,0.6,10.5,3377.89,0,0,0
1782615742.8391733,0.6,10.5,3377.01,0,0,0
1782615742.9447608,0.6,10.5,3376.9,0,0,0
1782615743.0499713,1.2,10.5,3377.44,0,0,0
1782615743.1555216,1.2,10.5,3376.79,0,0,0
1782615743.2606845,1.2,10.5,3377.01,0,0,0
1782615743.3662019,4.1,10.6,3394.4,0,0,0
1782615743.4724417,8.8,10.6,3398.79,0,0,0
1782615743.5779464,0.0,10.6,3399.03,0,0,0
1782615743.6834345,0.6,10.6,3396.18,0,0,0
1782615743.7886193,0.6,10.6,3395.34,0,0,0
1782615743.8941922,1.2,10.6,3394.21,0,0,0
1782615743.9994996,0.6,10.6,3396.19,0,0,0
1782615744.1049895,0.6,10.6,3396.51,0,0,0
1782615744.2100668,1.8,10.6,3396.51,0,0,0
1782615744.3156643,2.4,10.7,3415.88,0,0,0
1782615744.4214282,1.8,10.6,3410.62,0,0,0
1782615744.5269432,0.6,10.6,3408.78,0,0,0
1782615744.632275,0.6,10.6,3405.04,0,0,0
1782615744.737854,0.6,10.6,3405.15,0,0,0
1782615744.8430042,0.6,10.6,3405.62,0,0,0
1782615744.9479809,1.2,10.6,3404.48,0,0,0
1782615745.053413,1.8,10.6,3399.88,0,0,0
1782615745.1585307,1.2,10.6,3400.2,0,0,0
1782615745.2641668,0.6,10.6,3400.18,0,0,0
1782615745.3694053,0.6,10.6,3403.04,0,0,0
1782615745.4749913,1.2,10.6,3402.61,0,0,0
1782615745.58052,0.6,10.6,3401.8,0,0,0
1782615745.6861784,0.6,10.6,3405.46,0,0,0
1782615745.7915123,2.4,10.6,3405.3,0,0,0
1782615745.8969264,2.4,10.6,3404.84,0,0,0
1782615746.0024571,2.4,10.6,3405.8,0,0,0
1782615746.1079562,1.2,10.6,3405.32,0,0,0
1782615746.213276,0.6,10.6,3402.45,0,0,0
1782615746.3188822,0.6,10.6,3404.42,0,0,0
1782615746.42429,1.2,10.6,3406.38,0,0,0
1782615746.5296428,1.8,10.6,3406.36,0,0,0
1782615746.6352017,0.6,10.6,3405.84,0,0,0
1782615746.740277,1.8,10.6,3403.13,0,0,0
1782615746.845931,1.2,10.6,3399.9,0,0,0
1782615746.9514844,1.8,10.6,3399.75,0,0,0
1782615747.0569892,1.2,10.6,3395.53,0,0,0
1782615747.1625576,0.6,10.6,3395.86,0,0,0
1782615747.2681167,2.4,10.6,3387.98,0,0,0
1782615747.3734407,4.2,10.6,3386.97,0,0,0
1782615747.4790084,0.6,10.6,3387.05,0,0,0
1782615747.5846276,1.2,10.6,3389.75,0,0,0
1782615747.690167,0.6,10.6,3389.99,0,0,0
1782615747.795563,1.2,10.6,3388.23,0,0,0
1782615747.9012256,3.6,10.6,3397.18,0,0,0
1782615748.0068867,4.8,10.6,3396.13,0,0,0
1782615748.1125095,1.2,10.6,3397.85,0,0,0
1782615748.2179563,1.2,10.6,3397.86,0,0,0
1782615748.3235357,0.6,10.6,3396.3,0,0,0
1782615748.4289,1.2,10.6,3394.97,0,0,0
1782615748.5343533,0.0,10.6,3394.59,0,0,0
1782615748.6398196,0.6,10.6,3397.26,0,0,0
1782615748.7452242,1.2,10.6,3397.26,0,0,0
1782615748.8505688,0.0,10.6,3397.48,0,0,0
1782615748.956177,1.2,10.6,3396.57,0,0,0
1782615749.0617523,1.8,10.6,3391.96,0,0,0
1782615749.167239,1.2,10.6,3391.95,0,0,0
1782615749.272865,0.6,10.6,3393.67,0,0,0
1782615749.3783345,0.6,10.6,3393.91,0,0,0
1782615749.4834087,1.2,10.6,3391.43,0,0,0
1782615749.5889595,0.0,10.6,3391.02,0,0,0
1782615749.6945212,1.2,10.6,3391.26,0,0,0
1782615749.799921,1.2,10.6,3389.92,0,0,0
1782615749.9053676,0.0,10.6,3389.32,0,0,0
1782615750.0105884,1.2,10.6,3388.83,0,0,0
1782615750.1155326,1.2,10.6,3388.03,0,0,0
1782615750.2209697,0.0,10.6,3388.25,0,0,0
1782615750.3261864,0.6,10.6,3390.92,0,0,0
1782615750.4317029,1.2,10.6,3390.68,0,0,0
1782615750.5370142,0.0,10.6,3390.68,0,0,0
1782615750.6425378,1.2,10.6,3389.82,0,0,0
1782615750.7476623,1.2,10.6,3389.82,0,0,0
1782615750.85317,0.0,10.6,3389.38,0,0,0
1782615750.9586263,1.2,10.6,3387.53,0,0,0
1782615751.0641165,1.2,10.6,3388.25,0,0,0
1782615751.1696725,1.2,10.6,3390.46,0,0,0
1782615751.275265,1.8,10.6,3390.54,0,0,0
1782615751.3808172,0.6,10.6,3389.79,0,0,0
1782615751.486228,0.6,10.6,3389.94,0,0,0
1782615751.5916922,0.6,10.6,3389.94,0,0,0
1782615751.6971233,1.2,10.6,3393.32,0,0,0
1782615751.802703,0.6,10.6,3389.49,0,0,0
1782615751.908117,0.6,10.6,3387.25,0,0,0
1782615752.0136156,0.6,10.6,3385.23,0,0,0
1782615752.1190293,0.6,10.6,3385.3,0,0,0
1782615752.2244663,1.2,10.6,3383.04,0,0,0
1782615752.329866,0.6,10.6,3383.25,0,0,0
1782615752.4354737,0.6,10.6,3381.45,0,0,0
1782615752.5409398,0.6,10.6,3381.44,0,0,0
1782615752.646434,0.6,10.6,3383.87,0,0,0
1782615752.7519565,1.2,10.6,3383.19,0,0,0
1782615752.8576002,0.0,10.6,3383.25,0,0,0
1782615752.963019,3.6,10.6,3385.59,0,0,0
1782615753.0687392,1.2,10.6,3386.16,0,0,0
1782615753.1741939,0.0,10.6,3386.38,0,0,0
1782615753.2798865,1.2,10.6,3386.38,0,0,0
1782615753.3852007,9.0,10.7,3421.36,0,0,0
1782615753.4909098,3.0,10.7,3413.79,0,0,0
1782615753.5965192,4.2,10.6,3411.27,0,0,1
1782615753.7020903,2.4,10.6,3405.22,0,0,3
1782615753.8079655,8.4,10.6,3405.8,0,0,3
1782615753.9135087,10.1,10.7,3423.77,0,0,3
1782615754.0191386,27.8,10.7,3429.7,0,0,3
1782615754.126245,39.4,10.8,3448.13,0,0,3
1782615754.232185,29.5,10.8,3467.24,0,0,3
1782615754.3379188,25.9,10.9,3495.06,0,0,3
1782615754.443586,19.5,11.0,3524.52,0,0,4
1782615754.5491173,18.7,11.1,3552.33,0,0,4
1782615754.654432,20.1,11.3,3629.27,0,0,4
1782615754.7600803,20.2,11.9,3827.21,0,0,4
1782615754.8663561,26.3,12.5,4013.67,0,0,4
1782615754.9720101,22.9,12.9,4120.8,0,0,4
1782615755.078219,20.2,13.0,4179.36,0,0,4
1782615755.1839643,23.1,13.1,4211.47,0,0,4
1782615755.2897706,25.4,13.3,4257.08,0,0,5
1782615755.3956225,44.9,13.3,4275.93,0,0,5
1782615755.502851,36.1,13.4,4295.48,0,0,5
1782615755.608747,29.6,13.5,4330.46,0,0,5
1782615755.7144144,28.0,13.6,4360.8,0,0,5
1782615755.8201265,30.5,13.7,4391.0,0,0,5
1782615755.9261332,28.9,13.7,4397.42,0,0,6
1782615756.0322466,28.6,13.8,4416.25,0,0,8
1782615756.137996,26.5,14.3,4576.01,0,0,8
1782615756.2439065,30.5,14.5,4653.41,0,0,9
1782615756.3495548,35.3,14.7,4712.32,0,0,9
1782615756.4559152,46.7,14.9,4760.35,0,0,9
1782615756.5618696,40.1,15.1,4823.85,0,0,9
1782615756.667558,31.9,15.2,4870.73,0,0,9
1782615756.7730565,34.9,15.3,4900.96,0,0,9
1782615756.8792286,33.9,15.4,4923.55,0,0,10
1782615756.9850395,33.7,15.4,4941.91,0,0,10
1782615757.0916224,49.7,15.6,5010.52,0,0,10
1782615757.200754,45.9,15.8,5045.7,0,0,10
1782615757.306635,32.9,16.1,5142.9,0,0,10
1782615757.4123483,39.9,16.3,5227.83,0,0,10
1782615757.5202901,49.7,16.4,5262.18,0,0,10
1782615757.6264858,50.0,16.5,5297.43,0,0,10
1782615757.7323322,38.9,16.7,5344.11,0,0,10
1782615757.8383448,54.5,16.8,5397.84,0,0,10
1782615757.944542,61.3,17.0,5430.93,0,0,10
1782615758.0510626,57.2,17.0,5448.74,0,0,10
1782615758.1570787,45.2,17.1,5477.0,0,0,10
1782615758.2635863,54.8,17.6,5623.98,0,0,10
1782615758.370257,61.5,17.8,5708.23,0,0,10
1782615758.4772294,62.3,18.0,5760.45,0,0,10
1782615758.583525,52.7,18.2,5833.69,0,0,10
1782615758.6898313,53.6,18.4,5885.88,0,0,10
1782615758.7970812,70.2,18.9,6052.61,0,0,10
1782615758.9054284,75.3,19.2,6162.41,0,0,10
1782615759.0130334,70.6,19.9,6386.1,0,0,10
1782615759.1213675,58.5,20.8,6678.7,0,0,10
1782615759.2281,58.6,21.2,6790.46,0,0,10
1782615759.3345335,58.2,21.3,6838.02,0,0,10
1782615759.4413652,58.0,21.7,6966.07,0,0,10
1782615759.5474777,36.9,22.1,7066.37,0,0,10
1782615759.653432,21.3,22.2,7098.13,0,0,10
1782615759.7591379,14.5,22.2,7099.49,0,0,10
1782615759.864887,12.9,22.2,7101.89,0,0,10
1782615759.970426,7.7,22.2,7101.54,0,0,10
1782615760.0761082,17.3,22.2,7114.99,0,0,10
1782615760.181906,22.9,22.2,7126.52,0,1,9
1782615760.2881644,15.0,22.2,7116.27,0,1,9
1782615760.3938243,23.4,22.5,7192.58,0,3,7
1782615760.500028,30.6,22.5,7211.2,0,3,7
1782615760.6059752,29.5,22.6,7225.96,1,2,7
1782615760.711907,26.2,22.6,7235.96,1,2,7
1782615760.8186681,31.8,22.7,7263.23,1,2,7
1782615760.9243426,23.2,22.7,7279.54,2,1,7
1782615761.0302663,23.7,22.8,7300.16,1,2,7
1782615761.1361694,26.9,22.9,7323.48,1,2,7
1782615761.242105,21.3,22.9,7331.94,2,1,7
1782615761.3476868,14.3,22.9,7334.7,2,1,7
1782615761.4535322,14.3,22.9,7340.65,2,1,7
1782615761.559291,13.7,22.9,7342.36,2,1,7
1782615761.6648781,20.2,23.3,7454.43,1,2,7
1782615761.7709355,28.1,23.4,7498.45,1,2,7
1782615761.876832,25.4,23.5,7538.95,2,1,7
1782615761.9828565,11.3,23.6,7548.17,2,1,7
1782615762.088571,15.5,23.6,7568.61,3,0,7
1782615762.1944263,10.1,23.7,7580.28,3,0,7
1782615762.3000185,9.5,23.6,7571.89,2,1,7
1782615762.4058435,21.4,23.7,7589.95,2,1,7
1782615762.5117636,20.1,23.8,7617.21,2,1,7
1782615762.6175327,22.0,23.8,7623.66,2,1,7
1782615762.7233336,23.2,23.8,7637.42,3,0,7
1782615762.8289902,20.4,24.1,7735.92,3,0,7
1782615762.934832,19.5,24.2,7764.73,2,1,7
1782615763.0405023,21.0,24.3,7790.92,2,1,7
1782615763.1461496,20.2,24.3,7793.38,2,1,7
1782615763.2521648,19.6,24.3,7793.68,2,1,7
1782615763.3579354,22.0,24.5,7847.4,2,1,7
1782615763.4640882,23.7,24.5,7859.68,3,0,7
1782615763.5699232,11.2,24.6,7873.82,3,0,7
1782615763.6754243,5.4,24.6,7875.68,3,0,7
1782615763.7809203,10.1,24.6,7885.0,2,1,7
1782615763.8867774,15.7,24.6,7893.9,2,1,7
1782615763.9930425,21.6,24.6,7892.68,2,2,6
1782615764.0991175,26.3,24.7,7906.63,2,2,6
1782615764.2051778,28.7,24.8,7931.06,3,1,6
1782615764.3110018,22.4,24.8,7938.37,3,1,6
1782615764.4169676,12.6,24.8,7954.98,3,1,6
1782615764.522818,8.3,24.8,7956.25,3,1,6
1782615764.628327,11.9,24.8,7956.28,2,2,6
1782615764.733899,15.5,24.8,7959.27,2,2,6
1782615764.8402064,21.3,24.9,7970.71,2,2,6
1782615764.9464135,26.8,24.9,7977.38,2,2,6
1782615765.052999,32.4,25.0,8011.75,2,2,6
1782615765.1591194,34.5,25.1,8041.32,1,3,6
1782615765.2657092,38.5,25.2,8065.53,1,3,6
1782615765.3717198,33.7,25.2,8076.5,2,2,6
1782615765.4777052,34.7,25.3,8105.96,2,2,6
1782615765.5835361,22.5,25.3,8117.03,4,0,6
1782615765.6893432,19.2,25.4,8122.31,4,0,6
1782615765.7950063,19.6,25.4,8123.9,4,0,6
1782615765.9007764,23.7,25.7,8224.2,4,0,6
1782615766.006857,19.8,25.8,8261.92,4,0,6
1782615766.112933,21.3,25.8,8278.85,4,0,6
1782615766.218823,21.4,25.8,8277.8,4,0,6
1782615766.3248198,13.0,26.0,8342.98,4,0,6
1782615766.4305058,11.4,26.0,8345.08,4,0,6
1782615766.5360837,15.7,26.1,8370.73,3,1,6
1782615766.6419199,25.3,26.2,8402.1,3,1,6
1782615766.7477725,30.4,26.3,8429.59,3,1,6
1782615766.8538187,37.5,26.5,8501.97,3,2,5
1782615766.959965,37.3,26.5,8503.65,3,2,5
1782615767.0659049,37.5,26.6,8508.58,3,2,5
1782615767.1723185,33.9,26.6,8512.69,3,2,5
1782615767.2783525,42.4,26.6,8518.41,3,2,5
1782615767.3849614,39.1,26.6,8528.46,3,2,5
1782615767.491377,47.6,26.7,8546.98,1,4,5
1782615767.598499,44.4,26.7,8568.2,2,3,5
1782615767.7048237,23.7,26.8,8579.89,3,2,5
1782615767.8106823,20.2,26.8,8589.65,3,2,5
1782615767.9166799,22.9,26.9,8605.99,4,1,5
1782615768.0229323,18.8,26.8,8599.76,5,0,5
1782615768.1286426,20.4,26.9,8614.39,4,1,5
1782615768.2345498,35.7,27.0,8646.07,3,2,5
1782615768.340842,49.7,27.1,8676.81,2,3,5
1782615768.4476588,47.6,27.1,8687.72,2,3,5
1782615768.553791,46.1,27.2,8708.48,2,3,5
1782615768.6599414,38.7,27.2,8708.64,2,3,5
1782615768.766218,35.3,27.2,8717.73,3,2,5
1782615768.8726075,32.0,27.3,8730.44,4,1,5
1782615768.978817,28.4,27.3,8749.18,4,1,5
1782615769.0846703,33.5,27.5,8804.02,4,1,5
1782615769.190553,35.3,27.9,8936.74,4,1,5
1782615769.296542,35.1,28.2,9027.56,5,0,5
1782615769.4025605,28.0,28.2,9040.66,5,0,5
1782615769.5082028,27.4,28.2,9044.18,5,0,5
1782615769.6138284,25.6,28.3,9050.22,5,0,5
1782615769.7200146,21.2,28.4,9098.19,5,0,5
1782615769.825822,16.8,28.6,9175.16,5,0,5
1782615769.9312727,17.6,28.9,9256.0,4,1,5
1782615770.0375388,24.9,29.1,9338.18,4,2,4
1782615770.1434805,29.9,29.2,9346.17,4,2,4
1782615770.24991,29.8,29.2,9339.79,4,2,4
1782615770.3563685,31.4,29.2,9340.38,3,3,4
1782615770.4628203,32.5,29.3,9400.23,4,2,4
1782615770.5689304,21.4,29.3,9402.39,4,3,3
1782615770.6750276,29.9,29.5,9435.37,4,3,3
1782615770.7812612,31.2,29.7,9523.29,4,3,3
1782615770.888096,29.6,29.9,9567.96,4,3,3
1782615770.9946933,28.2,29.9,9567.43,6,1,3
1782615771.1014209,20.1,30.0,9598.92,6,2,2
1782615771.2075644,20.1,30.1,9645.94,6,2,2
1782615771.313141,15.5,30.1,9646.16,6,2,2
1782615771.418469,16.1,30.2,9667.04,7,2,1
1782615771.5240185,14.2,30.2,9665.36,7,2,1
1782615771.6291745,15.7,30.2,9664.94,6,3,1
1782615771.734774,14.9,30.2,9671.42,7,2,1
1782615771.839963,13.2,30.2,9671.27,7,2,1
1782615771.945363,10.7,30.2,9671.45,8,1,1
1782615772.0508947,5.4,30.1,9657.67,9,0,1
1782615772.1564538,0.6,30.1,9656.36,9,0,1
1782615772.2623293,0.6,30.1,9642.82,9,0,1
1782615772.367874,1.2,30.1,9636.15,9,0,1
1782615772.4734688,0.6,30.1,9635.89,9,0,1
1782615772.5792143,1.2,30.1,9637.12,9,0,1
1782615772.6847146,1.2,30.1,9637.09,9,0,1
1782615772.789946,0.6,30.1,9634.73,9,0,1
1782615772.895346,0.6,30.1,9634.88,9,0,1
1782615773.000813,1.2,30.0,9624.75,9,0,1
1782615773.1062841,1.8,30.0,9612.4,9,0,1
1782615773.2121933,4.2,30.0,9614.59,8,1,1
1782615773.318027,7.1,30.0,9614.66,7,2,1
1782615773.424859,21.6,30.1,9653.61,7,2,1
1782615773.530723,12.5,30.1,9640.52,8,1,1
1782615773.6365044,6.5,30.1,9644.46,8,1,1
1782615773.7415483,8.3,30.1,9641.38,8,1,1
1782615773.846963,3.6,30.1,9639.04,9,0,1
1782615773.9526553,2.4,30.1,9654.31,8,1,1
1782615774.058208,7.1,30.1,9634.91,8,1,1
1782615774.1637793,11.3,30.1,9637.34,7,2,1
1782615774.2699628,13.7,30.1,9632.72,7,2,1
1782615774.3763335,21.9,30.1,9634.61,6,3,1
1782615774.4821305,16.5,30.1,9631.94,6,3,1
1782615774.5881152,19.8,30.1,9629.83,6,3,1
1782615774.694261,17.0,30.1,9628.41,7,2,1
1782615774.8002274,13.2,30.1,9628.39,7,2,1
1782615774.9064646,10.1,30.1,9629.61,9,0,1
1782615775.0120852,1.2,30.1,9629.72,9,0,1
1782615775.1183367,1.2,30.1,9629.45,9,0,1
1782615775.2240763,0.6,30.1,9629.7,9,0,1
1782615775.3296638,2.4,30.1,9630.15,8,1,1
1782615775.4352098,8.3,30.1,9629.59,8,1,1
1782615775.5408087,10.7,30.1,9637.47,7,2,1
1782615775.6467156,13.6,30.1,9635.03,7,2,1
1782615775.7529175,13.6,30.1,9634.68,7,2,1
1782615775.858976,10.7,30.1,9634.42,8,1,1
1782615775.964587,7.1,30.1,9630.65,8,1,1
1782615776.0701432,5.9,30.1,9630.62,9,0,1
1782615776.175741,1.2,30.1,9630.46,9,0,1
1782615776.2813468,4.8,30.1,9627.44,9,0,1
1782615776.3869433,2.4,30.0,9625.93,9,0,1
1782615776.4925778,0.0,30.0,9626.12,9,0,1
