time,cpu,ram_pct,ram_mb,idle,processing,starting
1782573671.9236429,0.6,10.6,3381.36,0,0,0
1782573672.0291607,3.0,10.6,3381.69,0,0,0
1782573672.134813,1.2,10.6,3381.69,0,0,0
1782573672.240337,1.2,10.6,3380.78,0,0,0
1782573672.345696,0.0,10.6,3380.78,0,0,0
1782573672.451138,0.6,10.6,3380.86,0,0,0
1782573672.5566285,1.2,10.6,3380.86,0,0,0
1782573672.6620967,0.0,10.5,3378.89,0,0,0
1782573672.7673872,1.2,10.5,3375.86,0,0,0
1782573672.8731153,1.2,10.5,3375.87,0,0,0
1782573672.978625,1.2,10.5,3375.89,0,0,0
1782573673.084164,1.8,10.5,3372.08,0,0,0
1782573673.189629,0.6,10.5,3374.79,0,0,0
1782573673.2951314,4.2,10.5,3372.93,0,0,0
1782573673.400929,9.6,10.6,3401.25,0,0,0
1782573673.5065124,2.4,10.6,3387.91,0,0,0
1782573673.6121137,1.2,10.6,3390.82,0,0,0
1782573673.7176886,0.6,10.6,3390.68,0,0,0
1782573673.823333,1.8,10.6,3390.68,0,0,0
1782573673.9287584,0.6,10.6,3384.84,0,0,0
1782573674.0343466,0.0,10.6,3383.93,0,0,0
1782573674.1398165,1.2,10.6,3386.36,0,0,0
1782573674.2452857,0.6,10.6,3385.29,0,0,0
1782573674.3508956,4.8,10.6,3386.04,0,0,0
1782573674.4564607,1.2,10.6,3383.98,0,0,0
1782573674.56195,0.0,10.6,3380.54,0,0,0
1782573674.6674054,0.6,10.5,3376.66,0,0,0
1782573674.772758,0.6,10.5,3376.65,0,0,0
1782573674.8782833,1.8,10.5,3369.43,0,0,0
1782573674.9838414,0.6,10.5,3369.43,0,0,0
1782573675.0893447,1.2,10.5,3365.97,0,0,0
1782573675.1947389,0.6,10.5,3366.29,0,0,0
1782573675.3002934,0.6,10.5,3365.88,0,0,0
1782573675.4059207,1.8,10.5,3364.37,0,0,0
1782573675.511536,0.6,10.5,3364.36,0,0,0
1782573675.6171114,1.2,10.5,3364.73,0,0,0
1782573675.7226963,0.0,10.5,3364.72,0,0,0
1782573675.8283947,1.2,10.5,3366.44,0,0,0
1782573675.9336329,0.0,10.5,3365.59,0,0,0
1782573676.0391767,1.2,10.5,3365.81,0,0,0
1782573676.1445549,0.6,10.5,3366.02,0,0,0
1782573676.2500675,0.6,10.5,3368.95,0,0,0
1782573676.3555713,0.6,10.5,3368.94,0,0,0
1782573676.4610991,1.2,10.5,3368.92,0,0,0
1782573676.5666215,0.0,10.5,3371.89,0,0,0
1782573676.6720998,1.2,10.5,3371.89,0,0,0
1782573676.7775965,0.6,10.5,3374.11,0,0,0
1782573676.8831143,1.8,10.5,3376.54,0,0,0
1782573676.9885886,1.2,10.5,3373.36,0,0,0
1782573677.0941558,1.8,10.5,3373.19,0,0,0
1782573677.1998386,0.6,10.5,3373.16,0,0,0
1782573677.305367,1.8,10.5,3372.99,0,0,0
1782573677.4111266,0.6,10.5,3374.94,0,0,0
1782573677.5166125,1.8,10.5,3371.86,0,0,0
1782573677.6221244,1.2,10.5,3369.0,0,0,0
1782573677.7278612,0.6,10.5,3372.17,0,0,0
1782573677.833366,1.8,10.5,3371.7,0,0,0
1782573677.9390094,4.8,10.6,3391.0,0,0,0
1782573678.0447817,2.4,10.5,3370.41,0,0,0
1782573678.1503007,0.6,10.5,3370.07,0,0,0
1782573678.255929,0.6,10.5,3367.79,0,0,0
1782573678.3614075,0.6,10.5,3368.03,0,0,0
1782573678.4667141,0.6,10.5,3363.8,0,0,0
1782573678.57224,1.2,10.5,3363.07,0,0,0
1782573678.6779385,0.6,10.5,3365.99,0,0,0
1782573678.7836046,0.6,10.5,3367.68,0,0,0
1782573678.8887868,1.2,10.5,3366.69,0,0,0
1782573678.9942813,1.8,10.5,3366.67,0,0,0
1782573679.0999444,1.2,10.5,3365.51,0,0,0
1782573679.2054408,0.0,10.5,3363.38,0,0,0
1782573679.3108995,3.0,10.5,3359.88,0,0,0
1782573679.416575,1.8,10.5,3363.05,0,0,0
1782573679.5221155,0.6,10.5,3363.01,0,0,0
1782573679.6276164,0.6,10.5,3365.57,0,0,0
1782573679.7329757,0.6,10.5,3365.55,0,0,0
1782573679.8385038,1.2,10.5,3365.45,0,0,0
1782573679.943999,1.2,10.5,3365.1,0,0,0
1782573680.0495214,1.2,10.5,3362.25,0,0,0
1782573680.15513,0.6,10.5,3362.24,0,0,0
1782573680.260685,1.2,10.5,3362.55,0,0,0
1782573680.3662484,0.6,10.5,3359.16,0,0,0
1782573680.4717474,0.6,10.5,3358.93,0,0,0
1782573680.5772266,0.6,10.5,3358.92,0,0,0
1782573680.682713,1.2,10.5,3358.91,0,0,0
1782573680.7884734,0.6,10.5,3361.12,0,0,0
1782573680.893628,0.6,10.5,3359.86,0,0,0
1782573680.9991598,1.8,10.5,3363.04,0,0,0
1782573681.1045887,1.2,10.5,3363.77,0,0,0
1782573681.2100704,0.0,10.5,3366.47,0,0,0
1782573681.315733,1.2,10.5,3366.49,0,0,0
1782573681.4212608,2.4,10.5,3367.9,0,0,0
1782573681.5268006,0.6,10.5,3367.47,0,0,0
1782573681.6321454,1.2,10.5,3365.31,0,0,0
1782573681.7378018,0.6,10.5,3368.48,0,0,0
1782573681.8434088,0.6,10.5,3368.48,0,0,0
1782573681.9487252,1.2,10.5,3365.55,0,0,0
1782573682.054164,0.6,10.5,3363.07,0,0,0
1782573682.159666,1.2,10.5,3362.84,0,0,0
1782573682.2652338,0.6,10.5,3361.78,0,0,0
1782573682.3707416,1.2,10.5,3364.96,0,0,0
1782573682.4759147,0.0,10.5,3359.98,0,0,0
1782573682.5813868,0.6,10.5,3359.17,0,0,0
1782573682.6868875,0.6,10.5,3358.92,0,0,0
1782573682.79235,1.8,10.5,3356.8,0,0,0
1782573682.8979952,0.6,10.5,3359.43,0,0,0
1782573683.0034497,0.6,10.5,3355.13,0,0,0
1782573683.109055,1.2,10.5,3360.28,0,0,0
1782573683.2145507,0.6,10.5,3360.5,0,0,0
1782573683.320239,7.7,10.5,3362.18,0,0,0
1782573683.4259315,9.0,10.6,3393.45,0,0,0
1782573683.531544,2.4,10.6,3383.83,0,0,0
1782573683.637117,0.6,10.6,3383.27,0,0,0
1782573683.7426481,1.2,10.5,3378.11,0,0,0
1782573683.8481612,1.2,10.5,3375.91,0,0,0
1782573683.953602,0.6,10.5,3373.23,0,0,0
1782573684.0590627,1.2,10.5,3373.8,0,0,0
1782573684.1644695,0.6,10.5,3372.51,0,0,0
1782573684.2699096,1.2,10.5,3369.12,0,0,0
1782573684.3755713,4.2,10.6,3383.61,0,0,0
1782573684.4811609,1.2,10.6,3382.68,0,0,0
1782573684.587226,1.8,10.6,3382.68,0,0,0
1782573684.6926777,0.0,10.6,3381.6,0,0,0
1782573684.7981305,1.2,10.6,3381.57,0,0,0
1782573684.9037163,0.6,10.6,3380.66,0,0,0
1782573685.0092149,0.0,10.6,3383.88,0,0,0
1782573685.1146798,1.2,10.6,3380.32,0,0,0
1782573685.220128,1.2,10.5,3376.76,0,0,0
1782573685.3256614,0.6,10.5,3377.56,0,0,0
1782573685.431166,2.4,10.5,3377.89,0,0,0
1782573685.5368288,0.6,10.5,3379.61,0,0,0
1782573685.6423001,1.8,10.6,3380.84,0,0,0
1782573685.747936,0.6,10.6,3380.92,0,0,0
1782573685.8534834,0.0,10.6,3379.96,0,0,0
1782573685.9589481,1.2,10.6,3380.98,0,0,0
1782573686.0642078,0.6,10.5,3378.41,0,0,0
1782573686.169783,0.6,10.5,3377.78,0,0,0
1782573686.2752254,1.2,10.5,3378.52,0,0,0
1782573686.3807855,0.6,10.5,3377.98,0,0,0
1782573686.4862218,1.2,10.5,3377.73,0,0,0
1782573686.5916975,0.6,10.5,3375.3,0,0,0
1782573686.6969988,0.6,10.5,3375.79,0,0,0
1782573686.8024147,0.6,10.5,3374.39,0,0,0
1782573686.9077632,0.6,10.5,3375.74,0,0,0
1782573687.0132682,1.2,10.5,3375.75,0,0,0
1782573687.1184103,3.6,10.5,3376.23,0,0,0
1782573687.2241163,1.8,10.5,3373.54,0,0,0
1782573687.3295362,1.2,10.5,3374.21,0,0,0
1782573687.435012,1.2,10.5,3374.65,0,0,0
1782573687.5403192,1.8,10.5,3371.21,0,0,0
1782573687.645943,0.6,10.5,3370.55,0,0,0
1782573687.7515059,8.4,10.6,3399.37,0,0,0
1782573687.8572726,11.9,10.6,3401.48,0,0,0
1782573687.9629712,13.3,10.7,3437.68,0,0,0
1782573688.0687802,9.1,10.7,3413.91,0,0,0
1782573688.1744733,6.0,10.7,3420.42,0,0,0
1782573688.2801418,4.2,10.7,3433.65,0,0,0
1782573688.385887,1.8,10.7,3426.01,0,0,0
1782573688.491273,0.0,10.7,3418.13,0,0,0
1782573688.5967991,1.8,10.7,3418.13,0,0,0
1782573688.7022457,0.0,10.7,3418.6,0,0,0
1782573688.8074207,1.2,10.6,3410.72,0,0,0
1782573688.912846,0.6,10.6,3407.92,0,0,0
1782573689.0181231,1.8,10.6,3407.12,0,0,0
1782573689.1236508,1.2,10.6,3403.92,0,0,0
1782573689.229107,0.0,10.6,3405.89,0,0,0
1782573689.3345387,1.8,10.6,3395.75,0,0,0
1782573689.4402726,1.2,10.6,3395.96,0,0,0
1782573689.5456116,0.6,10.6,3394.32,0,0,0
1782573689.6511338,0.6,10.6,3394.54,0,0,0
1782573689.7566962,0.6,10.6,3394.6,0,0,0
1782573689.8621528,1.2,10.6,3395.06,0,0,0
1782573689.9677095,1.2,10.6,3395.86,0,0,0
1782573690.0731401,0.6,10.6,3393.07,0,0,0
1782573690.1786883,0.6,10.6,3393.05,0,0,0
1782573690.2843332,1.8,10.6,3392.7,0,0,0
1782573690.3900547,0.6,10.6,3393.14,0,0,0
1782573690.4956717,1.2,10.6,3392.91,0,0,0
1782573690.6011775,1.2,10.6,3393.17,0,0,0
1782573690.7067819,1.2,10.6,3394.4,0,0,0
1782573690.8123195,0.0,10.6,3389.98,0,0,0
1782573690.9176164,1.2,10.6,3390.23,0,0,0
1782573691.0231836,0.6,10.6,3387.46,0,0,0
1782573691.1287062,1.2,10.6,3387.68,0,0,0
1782573691.2343614,0.6,10.6,3387.75,0,0,0
1782573691.3397079,1.8,10.5,3378.29,0,0,0
1782573691.445377,1.2,10.5,3372.06,0,0,0
1782573691.5509493,0.6,10.5,3371.91,0,0,0
1782573691.6565194,1.8,10.5,3374.39,0,0,0
1782573691.7621071,1.2,10.5,3374.41,0,0,0
1782573691.867355,0.0,10.5,3374.41,0,0,0
1782573691.9727705,0.6,10.5,3374.49,0,0,0
1782573692.0779772,1.2,10.5,3371.78,0,0,0
1782573692.1834807,1.2,10.5,3372.02,0,0,0
1782573692.2887723,0.6,10.5,3374.76,0,0,0
1782573692.3944266,0.6,10.5,3366.42,0,0,0
1782573692.4997845,0.6,10.5,3365.79,0,0,0
1782573692.6053338,0.6,10.5,3357.91,0,0,0
1782573692.7106698,0.6,10.5,3359.88,0,0,0
1782573692.815795,1.2,10.5,3359.39,0,0,0
1782573692.9213166,0.6,10.5,3357.11,0,0,0
1782573693.0268273,1.2,10.5,3358.55,0,0,0
1782573693.132342,1.2,10.5,3358.37,0,0,0
1782573693.237709,0.6,10.5,3355.66,0,0,0
1782573693.3432577,6.6,10.5,3364.96,0,0,0
1782573693.4489632,9.1,10.6,3398.57,0,0,0
1782573693.554602,1.8,10.6,3380.62,0,0,0
1782573693.6601698,0.6,10.5,3375.62,0,0,0
1782573693.7657514,1.2,10.5,3374.9,0,0,0
1782573693.8712761,0.6,10.5,3374.02,0,0,0
1782573693.9768417,0.0,10.5,3374.01,0,0,0
1782573694.0823262,3.5,10.5,3374.23,0,0,0
1782573694.1879194,0.6,10.5,3374.31,0,0,0
1782573694.293462,1.8,10.6,3381.76,0,0,0
1782573694.3990185,3.5,10.6,3396.56,0,0,0
1782573694.5045755,0.0,10.6,3392.9,0,0,0
1782573694.610114,1.2,10.6,3392.9,0,0,0
1782573694.7155209,0.0,10.6,3386.41,0,0,0
1782573694.8210733,1.2,10.6,3387.64,0,0,0
1782573694.9262474,1.2,10.6,3387.1,0,0,0
1782573695.0317876,1.2,10.6,3384.26,0,0,0
1782573695.1372256,1.2,10.6,3383.96,0,0,0
1782573695.2427456,0.6,10.6,3383.96,0,0,0
1782573695.348208,1.2,10.5,3379.02,0,0,0
1782573695.4533792,1.2,10.6,3381.69,0,0,0
1782573695.5591757,0.6,10.6,3381.75,0,0,0
1782573695.6644878,1.2,10.5,3377.41,0,0,0
1782573695.7699986,1.2,10.5,3375.38,0,0,0
1782573695.875461,1.2,10.5,3372.69,0,0,0
1782573695.9809864,0.0,10.5,3371.15,0,0,0
1782573696.0862303,1.2,10.5,3373.85,0,0,0
1782573696.1917577,1.2,10.5,3372.93,0,0,0
1782573696.296919,1.2,10.5,3366.51,0,0,0
1782573696.402451,0.0,10.5,3367.03,0,0,0
1782573696.5079362,1.2,10.5,3368.51,0,0,0
1782573696.613451,0.6,10.5,3368.84,0,0,0
1782573696.7184865,0.6,10.5,3363.37,0,0,0
1782573696.8240545,3.0,10.5,3367.77,0,0,1
1782573696.9293988,0.0,10.5,3368.08,0,0,2
1782573697.035116,7.1,10.5,3365.83,0,0,2
1782573697.1407728,9.6,10.6,3395.01,0,0,2
1782573697.246835,25.1,10.6,3404.14,0,0,2
1782573697.3529537,25.1,10.7,3416.75,0,0,2
1782573697.4587576,25.9,10.7,3428.93,0,0,3
1782573697.564451,13.8,10.8,3445.99,0,0,3
1782573697.669926,13.8,10.8,3460.95,0,0,3
1782573697.775236,21.1,10.9,3493.04,0,0,3
1782573697.8812816,28.7,11.3,3630.52,0,0,3
1782573697.9872398,31.5,11.8,3782.04,0,0,3
1782573698.0931044,21.4,12.1,3882.19,0,0,3
1782573698.1988578,28.1,12.3,3942.94,0,0,4
1782573698.305208,28.6,12.5,4001.61,0,0,4
1782573698.4115503,28.3,12.6,4028.82,0,0,4
1782573698.5174367,20.8,12.9,4144.41,0,0,5
1782573698.6232076,20.2,13.1,4202.2,0,0,5
1782573698.7288015,19.2,13.3,4247.03,0,0,5
1782573698.8342638,26.9,13.4,4277.98,0,0,5
1782573698.9398577,20.5,13.4,4304.02,0,0,6
1782573699.04552,24.6,13.5,4319.29,0,0,6
1782573699.1512053,33.1,13.5,4322.16,0,0,6
1782573699.257256,41.6,13.6,4352.64,0,0,6
1782573699.3630826,32.9,13.7,4398.22,0,0,6
1782573699.468807,29.3,13.8,4430.17,0,0,6
1782573699.5744264,42.8,13.9,4461.62,0,0,7
1782573699.6806824,43.0,14.0,4490.91,0,0,7
1782573699.786492,35.1,14.2,4537.62,0,0,7
1782573699.892164,32.1,14.5,4657.0,0,0,7
1782573699.9979193,35.5,14.8,4725.99,0,0,7
1782573700.1036913,33.3,14.9,4787.17,0,0,7
1782573700.2094595,32.3,15.1,4825.23,0,0,7
1782573700.315966,44.0,15.3,4889.91,0,0,8
1782573700.4226544,55.7,15.5,4954.12,0,0,9
1782573700.5291271,50.9,15.8,5069.14,0,0,9
1782573700.6349466,40.6,16.0,5135.65,0,0,9
1782573700.7408261,38.5,16.1,5170.38,0,0,9
1782573700.8467994,39.3,16.3,5221.5,0,0,9
1782573700.9526424,38.9,16.4,5254.93,0,0,9
1782573701.0584726,42.0,16.6,5323.01,0,0,9
1782573701.1647146,38.9,16.9,5417.77,0,0,9
1782573701.2707236,54.5,17.1,5474.91,0,0,10
1782573701.377578,61.5,17.3,5538.79,0,0,10
1782573701.485071,51.2,17.4,5584.78,0,0,10
1782573701.5910068,47.3,17.5,5617.98,0,0,10
1782573701.6971474,46.1,17.6,5653.81,0,0,10
1782573701.8031874,46.2,17.8,5688.66,0,0,10
1782573701.9091933,45.3,17.9,5741.26,0,0,10
1782573702.0150983,50.6,18.2,5827.82,0,0,10
1782573702.1211429,44.6,18.7,5980.25,0,0,10
1782573702.227652,54.8,19.3,6169.66,0,0,10
1782573702.3343468,63.7,19.5,6243.01,0,0,10
1782573702.44181,64.1,19.7,6326.01,0,0,10
1782573702.5503962,50.0,20.0,6410.95,0,0,10
1782573702.656788,47.3,20.4,6519.27,0,0,10
1782573702.7627358,38.6,20.7,6622.5,0,0,10
1782573702.8688862,39.6,20.9,6681.39,0,0,10
1782573702.974983,57.2,21.0,6719.91,0,0,10
1782573703.0817094,56.8,21.4,6867.74,0,0,10
1782573703.1886668,55.0,21.8,6986.73,0,0,10
1782573703.2945766,39.1,21.9,7010.67,0,0,10
1782573703.4006321,56.7,22.0,7058.71,0,0,10
1782573703.506717,41.7,22.1,7086.8,0,0,10
1782573703.6125696,38.8,22.2,7120.91,0,0,10
1782573703.718532,38.9,22.3,7154.39,0,0,10
1782573703.8242147,45.2,22.6,7234.39,0,1,9
1782573703.930873,45.6,23.0,7361.29,0,1,9
1782573704.036791,45.2,23.1,7407.2,0,1,9
1782573704.1427987,44.6,23.3,7455.8,0,1,9
1782573704.2490847,45.3,23.4,7502.61,0,1,9
1782573704.3551965,44.3,23.5,7543.58,1,0,9
1782573704.461038,42.9,23.6,7572.8,0,1,9
1782573704.5674949,46.2,23.7,7605.3,0,2,8
1782573704.673823,50.3,24.0,7683.03,0,2,8
1782573704.7805717,52.9,24.1,7724.01,0,3,7
1782573704.8870723,56.2,24.3,7779.45,1,2,7
1782573704.993451,51.5,24.3,7796.84,1,2,7
1782573705.0997124,50.3,24.4,7831.01,2,1,7
1782573705.2060528,44.4,24.5,7857.91,2,1,7
1782573705.3124564,40.2,24.7,7897.64,3,0,7
1782573705.4183316,39.9,24.8,7931.07,3,0,7
1782573705.5241404,38.1,24.8,7949.62,3,0,7
1782573705.6299052,39.1,25.1,8039.45,3,0,7
1782573705.7358434,38.7,25.2,8082.13,3,0,7
1782573705.8416536,38.5,25.4,8148.57,3,0,7
1782573705.9474807,38.9,25.5,8175.22,3,0,7
1782573706.053298,40.8,25.5,8183.75,3,0,7
1782573706.1594453,42.3,25.8,8263.45,3,0,7
1782573706.2681448,43.9,26.1,8371.12,3,0,7
1782573706.373982,32.1,26.3,8411.8,3,0,7
1782573706.4800863,32.5,26.3,8432.43,3,0,7
1782573706.5860152,34.7,26.6,8517.1,3,1,6
1782573706.6920655,35.7,26.9,8626.13,3,1,6
1782573706.7981303,32.7,27.1,8673.39,3,1,6
1782573706.9040284,32.7,27.1,8678.37,3,1,6
1782573707.0100915,33.1,27.1,8690.21,3,1,6
1782573707.1161451,36.3,27.3,8736.76,3,1,6
1782573707.222501,33.9,27.5,8794.89,2,2,6
1782573707.3295634,35.7,27.5,8801.62,2,2,6
1782573707.4355247,38.7,27.6,8844.26,2,3,5
1782573707.541922,39.6,27.7,8875.84,2,3,5
1782573707.6487124,40.8,28.0,8976.95,2,3,5
1782573707.7556534,35.3,28.2,9047.15,3,2,5
1782573707.8619504,32.0,28.3,9055.18,4,1,5
1782573707.9679384,36.5,28.4,9082.55,3,3,4
1782573708.0744572,40.8,28.6,9160.57,3,3,4
1782573708.180904,36.3,28.7,9189.45,3,3,4
1782573708.2874465,31.4,28.7,9204.81,4,2,4
1782573708.3934033,22.8,28.8,9212.31,5,1,4
1782573708.4990098,24.6,28.8,9224.23,6,0,4
1782573708.6048148,22.2,29.1,9331.27,6,1,3
1782573708.7105513,25.3,29.3,9401.91,6,1,3
1782573708.8164177,19.6,29.5,9438.18,6,1,3
1782573708.922033,19.6,29.4,9414.03,6,1,3
1782573709.0277312,26.3,29.4,9420.66,6,1,3
1782573709.1337216,20.1,29.4,9404.75,6,1,3
1782573709.2401226,19.6,29.5,9451.75,6,1,3
1782573709.3460531,13.6,29.5,9444.58,7,0,3
1782573709.4517405,8.2,29.8,9534.87,7,0,3
1782573709.5575032,7.7,29.9,9587.28,7,1,2
1782573709.663245,13.1,30.1,9640.4,7,1,2
1782573709.7693667,15.6,30.1,9641.63,6,2,2
1782573709.875456,20.1,30.1,9640.16,6,2,2
1782573709.9814744,20.1,30.2,9689.59,6,2,2
1782573710.0876224,19.5,30.4,9727.52,5,3,2
1782573710.193696,23.7,30.5,9764.55,5,4,1
1782573710.2999785,26.2,30.5,9779.57,5,4,1
1782573710.4068742,23.5,30.5,9781.45,6,3,1
1782573710.5127819,20.1,30.5,9780.47,6,3,1
1782573710.6186063,16.1,30.5,9780.71,7,2,1
1782573710.724447,6.5,30.5,9784.67,9,0,1
1782573710.8302584,1.2,30.5,9781.28,8,1,1
1782573710.9360561,7.7,30.5,9781.55,8,1,1
1782573711.041901,7.7,30.5,9782.5,8,1,1
1782573711.1475348,7.1,30.5,9782.71,9,0,1
1782573711.2532375,1.2,30.5,9784.44,9,0,1
1782573711.3588228,0.6,30.5,9782.75,9,0,1
1782573711.4643352,1.2,30.5,9782.57,9,0,1
1782573711.5702984,3.0,30.5,9782.89,9,0,1
1782573711.6758842,3.0,30.5,9782.46,8,1,1
1782573711.7819505,7.1,30.5,9782.21,8,1,1
1782573711.8875477,7.7,30.5,9784.19,8,1,1
1782573711.9930403,6.6,30.5,9777.05,8,1,1
1782573712.09854,5.9,30.5,9777.3,9,0,1
1782573712.2041001,0.6,30.5,9777.3,9,0,1
1782573712.3096957,0.6,30.5,9776.91,9,0,1
1782573712.415172,5.9,30.5,9769.44,8,1,1
1782573712.5209036,7.1,30.5,9769.65,8,1,1
1782573712.6266036,9.5,30.5,9785.16,7,2,1
1782573712.7326207,13.7,30.5,9785.0,6,2,1
1782573712.8387609,21.3,28.9,9245.77,6,2,1
1782573712.9452355,25.0,28.5,9134.36,5,2,1
1782573713.0511649,32.5,28.5,9144.0,6,1,1
1782573713.156988,13.9,28.5,9143.45,6,1,1
1782573713.2626715,4.8,28.5,9135.82,7,0,1
1782573713.3681211,13.9,28.5,9145.36,7,0,1
1782573713.4763556,20.6,26.4,8469.01,7,0,1
1782573713.5821857,14.4,26.4,8452.89,7,0,1
1782573713.6879878,19.9,26.4,8441.62,6,1,1
1782573713.7937675,18.5,26.3,8426.35,5,2,1
1782573713.8999453,20.7,26.3,8431.64,4,3,1
1782573714.0062683,23.1,26.3,8422.59,4,3,1
1782573714.1125908,37.6,26.3,8431.07,4,3,1
1782573714.2189622,28.1,26.3,8431.92,5,2,1
1782573714.3250942,22.5,26.4,8459.09,5,2,1
1782573714.43128,26.7,26.4,8449.07,6,1,1
1782573714.5370421,13.1,26.4,8444.43,6,1,1
1782573714.6431596,13.1,26.4,8450.77,6,1,1
1782573714.7488472,19.5,26.4,8461.43,5,2,1
1782573714.8551102,16.6,26.8,8570.91,6,1,1
1782573714.9609923,14.7,26.9,8614.92,6,1,1
1782573715.066766,18.0,27.0,8646.15,6,1,1
1782573715.172849,22.5,27.0,8654.85,5,2,1
1782573715.2790215,19.5,27.0,8664.41,5,2,1
1782573715.3849523,27.4,27.2,8700.51,4,3,1
1782573715.4908707,26.9,27.2,8704.67,4,3,1
1782573715.5975828,23.7,27.2,8708.45,6,1,1
1782573715.7031024,13.2,27.2,8715.8,6,1,1
1782573715.8087451,8.3,27.2,8725.39,7,0,1
1782573715.9144566,7.7,27.3,8732.93,7,0,1
1782573716.019923,6.5,27.3,8733.81,7,0,1
1782573716.1256752,8.2,27.3,8741.42,7,0,1
1782573716.2312672,6.6,27.3,8761.09,6,0,1
1782573716.336957,7.7,27.4,8766.5,4,2,1
1782573716.4427927,28.0,25.2,8088.62,4,2,1
1782573716.5487058,30.7,25.3,8099.4,4,2,1
1782573716.6547384,37.7,25.3,8117.38,4,2,1
1782573716.7606719,25.3,25.3,8107.75,5,1,1
1782573716.8663206,16.2,25.3,8117.48,6,0,1
1782573716.9718575,7.1,25.3,8114.12,6,0,1
1782573717.0776222,8.3,25.3,8093.43,6,0,1
1782573717.1833606,7.1,25.3,8104.46,6,0,1
1782573717.2888637,8.3,25.3,8106.73,6,0,1
1782573717.3946402,10.1,25.3,8115.34,6,0,1
1782573717.500236,7.8,25.3,8119.72,6,0,1
1782573717.6058095,8.2,25.3,8118.91,6,0,1
1782573717.7113285,7.2,25.4,8125.52,6,0,1
1782573717.81676,8.3,25.4,8129.42,6,0,1
1782573717.9227068,9.5,25.4,8140.05,6,0,1
1782573718.0285273,15.4,25.5,8157.59,5,1,1
1782573718.1345928,13.7,25.5,8169.19,5,1,1
1782573718.2405376,17.1,25.6,8191.05,4,2,1
1782573718.3465393,19.0,25.6,8186.45,4,2,1
1782573718.4524646,16.0,25.6,8195.02,4,2,1
1782573718.5583577,20.2,25.6,8199.2,4,2,1
1782573718.6643748,22.0,25.6,8201.91,4,2,1
1782573718.7705638,25.7,25.9,8287.58,4,2,1
1782573718.8768735,25.6,26.0,8331.61,5,1,1
1782573718.98315,21.0,26.0,8340.1,5,1,1
1782573719.0895982,13.6,26.0,8336.91,6,0,1
1782573719.1951122,7.1,26.2,8384.13,6,0,1
1782573719.3006094,1.8,26.1,8376.26,6,0,1
1782573719.4061153,4.2,26.2,8400.39,6,1,0
1782573719.5117826,9.5,26.2,8408.96,5,2,0
1782573719.6179857,13.5,26.2,8404.64,5,2,0
1782573719.7238514,13.7,26.2,8399.88,5,2,0
