time,cpu,ram_pct,ram_mb,idle,processing,starting
1782672112.3607602,1.2,11.0,3538.3,0,0,0
1782672112.466521,1.8,11.0,3538.3,0,0,0
1782672112.5722811,0.6,11.0,3538.29,0,0,0
1782672112.6778383,0.0,11.1,3541.21,0,0,0
1782672112.783243,1.2,11.0,3539.59,0,0,0
1782672112.8889437,1.2,11.0,3538.04,0,0,0
1782672112.994463,0.6,11.0,3534.5,0,0,0
1782672113.100079,1.8,11.0,3532.3,0,0,0
1782672113.205688,0.6,11.0,3532.52,0,0,0
1782672113.3111901,1.2,11.0,3532.49,0,0,0
1782672113.4167953,7.8,11.1,3567.13,0,0,0
1782672113.5223358,3.0,11.1,3566.37,0,0,0
1782672113.6279392,1.2,11.1,3568.09,0,0,0
1782672113.7333393,0.6,11.1,3565.61,0,0,0
1782672113.8387969,0.6,11.1,3565.61,0,0,0
1782672113.9443204,2.4,11.1,3557.75,0,0,0
1782672114.0499082,0.6,11.1,3555.13,0,0,0
1782672114.1553817,0.6,11.1,3547.88,0,0,0
1782672114.2610085,2.4,11.1,3550.36,0,0,0
1782672114.366589,4.2,11.1,3565.22,0,0,0
1782672114.4722784,1.2,11.1,3563.25,0,0,0
1782672114.577869,1.2,11.1,3563.25,0,0,0
1782672114.683327,0.0,11.1,3563.02,0,0,0
1782672114.7887368,0.6,11.1,3562.12,0,0,0
1782672114.8942416,1.2,11.1,3554.66,0,0,0
1782672114.9997995,0.6,11.1,3554.77,0,0,0
1782672115.1053288,1.2,11.1,3550.98,0,0,0
1782672115.2108228,0.6,11.1,3550.98,0,0,0
1782672115.3163679,0.6,11.1,3550.54,0,0,0
1782672115.4216578,1.2,11.1,3544.73,0,0,0
1782672115.5270352,0.6,11.0,3539.37,0,0,0
1782672115.6324537,0.0,11.0,3539.38,0,0,0
1782672115.737845,0.6,11.0,3535.47,0,0,0
1782672115.8433175,1.2,11.0,3535.21,0,0,0
1782672115.948872,0.0,11.0,3533.94,0,0,0
1782672116.0544388,1.2,11.0,3537.81,0,0,0
1782672116.1599662,1.2,11.0,3537.57,0,0,0
1782672116.265515,0.6,11.0,3537.55,0,0,0
1782672116.3709521,1.2,11.0,3537.38,0,0,0
1782672116.4763644,0.6,11.0,3537.59,0,0,0
1782672116.5814826,1.8,11.0,3537.54,0,0,0
1782672116.6868098,1.8,11.0,3539.5,0,0,0
1782672116.7921555,0.6,11.0,3539.5,0,0,0
1782672116.8976653,0.6,11.0,3535.09,0,0,0
1782672117.0031345,0.6,11.0,3535.77,0,0,0
1782672117.1098967,1.2,11.0,3536.65,0,0,0
1782672117.2154121,1.2,11.0,3537.88,0,0,0
1782672117.3207555,1.2,11.0,3536.98,0,0,0
1782672117.4262056,1.2,11.0,3536.98,0,0,0
1782672117.5317664,0.6,11.0,3539.42,0,0,0
1782672117.6372354,1.2,11.0,3538.02,0,0,0
1782672117.7425249,0.6,11.0,3535.4,0,0,0
1782672117.8479824,3.0,11.0,3532.69,0,0,0
1782672117.95356,4.2,11.1,3550.71,0,0,0
1782672118.0590284,1.8,11.1,3550.18,0,0,0
1782672118.164478,0.6,11.1,3551.14,0,0,0
1782672118.2697814,1.2,11.1,3545.53,0,0,0
1782672118.3754444,1.2,11.1,3547.5,0,0,0
1782672118.4810839,1.2,11.1,3546.99,0,0,0
1782672118.586657,1.2,11.1,3547.2,0,0,0
1782672118.6921654,0.0,11.1,3547.04,0,0,0
1782672118.7977498,1.2,11.1,3547.04,0,0,0
1782672118.9032714,1.2,11.1,3546.19,0,0,0
1782672119.0087526,1.2,11.1,3541.68,0,0,0
1782672119.1143804,2.4,11.1,3541.0,0,0,0
1782672119.220004,1.2,11.1,3541.59,0,0,0
1782672119.325592,1.8,11.1,3540.02,0,0,0
1782672119.4313018,1.2,11.1,3540.26,0,0,0
1782672119.5368218,0.6,11.0,3532.85,0,0,0
1782672119.642302,1.2,11.0,3532.87,0,0,0
1782672119.7478926,0.6,11.0,3535.3,0,0,0
1782672119.8534868,0.6,11.0,3535.26,0,0,0
1782672119.9588807,0.6,11.0,3529.39,0,0,0
1782672120.0644467,1.8,11.0,3525.55,0,0,0
1782672120.1699874,0.6,11.0,3525.5,0,0,0
1782672120.2755268,1.2,11.0,3525.11,0,0,0
1782672120.381001,0.6,11.0,3527.32,0,0,0
1782672120.4864979,0.6,11.0,3527.82,0,0,0
1782672120.5919561,1.8,11.0,3527.82,0,0,0
1782672120.6975079,0.6,11.0,3528.05,0,0,0
1782672120.803074,2.4,11.0,3528.81,0,0,0
1782672120.9085972,1.8,11.0,3528.8,0,0,0
1782672121.0142403,0.6,11.0,3530.57,0,0,0
1782672121.1197066,1.2,11.0,3531.3,0,0,0
1782672121.2251031,1.2,11.0,3530.58,0,0,0
1782672121.330699,0.6,11.0,3530.8,0,0,0
1782672121.4362628,1.2,11.0,3530.79,0,0,0
1782672121.5418546,1.2,11.0,3530.79,0,0,0
1782672121.647466,0.6,11.0,3530.36,0,0,0
1782672121.7530198,0.6,11.0,3530.36,0,0,0
1782672121.8586826,3.6,11.0,3530.12,0,0,0
1782672121.9643323,1.2,11.0,3529.61,0,0,0
1782672122.0700264,2.4,11.0,3530.07,0,0,0
1782672122.1756237,0.6,11.0,3529.8,0,0,0
1782672122.2811294,0.6,11.0,3529.91,0,0,0
1782672122.3866978,1.2,11.0,3528.98,0,0,0
1782672122.4922528,1.8,11.0,3528.51,0,0,0
1782672122.5978565,1.2,11.0,3528.26,0,0,0
1782672122.7033362,0.6,11.0,3528.25,0,0,0
1782672122.8088052,1.2,11.0,3526.86,0,0,0
1782672122.9144251,1.8,11.0,3530.18,0,0,0
1782672123.0200427,0.6,11.0,3528.79,0,0,0
1782672123.1254942,1.2,11.0,3527.26,0,0,0
1782672123.2310474,0.6,11.0,3527.02,0,0,0
1782672123.3365102,0.6,11.0,3530.42,0,0,0
1782672123.4422529,9.6,11.2,3572.05,0,0,0
1782672123.5478961,1.8,11.1,3555.25,0,0,0
1782672123.6533809,0.0,11.1,3549.68,0,0,0
1782672123.7587655,1.2,11.1,3546.3,0,0,0
1782672123.8642871,0.0,11.1,3546.09,0,0,0
1782672123.9697223,1.2,11.1,3544.29,0,0,0
1782672124.07532,1.2,11.1,3546.44,0,0,0
1782672124.1807773,1.2,11.1,3544.8,0,0,0
1782672124.2861745,3.6,11.1,3543.04,0,0,0
1782672124.3916006,2.4,11.1,3550.31,0,0,0
1782672124.4971998,0.6,11.1,3546.84,0,0,0
1782672124.602843,0.6,11.1,3546.36,0,0,0
1782672124.7083259,1.2,11.1,3546.35,0,0,0
1782672124.8137176,0.0,11.1,3546.35,0,0,0
1782672124.9192405,1.2,11.0,3539.0,0,0,0
1782672125.0248258,1.2,11.1,3540.64,0,0,0
1782672125.1303506,1.2,11.1,3539.95,0,0,0
1782672125.235922,0.6,11.0,3538.06,0,0,0
1782672125.3414874,1.2,11.0,3538.28,0,0,0
1782672125.446964,0.6,11.0,3538.13,0,0,0
1782672125.5524604,1.2,11.1,3540.09,0,0,0
1782672125.6580052,0.0,11.0,3535.82,0,0,0
1782672125.7633293,1.8,11.0,3532.97,0,0,0
1782672125.8688538,0.0,11.0,3534.69,0,0,0
1782672125.9743385,1.2,11.0,3534.1,0,0,0
1782672126.0799236,0.6,11.0,3534.09,0,0,0
1782672126.1854725,1.8,11.0,3534.08,0,0,0
1782672126.2912292,0.0,11.0,3537.0,0,0,0
1782672126.3968496,0.6,11.0,3538.97,0,0,0
1782672126.502336,0.6,11.1,3541.65,0,0,0
1782672126.6080115,0.6,11.1,3540.88,0,0,0
1782672126.7135713,1.2,11.1,3540.2,0,0,0
1782672126.819061,1.2,11.0,3538.07,0,0,0
1782672126.9245694,0.6,11.0,3537.63,0,0,0
1782672127.030034,1.2,11.0,3538.34,0,0,0
1782672127.13564,1.2,11.0,3535.73,0,0,0
1782672127.2410681,0.6,11.0,3534.06,0,0,0
1782672127.3466113,1.2,11.0,3534.25,0,0,0
1782672127.452018,0.6,11.0,3534.33,0,0,0
1782672127.557213,0.6,11.0,3534.57,0,0,0
1782672127.6626885,1.2,11.0,3534.55,0,0,0
1782672127.7681735,1.2,11.0,3536.98,0,0,0
1782672127.8736718,1.8,11.0,3536.31,0,0,0
1782672127.979131,4.2,11.1,3554.24,0,0,0
1782672128.0847225,1.2,11.1,3553.38,0,0,0
1782672128.1902847,1.8,11.1,3553.45,0,0,0
1782672128.295854,0.0,11.1,3553.44,0,0,0
1782672128.401188,1.2,11.0,3534.24,0,0,0
1782672128.506842,4.1,11.0,3538.38,0,0,1
1782672128.6124363,0.6,11.0,3537.68,0,0,1
1782672128.718133,0.6,11.0,3537.66,0,0,1
1782672128.8237443,10.8,11.1,3560.33,0,0,1
1782672128.929341,17.9,11.1,3562.28,0,0,1
1782672129.0353408,13.9,11.2,3577.6,0,0,1
1782672129.1409838,7.7,11.2,3584.88,0,0,1
1782672129.2464151,7.7,11.2,3596.61,0,0,1
1782672129.3520253,8.3,11.2,3601.52,0,0,1
1782672129.457626,7.7,11.3,3627.32,0,0,1
1782672129.5632603,7.1,11.7,3737.24,0,0,1
1782672129.6687996,7.1,11.8,3776.6,0,0,1
1782672129.7742555,8.3,11.9,3810.72,0,0,1
1782672129.879821,6.5,11.9,3812.05,0,0,1
1782672129.9852905,11.9,11.9,3827.59,0,0,1
1782672130.0915573,8.3,12.0,3838.81,0,0,1
1782672130.1970723,7.7,12.0,3843.8,0,0,1
1782672130.3024056,6.5,12.0,3849.22,0,0,1
1782672130.4077578,7.7,12.0,3856.87,0,0,1
1782672130.5133617,7.2,12.1,3864.69,0,0,1
1782672130.619001,6.5,12.1,3865.19,0,0,1
1782672130.7244878,7.7,12.1,3872.17,0,0,1
1782672130.8297515,9.6,12.2,3898.26,0,0,1
1782672130.9353273,8.3,12.2,3901.96,0,0,1
1782672131.040723,7.1,12.2,3910.48,0,0,1
1782672131.1466262,7.1,12.3,3925.3,0,0,1
1782672131.251993,9.6,12.3,3939.46,0,0,2
1782672131.3576214,7.7,12.3,3949.28,0,0,2
1782672131.4630141,7.1,12.3,3955.18,0,0,2
1782672131.5683389,20.0,12.4,3968.25,0,0,2
1782672131.674348,26.9,12.4,3962.07,0,0,2
1782672131.7807448,16.8,12.4,3977.9,0,0,2
1782672131.8863363,13.7,12.4,3975.81,0,0,2
1782672131.9919386,14.9,12.5,3997.4,0,0,2
1782672132.0976255,15.5,12.5,4006.86,0,0,2
1782672132.20324,13.2,12.6,4032.76,0,0,2
1782672132.308955,13.2,12.9,4140.41,0,0,2
1782672132.4144123,14.4,13.0,4180.52,0,0,2
1782672132.5200763,13.8,13.2,4220.15,0,0,2
1782672132.6256716,13.8,13.2,4229.88,0,0,3
1782672132.7312315,13.7,13.3,4253.68,0,0,3
1782672132.836624,13.7,13.3,4271.23,0,0,3
1782672132.942072,15.1,13.4,4280.5,0,0,3
1782672133.0476887,14.3,13.4,4297.14,0,0,3
1782672133.152858,16.4,13.4,4307.57,0,0,3
1782672133.2584188,28.3,13.5,4331.51,0,0,3
1782672133.3660555,32.5,13.8,4418.98,0,0,4
1782672133.4732919,30.7,14.1,4524.14,0,0,4
1782672133.5795858,20.8,14.1,4519.41,0,0,4
1782672133.6852818,19.8,14.2,4548.54,0,0,6
1782672133.7909045,19.2,14.4,4601.09,0,0,6
1782672133.8962336,17.4,14.4,4608.2,0,0,6
1782672134.0019863,13.7,14.8,4755.2,0,0,6
1782672134.108319,19.5,15.0,4808.41,0,0,6
1782672134.2141669,22.0,15.2,4860.88,0,0,6
1782672134.3200638,32.9,15.3,4894.09,0,0,6
1782672134.4260771,29.9,15.3,4898.96,0,0,6
1782672134.531974,25.3,15.4,4931.73,0,0,6
1782672134.6376047,19.5,15.4,4941.09,0,0,6
1782672134.7429974,25.5,15.4,4945.8,0,0,6
1782672134.8487132,30.5,15.6,4991.74,0,0,7
1782672134.95552,52.1,15.9,5079.81,0,1,7
1782672135.0617144,50.9,16.1,5148.25,0,1,7
1782672135.168098,50.6,16.2,5188.73,0,1,7
1782672135.2740622,41.3,16.4,5238.41,1,0,7
1782672135.3799164,35.3,16.5,5294.39,0,1,7
1782672135.4859633,39.3,16.6,5327.02,0,1,7
1782672135.5919125,39.3,16.7,5341.23,0,1,8
1782672135.6977706,37.7,16.9,5423.8,0,1,8
1782672135.8040054,40.0,17.6,5631.68,0,1,9
1782672135.9102397,38.9,17.9,5721.79,0,1,9
1782672136.016345,36.6,18.2,5817.98,1,0,9
1782672136.122478,37.5,18.3,5870.56,1,0,9
1782672136.2285972,32.1,18.5,5915.98,1,0,9
1782672136.3346298,40.5,18.7,5982.57,0,1,9
1782672136.440844,49.4,19.0,6075.86,0,1,9
1782672136.5470562,58.9,19.1,6111.97,0,1,9
1782672136.6532693,64.1,19.2,6148.4,0,1,9
1782672136.760466,68.3,19.3,6190.97,0,1,9
1782672136.8687742,62.9,19.6,6277.73,1,0,9
1782672136.974924,48.8,19.7,6311.28,1,0,9
1782672137.0809574,42.0,19.8,6345.93,1,0,9
1782672137.188138,43.8,19.9,6384.86,1,0,9
1782672137.295035,56.3,20.0,6416.53,1,0,9
1782672137.4016285,57.1,20.4,6520.12,1,0,9
1782672137.5083458,51.8,20.9,6683.98,1,0,9
1782672137.614479,46.2,21.2,6790.33,1,0,9
1782672137.7204626,46.2,21.5,6874.7,1,0,9
1782672137.8266087,48.2,21.7,6961.29,1,0,9
1782672137.9324355,50.3,21.9,7027.34,1,0,9
1782672138.038286,45.8,22.0,7061.72,0,1,9
1782672138.1443782,52.7,22.2,7120.55,0,1,9
1782672138.2511814,51.5,22.9,7339.09,0,1,9
1782672138.3581886,54.4,23.1,7408.35,0,1,9
1782672138.4647086,52.7,23.2,7444.89,0,2,8
1782672138.571354,55.0,23.6,7545.98,1,1,8
1782672138.6778462,56.5,23.8,7626.19,0,2,8
1782672138.7845068,53.0,23.9,7652.58,0,2,8
1782672138.890837,58.0,24.0,7691.32,0,3,7
1782672138.9972942,55.9,24.1,7719.57,1,2,7
1782672139.1042275,47.9,24.2,7740.14,2,1,7
1782672139.2107916,47.6,24.2,7760.71,2,1,7
1782672139.3172798,46.4,24.3,7779.43,1,2,7
1782672139.4241588,47.0,24.4,7821.8,2,1,7
1782672139.5303357,48.2,24.5,7859.76,1,2,7
1782672139.6367297,55.0,24.6,7885.62,0,3,7
1782672139.7439952,58.8,24.7,7908.42,0,3,7
1782672139.8507586,51.8,24.7,7922.32,1,2,7
1782672139.957301,52.4,24.8,7947.01,1,2,7
1782672140.0644624,43.8,24.9,7985.87,3,0,7
1782672140.1702187,43.2,25.1,8044.54,1,2,7
1782672140.2768936,52.0,25.3,8099.6,1,2,7
1782672140.383616,52.4,25.3,8120.11,0,3,7
1782672140.4903293,58.3,25.4,8134.59,0,3,7
1782672140.5968857,58.8,25.4,8148.36,0,3,7
1782672140.7038283,52.4,25.6,8214.09,1,2,7
1782672140.8105536,47.9,25.9,8310.86,3,0,7
1782672140.9170845,43.2,26.2,8398.66,2,1,7
1782672141.0232954,45.9,26.1,8364.7,2,1,7
1782672141.12986,45.8,26.4,8452.08,1,2,7
1782672141.2367861,53.2,26.6,8532.81,0,3,7
1782672141.3455155,58.5,26.9,8612.52,0,3,7
1782672141.4523458,52.1,26.9,8621.46,1,3,6
1782672141.5593734,55.9,27.1,8675.29,1,3,6
1782672141.6660557,48.5,27.2,8721.97,2,2,6
1782672141.7736652,41.3,27.6,8826.42,3,1,6
1782672141.8799567,32.1,27.6,8856.38,3,1,6
1782672141.9865084,33.5,27.7,8884.46,3,1,6
1782672142.0927339,32.0,27.8,8897.16,4,0,6
1782672142.1987112,27.4,27.8,8900.47,4,0,6
1782672142.304697,26.9,28.1,8988.28,3,2,5
1782672142.411179,34.1,28.3,9053.6,3,2,5
1782672142.5175605,33.3,28.3,9062.35,3,2,5
1782672142.6236367,32.5,28.3,9075.57,3,2,5
1782672142.729626,32.5,28.3,9081.41,3,2,5
1782672142.8363793,33.1,28.5,9134.06,3,2,5
1782672142.942591,27.2,28.7,9188.22,5,0,5
1782672143.0485744,19.5,28.8,9238.5,5,0,5
1782672143.1543882,22.6,28.9,9272.97,4,1,5
1782672143.2606287,26.2,29.2,9364.22,4,2,4
1782672143.3668537,32.7,29.6,9473.02,4,2,4
1782672143.4736722,34.9,29.6,9492.27,4,3,3
1782672143.5804212,29.4,29.7,9514.86,5,2,3
1782672143.6864228,25.0,29.7,9514.09,6,1,3
1782672143.7922292,19.6,29.9,9564.66,6,1,3
1782672143.8976927,16.8,29.9,9583.95,5,2,3
1782672144.0043762,25.9,30.2,9669.02,4,3,3
1782672144.111376,27.2,30.3,9697.03,4,3,3
1782672144.217486,26.9,30.3,9695.46,4,3,3
1782672144.323747,33.5,30.3,9717.24,4,4,2
1782672144.4324112,22.1,30.5,9758.05,7,1,2
1782672144.5383303,12.0,30.6,9797.18,6,3,1
1782672144.6442533,20.0,30.6,9807.02,6,3,1
1782672144.750604,20.1,30.6,9807.02,6,3,1
1782672144.8565667,25.0,30.7,9822.96,5,4,1
1782672144.9629848,24.7,30.7,9822.81,7,2,1
1782672145.0688965,14.2,30.7,9823.24,7,2,1
1782672145.174977,9.5,30.7,9823.0,8,1,1
1782672145.2806318,7.6,30.7,9822.48,8,1,1
1782672145.3861873,3.6,30.7,9825.4,9,0,1
1782672145.4917243,1.2,30.7,9824.38,9,0,1
1782672145.5972333,0.0,30.6,9818.89,9,0,1
1782672145.7027225,1.2,30.6,9818.88,9,0,1
1782672145.8078735,0.6,30.7,9819.33,9,0,1
1782672145.9132595,1.2,30.7,9819.3,9,0,1
1782672146.0187817,1.2,30.6,9816.38,9,0,1
1782672146.1245382,0.6,30.6,9817.57,9,0,1
1782672146.2298946,1.2,30.6,9817.28,9,0,1
1782672146.335547,0.6,30.6,9817.48,9,0,1
1782672146.4409897,6.0,30.6,9817.66,8,1,1
1782672146.546674,7.2,30.6,9817.69,8,1,1
1782672146.6526356,7.1,30.6,9818.44,8,1,1
1782672146.7581313,7.8,30.6,9805.93,7,2,1
1782672146.8638308,12.4,30.6,9806.77,7,2,1
1782672146.9705322,14.2,30.6,9813.28,7,2,1
1782672147.076427,21.6,30.7,9833.29,7,2,1
1782672147.1827235,20.4,30.7,9831.56,8,1,1
1782672147.2886202,7.1,30.7,9826.21,9,0,1
1782672147.39426,4.8,30.6,9818.32,9,0,1
1782672147.4998055,1.8,30.6,9814.46,9,0,1
1782672147.605482,0.6,30.6,9814.71,9,0,1
1782672147.711018,0.6,30.6,9811.04,9,0,1
1782672147.8166797,2.4,30.6,9806.82,9,0,1
1782672147.9222307,2.4,30.7,9821.8,9,0,1
1782672148.0278475,3.0,30.6,9818.72,9,0,1
1782672148.1333303,0.6,30.5,9777.45,9,0,1
1782672148.2388785,1.2,30.5,9776.43,9,0,1
1782672148.3444207,1.2,30.5,9767.35,9,0,1
1782672148.4500089,1.2,30.5,9766.99,9,0,1
1782672148.5556831,1.2,30.5,9767.21,9,0,1
1782672148.6613343,1.2,30.5,9759.91,9,0,1
1782672148.7668297,5.4,30.5,9756.88,8,1,1
1782672148.8725815,7.1,30.5,9756.62,8,1,1
1782672148.9781091,7.7,30.5,9759.54,8,1,1
1782672149.0839102,9.6,30.5,9760.95,7,2,1
1782672149.1899154,15.3,30.5,9776.67,7,2,1
1782672149.2954712,13.8,30.5,9772.75,7,2,1
1782672149.401086,12.0,30.5,9772.73,8,1,1
1782672149.5068429,7.1,30.5,9772.08,8,1,1
1782672149.612576,3.0,30.5,9772.07,9,0,1
1782672149.7180946,0.6,30.5,9770.21,9,0,1
1782672149.8237343,0.6,30.5,9770.15,9,0,1
1782672149.9290283,1.8,30.5,9768.02,9,0,1
1782672150.0347543,1.2,30.5,9768.45,9,0,1
1782672150.1403186,0.6,30.5,9768.23,9,0,1
1782672150.246031,0.6,30.5,9771.64,9,0,1
1782672150.351328,7.7,30.6,9795.01,7,2,1
1782672150.4573584,13.7,30.6,9797.68,7,2,1
1782672150.5631137,13.7,30.6,9796.61,7,2,1
1782672150.669035,13.7,30.6,9797.59,7,2,1
1782672150.7750642,9.4,30.6,9797.36,9,0,1
1782672150.880638,3.0,30.6,9798.14,9,0,1
1782672150.9862921,4.1,30.6,9794.3,8,1,1
1782672151.0919013,10.1,30.6,9794.38,8,1,1
1782672151.1979306,8.3,30.6,9797.53,8,1,1
1782672151.303618,7.6,30.6,9796.69,8,1,1
1782672151.409252,5.4,30.6,9797.66,9,0,1
