time,cpu,ram_pct,ram_mb,idle,processing,starting
1782667412.1589108,3.0,11.3,3615.59,0,0,0
1782667412.2645056,3.0,11.3,3606.02,0,0,0
1782667412.3700395,0.0,11.3,3606.25,0,0,0
1782667412.4755738,1.2,11.3,3606.5,0,0,0
1782667412.5812552,0.6,11.3,3606.74,0,0,0
1782667412.6864376,1.2,11.2,3603.16,0,0,0
1782667412.7919083,0.6,11.2,3602.71,0,0,0
1782667412.8972178,0.6,11.2,3602.25,0,0,0
1782667413.002809,1.8,11.2,3591.25,0,0,0
1782667413.108424,2.9,11.2,3594.17,0,0,0
1782667413.213936,0.6,11.2,3589.02,0,0,0
1782667413.3194208,1.2,11.2,3589.02,0,0,0
1782667413.424882,9.1,11.2,3589.48,0,0,0
1782667413.5304534,3.0,11.2,3583.65,0,0,0
1782667413.6360254,0.6,11.2,3584.39,0,0,0
1782667413.7415385,1.2,11.2,3584.47,0,0,0
1782667413.847045,0.0,11.2,3582.77,0,0,0
1782667413.9525285,1.2,11.2,3579.6,0,0,0
1782667414.0581877,1.2,11.2,3581.32,0,0,0
1782667414.1633008,1.2,11.2,3579.0,0,0,0
1782667414.268275,0.0,11.2,3581.93,0,0,0
1782667414.3739798,4.1,11.2,3593.2,0,0,0
1782667414.4794972,1.8,11.2,3595.16,0,0,0
1782667414.5851338,0.6,11.2,3596.39,0,0,0
1782667414.6905837,1.2,11.2,3593.47,0,0,0
1782667414.7961237,0.6,11.2,3589.34,0,0,0
1782667414.901648,2.4,11.2,3581.71,0,0,0
1782667415.0074213,1.2,11.2,3576.18,0,0,0
1782667415.1130254,1.8,11.2,3573.56,0,0,0
1782667415.2187238,0.6,11.2,3573.32,0,0,0
1782667415.3242798,0.6,11.2,3572.15,0,0,0
1782667415.4298632,4.2,11.2,3579.41,0,0,0
1782667415.5353982,0.6,11.2,3577.96,0,0,0
1782667415.6408663,0.6,11.2,3576.28,0,0,0
1782667415.746262,0.6,11.2,3573.2,0,0,0
1782667415.8519118,0.6,11.2,3575.41,0,0,0
1782667415.9570835,0.6,11.2,3574.45,0,0,0
1782667416.0625882,1.8,11.1,3567.15,0,0,0
1782667416.1684213,1.2,11.1,3569.58,0,0,0
1782667416.2738652,1.2,11.1,3568.35,0,0,0
1782667416.3794632,0.0,11.1,3571.02,0,0,0
1782667416.4850557,1.2,11.2,3572.0,0,0,0
1782667416.5906615,1.2,11.1,3571.34,0,0,0
1782667416.696173,0.6,11.2,3573.77,0,0,0
1782667416.8016543,0.6,11.2,3572.94,0,0,0
1782667416.9071252,1.2,11.2,3572.45,0,0,0
1782667417.0127141,2.4,11.1,3570.67,0,0,0
1782667417.118523,1.8,11.1,3570.9,0,0,0
1782667417.2238314,1.2,11.1,3568.4,0,0,0
1782667417.3293154,1.2,11.1,3566.25,0,0,0
1782667417.434824,1.8,11.1,3564.58,0,0,0
1782667417.5404167,1.2,11.1,3563.26,0,0,0
1782667417.6459928,0.6,11.1,3563.26,0,0,0
1782667417.7514904,1.2,11.1,3563.45,0,0,0
1782667417.8572843,1.8,11.1,3566.39,0,0,0
1782667417.9626832,3.6,11.2,3588.53,0,0,0
1782667418.0681918,1.2,11.2,3585.16,0,0,0
1782667418.173736,0.0,11.2,3582.65,0,0,0
1782667418.2792625,1.8,11.2,3582.22,0,0,0
1782667418.3848104,1.8,11.2,3584.37,0,0,0
1782667418.4903364,0.6,11.2,3582.47,0,0,0
1782667418.5958688,1.2,11.2,3581.49,0,0,0
1782667418.7013261,0.6,11.2,3581.45,0,0,0
1782667418.806648,0.6,11.2,3578.19,0,0,0
1782667418.9121912,1.2,11.2,3578.19,0,0,0
1782667419.0176253,1.8,11.2,3577.75,0,0,0
1782667419.1231892,1.2,11.2,3576.7,0,0,0
1782667419.2288136,0.6,11.2,3576.43,0,0,0
1782667419.3344212,1.2,11.2,3579.13,0,0,0
1782667419.43964,0.6,11.1,3571.5,0,0,0
1782667419.5452602,1.2,11.1,3571.48,0,0,0
1782667419.6507792,0.0,11.1,3571.76,0,0,0
1782667419.7561734,1.2,11.1,3567.19,0,0,0
1782667419.8615408,0.0,11.1,3566.5,0,0,0
1782667419.9671097,1.2,11.1,3564.62,0,0,0
1782667420.0725987,1.8,11.1,3564.84,0,0,0
1782667420.1781478,1.2,11.1,3564.77,0,0,0
1782667420.2837822,0.6,11.1,3562.46,0,0,0
1782667420.3891666,0.6,11.1,3557.84,0,0,0
1782667420.4948692,1.2,11.1,3561.28,0,0,0
1782667420.600381,0.6,11.1,3560.85,0,0,0
1782667420.7057214,1.2,11.1,3557.65,0,0,0
1782667420.8112724,0.6,11.1,3556.69,0,0,0
1782667420.9167676,0.6,11.1,3554.68,0,0,0
1782667421.0222821,1.2,11.1,3555.1,0,0,0
1782667421.1279383,1.2,11.1,3557.53,0,0,0
1782667421.2333953,0.6,11.1,3560.97,0,0,0
1782667421.3386607,1.2,11.1,3561.64,0,0,0
1782667421.444202,0.6,11.1,3561.61,0,0,0
1782667421.549643,0.6,11.1,3561.88,0,0,0
1782667421.6551888,0.6,11.1,3561.87,0,0,0
1782667421.7606838,0.6,11.1,3562.35,0,0,0
1782667421.8660333,0.6,11.1,3556.3,0,0,0
1782667421.9716172,0.6,11.1,3555.53,0,0,0
1782667422.0769315,1.2,11.1,3554.96,0,0,0
1782667422.182476,0.6,11.1,3556.69,0,0,0
1782667422.2877808,3.0,11.1,3557.96,0,0,0
1782667422.3933544,0.6,11.1,3556.19,0,0,0
1782667422.4988396,0.6,11.1,3554.97,0,0,0
1782667422.6043634,0.6,11.1,3554.98,0,0,0
1782667422.7098315,0.6,11.1,3555.26,0,0,0
1782667422.8153532,1.2,11.1,3556.16,0,0,0
1782667422.9209247,0.6,11.1,3555.75,0,0,0
1782667423.0265703,4.2,11.1,3559.94,0,0,0
1782667423.1321542,0.6,11.1,3559.54,0,0,0
1782667423.2376752,0.6,11.1,3561.75,0,0,0
1782667423.343268,2.4,11.1,3566.37,0,0,0
1782667423.4491622,8.4,11.2,3593.66,0,0,0
1782667423.5547445,2.4,11.2,3589.3,0,0,0
1782667423.6602046,0.0,11.2,3584.32,0,0,0
1782667423.7657115,2.4,11.2,3580.54,0,0,0
1782667423.8713908,1.2,11.2,3581.27,0,0,0
1782667423.9771123,0.6,11.2,3583.3,0,0,0
1782667424.082861,1.8,11.2,3585.03,0,0,0
1782667424.1883366,1.2,11.2,3582.32,0,0,0
1782667424.293845,1.2,11.2,3577.4,0,0,0
1782667424.3993924,2.4,11.2,3580.07,0,0,0
1782667424.5049736,1.8,11.2,3576.09,0,0,0
1782667424.6107197,1.8,11.2,3578.52,0,0,0
1782667424.7162366,1.2,11.2,3574.57,0,0,0
1782667424.8217788,0.6,11.2,3572.57,0,0,0
1782667424.9272602,0.6,11.2,3572.57,0,0,0
1782667425.0327494,1.2,11.1,3571.24,0,0,0
1782667425.138135,1.2,11.1,3570.58,0,0,0
1782667425.2438223,1.2,11.1,3570.57,0,0,0
1782667425.3493137,0.6,11.1,3570.57,0,0,0
1782667425.4547312,1.2,11.1,3570.55,0,0,0
1782667425.5602694,1.2,11.1,3568.15,0,0,0
1782667425.6659222,3.0,11.2,3572.29,0,0,1
1782667425.7714748,2.4,11.2,3572.57,0,0,2
1782667425.8770647,2.4,11.2,3572.38,0,0,2
1782667425.982533,17.8,11.2,3591.33,0,0,2
1782667426.0895653,25.0,11.3,3604.14,0,0,2
1782667426.1953738,26.2,11.3,3608.23,0,0,3
1782667426.301219,21.2,11.3,3618.53,0,0,3
1782667426.4070098,12.6,11.4,3641.99,0,0,3
1782667426.5125437,19.8,11.4,3667.33,0,0,4
1782667426.6185067,29.9,11.5,3689.5,0,0,4
1782667426.7246869,38.1,11.9,3805.03,0,0,5
1782667426.8307226,27.7,12.3,3936.81,0,0,5
1782667426.9363475,21.7,12.6,4026.29,0,0,5
1782667427.0420132,22.2,12.7,4078.13,0,0,5
1782667427.1477423,21.6,12.9,4119.48,0,0,5
1782667427.2534773,20.2,13.1,4195.33,0,0,6
1782667427.359098,32.1,13.4,4301.96,0,0,6
1782667427.4653285,34.9,13.6,4361.58,0,0,6
1782667427.572848,34.7,13.8,4407.84,0,0,6
1782667427.6785643,28.1,13.9,4438.17,0,0,6
1782667427.7842014,27.1,14.0,4472.9,0,0,6
1782667427.8901749,31.0,14.1,4503.54,0,0,6
1782667427.9960852,30.8,14.1,4527.41,0,0,7
1782667428.101805,34.5,14.3,4565.26,0,0,7
1782667428.209647,46.4,14.8,4727.72,0,0,7
1782667428.3160772,41.0,15.0,4791.23,0,0,7
1782667428.4218554,33.9,15.1,4834.75,0,0,7
1782667428.5276122,32.1,15.2,4880.32,0,0,7
1782667428.6330452,32.5,15.4,4932.34,0,0,7
1782667428.7388222,32.7,15.5,4977.71,0,0,8
1782667428.8444571,40.1,15.7,5021.53,0,0,9
1782667428.9503598,53.9,15.8,5051.07,0,0,9
1782667429.0562363,51.8,16.1,5171.15,0,0,9
1782667429.1621125,39.1,16.4,5248.86,0,0,9
1782667429.2680361,40.7,16.5,5298.39,0,0,9
1782667429.373843,39.1,16.7,5353.65,0,0,9
1782667429.4797235,39.5,16.8,5391.08,0,0,10
1782667429.585626,38.1,17.2,5521.68,0,0,10
1782667429.6915293,52.1,17.5,5606.54,0,0,10
1782667429.798273,55.4,17.6,5640.59,0,0,10
1782667429.9051592,58.8,17.8,5693.67,0,0,10
1782667430.0112295,47.3,17.9,5721.14,0,0,10
1782667430.1171918,45.3,18.0,5757.85,0,0,10
1782667430.2230964,46.1,18.1,5808.38,0,0,10
1782667430.3292186,44.9,18.2,5844.38,0,0,10
1782667430.4354951,50.3,18.3,5876.62,0,0,10
1782667430.5434823,45.9,18.4,5908.6,0,0,10
1782667430.6495075,53.3,18.9,6066.41,0,0,10
1782667430.7559643,62.0,19.1,6128.23,0,0,10
1782667430.8637934,62.4,19.5,6257.72,0,0,10
1782667430.971956,54.1,20.1,6442.67,0,0,10
1782667431.0784383,63.5,20.5,6569.97,0,0,10
1782667431.1850178,70.4,20.6,6613.8,0,0,10
1782667431.2936392,71.2,20.7,6638.21,0,0,10
1782667431.401662,55.9,21.0,6741.3,0,0,10
1782667431.5078807,37.9,21.5,6898.6,0,0,10
1782667431.6141036,30.8,21.7,6941.79,0,0,10
1782667431.7212844,29.6,21.7,6958.45,0,0,10
1782667431.827116,32.5,21.8,6983.88,0,0,10
1782667431.9331377,25.6,22.0,7054.69,0,0,10
1782667432.0388536,13.6,22.0,7059.56,0,0,10
1782667432.1442995,7.1,22.0,7060.63,0,0,10
1782667432.2497199,11.4,22.1,7075.0,0,0,10
1782667432.3556485,18.1,22.4,7184.41,0,0,10
1782667432.461456,15.5,22.6,7231.34,0,0,10
1782667432.5672245,12.5,22.7,7280.67,0,0,10
1782667432.6729817,16.7,22.7,7285.14,0,1,9
1782667432.7786841,18.5,22.8,7290.09,0,1,9
1782667432.8845377,16.1,22.8,7293.54,0,1,9
1782667432.9904912,25.3,22.8,7301.38,1,0,9
1782667433.096534,20.2,22.8,7317.41,1,0,9
1782667433.202207,20.2,22.9,7333.13,1,1,8
1782667433.308127,27.6,23.1,7388.33,1,1,8
1782667433.4139833,30.3,23.1,7413.17,1,1,8
1782667433.5198305,26.3,23.1,7414.4,1,1,8
1782667433.6260526,32.9,23.2,7428.61,0,2,8
1782667433.7321048,30.5,23.3,7456.93,0,2,8
1782667433.8383765,28.2,23.3,7475.5,0,3,7
1782667433.9445512,33.5,23.4,7503.34,0,3,7
1782667434.0508342,23.2,23.5,7514.0,1,2,7
1782667434.156953,16.6,23.5,7529.49,2,1,7
1782667434.263075,19.5,23.5,7534.46,2,1,7
1782667434.3689737,13.8,23.6,7565.58,3,0,7
1782667434.4746182,9.0,23.7,7580.19,2,1,7
1782667434.5805438,17.2,23.7,7585.83,2,1,7
1782667434.6861744,13.1,23.7,7580.41,2,1,7
1782667434.791537,14.9,23.7,7593.34,2,1,7
1782667434.8971882,20.1,23.7,7598.2,3,0,7
1782667435.002879,16.6,23.8,7609.38,3,0,7
1782667435.1085405,17.4,23.8,7624.07,3,0,7
1782667435.2145827,11.9,24.1,7714.66,3,0,7
1782667435.3201663,14.4,24.2,7751.02,3,0,7
1782667435.42598,10.7,24.2,7753.07,3,0,7
1782667435.5317154,21.4,24.2,7764.97,2,1,7
1782667435.637414,20.1,24.4,7827.56,2,1,7
1782667435.7428977,20.8,24.4,7828.29,1,2,7
1782667435.8486044,21.4,24.5,7838.29,1,2,7
1782667435.9544387,14.3,24.5,7841.36,2,1,7
1782667436.0598226,13.3,24.5,7845.3,2,1,7
1782667436.1654158,12.4,24.5,7858.09,3,0,7
1782667436.271195,8.9,24.8,7952.77,3,0,7
1782667436.3770452,14.8,24.9,7988.63,3,0,7
1782667436.4829,10.1,25.0,7992.95,3,0,7
1782667436.5887105,8.4,25.0,8007.69,3,0,7
1782667436.6944313,11.9,25.1,8055.03,2,1,7
1782667436.800971,16.6,25.2,8066.02,2,1,7
1782667436.906975,20.6,25.2,8073.15,2,1,7
1782667437.0131829,31.5,25.4,8148.19,2,2,6
1782667437.1196404,33.3,25.5,8175.03,2,2,6
1782667437.2258654,33.3,25.6,8193.82,2,2,6
1782667437.3320696,26.6,25.7,8217.78,2,2,6
1782667437.4380643,24.9,25.7,8228.74,2,2,6
1782667437.5444717,26.0,26.2,8387.18,3,2,5
1782667437.6509743,23.7,26.3,8425.98,4,1,5
1782667437.7576425,26.0,26.7,8549.5,4,1,5
1782667437.8646224,34.5,26.8,8600.5,4,1,5
1782667437.9705904,36.5,27.0,8650.64,4,1,5
1782667438.0769253,32.1,27.2,8714.85,4,1,5
1782667438.1833794,21.1,27.3,8751.62,5,0,5
1782667438.2889574,12.5,27.4,8768.05,4,1,5
1782667438.3948014,19.5,27.4,8779.6,4,1,5
1782667438.5007782,25.0,27.5,8796.68,4,1,5
1782667438.606531,26.2,27.5,8800.76,4,1,5
1782667438.712453,29.8,27.5,8810.65,4,1,5
1782667438.8184435,28.6,27.6,8835.61,4,2,4
1782667438.9244006,32.7,27.7,8870.53,4,2,4
1782667439.0306292,33.7,27.7,8885.18,5,1,4
1782667439.1366293,27.1,27.7,8876.91,5,1,4
1782667439.2422795,29.6,27.7,8872.88,4,2,4
1782667439.3483732,25.7,27.7,8886.93,4,2,4
1782667439.454766,14.1,27.7,8886.54,5,1,4
1782667439.5604026,13.5,27.8,8901.01,5,1,4
1782667439.6661706,13.3,27.8,8908.4,6,0,4
1782667439.7718322,15.0,27.8,8920.66,6,0,4
1782667439.8779774,15.9,27.9,8938.0,5,1,4
1782667439.9841566,19.6,27.9,8939.68,5,1,4
1782667440.0899808,22.5,27.9,8932.54,5,1,4
1782667440.1958218,26.6,28.2,9024.0,5,1,4
1782667440.3018556,22.2,28.4,9083.91,6,0,4
1782667440.407897,14.2,28.4,9099.63,6,0,4
1782667440.5135434,12.5,28.4,9106.3,6,0,4
1782667440.6193385,13.0,28.6,9164.11,6,0,4
1782667440.7247517,8.3,28.6,9165.93,5,1,4
1782667440.831222,18.9,28.7,9181.05,5,1,4
1782667440.9374726,20.7,28.7,9187.93,5,1,4
1782667441.0436754,20.1,28.7,9193.31,5,1,4
1782667441.1496518,19.6,28.8,9216.95,6,0,4
1782667441.255584,18.3,28.9,9273.87,6,1,3
1782667441.3612888,19.6,29.2,9339.02,6,1,3
1782667441.466845,19.4,29.3,9381.32,6,1,3
1782667441.5722163,22.9,29.4,9413.32,6,1,3
1782667441.677789,19.0,29.4,9410.56,7,0,3
1782667441.7835422,13.8,29.4,9420.35,7,0,3
1782667441.8890274,14.8,29.5,9465.97,6,1,3
1782667441.9945288,18.6,29.6,9484.04,5,3,2
1782667442.1009886,27.6,29.6,9486.48,5,3,2
1782667442.207188,27.4,29.7,9501.95,5,3,2
1782667442.3131292,22.6,29.8,9542.33,4,4,2
1782667442.419489,32.1,29.8,9541.45,5,3,2
1782667442.525697,19.5,29.8,9541.16,6,2,2
1782667442.6316204,19.5,29.8,9543.76,8,0,2
1782667442.7372017,6.6,29.8,9544.27,8,0,2
1782667442.8426352,7.1,29.8,9544.02,8,0,2
1782667442.948458,7.6,29.8,9544.91,8,0,2
1782667443.0540628,11.9,29.7,9526.38,7,1,2
1782667443.159766,6.6,29.7,9525.97,7,1,2
1782667443.2651834,10.8,29.8,9535.56,7,1,2
1782667443.3710759,17.3,29.9,9563.64,8,0,2
1782667443.4770317,13.1,29.9,9565.14,8,0,2
1782667443.582574,7.1,29.9,9572.15,8,0,2
1782667443.687862,7.2,29.9,9580.79,7,1,2
1782667443.7932215,13.7,30.0,9610.34,7,1,2
1782667443.8988042,18.5,30.2,9672.07,6,2,2
1782667444.005519,23.5,30.4,9732.73,5,3,2
1782667444.1121402,26.8,30.4,9731.09,5,3,2
1782667444.2192128,23.5,30.4,9724.69,6,2,2
1782667444.325084,20.8,30.6,9788.68,7,1,2
1782667444.4312482,7.1,30.5,9783.7,8,1,1
1782667444.5368886,7.1,30.5,9775.69,8,1,1
1782667444.642189,6.6,30.5,9772.77,8,1,1
1782667444.7477555,7.1,30.5,9772.32,8,1,1
1782667444.8532696,3.6,30.5,9772.29,9,0,1
1782667444.959001,3.6,30.5,9766.59,9,0,1
1782667445.0646186,1.8,30.5,9759.48,9,0,1
1782667445.1702662,1.2,30.5,9759.28,9,0,1
1782667445.2758524,1.2,30.5,9758.25,9,0,1
1782667445.3814564,0.0,30.5,9755.87,9,0,1
1782667445.4869943,4.8,30.5,9762.84,9,0,1
1782667445.5925765,1.2,30.4,9752.78,9,0,1
1782667445.6981242,0.6,30.4,9751.0,9,0,1
1782667445.8037658,1.8,30.4,9749.55,9,0,1
1782667445.9093425,1.2,30.4,9749.45,9,0,1
1782667446.0150259,0.0,30.4,9748.68,9,0,1
1782667446.1208625,1.2,30.4,9751.13,9,0,1
1782667446.2264502,1.2,30.4,9752.36,9,0,1
1782667446.3317373,1.2,30.4,9751.77,9,0,1
1782667446.4372985,1.8,30.4,9751.76,9,0,1
1782667446.542814,0.0,30.4,9751.77,9,0,1
1782667446.6482959,1.8,30.4,9751.77,9,0,1
1782667446.7538314,1.2,30.4,9750.92,9,0,1
1782667446.8594155,0.0,30.4,9746.88,9,0,1
1782667446.9661117,1.2,30.4,9743.36,9,0,1
1782667447.0715592,1.8,30.4,9743.92,9,0,1
1782667447.177235,0.6,30.4,9742.45,9,0,1
1782667447.2827857,5.9,30.4,9743.41,8,1,1
1782667447.3882267,7.7,30.4,9742.28,8,1,1
1782667447.4937568,9.5,30.4,9744.13,8,1,1
1782667447.5993118,7.7,30.4,9743.31,8,1,1
1782667447.704771,1.8,30.4,9743.31,9,0,1
1782667447.8104408,3.6,30.4,9742.67,9,0,1
1782667447.9160588,4.8,30.5,9773.55,8,1,1
1782667448.0220406,15.0,30.5,9774.36,7,2,1
1782667448.1286726,14.1,30.5,9776.08,7,2,1
1782667448.2346559,13.6,30.5,9778.05,7,2,1
1782667448.342018,13.5,30.5,9778.93,7,2,1
1782667448.448342,8.3,30.5,9784.09,9,0,1
1782667448.5538614,0.6,30.5,9784.83,9,0,1
