time,cpu,ram_pct,ram_mb,idle,processing,starting
1782757117.3302174,0.6,11.3,3620.68,0,0,0
1782757117.435768,1.2,11.3,3617.68,0,0,0
1782757117.541086,0.0,11.3,3618.39,0,0,0
1782757117.6467447,1.8,11.3,3620.66,0,0,0
1782757117.7521422,0.6,11.3,3619.93,0,0,0
1782757117.8576162,1.8,11.3,3617.18,0,0,0
1782757117.9631176,4.2,11.3,3623.11,0,0,0
1782757118.0685294,0.0,11.3,3623.11,0,0,0
1782757118.1740685,1.8,11.3,3619.1,0,0,0
1782757118.279644,0.6,11.3,3619.1,0,0,0
1782757118.3851607,1.2,11.3,3611.99,0,0,0
1782757118.4906096,1.2,11.3,3611.98,0,0,0
1782757118.5961907,0.6,11.3,3611.96,0,0,0
1782757118.70166,1.2,11.3,3614.89,0,0,0
1782757118.8072517,1.8,11.3,3607.26,0,0,0
1782757118.9127312,0.6,11.3,3604.31,0,0,0
1782757119.0184455,1.8,11.3,3606.06,0,0,0
1782757119.1237338,1.2,11.3,3605.56,0,0,0
1782757119.2293007,1.2,11.3,3604.9,0,0,0
1782757119.3348148,0.6,11.3,3605.12,0,0,0
1782757119.440419,1.2,11.3,3604.55,0,0,0
1782757119.5458698,0.0,11.3,3604.56,0,0,0
1782757119.65142,0.6,11.3,3604.55,0,0,0
1782757119.7565663,0.6,11.2,3603.06,0,0,0
1782757119.8620517,3.0,11.2,3603.8,0,0,0
1782757119.9676774,2.4,11.2,3602.98,0,0,0
1782757120.0732687,0.6,11.2,3600.08,0,0,0
1782757120.178747,1.2,11.2,3600.07,0,0,0
1782757120.2843208,0.0,11.2,3600.07,0,0,0
1782757120.3894987,0.6,11.2,3601.69,0,0,0
1782757120.494967,1.8,11.2,3600.34,0,0,0
1782757120.6005223,0.6,11.2,3600.8,0,0,0
1782757120.7059305,1.8,11.2,3596.39,0,0,0
1782757120.8119454,3.0,11.2,3598.06,0,0,0
1782757120.9175482,0.6,11.2,3597.15,0,0,0
1782757121.0230465,12.6,11.2,3585.12,0,0,0
1782757121.1286209,1.2,11.2,3576.0,0,0,0
1782757121.234195,1.2,11.2,3578.21,0,0,0
1782757121.3395748,0.6,11.2,3580.11,0,0,0
1782757121.4450278,0.6,11.2,3579.88,0,0,0
1782757121.5504737,1.2,11.2,3573.57,0,0,0
1782757121.6558611,0.6,11.2,3572.28,0,0,0
1782757121.76125,0.6,11.2,3572.53,0,0,0
1782757121.866706,1.2,11.1,3566.27,0,0,0
1782757121.972355,0.6,11.1,3566.64,0,0,0
1782757122.0778835,0.6,11.1,3566.26,0,0,0
1782757122.1833947,1.2,11.1,3566.7,0,0,0
1782757122.2889087,1.2,11.1,3565.54,0,0,0
1782757122.3946702,0.6,11.1,3567.16,0,0,0
1782757122.5001218,2.4,11.1,3566.93,0,0,0
1782757122.6056716,0.0,11.1,3565.38,0,0,0
1782757122.7112803,0.6,11.1,3565.61,0,0,0
1782757122.8166852,1.2,11.1,3565.62,0,0,0
1782757122.9221961,1.2,11.1,3564.92,0,0,0
1782757123.027772,0.6,11.1,3568.04,0,0,0
1782757123.1333666,1.2,11.1,3567.77,0,0,0
1782757123.2389398,1.8,11.1,3564.86,0,0,0
1782757123.3445654,1.8,11.1,3570.82,0,0,0
1782757123.4501688,10.1,11.2,3589.43,0,0,0
1782757123.5557685,0.6,11.2,3585.14,0,0,0
1782757123.6612751,1.2,11.2,3584.4,0,0,0
1782757123.7667284,0.0,11.2,3581.2,0,0,0
1782757123.8721745,1.2,11.2,3580.57,0,0,0
1782757123.9778793,3.0,11.2,3580.06,0,0,0
1782757124.0834844,1.8,11.2,3579.86,0,0,0
1782757124.18894,1.2,11.2,3579.27,0,0,0
1782757124.2946453,1.2,11.2,3584.44,0,0,0
1782757124.4002612,3.6,11.2,3591.11,0,0,0
1782757124.5058334,1.2,11.2,3589.06,0,0,0
1782757124.6113346,0.6,11.2,3591.0,0,0,0
1782757124.7167974,0.6,11.2,3590.8,0,0,0
1782757124.8222632,1.2,11.2,3591.22,0,0,0
1782757124.927849,1.2,11.2,3591.23,0,0,0
1782757125.0331962,0.6,11.2,3595.37,0,0,0
1782757125.138669,1.8,11.2,3591.39,0,0,0
1782757125.2442353,1.2,11.2,3591.37,0,0,0
1782757125.3498254,0.6,11.2,3591.78,0,0,0
1782757125.4552076,1.8,11.2,3583.9,0,0,0
1782757125.5606792,0.6,11.2,3579.62,0,0,0
1782757125.6663132,0.6,11.2,3579.85,0,0,0
1782757125.7716022,0.6,11.2,3580.01,0,0,0
1782757125.8771806,1.2,11.2,3580.99,0,0,0
1782757125.982683,0.6,11.2,3577.43,0,0,0
1782757126.0881708,0.6,11.2,3573.78,0,0,0
1782757126.194015,1.2,11.1,3569.89,0,0,0
1782757126.2995214,0.0,11.1,3569.22,0,0,0
1782757126.4049194,0.6,11.1,3566.61,0,0,0
1782757126.510392,1.2,11.1,3564.43,0,0,0
1782757126.6158397,1.2,11.1,3562.88,0,0,0
1782757126.7214327,0.0,11.1,3563.85,0,0,0
1782757126.826918,0.6,11.1,3564.59,0,0,0
1782757126.9324179,1.2,11.1,3567.02,0,0,0
1782757127.0378978,1.2,11.1,3565.75,0,0,0
1782757127.1433346,2.4,11.1,3566.01,0,0,0
1782757127.2489488,0.6,11.1,3565.29,0,0,0
1782757127.3544986,1.2,11.1,3565.12,0,0,0
1782757127.4600253,1.2,11.1,3564.32,0,0,0
1782757127.565543,0.6,11.1,3564.31,0,0,0
1782757127.671134,2.4,11.1,3566.02,0,0,0
1782757127.776818,1.2,11.1,3563.4,0,0,0
1782757127.8820364,1.8,11.1,3563.14,0,0,0
1782757127.9879951,4.2,11.2,3586.14,0,0,0
1782757128.0935278,1.8,11.2,3588.4,0,0,0
1782757128.199136,0.6,11.2,3587.64,0,0,0
1782757128.3048663,0.6,11.2,3589.36,0,0,0
1782757128.409881,0.6,11.2,3583.42,0,0,0
1782757128.51571,1.2,11.2,3583.41,0,0,0
1782757128.6212072,0.6,11.2,3581.58,0,0,0
1782757128.7266874,3.5,11.2,3579.55,0,0,0
1782757128.8323636,1.2,11.2,3578.27,0,0,0
1782757128.9378242,1.2,11.2,3573.3,0,0,0
1782757129.0432413,1.2,11.2,3572.94,0,0,0
1782757129.1488206,1.2,11.2,3572.78,0,0,0
1782757129.2543695,0.6,11.2,3572.78,0,0,0
1782757129.359945,1.2,11.2,3572.79,0,0,0
1782757129.465487,0.6,11.2,3573.02,0,0,0
1782757129.5709195,0.6,11.1,3571.61,0,0,0
1782757129.676299,1.2,11.1,3569.9,0,0,0
1782757129.7817237,1.8,11.1,3569.23,0,0,0
1782757129.8873003,1.2,11.1,3567.18,0,0,0
1782757129.9928775,4.2,11.2,3575.05,0,0,0
1782757130.0983567,1.2,11.2,3573.78,0,0,0
1782757130.2039187,0.0,11.2,3575.99,0,0,0
1782757130.3090987,1.2,11.1,3568.12,0,0,0
1782757130.4146943,1.2,11.1,3566.46,0,0,0
1782757130.520215,1.2,11.1,3565.21,0,0,0
1782757130.6258988,3.0,11.1,3568.14,0,0,0
1782757130.7315214,2.4,11.1,3567.12,0,0,0
1782757130.8372102,3.6,11.1,3567.39,0,0,0
1782757130.9427636,1.2,11.1,3567.39,0,0,0
1782757131.0482116,1.8,11.1,3568.84,0,0,0
1782757131.1537595,1.2,11.1,3567.36,0,0,0
1782757131.2593527,0.6,11.1,3566.95,0,0,0
1782757131.3648868,0.0,11.1,3567.03,0,0,0
1782757131.4702842,1.2,11.1,3564.51,0,0,0
1782757131.575645,0.6,11.1,3564.5,0,0,0
1782757131.6812549,0.6,11.1,3564.23,0,0,0
1782757131.7864163,0.6,11.1,3567.39,0,0,0
1782757131.8918636,1.2,11.1,3567.14,0,0,0
1782757131.9974928,1.2,11.1,3566.82,0,0,0
1782757132.1030548,1.2,11.1,3567.26,0,0,0
1782757132.2085295,1.2,11.1,3564.07,0,0,0
1782757132.314108,0.0,11.1,3563.85,0,0,0
1782757132.4196115,1.2,11.1,3563.68,0,0,0
1782757132.5250258,1.8,11.1,3563.91,0,0,0
1782757132.6306467,0.6,11.1,3562.95,0,0,0
1782757132.7361221,0.6,11.1,3559.75,0,0,0
1782757132.8416636,1.2,11.1,3559.74,0,0,0
1782757132.947212,0.6,11.1,3562.86,0,0,0
1782757133.0528271,1.8,11.1,3563.55,0,0,0
1782757133.1582747,1.8,11.1,3563.34,0,0,0
1782757133.2638934,0.0,11.1,3563.27,0,0,0
1782757133.369438,4.8,11.2,3588.16,0,0,0
1782757133.4756818,7.1,11.2,3590.24,0,0,0
1782757133.5814006,0.6,11.2,3591.47,0,0,0
1782757133.6867754,0.6,11.2,3590.94,0,0,0
1782757133.7920203,0.6,11.2,3589.27,0,0,0
1782757133.8974502,0.6,11.2,3586.42,0,0,0
1782757134.0029745,0.6,11.2,3583.18,0,0,0
1782757134.1082983,1.2,11.2,3578.56,0,0,0
1782757134.2138405,1.2,11.2,3577.37,0,0,0
1782757134.3194246,4.2,11.2,3583.31,0,0,0
1782757134.425004,0.6,11.2,3582.0,0,0,0
1782757134.5305576,1.2,11.2,3580.53,0,0,0
1782757134.6361191,1.2,11.2,3580.3,0,0,0
1782757134.7416606,0.0,11.2,3583.47,0,0,0
1782757134.8470588,1.2,11.2,3585.19,0,0,0
1782757134.952697,0.6,11.2,3582.24,0,0,0
1782757135.0582335,1.8,11.2,3574.7,0,0,0
1782757135.163816,0.6,11.2,3574.7,0,0,0
1782757135.26926,0.6,11.2,3573.96,0,0,0
1782757135.3747606,0.6,11.2,3573.55,0,0,0
1782757135.4799402,1.2,11.2,3573.55,0,0,0
1782757135.5855443,0.6,11.2,3573.3,0,0,0
1782757135.6909275,0.0,11.2,3573.57,0,0,0
1782757135.7963645,0.6,11.2,3573.86,0,0,0
1782757135.9016552,1.2,11.2,3574.03,0,0,0
1782757136.0075705,1.2,11.2,3573.84,0,0,0
1782757136.1127872,1.8,11.2,3574.04,0,0,0
1782757136.218276,0.6,11.2,3573.68,0,0,0
1782757136.3237286,0.6,11.1,3571.5,0,0,0
1782757136.42934,1.2,11.2,3573.96,0,0,0
1782757136.5346546,0.0,11.2,3573.55,0,0,0
1782757136.6401014,0.6,11.2,3573.31,0,0,0
1782757136.7456353,0.6,11.2,3572.62,0,0,0
1782757136.8511002,1.2,11.1,3570.5,0,0,0
1782757136.9567678,1.2,11.1,3569.7,0,0,0
1782757137.0622513,1.2,11.1,3567.2,0,0,0
1782757137.1679468,1.8,11.1,3567.41,0,0,0
1782757137.2735238,0.6,11.1,3567.34,0,0,0
1782757137.3790681,0.6,11.1,3570.5,0,0,0
1782757137.4846873,3.0,11.1,3570.72,0,0,0
1782757137.5903854,0.6,11.1,3571.54,0,0,0
1782757137.6959815,1.2,11.2,3574.25,0,0,0
1782757137.80117,1.2,11.2,3574.08,0,0,0
1782757137.9068468,2.9,11.2,3582.11,0,0,0
1782757138.0125291,3.0,11.2,3579.42,0,0,0
1782757138.118065,1.2,11.2,3578.91,0,0,0
1782757138.2237859,1.2,11.2,3578.02,0,0,0
1782757138.3293796,0.6,11.2,3574.74,0,0,0
1782757138.4348235,0.6,11.1,3569.31,0,0,0
1782757138.5403926,1.2,11.1,3568.17,0,0,0
1782757138.6459382,0.6,11.1,3567.45,0,0,0
1782757138.7515392,1.8,11.1,3567.9,0,0,0
1782757138.8571558,1.2,11.1,3570.33,0,0,0
1782757138.9627123,1.2,11.1,3570.25,0,0,0
1782757139.0682833,1.2,11.1,3570.33,0,0,0
1782757139.1737409,0.6,11.1,3570.54,0,0,0
1782757139.279247,0.6,11.1,3568.12,0,0,0
1782757139.384821,0.6,11.1,3568.36,0,0,0
1782757139.4903417,0.6,11.1,3568.43,0,0,0
1782757139.5958881,1.2,11.1,3567.67,0,0,0
1782757139.701331,0.0,11.1,3567.64,0,0,0
1782757139.8066995,0.0,11.1,3563.72,0,0,0
1782757139.9122434,1.8,11.1,3566.64,0,0,0
1782757140.017857,1.8,11.1,3566.47,0,0,0
1782757140.1233878,0.6,11.1,3563.5,0,0,0
1782757140.2288215,1.2,11.1,3562.71,0,0,0
1782757140.3343196,0.6,11.1,3562.49,0,0,0
1782757140.4396708,1.2,11.1,3565.66,0,0,0
1782757140.5452101,0.6,11.1,3564.39,0,0,0
1782757140.6505957,0.6,11.1,3561.44,0,0,0
1782757140.7559886,3.0,11.1,3562.21,0,0,0
1782757140.8616538,3.6,11.1,3568.26,0,0,0
1782757140.9672732,0.6,11.1,3570.47,0,0,0
1782757141.0727305,1.8,11.1,3568.82,0,0,0
1782757141.1782997,0.6,11.1,3568.04,0,0,0
1782757141.2838585,1.2,11.1,3568.03,0,0,0
1782757141.3895388,0.0,11.1,3570.48,0,0,0
1782757141.494816,1.2,11.2,3572.45,0,0,0
1782757141.6001759,1.2,11.1,3571.9,0,0,0
1782757141.705842,0.0,11.2,3574.82,0,0,0
1782757141.8113346,1.2,11.2,3574.54,0,0,0
1782757141.9168205,0.6,11.1,3571.69,0,0,0
1782757142.02233,1.2,11.1,3568.6,0,0,0
1782757142.1278353,0.6,11.1,3566.44,0,0,0
1782757142.233241,1.2,11.1,3566.43,0,0,0
1782757142.338842,0.6,11.1,3566.64,0,0,0
1782757142.4442766,0.6,11.1,3566.63,0,0,0
1782757142.5497744,1.8,11.1,3566.55,0,0,0
1782757142.6553879,1.2,11.1,3565.68,0,0,0
1782757142.7608087,0.6,11.1,3563.51,0,0,0
1782757142.8662562,0.6,11.1,3563.49,0,0,0
1782757142.9717567,1.2,11.1,3561.0,0,0,0
1782757143.0773346,4.2,11.1,3564.08,0,0,1
1782757143.1830297,2.4,11.1,3564.32,0,0,1
1782757143.2886903,4.2,11.1,3564.77,0,0,2
1782757143.394299,19.1,11.3,3622.74,0,0,2
1782757143.500043,22.0,11.3,3613.93,0,0,2
1782757143.606433,17.0,11.4,3640.11,0,0,2
1782757143.7122023,21.3,11.4,3644.21,0,0,2
1782757143.8181276,22.8,11.4,3658.82,0,0,3
1782757143.9243498,13.7,11.5,3676.84,0,0,3
1782757144.03,13.1,11.5,3689.23,0,0,3
1782757144.1357896,23.1,11.9,3823.02,0,0,3
1782757144.2416725,30.7,12.0,3857.23,0,0,4
1782757144.3473225,32.7,12.5,3997.92,0,0,5
1782757144.454713,18.3,12.7,4074.82,0,0,5
1782757144.560528,20.1,12.9,4122.62,0,0,5
1782757144.6662698,22.2,13.0,4172.83,0,0,6
1782757144.771966,19.0,13.1,4196.95,0,0,6
1782757144.8772068,19.3,13.2,4223.52,0,0,6
1782757144.9828296,34.9,13.7,4374.89,0,0,6
1782757145.0890086,43.7,13.8,4415.05,0,0,6
1782757145.1948493,35.8,13.9,4468.62,0,0,7
1782757145.3005536,25.6,14.1,4505.13,0,0,7
1782757145.4061842,41.3,14.2,4546.56,0,0,8
1782757145.51301,49.4,14.3,4592.5,0,0,8
1782757145.6190755,36.5,14.4,4608.5,0,0,8
1782757145.7247972,32.3,14.5,4653.46,0,0,8
1782757145.8304222,34.1,14.9,4785.39,0,0,8
1782757145.9361954,33.3,15.2,4856.79,0,0,8
1782757146.0419044,32.5,15.3,4908.12,0,0,8
1782757146.1483276,34.1,15.5,4954.73,0,0,8
1782757146.254002,32.3,15.6,5011.41,0,0,8
1782757146.3597512,32.7,16.1,5151.34,0,0,8
1782757146.465471,38.8,16.3,5208.97,0,0,9
1782757146.5712097,31.9,16.4,5251.36,0,0,9
1782757146.6769412,35.5,16.5,5298.8,0,0,9
1782757146.7827053,41.0,16.7,5358.96,0,0,10
1782757146.8890584,54.2,16.8,5389.1,0,0,10
1782757146.995606,47.3,16.9,5428.38,0,0,10
1782757147.1013758,43.4,17.1,5468.07,0,0,10
1782757147.20821,40.5,17.1,5483.93,0,0,10
1782757147.3143303,41.1,17.2,5508.64,0,0,10
1782757147.4202464,51.5,17.3,5549.23,0,0,10
1782757147.5281444,65.7,17.7,5666.02,0,0,10
1782757147.6354454,66.3,17.9,5720.55,0,0,10
1782757147.7446637,61.0,18.1,5803.89,0,0,10
1782757147.850847,55.6,18.3,5860.38,0,0,10
1782757147.9569836,55.2,18.5,5933.98,0,0,10
1782757148.0632412,54.2,18.6,5950.17,0,0,10
1782757148.1694164,61.1,18.7,5996.13,0,0,10
1782757148.2757823,59.9,19.2,6146.41,0,0,10
1782757148.3828187,57.4,20.1,6450.59,0,0,10
1782757148.4907725,58.5,20.5,6581.72,0,0,10
1782757148.5973628,51.5,21.1,6745.27,0,0,10
1782757148.703853,58.3,21.3,6811.33,0,0,10
1782757148.8105922,53.3,21.6,6912.39,0,0,10
1782757148.917051,45.6,21.7,6940.85,0,0,10
1782757149.0234213,60.6,21.9,7027.74,0,0,10
1782757149.130784,58.3,22.1,7071.59,0,0,10
1782757149.2370641,55.4,22.4,7184.81,0,0,10
1782757149.3434703,47.0,22.6,7242.09,0,0,10
1782757149.4497914,47.7,22.7,7275.85,0,0,10
1782757149.5560987,44.6,22.8,7307.09,0,0,10
1782757149.6623755,49.7,23.1,7414.18,0,1,9
1782757149.7686644,44.7,23.2,7425.54,0,1,9
1782757149.8747122,47.3,23.3,7450.03,0,1,9
1782757149.9808903,46.4,23.6,7565.9,0,1,9
1782757150.0868468,48.8,23.8,7633.82,0,1,9
1782757150.1933837,45.2,24.0,7675.99,0,1,9
1782757150.2996733,39.6,24.1,7723.96,1,0,9
1782757150.40559,38.5,24.2,7760.95,1,0,9
1782757150.5114832,38.3,24.3,7794.03,1,0,9
1782757150.6172647,38.7,24.5,7838.19,1,1,8
1782757150.7234433,47.3,24.6,7881.34,1,1,8
1782757150.8297498,44.7,24.7,7899.27,1,1,8
1782757150.935876,54.8,24.8,7935.25,0,2,8
1782757151.0424204,54.7,24.9,7978.39,0,3,7
1782757151.1509073,54.4,25.0,8022.36,1,2,7
1782757151.2580857,55.0,25.2,8065.24,0,3,7
1782757151.3647106,55.0,25.2,8077.54,1,2,7
1782757151.4714675,51.8,25.3,8117.51,1,2,7
1782757151.5781357,55.7,25.6,8189.27,0,3,7
1782757151.684827,58.2,25.8,8259.21,0,3,7
1782757151.7915595,56.2,25.8,8271.78,1,2,7
1782757151.8980515,56.2,25.8,8278.27,0,3,7
1782757152.005567,55.3,25.9,8295.22,2,1,7
1782757152.1119971,45.0,26.2,8386.19,2,1,7
1782757152.2182267,49.1,26.5,8476.33,1,2,7
1782757152.3250654,45.0,26.6,8519.07,2,1,7
1782757152.431974,39.4,26.7,8538.08,2,1,7
1782757152.5380723,39.3,26.7,8552.77,2,1,7
1782757152.644745,35.5,27.0,8637.42,3,1,6
1782757152.7508307,32.5,27.1,8671.86,3,1,6
1782757152.856653,32.7,27.1,8676.21,3,1,6
1782757152.962818,32.1,27.2,8700.76,3,1,6
1782757153.068819,35.5,27.3,8752.88,4,1,5
1782757153.1749437,39.6,27.6,8856.47,3,2,5
1782757153.2817714,39.6,27.8,8911.75,2,3,5
1782757153.3881645,52.4,27.9,8948.38,2,3,5
1782757153.4961007,48.8,27.9,8942.75,2,3,5
1782757153.6026034,42.6,27.9,8948.65,3,2,5
1782757153.7089403,38.2,28.2,9023.9,3,2,5
1782757153.8152816,42.4,28.5,9128.57,2,3,5
1782757153.9215903,38.5,28.7,9197.26,3,2,5
1782757154.0283802,33.7,28.9,9260.01,3,3,4
1782757154.1352375,34.3,29.1,9331.7,4,2,4
1782757154.2414882,31.6,29.1,9331.2,5,1,4
1782757154.3475904,30.1,29.3,9391.36,4,2,4
1782757154.4543495,27.8,29.3,9391.18,4,2,4
1782757154.5602727,26.3,29.5,9446.35,4,2,4
1782757154.6663597,21.1,29.5,9453.23,5,1,4
1782757154.7722206,7.7,29.5,9459.43,6,0,4
1782757154.8778884,10.7,29.7,9504.28,6,1,3
1782757154.9833403,13.2,29.7,9507.2,6,1,3
1782757155.0889988,14.8,29.6,9498.47,6,1,3
1782757155.1947033,13.7,29.7,9506.29,6,1,3
1782757155.3003633,17.9,29.8,9545.01,6,2,2
1782757155.4059448,19.6,30.0,9615.61,6,2,2
1782757155.5115004,19.2,30.2,9660.39,7,1,2
1782757155.6172347,13.5,30.2,9680.55,8,0,2
1782757155.7226992,6.5,30.2,9680.54,8,0,2
1782757155.8281252,7.1,30.4,9727.48,8,0,2
1782757155.9336736,7.8,30.4,9746.22,7,1,2
1782757156.0394287,8.9,30.4,9746.91,7,2,1
1782757156.1453893,14.2,30.4,9754.76,6,3,1
1782757156.2515237,20.1,30.4,9745.5,6,3,1
1782757156.3590922,21.2,30.5,9758.27,6,3,1
1782757156.4657004,20.1,30.5,9766.18,6,3,1
1782757156.572261,14.5,30.5,9766.42,8,1,1
1782757156.6778498,6.6,30.5,9766.65,8,1,1
1782757156.783811,4.7,30.5,9769.82,9,0,1
1782757156.889325,1.8,30.5,9769.55,8,1,1
1782757156.9948533,7.7,30.5,9768.02,8,1,1
1782757157.100339,7.8,30.5,9768.23,8,1,1
1782757157.206136,8.8,30.5,9770.94,8,1,1
1782757157.3120844,8.3,30.6,9802.16,8,1,1
1782757157.4177904,13.8,30.6,9802.43,7,2,1
1782757157.5237746,14.8,30.6,9802.11,7,2,1
1782757157.6298637,13.6,30.6,9800.55,7,2,1
1782757157.7358582,11.3,30.6,9800.5,8,1,1
1782757157.8414836,8.9,30.6,9800.32,9,0,1
1782757157.9472892,4.8,30.7,9824.82,9,0,1
1782757158.0529025,1.2,30.7,9823.53,9,0,1
1782757158.158637,1.2,30.7,9824.43,9,0,1
1782757158.2643569,5.4,30.7,9823.0,8,1,1
1782757158.3699927,9.5,30.7,9823.22,7,2,1
1782757158.4762373,14.1,30.7,9825.18,7,2,1
1782757158.5823503,10.7,30.7,9827.84,8,1,1
1782757158.6882827,6.6,30.7,9829.07,8,1,1
1782757158.7936084,7.7,30.7,9821.59,9,0,1
1782757158.8992753,0.6,30.7,9819.59,9,0,1
1782757159.0048528,4.2,30.8,9866.81,8,1,1
1782757159.1102002,17.4,30.7,9834.26,6,3,1
1782757159.2166247,20.7,30.7,9834.26,5,4,1
1782757159.3233497,26.0,30.7,9832.85,5,4,1
1782757159.4296708,26.6,30.7,9832.89,5,4,1
1782757159.5357473,20.8,30.7,9840.52,6,3,1
1782757159.6415882,13.2,30.7,9838.74,7,2,1
1782757159.7471645,14.8,30.7,9838.99,7,2,1
1782757159.8532784,13.5,30.7,9842.93,7,2,1
1782757159.9590795,14.4,30.7,9840.17,7,2,1
1782757160.064864,14.3,30.7,9837.11,8,1,1
1782757160.1707215,7.2,30.7,9835.21,8,1,1
1782757160.2763426,7.7,30.7,9834.68,8,1,1
1782757160.3820093,6.5,30.7,9833.75,8,1,1
1782757160.4874344,7.2,30.7,9829.51,8,1,1
1782757160.5930128,7.1,30.7,9829.51,9,0,1
1782757160.6986306,2.4,30.7,9828.92,9,0,1
1782757160.8043468,0.6,30.7,9829.06,9,0,1
1782757160.9098263,1.2,30.7,9825.09,9,0,1
1782757161.015656,6.5,30.7,9827.55,9,0,1
1782757161.121569,4.2,30.7,9828.2,8,1,1
1782757161.2271614,7.7,30.7,9826.64,8,1,1
1782757161.3331327,7.1,30.7,9827.63,8,1,1
1782757161.4385157,13.1,30.7,9826.71,7,2,1
1782757161.5446715,14.2,30.7,9826.79,7,2,1
1782757161.65057,14.7,30.7,9825.76,7,2,1
1782757161.7567604,16.0,30.7,9823.57,7,2,1
1782757161.8635488,14.7,30.7,9823.58,7,2,1
1782757161.9693725,7.2,30.7,9822.54,8,1,1
1782757162.0749178,5.4,30.7,9822.54,9,0,1
1782757162.1805003,1.2,30.6,9814.1,9,0,1
1782757162.28614,6.5,30.6,9814.03,8,1,1
1782757162.3916755,7.1,30.6,9814.57,8,1,1
1782757162.4972367,8.2,30.6,9814.37,8,1,1
1782757162.602926,6.6,30.6,9814.37,9,0,1
1782757162.7086437,1.8,30.6,9814.36,9,0,1
1782757162.8142836,1.2,30.6,9814.36,9,0,1
1782757162.9200373,1.2,30.6,9814.4,9,0,1
1782757163.025773,1.2,30.6,9816.08,9,0,1
1782757163.131452,1.2,30.6,9817.06,9,0,1
1782757163.237077,0.6,30.6,9818.29,9,0,1
1782757163.342636,7.1,30.7,9824.88,8,1,1
1782757163.4485795,16.7,30.8,9862.37,8,1,1
1782757163.5543132,7.6,30.8,9855.36,8,1,1
1782757163.659563,6.5,30.7,9850.88,8,1,1
1782757163.7652762,1.2,30.8,9851.12,9,0,1
1782757163.8708324,3.0,30.7,9850.22,8,1,1
1782757163.9766788,8.2,30.7,9831.68,8,1,1
1782757164.0823448,11.3,30.9,9889.15,7,2,1
1782757164.18921,18.2,30.9,9906.34,6,3,1
1782757164.2953405,17.9,30.9,9909.5,7,2,1
1782757164.401098,22.2,31.0,9941.77,6,3,1
1782757164.507881,20.0,31.0,9943.24,7,2,1
1782757164.6146767,13.6,31.0,9940.82,7,2,1
1782757164.7208548,8.2,31.1,9952.22,9,0,1
1782757164.8264697,7.1,31.0,9927.41,8,1,1
1782757164.932294,7.1,31.0,9924.23,8,1,1
1782757165.0378711,13.2,31.0,9924.94,7,2,1
1782757165.1440146,15.3,31.0,9928.68,7,2,1
1782757165.2502701,10.6,31.0,9928.09,8,1,1
1782757165.356061,6.0,31.0,9920.31,9,0,1
1782757165.4616978,1.8,31.0,9919.91,9,0,1
1782757165.5672958,0.6,31.0,9917.35,9,0,1
1782757165.6729772,0.6,31.0,9917.29,9,0,1
1782757165.778642,1.2,31.0,9918.52,9,0,1
1782757165.8840103,0.6,30.9,9914.75,9,0,1
1782757165.989793,1.2,30.9,9913.62,9,0,1
