time,cpu,ram_pct,ram_mb,idle,processing,starting
1782575038.6156437,0.6,10.7,3414.46,0,0,0
1782575038.72106,0.0,10.7,3413.02,0,0,0
1782575038.8266017,1.2,10.7,3412.28,0,0,0
1782575038.932019,1.2,10.6,3411.36,0,0,0
1782575039.0376666,1.8,10.6,3411.33,0,0,0
1782575039.1430886,0.0,10.6,3411.41,0,0,0
1782575039.2486181,1.2,10.6,3410.42,0,0,0
1782575039.3540204,0.6,10.6,3410.96,0,0,0
1782575039.4590967,0.6,10.6,3410.31,0,0,0
1782575039.564729,0.6,10.6,3411.7,0,0,0
1782575039.6699188,1.2,10.6,3410.28,0,0,0
1782575039.7756417,0.6,10.6,3410.29,0,0,0
1782575039.8812683,0.6,10.6,3410.23,0,0,0
1782575039.9868405,0.6,10.6,3407.77,0,0,0
1782575040.092315,1.2,10.6,3408.27,0,0,0
1782575040.1978495,1.2,10.6,3400.64,0,0,0
1782575040.3033931,0.6,10.6,3398.27,0,0,0
1782575040.4089253,1.2,10.6,3397.14,0,0,0
1782575040.5144444,1.2,10.6,3390.19,0,0,0
1782575040.619863,1.2,10.6,3390.8,0,0,0
1782575040.7254064,0.6,10.6,3390.63,0,0,0
1782575040.8309016,0.6,10.6,3389.08,0,0,0
1782575040.9363952,1.2,10.6,3388.59,0,0,0
1782575041.0418277,0.6,10.6,3388.82,0,0,0
1782575041.147332,1.2,10.6,3383.82,0,0,0
1782575041.2529943,0.6,10.6,3386.25,0,0,0
1782575041.3585706,1.2,10.6,3385.86,0,0,0
1782575041.4641006,0.6,10.6,3388.29,0,0,0
1782575041.5694654,1.2,10.6,3387.22,0,0,0
1782575041.6749256,0.0,10.6,3384.78,0,0,0
1782575041.780362,0.6,10.6,3385.0,0,0,0
1782575041.8859346,0.6,10.6,3387.45,0,0,0
1782575041.991084,1.2,10.6,3387.06,0,0,0
1782575042.0964422,0.6,10.6,3385.24,0,0,0
1782575042.20193,1.2,10.6,3382.75,0,0,0
1782575042.3075433,0.6,10.6,3382.94,0,0,0
1782575042.4131212,1.8,10.6,3382.31,0,0,0
1782575042.5185719,0.0,10.6,3382.5,0,0,0
1782575042.6239707,1.2,10.6,3381.81,0,0,0
1782575042.7292728,0.6,10.6,3381.81,0,0,0
1782575042.8347738,1.2,10.6,3382.03,0,0,0
1782575042.9400272,0.6,10.6,3380.5,0,0,0
1782575043.045492,1.2,10.6,3380.64,0,0,0
1782575043.1506753,3.6,10.6,3386.27,0,0,0
1782575043.256383,0.6,10.6,3386.46,0,0,0
1782575043.3619277,4.2,10.6,3400.67,0,0,0
1782575043.4678736,9.0,10.7,3421.7,0,0,0
1782575043.5734577,1.2,10.7,3412.61,0,0,0
1782575043.67896,0.6,10.7,3412.61,0,0,0
1782575043.784585,0.6,10.6,3411.7,0,0,0
1782575043.890131,0.6,10.6,3410.57,0,0,0
1782575043.9957058,3.6,10.6,3409.95,0,0,0
1782575044.101353,1.8,10.6,3409.94,0,0,0
1782575044.2069554,0.6,10.6,3406.95,0,0,0
1782575044.312635,5.3,10.7,3429.65,0,0,0
1782575044.4182365,1.2,10.6,3408.35,0,0,0
1782575044.5237348,1.2,10.6,3403.86,0,0,0
1782575044.6294084,0.0,10.6,3403.18,0,0,0
1782575044.734706,1.2,10.6,3405.76,0,0,0
1782575044.8401673,0.0,10.6,3405.75,0,0,0
1782575044.9459753,1.2,10.6,3404.72,0,0,0
1782575045.0514362,1.2,10.6,3403.01,0,0,0
1782575045.1569345,0.6,10.6,3398.37,0,0,0
1782575045.2624404,0.6,10.6,3398.36,0,0,0
1782575045.3680139,1.2,10.6,3398.55,0,0,0
1782575045.473595,1.2,10.6,3397.79,0,0,0
1782575045.5792658,0.0,10.6,3397.78,0,0,0
1782575045.6846492,0.6,10.6,3391.98,0,0,0
1782575045.7900372,0.6,10.6,3391.08,0,0,0
1782575045.895462,1.2,10.6,3389.98,0,0,0
1782575046.0010042,1.2,10.6,3392.9,0,0,0
1782575046.1066163,0.6,10.6,3392.62,0,0,0
1782575046.212352,1.8,10.6,3394.59,0,0,0
1782575046.3180194,0.6,10.6,3394.6,0,0,0
1782575046.4236352,0.6,10.6,3391.88,0,0,0
1782575046.5293229,0.6,10.6,3391.52,0,0,0
1782575046.6347394,0.6,10.6,3392.45,0,0,0
1782575046.7404304,0.6,10.6,3390.67,0,0,0
1782575046.8455245,0.0,10.6,3390.36,0,0,0
1782575046.9509933,1.2,10.6,3390.32,0,0,0
1782575047.056249,0.6,10.6,3386.92,0,0,0
1782575047.161834,1.2,10.6,3386.86,0,0,0
1782575047.2673247,0.0,10.6,3389.07,0,0,0
1782575047.3727615,1.2,10.6,3384.73,0,0,0
1782575047.4781778,1.2,10.6,3382.59,0,0,0
1782575047.583843,1.8,10.6,3385.02,0,0,0
1782575047.6894114,0.6,10.6,3384.23,0,0,0
1782575047.794939,1.8,10.6,3383.53,0,0,0
1782575047.9004352,1.2,10.6,3392.36,0,0,0
1782575048.0059025,3.6,10.7,3411.93,0,0,0
1782575048.1114953,1.8,10.6,3411.16,0,0,0
1782575048.2171102,0.6,10.6,3410.18,0,0,0
1782575048.3226542,1.8,10.6,3405.34,0,0,0
1782575048.4283812,3.0,10.6,3405.36,0,0,0
1782575048.5338726,0.0,10.6,3405.61,0,0,0
1782575048.6393561,0.0,10.6,3404.73,0,0,0
1782575048.7448153,1.2,10.6,3404.35,0,0,0
1782575048.850331,1.2,10.6,3403.45,0,0,0
1782575048.9557989,0.6,10.6,3395.57,0,0,0
1782575049.0612984,2.4,10.6,3395.89,0,0,0
1782575049.1670196,0.6,10.6,3390.04,0,0,0
1782575049.2726185,1.2,10.6,3390.91,0,0,0
1782575049.3782907,1.2,10.6,3390.99,0,0,0
1782575049.4838436,0.6,10.6,3390.99,0,0,0
1782575049.589348,1.2,10.6,3390.32,0,0,0
1782575049.6947362,0.6,10.6,3386.98,0,0,0
1782575049.800286,0.6,10.6,3386.71,0,0,0
1782575049.9057865,1.2,10.6,3386.9,0,0,0
1782575050.0112221,1.8,10.6,3388.93,0,0,0
1782575050.1168082,1.2,10.6,3391.61,0,0,0
1782575050.2224007,1.2,10.6,3391.57,0,0,0
1782575050.3279634,0.6,10.6,3392.25,0,0,0
1782575050.4334457,1.2,10.6,3389.6,0,0,0
1782575050.5389404,0.6,10.6,3389.43,0,0,0
1782575050.6444328,1.2,10.6,3389.43,0,0,0
1782575050.7497349,0.6,10.6,3389.46,0,0,0
1782575050.8552468,0.0,10.6,3392.63,0,0,0
1782575050.9607024,1.2,10.6,3394.28,0,0,0
1782575051.0661266,3.6,10.6,3394.52,0,0,0
1782575051.17179,1.2,10.6,3394.27,0,0,0
1782575051.2773464,1.2,10.6,3394.5,0,0,0
1782575051.3828545,1.2,10.6,3392.37,0,0,0
1782575051.4883523,0.0,10.6,3392.09,0,0,0
1782575051.594052,1.2,10.6,3394.79,0,0,0
1782575051.6992865,0.0,10.6,3397.71,0,0,0
1782575051.8048103,1.2,10.6,3396.43,0,0,0
1782575051.9101214,0.6,10.6,3392.83,0,0,0
1782575052.015602,0.6,10.6,3396.33,0,0,0
1782575052.121003,1.2,10.6,3395.59,0,0,0
1782575052.2265182,1.8,10.6,3395.29,0,0,0
1782575052.3320534,1.2,10.6,3391.74,0,0,0
1782575052.437593,0.6,10.6,3391.54,0,0,0
1782575052.5430071,0.6,10.6,3391.3,0,0,0
1782575052.6484504,1.2,10.6,3390.97,0,0,0
1782575052.7536411,3.0,10.6,3394.84,0,0,0
1782575052.8591301,1.2,10.6,3396.51,0,0,0
1782575052.9646182,0.6,10.6,3393.19,0,0,0
1782575053.0702164,1.2,10.6,3392.89,0,0,0
1782575053.175745,1.2,10.6,3391.13,0,0,0
1782575053.2812712,1.2,10.6,3392.58,0,0,0
1782575053.386928,8.9,10.7,3424.54,0,0,0
1782575053.4926155,2.4,10.6,3406.98,0,0,0
1782575053.5981274,1.2,10.6,3404.88,0,0,0
1782575053.703696,0.6,10.6,3404.88,0,0,0
1782575053.8091617,1.2,10.6,3401.71,0,0,0
1782575053.914707,1.8,10.6,3396.57,0,0,0
1782575054.0203493,2.4,10.6,3395.98,0,0,0
1782575054.1258757,1.2,10.6,3394.08,0,0,0
1782575054.2316337,1.8,10.6,3393.32,0,0,0
1782575054.3372018,4.8,10.6,3406.96,0,0,0
1782575054.4427726,1.2,10.6,3398.55,0,0,0
1782575054.548268,0.0,10.6,3398.69,0,0,0
1782575054.65387,3.6,10.6,3405.16,0,0,0
1782575054.759299,1.2,10.6,3404.41,0,0,0
1782575054.864756,1.2,10.6,3402.64,0,0,0
1782575054.9702387,0.6,10.6,3399.08,0,0,0
1782575055.0758111,0.6,10.6,3398.77,0,0,0
1782575055.1813383,1.2,10.6,3397.61,0,0,0
1782575055.2866883,0.6,10.6,3396.15,0,0,0
1782575055.3922093,1.2,10.6,3394.72,0,0,0
1782575055.4977376,0.0,10.6,3394.96,0,0,0
1782575055.603423,1.2,10.6,3397.39,0,0,0
1782575055.7085688,0.6,10.6,3397.35,0,0,0
1782575055.8140059,0.6,10.6,3397.58,0,0,0
1782575055.919545,1.8,10.6,3395.53,0,0,0
1782575056.024963,0.6,10.6,3395.61,0,0,0
1782575056.1306245,0.6,10.6,3394.31,0,0,0
1782575056.2362833,1.8,10.6,3394.52,0,0,0
1782575056.3419127,0.6,10.6,3391.43,0,0,0
1782575056.4474328,1.2,10.6,3391.42,0,0,0
1782575056.5529146,0.6,10.6,3390.25,0,0,0
1782575056.6583943,0.6,10.6,3392.46,0,0,0
1782575056.763949,1.2,10.6,3393.03,0,0,0
1782575056.869432,0.6,10.6,3390.43,0,0,0
1782575056.9749355,0.6,10.6,3391.14,0,0,0
1782575057.080335,1.2,10.6,3390.62,0,0,0
1782575057.186034,1.8,10.6,3391.36,0,0,0
1782575057.2914984,0.0,10.6,3393.79,0,0,0
1782575057.396835,1.2,10.6,3395.97,0,0,0
1782575057.5022945,0.6,10.6,3394.88,0,0,0
1782575057.6077635,1.2,10.6,3391.62,0,0,0
1782575057.713267,1.2,10.6,3391.68,0,0,0
1782575057.8188303,3.0,10.6,3391.66,0,0,0
1782575057.9244828,3.0,10.7,3413.55,0,0,0
1782575058.030139,2.4,10.6,3406.85,0,0,0
1782575058.13612,1.8,10.6,3407.59,0,0,0
1782575058.241899,1.2,10.6,3407.84,0,0,0
1782575058.3474138,1.2,10.6,3393.5,0,0,0
1782575058.453193,2.4,10.6,3394.51,0,0,0
1782575058.5587857,0.6,10.6,3393.97,0,0,0
1782575058.664236,0.6,10.6,3393.96,0,0,0
1782575058.7696612,0.6,10.6,3394.18,0,0,0
1782575058.8751807,1.2,10.6,3394.42,0,0,0
1782575058.980809,2.4,10.6,3394.41,0,0,0
1782575059.0866458,2.4,10.6,3393.86,0,0,0
1782575059.1922143,0.0,10.6,3394.35,0,0,0
1782575059.2977278,1.2,10.6,3394.12,0,0,0
1782575059.4030883,0.0,10.6,3391.61,0,0,0
1782575059.5081697,1.2,10.6,3391.6,0,0,0
1782575059.613769,0.6,10.6,3391.6,0,0,0
1782575059.719339,1.2,10.6,3391.68,0,0,0
1782575059.8245523,0.6,10.6,3389.86,0,0,0
1782575059.9301248,1.2,10.6,3390.12,0,0,0
1782575060.0359318,0.6,10.6,3393.07,0,0,0
1782575060.1412942,1.2,10.6,3392.23,0,0,0
1782575060.2466168,1.2,10.6,3392.23,0,0,0
1782575060.3521502,1.2,10.6,3392.42,0,0,0
1782575060.4576051,1.2,10.6,3390.58,0,0,0
1782575060.5632632,1.2,10.6,3390.06,0,0,0
1782575060.6686914,0.6,10.6,3391.02,0,0,0
1782575060.774219,0.6,10.6,3391.23,0,0,0
1782575060.879515,1.2,10.6,3389.09,0,0,0
1782575060.9850574,0.6,10.6,3382.99,0,0,0
1782575061.090573,0.6,10.6,3386.88,0,0,0
1782575061.1960626,0.6,10.6,3384.72,0,0,0
1782575061.3014963,2.4,10.6,3381.78,0,0,0
1782575061.4071295,0.6,10.6,3382.0,0,0,0
1782575061.512688,0.6,10.6,3381.54,0,0,0
1782575061.6181586,0.6,10.6,3381.09,0,0,0
1782575061.7236395,1.2,10.6,3381.07,0,0,0
1782575061.82911,0.0,10.6,3381.43,0,0,0
1782575061.9342933,1.2,10.6,3385.36,0,0,0
1782575062.0398388,1.2,10.6,3385.11,0,0,0
1782575062.1460643,1.2,10.6,3388.07,0,0,0
1782575062.2515874,1.2,10.6,3387.15,0,0,0
1782575062.3571973,0.6,10.6,3385.61,0,0,0
1782575062.4627273,1.2,10.6,3383.68,0,0,0
1782575062.56827,0.0,10.6,3383.5,0,0,0
1782575062.6737318,0.6,10.6,3383.48,0,0,0
1782575062.7790155,1.2,10.6,3383.49,0,0,0
1782575062.8846824,0.6,10.6,3385.21,0,0,0
1782575062.989881,0.0,10.6,3385.2,0,0,0
1782575063.0953546,1.8,10.6,3380.94,0,0,0
1782575063.200995,2.4,10.6,3384.71,0,0,1
1782575063.3066099,2.4,10.6,3384.82,0,0,2
1782575063.4122198,10.8,10.7,3420.29,0,0,2
1782575063.5177639,12.7,10.7,3434.24,0,0,2
1782575063.6235247,22.6,10.8,3446.12,0,0,2
1782575063.7295723,26.8,10.8,3455.94,0,0,2
1782575063.8358777,18.7,10.8,3460.23,0,0,2
1782575063.9416327,13.8,10.8,3473.89,0,0,2
1782575064.0473464,15.1,10.9,3494.45,0,0,2
1782575064.1530128,16.1,11.0,3513.81,0,0,2
1782575064.2585716,13.8,11.3,3627.58,0,0,2
1782575064.3640084,21.6,11.8,3791.54,0,0,2
1782575064.4696515,14.9,12.1,3876.8,0,0,2
1782575064.5752294,13.6,12.2,3923.57,0,0,2
1782575064.680813,13.2,12.3,3954.88,0,0,2
1782575064.7862835,13.1,12.4,3979.04,0,0,2
1782575064.8917627,13.3,12.5,3990.39,0,0,2
1782575064.997365,14.4,12.5,3995.7,0,0,2
1782575065.1029763,13.7,12.5,4008.69,0,0,2
1782575065.2085292,13.7,12.6,4028.38,0,0,2
1782575065.3140335,13.1,12.6,4043.88,0,0,2
1782575065.4193559,19.8,12.6,4051.22,0,0,2
1782575065.52509,19.8,12.7,4063.38,0,0,2
1782575065.6307943,20.0,12.8,4095.18,0,0,2
1782575065.736587,13.6,12.8,4114.8,0,0,2
1782575065.8420205,13.2,12.9,4123.08,0,0,2
1782575065.947776,13.7,12.9,4134.22,0,0,3
1782575066.0534117,13.2,13.0,4163.33,0,0,3
1782575066.15896,14.4,13.1,4187.01,0,0,3
1782575066.2646363,14.2,13.1,4196.79,0,0,3
1782575066.370237,15.6,13.1,4203.21,0,0,3
1782575066.4759486,13.7,13.1,4210.11,0,0,3
1782575066.5814142,13.2,13.2,4228.91,0,0,3
1782575066.6869075,21.0,13.2,4237.72,0,0,3
1782575066.7927997,30.5,13.3,4249.84,0,0,3
1782575066.8986015,29.1,13.3,4273.66,0,0,4
1782575067.0045068,22.4,13.4,4291.35,0,0,4
1782575067.1102188,19.9,13.4,4301.16,0,0,4
1782575067.2157362,20.1,13.5,4317.38,0,0,4
1782575067.3220677,20.1,13.5,4323.89,0,0,4
1782575067.4277008,24.6,13.8,4410.77,0,0,4
1782575067.5333824,19.2,14.0,4496.01,0,0,4
1782575067.6385446,22.8,14.2,4537.24,0,0,4
1782575067.7445297,29.2,14.3,4593.32,0,0,4
1782575067.8507657,39.5,14.4,4614.04,0,0,4
1782575067.9573429,38.2,14.5,4660.41,0,0,4
1782575068.0630229,27.1,14.6,4686.86,0,0,4
1782575068.168815,26.3,14.8,4734.93,0,0,4
1782575068.2744615,26.2,15.3,4910.73,0,0,4
1782575068.380139,28.7,15.6,4983.0,0,0,4
1782575068.4861186,29.6,15.8,5071.25,0,0,4
1782575068.5920653,25.6,16.0,5124.85,0,0,4
1782575068.6979153,26.9,16.4,5243.62,0,0,5
1782575068.803718,18.8,16.6,5327.39,0,1,5
1782575068.9091837,22.6,16.7,5359.75,0,1,6
1782575069.0148962,20.2,16.8,5379.73,0,1,6
1782575069.1205628,21.0,16.8,5392.89,0,1,6
1782575069.2263548,25.4,17.0,5457.04,0,2,5
1782575069.3323624,19.8,17.1,5474.32,1,1,5
1782575069.4378965,21.6,17.1,5493.16,1,1,5
1782575069.543649,19.6,17.2,5508.75,1,1,5
1782575069.649171,22.2,17.2,5508.61,2,0,5
1782575069.7549,36.7,17.3,5546.08,2,0,5
1782575069.8626204,39.5,17.4,5571.21,1,1,5
1782575069.9690063,35.1,17.4,5577.92,1,1,5
1782575070.0749187,29.8,17.4,5585.85,1,1,5
1782575070.1815205,44.9,17.5,5594.93,1,1,5
1782575070.287787,42.2,17.6,5629.34,2,0,5
1782575070.394182,47.9,17.7,5656.62,2,0,5
1782575070.5002625,44.0,17.7,5679.94,0,2,5
1782575070.6068757,46.7,17.8,5715.12,0,2,5
1782575070.7131174,46.4,18.2,5825.64,0,2,5
1782575070.8193388,45.9,18.3,5861.41,0,2,5
1782575070.9252234,43.0,18.5,5921.71,1,1,5
1782575071.0318286,39.2,18.9,6070.14,1,1,5
1782575071.1379647,38.7,19.1,6127.77,1,1,5
1782575071.2439167,42.3,19.6,6265.28,0,2,5
1782575071.3501644,46.7,19.8,6348.48,0,2,5
1782575071.457957,44.8,20.0,6412.68,1,1,5
1782575071.5644433,44.4,20.2,6468.09,0,2,5
1782575071.6710072,43.2,20.6,6586.28,1,1,5
1782575071.7772994,38.8,20.8,6657.73,1,1,5
1782575071.8832488,38.8,20.8,6669.18,1,1,5
1782575071.9893882,38.7,20.9,6690.32,1,1,5
1782575072.0955377,34.3,21.1,6758.78,2,0,5
1782575072.201742,28.6,21.2,6780.69,2,0,5
1782575072.3079646,26.2,21.2,6785.76,2,0,5
1782575072.4139729,26.2,21.3,6813.96,2,0,5
1782575072.5197809,26.5,21.3,6834.59,2,0,5
1782575072.6257544,35.1,21.6,6905.09,1,2,4
1782575072.732004,38.5,21.7,6943.44,1,2,4
1782575072.8383732,38.8,21.7,6960.25,1,2,4
1782575072.9444938,41.1,21.8,6985.8,0,3,4
1782575073.0511546,45.6,21.8,6999.72,1,2,4
1782575073.157464,39.6,21.9,7018.48,2,1,4
1782575073.2635286,33.3,22.0,7051.11,2,1,4
1782575073.3696194,32.5,22.2,7097.91,3,0,4
1782575073.4764037,32.9,22.2,7123.66,3,0,4
1782575073.5822947,25.6,22.3,7152.79,3,0,4
1782575073.6881013,25.7,22.5,7207.17,3,0,4
1782575073.7939932,27.5,22.7,7282.35,3,0,4
1782575073.8999906,25.9,22.9,7322.4,3,0,4
1782575074.0062811,29.9,22.9,7336.27,3,0,4
1782575074.1122913,27.8,23.0,7353.61,3,0,4
1782575074.2181568,26.3,23.0,7359.19,3,0,4
1782575074.3241715,27.4,23.2,7422.64,3,0,4
1782575074.4300144,23.7,23.2,7429.54,3,0,4
1782575074.535556,19.5,23.2,7441.53,3,0,4
1782575074.6411839,21.0,23.2,7438.84,2,1,4
1782575074.7469785,25.7,23.2,7433.73,2,1,4
1782575074.8532991,35.9,23.3,7479.6,1,3,3
1782575074.9597752,39.3,23.4,7491.06,1,3,3
1782575075.0657206,37.3,23.4,7490.34,2,2,3
1782575075.171784,36.3,23.4,7499.59,1,3,3
1782575075.2780464,36.3,23.5,7516.37,2,2,3
1782575075.383996,33.7,23.5,7523.64,2,2,3
1782575075.4899044,33.1,23.5,7543.02,2,2,3
1782575075.596146,30.8,23.6,7549.34,4,0,3
1782575075.7019024,24.6,23.6,7572.22,4,0,3
1782575075.8078442,25.9,23.7,7582.09,4,0,3
1782575075.913788,28.6,23.8,7608.91,4,0,3
1782575076.0197673,22.2,23.9,7644.31,4,0,3
1782575076.1255808,20.8,24.1,7733.79,3,1,3
1782575076.2318985,26.3,24.2,7767.58,3,1,3
1782575076.3381147,26.6,24.3,7782.59,3,1,3
1782575076.4443202,26.6,24.5,7841.0,3,1,3
1782575076.5505247,23.7,24.8,7938.39,4,0,3
1782575076.6563277,13.1,24.9,7976.14,4,0,3
1782575076.7619853,14.3,24.9,7986.45,4,1,2
1782575076.8681521,21.1,25.3,8114.2,3,2,2
1782575076.9747653,26.2,25.4,8150.0,3,2,2
1782575077.081017,28.8,25.6,8200.34,2,3,2
1782575077.187367,26.2,25.6,8208.24,2,3,2
1782575077.2937758,25.4,25.7,8243.88,2,3,2
1782575077.400301,20.6,25.9,8296.74,3,3,1
1782575077.506359,25.0,25.9,8300.46,1,5,1
1782575077.612735,36.7,26.0,8339.86,1,6,0
1782575077.7194748,37.1,26.0,8340.21,3,4,0
1782575077.825573,27.4,26.0,8340.01,3,4,0
1782575077.9321892,28.8,26.1,8366.94,4,3,0
1782575078.0382857,19.6,26.1,8359.2,5,2,0
1782575078.1447868,14.7,26.1,8358.5,5,2,0
1782575078.251008,11.2,26.1,8366.83,5,2,0
1782575078.3567107,13.7,26.1,8366.82,5,2,0
1782575078.4625754,13.9,26.2,8384.38,5,2,0
1782575078.5682845,13.5,26.2,8384.08,5,2,0
1782575078.673517,15.1,26.2,8384.61,4,3,0
1782575078.7792969,16.1,26.2,8384.61,4,3,0
1782575078.8849978,20.4,26.2,8384.57,4,3,0
1782575078.9907045,18.9,26.2,8384.57,5,2,0
1782575079.096989,14.9,26.2,8381.81,5,2,0
1782575079.202993,16.1,26.2,8379.18,5,2,0
1782575079.3088715,10.1,26.2,8379.16,6,1,0
1782575079.4143844,7.7,26.2,8378.11,6,1,0
1782575079.5198226,6.0,26.2,8378.11,6,1,0
1782575079.6251497,4.7,26.2,8378.29,7,0,0
1782575079.7308598,1.2,26.2,8377.85,7,0,0
1782575079.836439,5.9,26.1,8377.26,6,1,0
1782575079.942038,9.0,26.1,8376.97,6,1,0
1782575080.048445,8.8,26.2,8378.69,6,1,0
1782575080.154087,7.1,26.2,8377.98,6,1,0
1782575080.2595873,1.2,26.2,8380.41,7,0,0
1782575080.365084,1.2,26.2,8380.59,7,0,0
1782575080.4706314,6.5,26.2,8382.13,6,1,0
1782575080.5763655,8.3,26.2,8382.1,6,1,0
1782575080.6818855,7.1,26.2,8382.1,6,1,0
1782575080.7872348,6.6,26.2,8382.22,6,1,0
1782575080.8926227,2.4,26.2,8380.09,6,1,0
1782575080.9983416,12.5,26.2,8382.53,5,2,0
1782575081.1043622,15.5,26.1,8375.86,5,2,0
1782575081.2102003,13.6,26.1,8375.79,5,2,0
1782575081.3166656,14.2,26.1,8371.17,6,1,0
1782575081.4223366,1.8,26.1,8371.38,7,0,0
1782575081.527937,7.1,26.1,8369.12,6,1,0
1782575081.6335833,9.5,26.1,8368.34,5,2,0
1782575081.7391777,13.7,26.1,8365.67,5,2,0
1782575081.8446312,13.7,26.1,8363.42,5,2,0
1782575081.9499998,10.1,26.1,8366.55,6,1,0
1782575082.0554721,4.8,26.1,8369.26,7,0,0
1782575082.1611013,1.2,26.1,8369.58,7,0,0
1782575082.2667751,1.2,26.1,8369.66,7,0,0
1782575082.372583,4.7,26.1,8368.42,6,1,0
1782575082.4783008,7.7,26.1,8368.08,6,1,0
1782575082.583808,12.4,26.2,8384.03,6,1,0
1782575082.6896904,14.6,26.2,8392.93,6,1,0
1782575082.795912,12.5,26.2,8407.25,7,0,0
1782575082.9019597,11.1,26.3,8424.27,7,0,0
1782575083.007689,11.4,26.3,8432.12,7,0,0
1782575083.1136062,8.9,25.8,8278.93,6,0,0
1782575083.2194207,11.5,24.2,7768.32,6,0,0
1782575083.3253474,17.6,24.3,7774.51,6,0,0
1782575083.4311502,17.2,24.3,7777.05,6,0,0
1782575083.5367477,4.8,24.2,7753.75,6,0,0
1782575083.6423712,3.0,24.2,7752.04,6,0,0
1782575083.7491624,1.2,24.2,7752.28,6,0,0
1782575083.8547482,0.0,24.2,7739.9,6,0,0
1782575083.9602633,1.8,24.2,7739.69,6,0,0
1782575084.0659416,1.8,24.2,7738.67,6,0,0
1782575084.1714375,2.4,24.1,7731.04,6,0,0
1782575084.2772682,1.8,24.1,7731.29,5,0,0
1782575084.3830369,16.2,21.9,7011.27,4,1,0
1782575084.4890227,19.5,21.9,7008.82,4,1,0
1782575084.5950615,24.1,21.9,7020.6,3,1,0
1782575084.7010868,18.1,19.7,6309.2,3,1,0
1782575084.8068252,23.4,19.6,6287.18,4,0,0
1782575084.9126804,18.0,19.6,6277.4,3,1,0
1782575085.018594,11.4,19.6,6269.17,2,2,0
1782575085.1244962,16.7,19.5,6262.02,2,2,0
1782575085.230124,13.6,19.5,6257.16,2,2,0
1782575085.3359058,12.0,19.5,6254.07,2,2,0
1782575085.4436073,16.4,19.5,6255.7,3,1,0
1782575085.5493217,7.1,19.5,6247.81,3,1,0
1782575085.655212,6.5,19.5,6250.24,3,1,0
1782575085.7606452,5.4,19.5,6245.72,4,0,0
1782575085.8663604,1.8,19.5,6252.0,4,0,0
1782575085.97205,2.4,19.5,6245.32,4,0,0
1782575086.0777643,6.0,19.5,6261.22,4,0,0
