time,cpu,ram_pct,ram_mb,idle,processing,starting
1782655123.7727904,33.3,15.6,4986.12,0,0,8
1782655123.878505,32.7,15.9,5108.81,0,0,9
1782655123.9842873,39.2,16.2,5175.96,0,0,10
1782655124.0902367,38.9,16.4,5239.61,0,0,10
1782655124.196226,43.0,16.5,5299.5,0,0,10
1782655124.3025868,47.6,16.8,5372.41,0,0,10
1782655124.4090886,54.5,16.8,5374.53,0,0,10
1782655124.5151498,49.1,16.9,5414.13,0,0,10
1782655124.6209927,43.1,17.0,5444.05,0,0,10
1782655124.7269354,38.8,17.1,5479.7,0,0,10
1782655124.8330152,45.8,17.2,5513.2,0,0,10
1782655124.9394317,56.3,17.3,5538.65,0,0,10
1782655125.0465024,59.2,17.7,5665.16,0,0,10
1782655125.152911,51.2,17.9,5744.27,0,0,10
1782655125.2588072,48.8,18.1,5793.27,0,0,10
1782655125.3663611,62.5,18.3,5866.19,0,0,10
1782655125.474501,65.9,18.5,5922.55,0,0,10
1782655125.581006,55.4,18.6,5967.32,0,0,10
1782655125.6870983,51.8,18.8,6009.72,0,0,10
1782655125.7930434,55.4,18.9,6057.59,0,0,10
1782655125.8992405,52.4,19.4,6199.91,0,0,10
1782655126.0055947,55.7,19.7,6316.8,0,0,10
1782655126.113855,55.0,20.4,6539.94,0,0,10
1782655126.2201462,51.8,20.8,6650.35,0,0,10
1782655126.3263521,62.5,21.1,6747.55,0,0,10
1782655126.43291,72.5,21.2,6783.9,0,0,10
1782655126.5416172,68.6,21.5,6883.63,0,1,9
1782655126.648478,58.3,22.0,7047.75,0,1,9
1782655126.7551975,59.5,22.4,7179.21,0,1,9
1782655126.863375,60.3,22.6,7229.12,0,1,9
1782655126.9711585,59.2,22.7,7261.96,0,1,9
1782655127.078539,59.9,22.8,7311.83,1,0,9
1782655127.1852093,51.8,23.2,7425.89,1,1,8
1782655127.291748,46.7,23.4,7511.39,1,1,8
1782655127.398242,46.2,23.7,7595.25,1,1,8
1782655127.5046504,45.0,23.8,7639.49,1,1,8
1782655127.6110787,51.5,24.0,7699.39,1,1,8
1782655127.7177124,46.7,24.2,7758.55,1,1,8
1782655127.8237314,48.2,24.4,7809.14,1,1,8
1782655127.9299972,47.9,24.6,7866.61,1,1,8
1782655128.037108,46.2,24.6,7881.24,2,0,8
1782655128.1430526,38.9,24.8,7930.98,2,1,7
1782655128.2499661,47.6,25.0,8010.04,2,1,7
1782655128.356486,45.0,25.2,8075.66,2,1,7
1782655128.4626024,45.2,25.3,8102.54,2,1,7
1782655128.5688653,45.0,25.3,8120.04,3,0,7
1782655128.6747482,38.5,25.4,8145.91,2,1,7
1782655128.7810977,45.6,25.7,8231.07,2,1,7
1782655128.88751,44.4,25.8,8255.54,1,2,7
1782655128.9942565,45.2,25.8,8261.71,1,2,7
1782655129.1007137,47.3,25.9,8292.82,1,2,7
1782655129.2076242,46.2,26.0,8313.7,1,2,7
1782655129.3139217,39.5,26.1,8360.41,3,0,7
1782655129.4198647,34.5,26.3,8435.41,3,0,7
1782655129.5258622,31.5,26.5,8502.18,3,0,7
1782655129.6318924,33.1,26.6,8520.63,3,0,7
1782655129.7379713,32.3,26.6,8534.55,3,0,7
1782655129.8439481,32.9,26.8,8599.51,3,0,7
1782655129.94956,27.4,26.9,8633.21,3,1,6
1782655130.0554714,32.1,27.1,8672.11,3,1,6
1782655130.1616945,36.7,27.1,8687.88,2,2,6
1782655130.2688835,38.5,27.2,8702.73,2,2,6
1782655130.3749197,38.5,27.2,8711.22,3,1,6
1782655130.4815407,32.9,27.2,8713.28,3,1,6
1782655130.5875795,33.1,27.3,8759.16,4,1,5
1782655130.6936636,32.5,27.5,8795.89,4,1,5
1782655130.7996979,32.9,27.8,8892.68,4,1,5
1782655130.905468,32.3,27.9,8948.9,4,1,5
1782655131.0112832,31.4,28.0,8962.75,4,1,5
1782655131.1177485,32.9,28.0,8973.04,4,1,5
1782655131.2237613,28.6,28.0,8985.54,5,0,5
1782655131.3293612,25.6,28.2,9048.15,5,0,5
1782655131.434937,22.6,28.3,9078.36,5,0,5
1782655131.5408711,21.3,28.6,9159.82,5,0,5
1782655131.6472058,20.6,28.9,9256.36,5,0,5
1782655131.7530417,19.6,29.0,9293.12,5,0,5
1782655131.8586793,20.2,29.1,9312.44,5,0,5
1782655131.964841,23.7,29.3,9377.46,4,2,4
1782655132.0712056,26.0,29.3,9380.09,4,2,4
1782655132.1773803,26.6,29.3,9384.78,4,2,4
1782655132.2836018,25.3,29.5,9443.38,4,2,4
1782655132.3896658,18.5,29.6,9490.71,6,1,3
1782655132.4954724,14.2,29.6,9490.13,6,1,3
1782655132.600923,13.2,29.6,9498.47,6,1,3
1782655132.706662,13.1,29.8,9561.56,6,1,3
1782655132.8122542,16.0,30.1,9633.37,6,1,3
1782655132.918203,13.7,30.1,9632.36,6,1,3
1782655133.0241773,23.2,30.2,9676.82,5,3,2
1782655133.1303494,26.5,30.2,9679.75,5,3,2
1782655133.2365952,22.5,30.3,9719.12,6,2,2
1782655133.3423696,20.6,30.3,9715.13,5,3,2
1782655133.4494143,24.4,30.4,9740.07,6,2,2
1782655133.5552208,16.1,30.5,9769.83,6,3,1
1782655133.6625774,19.4,30.6,9796.6,7,2,1
1782655133.768613,14.2,30.6,9795.23,7,2,1
1782655133.8745096,13.6,30.6,9795.23,7,2,1
1782655133.9807668,11.2,30.6,9793.16,8,1,1
1782655134.0868711,6.0,30.6,9810.6,8,1,1
1782655134.1925533,12.4,30.7,9839.3,7,2,1
1782655134.2982743,16.1,30.7,9829.75,6,3,1
1782655134.4054973,30.4,30.8,9858.27,6,3,1
1782655134.511418,28.7,30.8,9868.45,6,3,1
1782655134.6175432,31.7,30.8,9872.55,5,4,1
1782655134.7238858,20.8,30.8,9867.41,7,2,1
1782655134.8298051,15.9,30.8,9867.77,6,3,1
1782655134.936455,24.3,30.8,9876.5,6,3,1
1782655135.0433266,9.5,30.7,9847.68,8,1,1
1782655135.149092,10.1,30.7,9846.62,7,2,1
1782655135.2552435,11.2,30.7,9845.64,8,1,1
1782655135.3610976,7.1,30.7,9845.63,8,1,1
1782655135.4665675,12.6,30.7,9840.44,7,2,1
1782655135.5721633,13.7,30.7,9840.44,7,2,1
1782655135.6777353,16.0,30.8,9856.14,7,2,1
1782655135.783965,14.2,30.8,9856.13,7,2,1
1782655135.8900828,11.8,30.8,9858.58,8,1,1
1782655135.9957416,7.2,30.8,9858.72,8,1,1
1782655136.1013305,9.5,30.8,9859.68,8,1,1
1782655136.2072358,7.7,30.8,9859.43,8,1,1
1782655136.3126795,9.6,30.8,9853.54,8,1,1
1782655136.4187105,16.6,30.7,9846.6,9,0,1
1782655136.5242717,10.3,30.7,9850.56,9,0,1
1782655136.6305516,10.2,30.8,9852.89,9,0,1
1782655136.7376177,10.1,30.8,9868.21,9,0,1
1782655136.8433197,10.7,30.8,9877.41,9,0,1
1782655136.9490643,7.9,30.9,9899.54,9,0,1
1782655137.054728,8.9,30.8,9877.54,9,0,1
1782655137.1603625,3.6,30.8,9877.54,9,0,1
1782655137.266228,0.6,30.8,9877.54,8,1,1
1782655137.3717782,7.7,30.8,9876.29,8,1,1
1782655137.4774125,7.7,30.8,9876.29,8,1,1
1782655137.5829952,6.5,30.8,9867.07,8,1,1
1782655137.6887689,7.8,30.8,9861.86,9,0,1
1782655137.7945845,2.4,30.8,9861.86,9,0,1
1782655137.900186,2.4,30.8,9863.14,9,0,1
1782655138.0059783,3.0,30.8,9863.05,9,0,1
1782655138.1116703,0.6,30.8,9861.68,9,0,1
1782655138.2171683,3.0,30.8,9853.79,9,0,1
1782655138.323019,0.6,30.8,9853.79,9,0,1
1782655138.4282677,7.7,30.8,9857.47,8,1,1
1782655138.5340672,7.1,30.8,9856.82,8,1,1
1782655138.6395252,6.0,30.8,9857.04,8,1,1
1782655138.7449996,11.3,30.8,9865.59,7,2,1
1782655138.8506382,13.7,30.9,9889.22,8,1,1
1782655138.9565244,7.7,30.9,9889.93,8,1,1
1782655139.0622613,18.0,30.8,9875.01,6,3,1
1782655139.1683795,20.2,30.8,9875.21,6,3,1
1782655139.2745774,19.9,30.8,9874.95,6,3,1
1782655139.380601,20.0,30.8,9873.11,7,2,1
1782655139.4863687,13.9,30.8,9873.11,7,2,1
1782655139.5922716,12.4,30.8,9873.23,8,1,1
1782655139.697888,6.5,30.8,9865.36,8,1,1
1782655139.8036084,7.7,30.8,9865.85,8,1,1
1782655139.9091904,6.6,30.8,9866.55,8,1,1
1782655140.014674,8.3,30.8,9865.83,8,1,1
1782655140.1202419,4.2,30.8,9865.83,9,0,1
1782655140.2258463,7.7,30.8,9874.13,6,3,1
1782655140.332921,19.5,30.8,9874.64,5,4,1
1782655140.439254,26.5,30.8,9868.7,5,4,1
1782655140.5455365,26.0,30.8,9871.65,5,4,1
1782655140.651526,28.0,30.8,9872.02,6,3,1
1782655140.7576182,13.7,30.8,9866.52,7,2,1
1782655140.8631818,11.3,30.8,9866.69,8,1,1
1782655140.968516,6.5,30.8,9882.43,8,1,1
1782655141.0741055,7.1,30.8,9881.81,8,1,1
1782655141.1800804,7.1,30.8,9881.81,8,1,1
1782655141.2857738,7.7,30.8,9880.58,8,1,1
1782655141.391655,4.7,30.8,9879.8,8,1,1
1782655141.497597,7.1,30.8,9879.62,8,1,1
1782655141.603172,7.8,30.8,9871.74,8,1,1
1782655141.7087553,6.5,30.8,9863.87,8,1,1
1782655141.814196,6.0,30.8,9855.99,9,0,1
1782655141.9198139,1.2,30.8,9853.97,9,0,1
1782655142.0254521,0.6,30.8,9854.18,9,0,1
1782655142.1309612,1.2,30.8,9854.18,9,0,1
1782655142.2366319,1.2,30.8,9851.59,9,0,1
1782655142.3421524,6.5,30.7,9848.93,8,1,1
1782655142.4477444,6.5,30.7,9842.02,8,1,1
1782655142.5535128,7.6,30.7,9843.46,8,1,1
1782655142.6590474,7.1,30.7,9843.68,8,1,1
1782655142.7647238,4.1,30.7,9843.68,9,0,1
1782655142.8712144,0.0,30.7,9837.68,9,0,1
1782655142.9765043,1.2,30.7,9839.13,9,0,1
1782655143.082187,1.2,30.7,9831.61,9,0,1
1782655143.1877906,1.2,30.7,9834.77,9,0,1
1782655143.2933402,1.2,30.7,9834.32,9,0,1
1782655143.399035,13.2,30.8,9863.44,8,1,1
1782655143.5047872,8.9,30.7,9850.14,8,1,1
1782655143.6108477,7.7,30.8,9852.32,8,1,1
1782655143.7167277,7.1,30.8,9852.33,8,1,1
1782655143.8225527,3.0,30.8,9853.78,9,0,1
