time,cpu,ram_pct,ram_mb,idle,processing,starting
1782697075.0982385,1.8,31.3,10012.72,9,0,0
1782697075.2038279,1.2,31.3,10012.72,9,0,0
1782697075.309025,0.6,31.3,10012.72,9,0,0
1782697075.41469,0.6,31.2,10008.89,9,0,0
1782697075.520178,2.4,31.2,10005.56,9,0,0
1782697075.6258507,0.6,31.2,10005.31,9,0,0
1782697075.731416,0.6,31.2,10005.11,9,0,0
1782697075.836888,1.2,31.2,10005.11,9,0,0
1782697075.9424715,0.6,31.2,10005.05,9,0,0
1782697076.0479918,1.2,31.2,10005.07,9,0,0
1782697076.153576,0.6,31.2,10005.14,9,0,0
1782697076.2590945,1.2,31.2,10005.13,9,0,0
1782697076.3647206,1.2,31.2,10005.25,9,0,0
1782697076.4705005,1.2,31.2,10005.47,9,0,0
1782697076.575901,1.2,31.2,10007.44,9,0,0
1782697076.681387,0.0,31.2,10004.82,9,0,0
1782697076.7868736,3.6,31.2,10005.44,9,0,0
1782697076.8924654,0.6,31.2,10006.69,9,0,0
1782697076.9980614,2.4,31.2,10003.27,9,0,0
1782697077.103628,1.8,31.2,10003.62,9,0,0
1782697077.2092433,0.0,31.2,10002.77,9,0,0
1782697077.3150456,1.2,31.2,10005.82,9,0,0
1782697077.420661,0.6,31.2,10006.2,9,0,0
1782697077.5261285,0.6,31.2,10005.76,9,0,0
1782697077.6317565,0.6,31.2,10006.22,9,0,0
1782697077.7372546,1.2,31.2,10006.29,9,0,0
1782697077.843101,3.0,31.2,10009.98,9,0,0
1782697077.948759,4.2,31.3,10038.38,9,0,0
1782697078.0543876,0.6,31.3,10026.96,9,0,0
1782697078.159973,1.8,31.3,10019.58,9,0,0
1782697078.2656937,1.8,31.3,10019.59,9,0,0
1782697078.371399,1.2,31.3,10018.42,9,0,0
1782697078.4769447,1.2,31.3,10017.37,9,0,0
1782697078.582523,0.6,31.3,10017.61,9,0,0
1782697078.6879442,1.2,31.3,10012.5,9,0,0
1782697078.7933917,0.0,31.2,10004.84,9,0,0
1782697078.8989801,1.2,31.2,10004.65,9,0,0
1782697079.0045204,0.6,31.2,10008.74,9,0,0
1782697079.1101186,2.4,31.2,10009.67,9,0,0
1782697079.2156155,0.6,31.2,10010.41,9,0,0
1782697079.3212066,7.7,31.3,10026.84,9,0,0
1782697079.4268813,9.1,31.4,10062.34,9,0,0
1782697079.5331235,2.9,31.4,10053.49,9,0,0
1782697079.6386373,0.0,31.4,10055.21,9,0,0
1782697079.744137,1.8,31.4,10047.34,9,0,0
1782697079.8499599,0.0,31.4,10047.68,9,0,0
1782697079.9550805,1.8,31.3,10040.25,9,0,0
1782697080.061461,2.9,31.3,10040.94,9,0,0
1782697080.1668983,1.2,31.3,10039.49,9,0,0
1782697080.272525,3.6,31.3,10037.13,9,0,0
1782697080.3780744,0.6,31.3,10035.85,9,0,0
1782697080.4835703,3.0,31.3,10033.57,9,0,0
1782697080.5891767,0.0,31.3,10035.04,9,0,0
1782697080.6947484,1.2,31.3,10035.04,9,0,0
1782697080.8003268,0.0,31.3,10034.81,9,0,0
1782697080.9059525,2.3,31.3,10033.93,9,0,0
1782697081.0115416,3.0,31.3,10025.97,9,0,0
1782697081.1172717,0.6,31.3,10023.93,9,0,0
1782697081.2228577,1.2,31.3,10024.14,9,0,0
1782697081.3285213,0.0,31.3,10023.23,9,0,0
1782697081.4339979,1.2,31.3,10023.71,9,0,0
1782697081.5394797,1.2,31.3,10021.35,9,0,0
1782697081.644957,0.6,31.3,10021.34,9,0,0
1782697081.7504785,0.0,31.3,10021.34,9,0,0
1782697081.8558676,1.2,31.3,10017.43,9,0,0
1782697081.9613714,1.2,31.3,10016.07,9,0,0
1782697082.0671034,1.2,31.3,10014.32,9,0,0
1782697082.1727152,1.8,31.3,10015.76,9,0,0
1782697082.2783341,1.2,31.3,10016.01,9,0,0
1782697082.3839233,1.2,31.3,10014.29,9,0,0
1782697082.4896185,1.2,31.3,10014.54,9,0,0
1782697082.5951688,0.6,31.3,10012.04,9,0,0
1782697082.7007024,0.6,31.2,10011.04,9,0,0
1782697082.806344,0.6,31.3,10013.5,9,0,0
1782697082.9118838,0.6,31.3,10013.94,9,0,0
1782697083.0173373,1.8,31.3,10016.32,9,0,0
1782697083.1229606,1.2,31.3,10016.29,9,0,0
1782697083.2285125,0.6,31.3,10016.27,9,0,0
1782697083.3340678,0.6,31.3,10013.64,9,0,0
1782697083.4397256,9.6,31.3,10038.55,9,0,0
1782697083.5453796,1.2,31.3,10039.8,9,0,0
1782697083.6509445,0.6,31.3,10038.9,9,0,0
1782697083.75651,0.6,31.3,10037.84,9,0,0
1782697083.8619764,0.6,31.3,10030.45,9,0,0
1782697083.9676025,0.6,31.3,10035.08,9,0,0
1782697084.0730631,1.2,31.3,10033.54,9,0,0
1782697084.1785347,1.2,31.3,10030.42,9,0,0
1782697084.2841723,1.8,31.3,10034.61,9,0,0
1782697084.3897588,3.6,31.4,10043.76,9,0,0
1782697084.4953318,1.2,31.3,10042.54,9,0,0
1782697084.600905,0.6,31.3,10042.07,9,0,0
1782697084.7064478,1.2,31.3,10041.82,9,0,0
1782697084.8120644,0.6,31.3,10041.29,9,0,0
1782697084.9175906,1.8,31.3,10040.16,9,0,0
1782697085.0231922,1.2,31.3,10027.07,9,0,0
1782697085.1287584,1.2,31.3,10024.13,9,0,0
1782697085.23456,0.6,31.3,10024.13,9,0,0
1782697085.340055,1.2,31.3,10027.05,9,0,0
1782697085.4457257,1.2,31.3,10027.04,9,0,0
1782697085.5514333,3.0,31.3,10026.3,9,0,0
1782697085.6570528,0.6,31.3,10018.67,9,0,0
1782697085.7625198,0.6,31.3,10015.73,9,0,0
1782697085.8681045,0.0,31.3,10015.71,9,0,0
1782697085.9734783,1.2,31.3,10015.5,9,0,0
1782697086.0792072,1.2,31.3,10015.71,9,0,0
1782697086.184648,0.6,31.3,10018.41,9,0,0
1782697086.2902572,1.2,31.3,10018.63,9,0,0
1782697086.3955142,0.6,31.3,10015.79,9,0,0
1782697086.5005412,1.2,31.3,10018.25,9,0,0
1782697086.606171,3.0,31.3,10015.84,9,0,0
1782697086.7117226,1.8,31.3,10013.6,9,0,0
1782697086.8173232,1.8,31.3,10014.83,9,0,0
1782697086.9232614,3.6,31.3,10017.07,9,0,0
1782697087.028836,1.2,31.3,10017.31,9,0,0
1782697087.1345565,1.2,31.3,10014.43,9,0,0
1782697087.2400153,0.6,31.3,10013.02,9,0,0
1782697087.3455925,1.2,31.3,10013.25,9,0,0
1782697087.4509718,0.0,31.3,10015.95,9,0,0
1782697087.5565383,1.2,31.3,10014.82,9,0,0
1782697087.6619024,0.6,31.3,10014.83,9,0,0
1782697087.767075,3.0,31.3,10015.05,9,0,0
1782697087.8727589,4.7,31.3,10013.96,9,0,0
1782697087.9794018,6.5,31.3,10026.68,9,0,0
1782697088.0852313,1.8,31.3,10028.65,9,0,0
1782697088.1910057,1.2,31.3,10027.23,9,0,0
1782697088.2964242,1.2,31.3,10026.7,9,0,0
1782697088.4019926,0.6,31.3,10026.05,9,0,0
1782697088.5075598,1.2,31.3,10018.23,9,0,0
1782697088.6130788,0.6,31.3,10016.25,9,0,0
1782697088.718596,1.2,31.3,10016.24,9,0,0
1782697088.8242266,0.0,31.3,10017.96,9,0,0
1782697088.9294918,1.8,31.3,10017.07,9,0,0
1782697089.034949,1.2,31.3,10017.49,9,0,0
1782697089.1399782,1.2,31.3,10015.05,9,0,0
1782697089.2455022,0.0,31.3,10015.29,9,0,0
1782697089.3509085,0.6,31.3,10015.34,9,0,0
1782697089.4563515,1.2,31.3,10015.42,9,0,0
1782697089.5615783,0.6,31.3,10015.17,9,0,0
1782697089.6671212,0.0,31.3,10014.9,9,0,0
1782697089.7723505,1.2,31.3,10014.98,9,0,0
1782697089.877927,0.6,31.3,10013.77,9,0,0
1782697089.9844103,1.2,31.2,10008.99,9,0,0
1782697090.0898192,0.6,31.2,10009.28,9,0,0
1782697090.195391,1.2,31.2,10009.11,9,0,0
1782697090.3008919,0.0,31.2,10008.49,9,0,0
1782697090.4063659,1.2,31.2,10008.49,9,0,0
1782697090.5120845,0.6,31.3,10011.89,9,0,0
1782697090.6175175,0.6,31.2,10010.32,9,0,0
1782697090.7229695,0.6,31.2,10008.54,9,0,0
1782697090.828685,1.2,31.2,10009.39,9,0,0
1782697090.934143,1.2,31.3,10012.25,9,0,0
1782697091.0397463,1.2,31.2,10003.43,9,0,0
1782697091.1453235,1.2,31.2,10000.52,9,0,0
1782697091.2509296,0.6,31.2,10003.44,9,0,0
1782697091.356692,1.2,31.2,10005.18,9,0,0
1782697091.4619725,1.2,31.2,10003.95,9,0,0
1782697091.5674345,0.6,31.2,10001.0,9,0,0
1782697091.673024,0.6,31.2,10000.75,9,0,0
1782697091.7785478,0.6,31.2,10002.69,9,0,0
1782697091.8840413,1.2,31.2,10003.17,9,0,0
1782697091.9896333,1.2,31.2,10001.77,9,0,0
1782697092.0953434,2.4,31.2,10001.23,9,0,0
1782697092.2008753,0.6,31.2,10000.57,9,0,0
1782697092.3065538,0.6,31.2,10002.04,9,0,0
1782697092.4122279,1.2,31.2,10004.96,9,0,0
1782697092.5179827,1.2,31.2,10003.88,9,0,0
1782697092.623276,0.0,31.2,10004.64,9,0,0
1782697092.7288465,1.2,31.2,10003.32,9,0,0
1782697092.8343923,1.2,31.2,10003.11,9,0,0
1782697092.9401364,2.3,31.2,10004.76,9,0,0
1782697093.0457027,1.8,31.2,10003.46,9,0,0
1782697093.1512973,2.4,31.2,10007.53,9,0,0
1782697093.2568295,3.0,31.2,10008.79,9,0,0
1782697093.3624487,3.0,31.3,10019.12,9,0,0
1782697093.468325,7.9,31.3,10017.6,9,0,0
1782697093.5740948,0.6,31.3,10019.38,9,0,0
1782697093.6791933,1.2,31.3,10018.69,9,0,0
1782697093.7847579,0.0,31.3,10017.55,9,0,0
1782697093.8901088,0.6,31.3,10012.8,9,0,0
1782697093.9958286,1.2,31.2,10005.39,9,0,0
1782697094.1012769,0.6,31.2,10004.59,9,0,0
1782697094.2069385,0.6,31.2,10007.29,9,0,0
1782697094.3126693,3.6,31.3,10031.08,9,0,0
1782697094.4184422,1.8,31.3,10019.0,9,0,0
1782697094.5239384,0.6,31.3,10016.14,9,0,0
1782697094.6291764,0.6,31.2,10010.21,9,0,0
1782697094.7348619,1.2,31.2,10009.08,9,0,0
1782697094.8403533,1.2,31.3,10012.0,9,0,0
1782697094.9461842,1.2,31.3,10013.91,9,0,0
1782697095.0517757,1.8,31.3,10014.83,9,0,0
1782697095.1574388,0.6,31.3,10014.24,9,0,0
1782697095.262918,0.6,31.3,10014.24,9,0,0
1782697095.3691912,1.2,31.3,10014.22,9,0,0
1782697095.4748654,3.0,31.3,10014.21,9,0,0
1782697095.580541,1.8,31.3,10014.04,9,0,0
1782697095.686117,0.0,31.3,10015.49,9,0,0
1782697095.791764,0.6,31.3,10014.57,9,0,0
1782697095.8972297,2.4,31.3,10014.47,9,0,0
1782697096.0029824,1.2,31.3,10014.69,9,0,0
1782697096.1085055,1.2,31.3,10013.48,9,0,0
1782697096.2140465,0.6,31.3,10016.18,9,0,0
1782697096.3195145,1.2,31.3,10015.93,9,0,0
1782697096.4250684,0.6,31.3,10015.38,9,0,0
1782697096.5305736,1.8,31.3,10012.79,9,0,0
1782697096.6363413,0.0,31.3,10014.27,9,0,0
1782697096.7416663,1.2,31.3,10014.25,9,0,0
1782697096.8472598,1.2,31.3,10012.93,9,0,0
1782697096.9528918,3.0,31.3,10012.63,9,0,0
1782697097.0584831,1.8,31.3,10012.8,9,0,0
1782697097.1641362,1.2,31.3,10012.64,9,0,0
1782697097.2696946,0.0,31.3,10012.74,9,0,0
1782697097.3749838,1.2,31.2,10010.3,9,0,0
1782697097.480579,0.6,31.3,10012.27,9,0,0
1782697097.587129,0.6,31.3,10013.25,9,0,0
1782697097.6925836,1.2,31.2,10009.76,9,0,0
1782697097.798145,4.2,31.2,10010.1,9,0,0
1782697097.9039624,1.8,31.3,10012.82,9,0,0
1782697098.0095627,3.6,31.3,10021.9,9,0,0
1782697098.1153843,3.0,31.3,10023.59,9,0,0
1782697098.2212598,1.2,31.3,10025.31,9,0,0
1782697098.3267636,1.8,31.3,10024.79,9,0,0
1782697098.4323854,0.0,31.3,10023.99,9,0,0
1782697098.5379028,1.8,31.3,10023.98,9,0,0
1782697098.6434789,0.6,31.3,10024.22,9,0,0
1782697098.7486413,0.6,31.3,10020.41,9,0,0
1782697098.854394,0.6,31.3,10022.13,9,0,0
1782697098.9597127,1.2,31.3,10021.89,9,0,0
1782697099.0654466,1.2,31.3,10020.52,9,0,0
1782697099.1709363,1.2,31.3,10020.57,9,0,0
1782697099.2764714,4.2,31.4,10044.25,8,1,0
1782697099.3821478,7.7,31.4,10043.93,8,1,0
1782697099.4876363,7.6,31.4,10043.16,8,1,0
1782697099.5928278,6.0,31.4,10043.21,8,1,0
1782697099.697877,3.6,31.4,10045.3,9,0,0
1782697099.8033657,0.6,31.4,10044.41,9,0,0
1782697099.9087396,0.6,31.3,10042.77,9,0,0
1782697100.013835,1.2,31.4,10043.72,9,0,0
1782697100.1193328,0.6,31.3,10041.17,9,0,0
1782697100.2246926,0.0,31.3,10037.8,9,0,0
1782697100.3302531,1.2,31.3,10037.12,9,0,0
1782697100.435852,0.6,31.3,10040.04,9,0,0
1782697100.541513,7.1,31.3,10039.92,8,1,0
1782697100.6473389,7.6,31.3,10040.17,8,1,0
1782697100.7526016,7.1,31.3,10037.27,8,1,0
1782697100.858269,5.4,31.3,10040.46,9,0,0
1782697100.9635482,1.2,31.3,10040.73,9,0,0
1782697101.069149,0.6,31.3,10041.64,9,0,0
1782697101.1747282,1.2,31.3,10041.62,8,1,0
1782697101.280951,12.4,31.3,10040.01,7,2,0
1782697101.3869843,13.5,31.3,10040.15,7,2,0
1782697101.4929214,25.6,30.8,9880.22,1,2,0
1782697101.5999706,54.8,18.1,5807.96,1,2,0
1782697101.7064342,35.7,18.1,5812.54,3,0,0
1782697101.8130481,39.6,18.2,5830.83,2,1,0
1782697101.9208758,61.4,18.3,5860.84,2,1,0
1782697102.0281818,44.9,18.2,5821.46,1,2,0
1782697102.1364079,38.0,18.0,5778.4,1,2,0
1782697102.2429168,20.2,18.0,5775.67,1,2,0
1782697102.3487325,14.9,18.0,5760.54,1,2,0
1782697102.454386,14.9,18.0,5761.28,1,2,0
1782697102.5602396,4.2,18.0,5761.07,3,0,0
1782697102.6659033,6.0,18.0,5756.93,2,1,0
1782697102.77161,13.1,18.0,5778.98,1,2,0
1782697102.8774393,17.9,18.0,5780.7,0,3,0
1782697102.9837947,21.2,18.0,5781.91,1,2,1
1782697103.090388,16.6,18.0,5779.29,1,2,1
1782697103.196552,10.6,18.1,5782.98,2,1,1
1782697103.3022296,7.1,18.0,5778.37,2,1,1
1782697103.4077733,16.3,18.1,5792.88,2,1,1
1782697103.513772,11.4,18.0,5778.39,2,1,1
1782697103.619289,6.5,18.0,5777.94,2,1,1
1782697103.7246292,8.9,18.0,5780.01,2,1,1
1782697103.8302581,9.5,18.0,5776.48,2,1,1
1782697103.9360483,7.2,18.0,5768.32,2,1,1
1782697104.0417252,7.6,18.0,5763.79,2,1,1
1782697104.1473153,8.4,18.0,5756.37,2,1,1
1782697104.2533376,7.7,18.0,5758.83,2,1,1
1782697104.3589787,7.1,18.0,5770.21,3,0,1
1782697104.4645908,4.8,18.0,5769.03,2,1,1
1782697104.5701122,8.3,18.0,5769.04,1,2,1
1782697104.6764925,15.4,18.0,5769.42,1,2,1
1782697104.7830777,36.1,18.0,5782.14,1,2,1
1782697104.8898673,38.2,18.1,5787.3,2,1,1
1782697104.9965813,24.1,18.1,5793.68,2,1,1
1782697105.1024737,10.1,18.1,5783.44,3,0,1
1782697105.2080135,6.6,18.1,5790.03,3,0,1
1782697105.313346,12.0,18.1,5796.36,2,1,1
1782697105.419004,15.0,18.1,5798.88,2,1,1
1782697105.5247066,16.0,18.5,5915.78,2,1,1
1782697105.6303487,20.4,18.6,5970.98,0,3,1
1782697105.7366173,24.3,18.7,6002.96,1,2,1
1782697105.842731,19.5,18.8,6014.18,1,2,1
1782697105.948641,20.2,18.8,6023.58,1,2,1
1782697106.0545762,18.9,18.8,6036.19,2,1,1
1782697106.1607718,14.4,18.9,6042.87,3,0,1
1782697106.2664883,7.1,18.9,6045.79,3,0,1
1782697106.3720808,7.1,18.9,6057.61,3,0,1
1782697106.4777968,7.2,18.9,6065.72,3,0,1
1782697106.5833452,7.7,18.9,6063.82,2,1,1
1782697106.6894283,13.0,18.9,6054.67,2,1,1
1782697106.7953477,17.4,19.0,6077.11,1,2,1
1782697106.9014943,22.6,19.0,6086.49,1,2,1
1782697107.0078335,21.2,19.0,6093.18,1,2,1
1782697107.114138,9.5,19.0,6099.55,3,0,1
1782697107.2197263,7.7,19.1,6115.07,2,1,1
1782697107.3255646,18.3,19.2,6142.83,1,2,1
1782697107.4319272,20.7,19.2,6141.34,1,2,1
1782697107.5377603,20.1,19.2,6147.28,1,2,1
1782697107.6438189,21.9,19.3,6167.36,1,2,1
1782697107.7498305,16.8,19.3,6169.07,2,1,1
1782697107.8556182,16.1,19.2,6164.93,2,1,1
1782697107.9615176,16.7,19.3,6180.22,2,1,1
1782697108.0673249,13.6,19.3,6189.8,3,0,1
1782697108.173027,10.1,19.3,6183.41,2,1,1
1782697108.2789664,13.7,19.3,6180.25,2,1,1
1782697108.3848004,13.1,19.3,6177.72,2,1,1
1782697108.490614,13.7,19.3,6172.53,2,1,1
1782697108.596448,13.5,19.3,6172.98,3,0,1
1782697108.70217,6.5,19.3,6184.93,3,0,1
1782697108.8076503,7.1,19.3,6193.76,3,0,1
1782697108.9129877,7.2,19.3,6196.33,3,0,1
1782697109.0185728,7.1,19.4,6207.12,3,0,1
1782697109.1239798,8.3,19.4,6208.88,3,0,1
1782697109.229487,10.1,19.5,6232.34,2,1,1
1782697109.3354545,13.0,19.7,6313.66,2,1,1
1782697109.4418766,13.2,19.8,6358.54,2,1,1
1782697109.5478404,14.0,19.8,6357.76,2,1,1
1782697109.6538155,13.0,19.8,6357.83,2,1,1
1782697109.7597268,10.1,20.0,6404.73,3,0,1
1782697109.8654885,6.5,20.0,6407.02,2,1,1
1782697109.971177,13.2,20.1,6442.75,2,2,0
1782697110.0767684,13.7,20.1,6440.63,2,2,0
1782697110.182298,13.7,20.1,6440.71,2,2,0
1782697110.2878616,9.6,20.1,6453.04,4,0,0
1782697110.3934078,1.2,20.2,6455.24,4,0,0
1782697110.4990118,3.0,20.2,6457.66,4,0,0
1782697110.604761,0.6,20.2,6456.19,4,0,0
1782697110.710243,0.6,20.1,6453.36,4,0,0
1782697110.8156734,1.2,20.1,6451.84,4,0,0
1782697110.9212642,0.6,20.1,6454.51,4,0,0
1782697111.0268745,1.8,20.1,6454.27,4,0,0
1782697111.1324506,1.2,20.1,6453.01,4,0,0
1782697111.2378304,0.6,20.2,6455.71,4,0,0
1782697111.3433716,0.6,20.2,6456.95,4,0,0
1782697111.44876,2.4,20.1,6449.07,3,1,0
1782697111.5541813,7.2,20.1,6449.07,3,1,0
1782697111.659746,7.1,20.1,6446.3,3,1,0
1782697111.764995,8.3,20.1,6447.01,2,2,0
1782697111.871065,9.5,20.1,6437.9,3,1,0
1782697111.9767578,7.7,20.1,6435.14,3,1,0
1782697112.0821545,7.1,20.1,6435.14,3,1,0
1782697112.18766,5.9,20.1,6437.57,4,0,0
1782697112.2932577,0.6,20.1,6435.94,4,0,0
1782697112.398876,12.6,20.1,6451.66,1,3,0
1782697112.5055022,22.8,20.1,6450.88,0,4,0
1782697112.6118684,25.9,20.1,6428.23,0,4,0
1782697112.7182376,25.6,20.1,6426.03,1,3,0
1782697112.8247113,13.6,20.1,6426.79,3,1,0
1782697112.9305146,8.2,20.1,6426.77,3,1,0
1782697113.036946,4.1,20.1,6429.44,4,0,0
1782697113.142425,3.0,20.1,6428.64,4,0,0
1782697113.2480793,2.4,20.1,6430.06,3,1,0
1782697113.3537474,11.8,20.1,6442.11,2,2,0
1782697113.4598925,21.4,20.2,6460.74,2,2,0
1782697113.5657701,15.0,20.1,6449.14,2,2,0
1782697113.6719186,12.9,20.1,6444.99,3,1,0
1782697113.7778845,8.9,20.2,6460.96,3,1,0
1782697113.8835168,7.1,20.2,6457.56,3,1,0
1782697113.988974,7.1,20.2,6460.75,3,1,0
1782697114.0945206,7.7,20.2,6460.36,3,1,0
1782697114.2000043,3.0,20.2,6460.36,4,0,0
1782697114.3057902,3.0,20.2,6467.98,4,0,0
1782697114.4116066,2.4,20.2,6459.36,4,0,0
1782697114.5172164,0.6,20.2,6458.44,4,0,0
1782697114.6227071,1.2,20.2,6455.53,4,0,0
1782697114.728214,0.6,20.2,6455.52,4,0,0
1782697114.8338313,0.6,20.2,6457.96,4,0,0
1782697114.9391212,2.4,20.1,6449.45,3,1,0
1782697115.0446696,8.3,20.1,6445.79,3,1,0
1782697115.150249,8.2,20.1,6446.11,3,1,0
1782697115.2557855,11.8,20.1,6444.75,2,2,0
1782697115.3613164,12.0,20.1,6445.21,3,1,0
1782697115.467024,7.8,20.1,6445.67,3,1,0
1782697115.572727,11.9,20.1,6445.41,2,2,0
1782697115.6784418,16.0,20.1,6429.33,2,2,0
1782697115.7845078,13.6,20.1,6425.76,2,2,0
1782697115.890507,16.7,20.1,6425.87,1,3,0
1782697115.9966457,16.0,20.1,6426.11,2,2,0
1782697116.102724,14.3,20.1,6426.05,2,2,0
1782697116.208676,13.6,20.1,6428.97,2,2,0
1782697116.3143382,13.8,20.1,6427.49,2,2,0
1782697116.420622,14.1,20.1,6427.46,2,2,0
1782697116.5264735,13.7,20.1,6427.19,2,2,0
1782697116.6325712,5.3,20.1,6426.96,4,0,0
1782697116.7382038,4.7,20.1,6440.11,3,1,0
1782697116.8439171,6.5,20.1,6440.81,3,1,0
1782697116.9490309,16.2,20.1,6442.46,2,2,0
1782697117.054926,14.2,20.1,6443.3,2,2,0
1782697117.160854,11.3,20.1,6442.83,3,1,0
1782697117.2665727,6.5,20.1,6442.88,3,1,0
1782697117.372122,3.6,20.1,6442.55,3,1,0
1782697117.4778738,7.6,20.1,6434.53,3,1,0
1782697117.5830967,6.0,20.1,6437.45,3,1,0
1782697117.6881936,12.4,20.1,6435.28,2,2,0
1782697117.794458,18.8,20.1,6435.55,2,2,0
1782697117.900577,15.0,20.1,6442.13,2,2,0
1782697118.0061975,20.2,20.2,6464.84,1,3,0
1782697118.1125479,19.5,20.2,6464.41,2,2,0
1782697118.2187054,9.4,20.2,6463.51,3,1,0
1782697118.3244197,7.1,20.2,6460.59,3,1,0
1782697118.4300694,9.5,20.1,6445.99,3,1,0
1782697118.5357995,6.5,20.1,6446.07,3,1,0
1782697118.6410537,6.6,20.1,6445.79,3,1,0
1782697118.7464805,5.9,20.1,6442.11,4,0,0
1782697118.8533316,2.9,20.1,6443.0,3,1,0
1782697118.9588273,7.7,20.1,6441.98,3,1,0
1782697119.064416,12.4,20.1,6434.6,2,2,0
1782697119.1706069,13.1,20.1,6439.2,2,2,0
1782697119.2765033,8.9,20.1,6438.79,3,1,0
1782697119.3821907,13.2,20.1,6440.78,1,3,0
1782697119.4889965,21.2,20.2,6456.1,1,3,0
1782697119.595077,19.5,20.2,6456.09,1,3,0
1782697119.7011876,23.1,20.2,6461.52,0,4,0
1782697119.8079565,24.1,20.2,6460.73,2,2,0
1782697119.9147463,18.2,20.2,6474.93,1,3,0
1782697120.0214095,20.0,20.2,6474.57,1,3,0
1782697120.1274512,18.6,20.2,6475.0,2,2,0
1782697120.2331598,13.6,20.2,6472.86,3,1,0
1782697120.3386648,7.1,20.2,6473.09,3,1,0
1782697120.4441323,1.8,20.2,6473.75,4,0,0
1782697120.5496788,8.3,20.2,6462.8,2,2,0
1782697120.655987,13.5,20.2,6462.25,2,2,0
1782697120.761945,14.8,20.2,6461.33,1,3,0
1782697120.8685489,19.0,20.2,6461.29,1,3,0
1782697120.9746435,18.2,20.2,6468.99,2,2,0
1782697121.080608,14.7,20.2,6468.38,2,2,0
1782697121.186386,13.6,20.2,6468.38,2,2,0
1782697121.292589,15.4,20.2,6464.79,1,3,0
1782697121.3991754,8.3,20.2,6464.84,3,1,0
1782697121.5048919,7.1,20.2,6464.94,3,1,0
1782697121.6102676,8.3,20.2,6464.51,2,2,0
1782697121.7163405,10.7,20.2,6457.12,3,1,0
1782697121.8220508,7.1,20.2,6456.84,3,1,0
1782697121.927428,7.7,20.2,6456.93,3,1,0
1782697122.0330887,6.0,20.2,6456.86,4,0,0
1782697122.1386845,1.8,20.2,6456.24,4,0,0
