time,cpu,ram_pct,ram_mb,idle,processing,starting
1782770613.8901963,1.8,11.2,3596.13,0,0,0
1782770613.995751,0.6,11.2,3594.09,0,0,0
1782770614.1013424,1.8,11.2,3593.29,0,0,0
1782770614.2068925,0.6,11.2,3595.72,0,0,0
1782770614.3124568,3.0,11.3,3613.0,0,0,0
1782770614.4180696,2.4,11.2,3599.89,0,0,0
1782770614.5235782,1.2,11.2,3596.43,0,0,0
1782770614.629055,0.6,11.2,3595.86,0,0,0
1782770614.7347581,1.2,11.2,3594.23,0,0,0
1782770614.8402867,1.2,11.2,3591.91,0,0,0
1782770614.945782,0.0,11.2,3588.27,0,0,0
1782770615.0512853,3.6,11.2,3588.18,0,0,0
1782770615.1569993,0.0,11.2,3588.4,0,0,0
1782770615.2625165,1.2,11.2,3591.34,0,0,0
1782770615.3680475,1.2,11.2,3591.34,0,0,0
1782770615.4735131,1.2,11.2,3589.57,0,0,0
1782770615.578844,1.8,11.2,3588.11,0,0,0
1782770615.684507,1.2,11.2,3587.01,0,0,0
1782770615.7899842,0.0,11.2,3589.19,0,0,0
1782770615.8954668,1.2,11.2,3588.02,0,0,0
1782770616.0010018,0.6,11.2,3587.52,0,0,0
1782770616.1065342,1.2,11.2,3587.59,0,0,0
1782770616.211978,0.6,11.2,3585.1,0,0,0
1782770616.3175237,0.6,11.2,3587.73,0,0,0
1782770616.4229996,1.2,11.2,3587.72,0,0,0
1782770616.5285838,3.0,11.2,3585.7,0,0,0
1782770616.6342554,0.0,11.2,3585.25,0,0,0
1782770616.7398508,0.6,11.2,3585.5,0,0,0
1782770616.8452418,1.2,11.2,3587.68,0,0,0
1782770616.950682,0.6,11.2,3588.4,0,0,0
1782770617.0560937,1.2,11.2,3591.08,0,0,0
1782770617.1618223,0.6,11.2,3590.55,0,0,0
1782770617.2671554,1.2,11.2,3593.26,0,0,0
1782770617.3727505,0.0,11.2,3593.23,0,0,0
1782770617.4779818,1.2,11.2,3593.45,0,0,0
1782770617.5834877,1.2,11.2,3589.89,0,0,0
1782770617.6887147,0.6,11.2,3589.2,0,0,0
1782770617.7944133,2.9,11.2,3592.15,0,0,0
1782770617.8998723,1.2,11.2,3591.16,0,0,0
1782770618.0057397,3.6,11.2,3587.49,0,0,0
1782770618.1114624,1.2,11.2,3586.77,0,0,0
1782770618.2169943,0.0,11.2,3586.33,0,0,0
1782770618.3224742,1.2,11.2,3580.65,0,0,0
1782770618.4279463,1.2,11.2,3578.83,0,0,0
1782770618.5336094,0.6,11.2,3579.28,0,0,0
1782770618.6390805,0.6,11.2,3579.27,0,0,0
1782770618.74451,0.6,11.2,3578.82,0,0,0
1782770618.849881,0.6,11.2,3578.46,0,0,0
1782770618.95536,0.6,11.2,3578.25,0,0,0
1782770619.0608425,1.8,11.2,3580.7,0,0,0
1782770619.166323,0.6,11.2,3580.7,0,0,0
1782770619.271675,0.6,11.2,3579.52,0,0,0
1782770619.37717,0.6,11.2,3576.87,0,0,0
1782770619.482686,0.6,11.2,3577.79,0,0,0
1782770619.588245,1.2,11.2,3577.38,0,0,0
1782770619.693783,0.6,11.2,3576.62,0,0,0
1782770619.7990472,0.6,11.1,3571.36,0,0,0
1782770619.9046814,1.2,11.2,3573.82,0,0,0
1782770620.0099738,0.0,11.2,3572.84,0,0,0
1782770620.1155314,2.4,11.2,3572.91,0,0,0
1782770620.2210555,0.0,11.1,3569.71,0,0,0
1782770620.3267727,1.2,11.2,3572.36,0,0,0
1782770620.431902,0.0,11.2,3572.82,0,0,0
1782770620.537435,1.2,11.1,3570.5,0,0,0
1782770620.6428216,0.0,11.1,3568.68,0,0,0
1782770620.7482824,1.2,11.1,3568.93,0,0,0
1782770620.8535874,0.0,11.1,3567.36,0,0,0
1782770620.9590821,0.6,11.1,3567.39,0,0,0
1782770621.0645497,1.2,11.1,3569.58,0,0,0
1782770621.170126,1.2,11.1,3569.53,0,0,0
1782770621.2756667,2.4,11.1,3569.54,0,0,0
1782770621.3813796,1.2,11.1,3569.61,0,0,0
1782770621.4869988,1.2,11.2,3572.48,0,0,0
1782770621.5926309,1.2,11.2,3572.48,0,0,0
1782770621.6982949,1.2,11.2,3575.92,0,0,0
1782770621.803672,0.6,11.2,3573.46,0,0,0
1782770621.9091308,0.6,11.2,3576.05,0,0,0
1782770622.0146,0.6,11.2,3575.88,0,0,0
1782770622.1199257,1.2,11.2,3573.21,0,0,0
1782770622.2252672,1.2,11.2,3573.02,0,0,0
1782770622.3309317,0.0,11.2,3573.15,0,0,0
1782770622.4364274,0.6,11.2,3573.68,0,0,0
1782770622.5418954,0.6,11.1,3571.86,0,0,0
1782770622.6474004,0.6,11.2,3572.27,0,0,0
1782770622.7528903,1.2,11.2,3572.39,0,0,0
1782770622.8584769,1.8,11.2,3572.27,0,0,0
1782770622.9641273,0.0,11.2,3572.09,0,0,0
1782770623.0696714,1.2,11.2,3572.82,0,0,0
1782770623.1752043,1.2,11.2,3572.54,0,0,0
1782770623.2805874,1.2,11.2,3574.96,0,0,0
1782770623.385755,6.6,11.2,3603.3,0,0,0
1782770623.4914238,4.8,11.2,3603.5,0,0,0
1782770623.5970845,4.8,11.2,3603.46,0,0,0
1782770623.702678,0.0,11.2,3599.81,0,0,0
1782770623.808179,1.8,11.2,3595.59,0,0,0
1782770623.9139776,1.8,11.2,3594.22,0,0,0
1782770624.0195053,1.2,11.2,3592.79,0,0,0
1782770624.1250174,1.2,11.2,3588.87,0,0,0
1782770624.2306507,0.6,11.2,3588.86,0,0,0
1782770624.3362267,6.0,11.3,3617.2,0,0,0
1782770624.4420772,3.0,11.3,3620.83,0,0,0
1782770624.547555,0.6,11.3,3617.97,0,0,0
1782770624.6530313,0.6,11.3,3619.2,0,0,0
1782770624.7584903,0.6,11.3,3621.62,0,0,0
1782770624.8639407,1.2,11.3,3619.88,0,0,0
1782770624.9693818,1.8,11.3,3618.57,0,0,0
1782770625.0750027,3.0,11.3,3617.08,0,0,0
1782770625.1805248,1.8,11.3,3611.09,0,0,0
1782770625.2859192,1.2,11.3,3608.82,0,0,0
1782770625.391533,0.6,11.3,3608.16,0,0,0
1782770625.4970767,3.5,11.3,3607.02,0,0,0
1782770625.602778,1.2,11.3,3606.87,0,0,0
1782770625.708413,0.6,11.3,3609.54,0,0,0
1782770625.8139503,1.2,11.3,3609.54,0,0,0
1782770625.919287,1.2,11.3,3605.6,0,0,0
1782770626.0247414,0.0,11.3,3604.42,0,0,0
1782770626.1301196,1.2,11.2,3602.41,0,0,0
1782770626.235426,0.6,11.2,3603.13,0,0,0
1782770626.340964,1.2,11.2,3602.89,0,0,0
1782770626.4462883,0.6,11.2,3603.45,0,0,0
1782770626.5517929,2.4,11.2,3601.27,0,0,0
1782770626.6573238,0.0,11.2,3598.56,0,0,0
1782770626.762855,1.2,11.2,3598.38,0,0,0
1782770626.868413,1.2,11.2,3591.9,0,0,0
1782770626.974092,0.6,11.2,3593.63,0,0,0
1782770627.0793455,1.2,11.2,3595.06,0,0,0
1782770627.1850271,1.2,11.2,3595.8,0,0,0
1782770627.2904718,0.0,11.2,3596.48,0,0,0
1782770627.3959525,1.2,11.2,3595.92,0,0,0
1782770627.5014575,1.2,11.2,3596.23,0,0,0
1782770627.6069264,0.6,11.2,3595.55,0,0,0
1782770627.7124293,1.8,11.2,3595.56,0,0,0
1782770627.8180509,1.2,11.2,3594.88,0,0,0
1782770627.9237137,3.6,11.3,3606.62,0,0,0
1782770628.029334,3.5,11.3,3606.2,0,0,0
1782770628.1348484,1.2,11.2,3600.65,0,0,0
1782770628.240405,1.2,11.2,3600.22,0,0,0
1782770628.3459523,0.6,11.2,3600.22,0,0,0
1782770628.4513693,1.2,11.2,3599.49,0,0,0
1782770628.5569522,1.2,11.2,3599.86,0,0,0
1782770628.6625245,0.6,11.2,3599.62,0,0,0
1782770628.7681744,0.6,11.2,3598.61,0,0,0
1782770628.8735266,1.2,11.2,3597.66,0,0,0
1782770628.9790492,0.6,11.2,3595.57,0,0,0
1782770629.08443,0.6,11.2,3595.29,0,0,0
1782770629.1900196,0.6,11.2,3595.26,0,0,0
1782770629.2953477,1.2,11.2,3595.47,0,0,0
1782770629.4008768,0.6,11.2,3595.24,0,0,0
1782770629.5059857,0.6,11.2,3595.52,0,0,0
1782770629.611603,1.2,11.2,3595.54,0,0,0
1782770629.7170994,0.6,11.2,3598.17,0,0,0
1782770629.8226175,1.2,11.2,3598.55,0,0,0
1782770629.9281325,0.6,11.2,3594.61,0,0,0
1782770630.0336928,0.6,11.2,3594.6,0,0,0
1782770630.1392155,2.4,11.2,3594.2,0,0,0
1782770630.2448738,1.2,11.2,3594.18,0,0,0
1782770630.3504314,0.0,11.2,3590.71,0,0,0
1782770630.4559877,1.2,11.2,3589.11,0,0,0
1782770630.5614772,0.0,11.2,3589.32,0,0,0
1782770630.6666658,0.6,11.2,3589.54,0,0,0
1782770630.7721586,0.6,11.2,3588.89,0,0,0
1782770630.8775,0.6,11.2,3591.81,0,0,0
1782770630.9829593,0.6,11.2,3590.15,0,0,0
1782770631.088364,0.6,11.2,3593.11,0,0,0
1782770631.1938655,0.0,11.2,3592.12,0,0,0
1782770631.2994072,1.2,11.2,3592.69,0,0,0
1782770631.4048011,1.8,11.2,3589.98,0,0,0
1782770631.510422,2.4,11.2,3590.43,0,0,0
1782770631.6160362,0.0,11.2,3593.6,0,0,0
1782770631.7215035,1.2,11.2,3591.47,0,0,0
1782770631.8269506,1.2,11.2,3586.39,0,0,0
1782770631.9324048,0.6,11.2,3585.12,0,0,0
1782770632.0378914,1.2,11.2,3585.04,0,0,0
1782770632.1434746,0.6,11.2,3587.25,0,0,0
1782770632.248928,1.2,11.2,3586.31,0,0,0
1782770632.3544154,0.0,11.2,3586.75,0,0,0
1782770632.4598446,2.4,11.2,3583.8,0,0,0
1782770632.5654418,2.4,11.2,3584.74,0,0,0
1782770632.671011,0.6,11.2,3582.52,0,0,0
1782770632.776532,0.6,11.2,3585.68,0,0,0
1782770632.881915,1.8,11.2,3585.7,0,0,0
1782770632.9875443,0.6,11.2,3585.62,0,0,0
1782770633.093014,1.8,11.2,3586.55,0,0,0
1782770633.1985312,0.6,11.2,3578.92,0,0,0
1782770633.3040962,0.6,11.2,3578.75,0,0,0
1782770633.4096663,7.8,11.3,3609.44,0,0,0
1782770633.5153415,3.6,11.2,3592.72,0,0,0
1782770633.621123,3.0,11.2,3592.54,0,0,0
1782770633.7267432,1.2,11.2,3594.75,0,0,0
1782770633.8323274,0.6,11.2,3594.53,0,0,0
1782770633.937797,1.2,11.2,3592.03,0,0,0
1782770634.0434287,0.6,11.2,3591.57,0,0,0
1782770634.1488743,1.2,11.2,3591.57,0,0,0
1782770634.2544568,0.6,11.2,3588.38,0,0,0
1782770634.3600388,3.6,11.3,3619.99,0,0,0
1782770634.4656541,1.2,11.3,3612.36,0,0,0
1782770634.5711486,0.6,11.3,3604.42,0,0,0
1782770634.676645,0.6,11.2,3597.25,0,0,0
1782770634.781902,1.2,11.2,3597.22,0,0,0
1782770634.887483,1.2,11.2,3595.81,0,0,0
1782770634.992955,0.0,11.2,3592.49,0,0,0
1782770635.0984428,1.8,11.2,3589.05,0,0,0
1782770635.2040124,1.2,11.2,3588.86,0,0,0
1782770635.309924,0.6,11.2,3588.71,0,0,0
1782770635.415695,1.8,11.2,3588.03,0,0,0
1782770635.5212162,0.6,11.2,3589.16,0,0,0
1782770635.626685,2.4,11.2,3587.39,0,0,0
1782770635.7322876,0.6,11.2,3587.72,0,0,0
1782770635.8377888,0.6,11.2,3584.27,0,0,0
1782770635.9432538,0.6,11.2,3583.22,0,0,0
1782770636.0485404,1.2,11.2,3583.61,0,0,0
1782770636.154036,0.0,11.2,3580.07,0,0,0
1782770636.259322,1.2,11.2,3580.5,0,0,0
1782770636.364778,0.0,11.2,3575.59,0,0,0
1782770636.4701579,1.8,11.2,3575.8,0,0,0
1782770636.5757217,2.4,11.2,3575.75,0,0,0
1782770636.6812704,0.6,11.2,3575.59,0,0,0
1782770636.7868066,0.6,11.2,3575.08,0,0,0
1782770636.8921406,0.6,11.2,3575.05,0,0,0
1782770636.9976885,1.2,11.2,3573.9,0,0,0
1782770637.1029406,1.8,11.2,3573.5,0,0,0
1782770637.2085462,0.0,11.2,3573.71,0,0,0
1782770637.3138695,1.2,11.2,3576.41,0,0,0
1782770637.4188933,1.2,11.2,3576.62,0,0,0
1782770637.5244188,0.6,11.2,3575.73,0,0,0
1782770637.6299162,1.2,11.2,3578.65,0,0,0
1782770637.7354064,1.2,11.2,3576.72,0,0,0
1782770637.840968,1.8,11.2,3577.61,0,0,0
1782770637.9464157,7.3,11.2,3594.54,0,0,0
1782770638.0519414,1.2,11.2,3595.27,0,0,0
1782770638.1574388,1.2,11.2,3594.0,0,0,0
1782770638.2629075,1.2,11.2,3591.98,0,0,0
1782770638.3684537,0.6,11.2,3592.2,0,0,0
1782770638.4739878,1.8,11.2,3591.7,0,0,0
1782770638.5796008,0.0,11.2,3590.5,0,0,0
1782770638.6851304,1.2,11.2,3589.26,0,0,0
1782770638.7907345,0.6,11.2,3591.94,0,0,0
1782770638.8959804,0.0,11.2,3586.69,0,0,0
1782770639.0015385,1.2,11.2,3586.68,0,0,0
1782770639.1070209,5.4,11.2,3586.69,0,0,1
1782770639.2126312,1.2,11.2,3586.9,0,0,1
1782770639.3183546,1.2,11.2,3589.12,0,0,1
1782770639.4241152,10.8,11.3,3609.05,0,0,1
1782770639.5297475,19.0,11.3,3604.24,0,0,1
1782770639.6355522,13.8,11.3,3617.91,0,0,1
1782770639.7411215,7.1,11.3,3626.41,0,0,1
1782770639.8464365,9.0,11.4,3641.87,0,0,2
1782770639.951991,7.1,11.4,3650.4,0,0,2
1782770640.05752,12.0,11.4,3652.33,0,0,2
1782770640.1632457,14.9,11.8,3776.32,0,0,2
1782770640.2693207,22.8,11.9,3820.57,0,0,2
1782770640.375073,21.0,12.1,3868.01,0,0,2
1782770640.4806786,13.7,12.1,3887.05,0,0,4
1782770640.586185,18.1,12.2,3906.03,0,0,4
1782770640.691788,13.6,12.3,3937.57,0,0,4
1782770640.7972188,25.9,12.3,3948.83,0,0,4
1782770640.9038098,33.1,12.5,4001.82,0,0,4
1782770641.0098734,26.2,12.8,4100.77,0,0,4
1782770641.1156175,20.4,12.9,4138.02,0,0,4
1782770641.2212505,30.4,13.2,4224.72,0,0,4
1782770641.3272336,35.8,13.2,4226.91,0,0,4
1782770641.4331717,37.7,13.3,4261.09,0,0,4
1782770641.5390766,29.9,13.8,4413.65,0,0,4
1782770641.6451209,28.6,13.9,4467.41,0,0,5
1782770641.7507563,26.2,14.1,4525.5,0,0,5
1782770641.8560596,25.5,14.2,4561.06,0,0,5
1782770641.9614801,26.8,14.7,4696.11,0,0,5
1782770642.06703,26.3,14.9,4775.7,0,0,5
1782770642.1726758,26.5,15.0,4807.72,0,0,5
1782770642.278232,27.7,15.2,4858.48,0,0,5
1782770642.3838866,26.6,15.3,4888.34,0,0,6
1782770642.4895048,25.9,15.4,4924.2,0,0,6
1782770642.5949686,35.5,15.5,4956.76,0,0,6
1782770642.7009103,43.9,15.5,4969.69,0,0,7
1782770642.807214,42.4,15.7,5018.15,0,0,7
1782770642.9131057,33.1,15.8,5061.46,0,0,7
1782770643.018808,32.5,15.9,5085.51,0,0,7
1782770643.1244748,32.5,15.9,5103.98,0,0,7
1782770643.2301884,31.9,16.0,5127.41,0,0,7
1782770643.3358026,32.5,16.1,5161.57,0,0,7
1782770643.4419553,41.3,16.2,5199.27,0,0,7
1782770643.5477107,38.6,16.5,5286.32,0,0,8
1782770643.6535447,39.1,16.8,5390.36,0,0,8
1782770643.7594151,35.5,16.9,5420.52,0,0,8
1782770643.865321,55.2,17.1,5472.91,0,0,8
1782770643.9753644,52.9,17.2,5521.99,0,0,9
1782770644.0827494,44.6,17.3,5557.09,0,0,9
1782770644.1889944,44.9,17.5,5599.17,0,0,10
1782770644.2953007,58.2,17.9,5735.97,0,0,10
1782770644.4028106,57.7,18.1,5810.41,0,0,10
1782770644.5093505,48.2,18.2,5824.68,0,0,10
1782770644.615291,57.7,18.4,5902.93,0,0,10
1782770644.7219107,52.1,18.9,6058.93,0,0,10
1782770644.8292937,52.4,19.1,6113.25,0,0,10
1782770644.9358451,50.0,19.3,6173.61,0,0,10
1782770645.0422568,46.7,19.5,6232.42,0,0,10
1782770645.1485353,50.0,19.9,6381.84,0,0,10
1782770645.255237,48.5,20.3,6492.51,0,0,10
1782770645.3673549,52.3,20.5,6563.65,0,0,10
1782770645.4740267,60.7,20.7,6621.46,0,0,10
1782770645.5818276,65.1,20.9,6706.88,0,0,10
1782770645.6884596,62.0,21.1,6746.45,0,0,10
1782770645.7945144,48.5,21.5,6876.2,0,0,10
1782770645.9011412,45.8,21.6,6928.97,0,0,10
1782770646.0078943,49.1,21.7,6957.07,0,0,10
1782770646.1148129,58.0,21.8,6971.87,0,0,10
1782770646.22168,55.4,22.1,7093.25,0,0,10
1782770646.3284204,47.1,22.6,7244.16,0,1,9
1782770646.4346786,45.2,22.8,7300.29,0,1,9
1782770646.5411596,53.6,22.9,7344.46,0,2,8
1782770646.648412,58.0,23.1,7410.85,0,2,8
1782770646.7553024,51.2,23.2,7424.06,0,2,8
1782770646.861956,47.0,23.2,7444.35,1,1,8
1782770646.968197,40.8,23.5,7533.32,2,0,8
1782770647.074207,41.7,23.8,7634.98,2,0,8
1782770647.1799185,38.5,24.0,7694.52,2,0,8
1782770647.285682,41.1,24.2,7763.32,2,1,7
1782770647.3918664,44.1,24.6,7891.75,2,1,7
1782770647.4980662,47.3,24.9,7971.58,1,2,7
1782770647.604771,51.8,25.1,8026.12,1,2,7
1782770647.711175,52.7,25.1,8053.86,1,2,7
1782770647.8181155,46.7,25.2,8076.89,2,1,7
1782770647.9247823,48.5,25.3,8112.05,3,0,7
1782770648.031254,40.5,25.5,8158.98,3,0,7
1782770648.1371872,38.1,25.5,8161.54,3,1,6
1782770648.2432873,39.4,25.6,8188.84,3,1,6
1782770648.3494635,38.5,25.6,8207.73,3,1,6
1782770648.4556453,39.4,25.7,8234.88,3,1,6
1782770648.56151,39.9,25.7,8237.91,3,1,6
1782770648.667466,38.1,25.8,8257.24,4,0,6
1782770648.7731218,31.5,25.9,8286.49,4,0,6
1782770648.87887,33.1,26.0,8329.98,4,0,6
1782770648.9847596,39.1,26.1,8348.19,2,2,6
1782770649.0912564,46.1,26.4,8467.02,2,2,6
1782770649.1978414,44.1,26.6,8521.33,2,2,6
1782770649.3046484,45.9,26.7,8540.2,2,2,6
1782770649.4123652,41.5,26.7,8557.86,3,1,6
1782770649.5187407,33.7,26.9,8625.39,4,0,6
1782770649.6244752,37.7,27.0,8646.97,2,2,6
1782770649.7308476,39.1,27.0,8649.46,2,2,6
1782770649.8369215,38.2,27.1,8666.01,2,2,6
1782770649.942986,39.3,27.1,8693.4,3,1,6
1782770650.0488865,29.6,27.3,8752.01,3,1,6
1782770650.1550467,36.7,27.3,8731.24,1,3,6
1782770650.2620938,45.0,27.4,8779.54,1,3,6
1782770650.369204,44.7,27.7,8863.29,1,3,6
1782770650.4760945,45.3,27.8,8892.3,1,3,6
1782770650.5827518,38.8,27.8,8904.84,4,0,6
1782770650.6884592,27.4,27.9,8938.0,4,1,5
1782770650.794616,32.0,28.2,9029.96,4,1,5
1782770650.90062,32.1,28.4,9108.46,4,1,5
1782770651.0069528,27.6,28.5,9142.5,4,1,5
1782770651.1130588,28.0,28.6,9158.04,3,2,5
1782770651.2195144,30.0,28.8,9214.52,3,2,5
1782770651.326615,30.0,28.9,9243.12,3,2,5
1782770651.432698,27.1,28.9,9249.59,3,2,5
1782770651.5391397,26.3,28.9,9258.03,3,2,5
1782770651.6452434,26.2,28.9,9267.03,4,1,5
1782770651.7509696,20.1,29.0,9276.71,5,0,5
1782770651.8565435,17.3,29.0,9292.08,4,2,4
1782770651.9625092,26.6,29.4,9421.25,4,2,4
1782770652.0687747,26.2,29.5,9458.26,4,2,4
1782770652.1747282,26.0,29.6,9469.89,4,2,4
1782770652.2809293,24.4,29.5,9461.66,5,2,3
1782770652.3868601,25.6,29.6,9469.59,6,1,3
1782770652.4921887,20.2,29.7,9501.05,6,1,3
1782770652.5982327,17.3,30.0,9612.0,6,1,3
1782770652.7038472,13.1,30.1,9649.28,6,1,3
1782770652.809486,10.0,30.1,9649.0,7,0,3
1782770652.9150581,10.7,30.2,9674.45,7,1,2
1782770653.0210536,13.6,30.4,9726.45,7,1,2
1782770653.12683,10.1,30.4,9725.46,7,1,2
1782770653.232362,6.6,30.4,9725.54,7,1,2
1782770653.338271,3.6,30.4,9732.61,8,0,2
1782770653.4440305,9.0,30.5,9762.52,8,0,2
1782770653.5498302,6.5,30.6,9789.54,8,1,1
1782770653.6556416,10.2,30.5,9783.93,8,1,1
1782770653.761163,7.7,30.5,9784.66,8,1,1
1782770653.866644,8.9,30.5,9777.51,7,2,1
1782770653.972697,11.8,30.5,9785.62,8,1,1
1782770654.0782847,7.6,30.5,9785.95,8,1,1
1782770654.1839666,7.2,30.5,9785.06,8,1,1
1782770654.289625,8.8,30.6,9793.55,8,1,1
1782770654.3953724,10.2,30.5,9781.86,8,1,1
1782770654.501419,7.1,30.6,9786.9,9,0,1
1782770654.6068568,0.6,30.5,9778.13,9,0,1
1782770654.7125118,3.0,30.5,9775.09,9,0,1
1782770654.8181503,1.2,30.5,9765.87,9,0,1
1782770654.9238477,7.1,30.5,9764.26,8,1,1
1782770655.0301447,14.9,30.5,9767.46,8,1,1
1782770655.1361153,15.6,30.5,9766.02,8,1,1
1782770655.2420385,11.4,30.5,9772.16,7,2,1
1782770655.3481371,14.8,30.5,9768.09,7,2,1
1782770655.454119,13.7,30.5,9763.44,7,2,1
1782770655.5607226,9.9,30.5,9767.08,8,1,1
1782770655.66636,6.0,30.5,9775.02,9,0,1
1782770655.771894,0.6,30.5,9770.86,9,0,1
1782770655.8774812,0.6,30.5,9772.58,9,0,1
1782770655.9832249,0.6,30.5,9774.06,9,0,1
1782770656.0885324,1.8,30.5,9772.77,9,0,1
1782770656.1940951,1.8,30.5,9770.89,9,0,1
1782770656.299743,1.2,30.5,9770.12,9,0,1
1782770656.4052699,1.2,30.5,9767.63,9,0,1
1782770656.5105596,3.6,30.5,9766.02,9,0,1
1782770656.6162815,1.2,30.5,9764.41,9,0,1
1782770656.7219021,1.2,30.5,9764.67,9,0,1
1782770656.8276083,0.6,30.5,9764.26,9,0,1
1782770656.933117,1.2,30.5,9757.03,9,0,1
1782770657.038737,1.2,30.5,9757.24,9,0,1
1782770657.1443431,0.6,30.5,9756.95,9,0,1
1782770657.2498884,0.0,30.4,9754.76,9,0,1
1782770657.3554146,1.2,30.5,9755.08,9,0,1
1782770657.4610808,1.8,30.4,9754.69,9,0,1
1782770657.5667226,0.0,30.5,9754.96,9,0,1
1782770657.6723292,2.4,30.5,9755.41,9,0,1
1782770657.778188,0.6,30.5,9757.84,9,0,1
1782770657.8836598,1.8,30.5,9757.57,9,0,1
1782770657.9893377,7.7,30.5,9761.9,8,1,1
1782770658.0949676,7.7,30.5,9761.63,8,1,1
1782770658.2004893,10.1,30.5,9761.63,7,2,1
1782770658.30657,13.7,30.5,9761.64,7,2,1
1782770658.4126437,15.4,30.5,9759.84,7,2,1
1782770658.5184488,14.8,30.5,9759.84,7,2,1
1782770658.6241782,11.3,30.5,9760.05,8,1,1
1782770658.7297761,12.4,30.5,9759.43,7,2,1
1782770658.8356025,8.9,30.5,9766.33,8,1,1
1782770658.9411247,14.4,30.5,9756.83,6,3,1
1782770659.0487907,20.3,30.5,9757.01,6,3,1
1782770659.1548674,17.8,30.5,9756.3,6,3,1
1782770659.261157,18.9,30.5,9755.76,7,2,1
1782770659.3674662,12.4,30.4,9740.01,8,1,1
1782770659.4731069,7.1,30.4,9732.14,8,1,1
1782770659.578784,4.8,30.4,9726.2,9,0,1
1782770659.684602,4.1,30.3,9720.89,8,1,1
1782770659.790515,7.1,30.3,9720.45,8,1,1
1782770659.895962,7.1,30.4,9722.88,8,1,1
1782770660.0014942,12.5,30.4,9740.7,7,2,1
1782770660.1079912,11.1,30.4,9738.27,8,1,1
1782770660.2136798,7.7,30.4,9740.23,8,1,1
1782770660.319105,6.6,30.4,9739.02,8,1,1
1782770660.4245217,5.9,30.4,9739.27,9,0,1
1782770660.5312967,7.6,30.4,9740.47,7,2,1
1782770660.6369247,13.1,30.4,9740.26,7,2,1
1782770660.7423277,13.7,30.4,9737.81,8,1,1
1782770660.847859,6.6,30.4,9737.81,8,1,1
1782770660.9532392,4.8,30.4,9738.06,9,0,1
1782770661.0588334,1.2,30.4,9737.84,9,0,1
1782770661.1644065,1.2,30.4,9738.03,9,0,1
1782770661.2699444,1.2,30.4,9737.5,9,0,1
1782770661.3754723,1.2,30.4,9737.48,9,0,1
1782770661.4809837,1.2,30.4,9736.72,9,0,1
1782770661.5866272,1.8,30.4,9734.58,8,1,1
1782770661.6922994,9.4,30.4,9737.96,7,2,1
1782770661.7988458,14.8,30.4,9741.55,6,3,1
1782770661.9046276,26.8,30.4,9735.23,5,4,1
1782770662.011505,27.5,30.4,9736.21,6,3,1
