time,cpu,ram_pct,ram_mb,idle,processing,starting
1782724359.0931954,0.6,11.3,3620.12,0,0,0
1782724359.1986976,1.2,11.3,3617.98,0,0,0
1782724359.3044086,0.0,11.3,3616.56,0,0,0
1782724359.4098725,1.2,11.3,3619.23,0,0,0
1782724359.5156038,1.2,11.3,3619.23,0,0,0
1782724359.6212134,1.2,11.3,3618.67,0,0,0
1782724359.7266147,0.0,11.3,3618.36,0,0,0
1782724359.83209,1.2,11.3,3618.36,0,0,0
1782724359.9377198,1.2,11.3,3617.84,0,0,0
1782724360.0430822,0.0,11.3,3617.37,0,0,0
1782724360.1487062,1.2,11.3,3616.59,0,0,0
1782724360.2539778,0.6,11.3,3611.67,0,0,0
1782724360.3595119,0.6,11.3,3611.97,0,0,0
1782724360.4647968,3.0,11.3,3610.27,0,0,0
1782724360.5704408,1.2,11.3,3610.33,0,0,0
1782724360.6759775,0.6,11.3,3610.76,0,0,0
1782724360.781539,1.8,11.3,3610.43,0,0,0
1782724360.8870413,1.2,11.3,3608.25,0,0,0
1782724360.9923718,0.6,11.3,3608.09,0,0,0
1782724361.0978742,1.2,11.3,3606.69,0,0,0
1782724361.203341,1.2,11.3,3605.99,0,0,0
1782724361.3089015,0.6,11.3,3605.48,0,0,0
1782724361.4143758,1.2,11.3,3605.07,0,0,0
1782724361.5199964,1.2,11.3,3606.52,0,0,0
1782724361.6255925,1.8,11.3,3606.74,0,0,0
1782724361.7312543,1.2,11.3,3606.22,0,0,0
1782724361.8370337,0.6,11.3,3606.22,0,0,0
1782724361.9426248,1.2,11.3,3609.07,0,0,0
1782724362.0485096,1.8,11.3,3608.03,0,0,0
1782724362.1540234,1.2,11.3,3607.79,0,0,0
1782724362.2597249,1.8,11.3,3610.95,0,0,0
1782724362.3653271,1.2,11.3,3611.38,0,0,0
1782724362.470746,1.2,11.3,3610.95,0,0,0
1782724362.5764272,3.0,11.3,3612.38,0,0,0
1782724362.682185,0.6,11.3,3613.82,0,0,0
1782724362.7874215,0.6,11.3,3613.65,0,0,0
1782724362.8932884,1.8,11.3,3614.13,0,0,0
1782724362.9986405,1.2,11.3,3612.38,0,0,0
1782724363.1042805,1.2,11.3,3611.43,0,0,0
1782724363.210083,1.8,11.3,3613.4,0,0,0
1782724363.3156443,0.6,11.3,3612.12,0,0,0
1782724363.4212682,8.4,11.4,3643.43,0,0,0
1782724363.5268524,2.4,11.3,3633.58,0,0,0
1782724363.6324093,1.2,11.3,3633.58,0,0,0
1782724363.7379286,0.6,11.3,3631.19,0,0,0
1782724363.8435085,1.2,11.3,3627.27,0,0,0
1782724363.9489715,0.6,11.3,3624.96,0,0,0
1782724364.054521,1.2,11.3,3623.17,0,0,0
1782724364.160049,1.2,11.3,3623.25,0,0,0
1782724364.265776,1.2,11.3,3617.39,0,0,0
1782724364.3714082,4.8,11.3,3630.61,0,0,0
1782724364.477005,0.0,11.3,3630.12,0,0,0
1782724364.5824537,1.2,11.3,3630.12,0,0,0
1782724364.687927,1.2,11.3,3625.63,0,0,0
1782724364.7937365,0.6,11.3,3625.88,0,0,0
1782724364.8988326,0.6,11.3,3624.69,0,0,0
1782724365.0044465,1.2,11.3,3624.3,0,0,0
1782724365.1098719,1.2,11.3,3617.87,0,0,0
1782724365.2152607,0.6,11.3,3617.56,0,0,0
1782724365.3209107,1.2,11.3,3617.55,0,0,0
1782724365.426122,0.6,11.3,3615.08,0,0,0
1782724365.5317194,0.6,11.3,3614.25,0,0,0
1782724365.6371725,0.6,11.3,3613.36,0,0,0
1782724365.7446237,4.0,11.3,3614.06,0,0,0
1782724365.8503585,0.6,11.3,3612.12,0,0,0
1782724365.9559193,1.8,11.3,3613.41,0,0,0
1782724366.061625,1.8,11.3,3615.36,0,0,0
1782724366.1671765,0.6,11.3,3617.57,0,0,0
1782724366.2727554,0.6,11.3,3616.94,0,0,0
1782724366.3783236,0.6,11.3,3616.77,0,0,0
1782724366.4841042,0.6,11.3,3619.46,0,0,0
1782724366.589497,1.2,11.3,3620.42,0,0,0
1782724366.6950512,0.6,11.3,3615.87,0,0,0
1782724366.800648,1.8,11.3,3616.25,0,0,0
1782724366.9064474,1.8,11.3,3614.86,0,0,0
1782724367.0119615,1.2,11.3,3616.66,0,0,0
1782724367.1175828,1.8,11.3,3612.61,0,0,0
1782724367.2231526,0.6,11.3,3605.2,0,0,0
1782724367.328636,2.4,11.3,3606.78,0,0,0
1782724367.434173,3.6,11.3,3611.11,0,0,0
1782724367.5397305,1.2,11.3,3609.76,0,0,0
1782724367.6452475,0.6,11.3,3608.81,0,0,0
1782724367.7508786,0.0,11.3,3604.76,0,0,0
1782724367.8563387,1.8,11.3,3604.95,0,0,0
1782724367.9618895,4.2,11.3,3618.11,0,0,0
1782724368.0674286,1.8,11.3,3611.59,0,0,0
1782724368.1729214,0.6,11.3,3610.68,0,0,0
1782724368.2782607,0.6,11.3,3611.41,0,0,0
1782724368.383934,1.8,11.3,3608.51,0,0,0
1782724368.4893007,0.0,11.3,3610.45,0,0,0
1782724368.5947907,0.6,11.3,3610.45,0,0,0
1782724368.7001007,0.6,11.3,3614.77,0,0,0
1782724368.8057053,1.2,11.3,3617.2,0,0,0
1782724368.911239,1.2,11.3,3619.6,0,0,0
1782724369.0167615,0.6,11.3,3619.84,0,0,0
1782724369.1221144,1.8,11.3,3616.93,0,0,0
1782724369.2276373,1.2,11.3,3616.01,0,0,0
1782724369.3330102,0.6,11.3,3616.25,0,0,0
1782724369.438488,0.6,11.3,3615.11,0,0,0
1782724369.543798,0.6,11.3,3613.84,0,0,0
1782724369.6493187,0.6,11.3,3613.61,0,0,0
1782724369.7545395,0.6,11.3,3613.37,0,0,0
1782724369.860083,0.6,11.3,3612.66,0,0,0
1782724369.9655585,0.6,11.3,3612.93,0,0,0
1782724370.0709958,0.6,11.3,3610.51,0,0,0
1782724370.176231,1.2,11.3,3609.04,0,0,0
1782724370.281778,0.6,11.3,3609.03,0,0,0
1782724370.3870409,1.2,11.3,3609.26,0,0,0
1782724370.492676,0.6,11.3,3611.45,0,0,0
1782724370.5979946,0.6,11.3,3610.13,0,0,0
1782724370.703237,0.6,11.3,3608.36,0,0,0
1782724370.80875,1.2,11.3,3609.83,0,0,0
1782724370.9143212,2.4,11.3,3609.93,0,0,0
1782724371.0198743,0.6,11.3,3612.35,0,0,0
1782724371.1255634,1.2,11.3,3615.03,0,0,0
1782724371.230935,0.6,11.3,3613.27,0,0,0
1782724371.336362,1.2,11.3,3610.83,0,0,0
1782724371.4418895,3.0,11.3,3618.52,0,0,0
1782724371.547476,2.4,11.3,3618.74,0,0,0
1782724371.6530094,1.2,11.3,3616.14,0,0,0
1782724371.758609,1.2,11.3,3614.03,0,0,0
1782724371.864324,1.2,11.3,3615.35,0,0,0
1782724371.9697833,1.2,11.3,3613.91,0,0,0
1782724372.0753806,1.2,11.3,3613.14,0,0,0
1782724372.1808195,1.2,11.3,3611.88,0,0,0
1782724372.2863762,0.6,11.3,3610.87,0,0,0
1782724372.3919122,1.2,11.3,3610.87,0,0,0
1782724372.4975107,0.6,11.3,3610.2,0,0,0
1782724372.6033173,3.0,11.3,3609.64,0,0,0
1782724372.7089078,1.2,11.3,3609.41,0,0,0
1782724372.8144157,1.8,11.3,3608.96,0,0,0
1782724372.919966,1.8,11.3,3607.48,0,0,0
1782724373.0256402,3.0,11.3,3608.05,0,0,0
1782724373.1313224,0.6,11.3,3609.77,0,0,0
1782724373.236868,0.6,11.3,3604.31,0,0,0
1782724373.342265,1.8,11.3,3611.41,0,0,0
1782724373.4480333,9.6,11.4,3640.74,0,0,0
1782724373.5536535,0.6,11.4,3638.54,0,0,0
1782724373.659159,1.2,11.4,3637.96,0,0,0
1782724373.7648373,0.6,11.3,3635.14,0,0,0
1782724373.8704085,1.2,11.3,3634.84,0,0,0
1782724373.975974,1.2,11.3,3633.2,0,0,0
1782724374.081629,0.6,11.3,3624.43,0,0,0
1782724374.1872468,1.8,11.3,3624.43,0,0,0
1782724374.2928436,1.2,11.3,3627.25,0,0,0
1782724374.398495,3.6,11.3,3628.61,0,0,0
1782724374.5041463,0.0,11.3,3627.63,0,0,0
1782724374.6097465,1.2,11.3,3626.64,0,0,0
1782724374.71514,1.2,11.3,3627.82,0,0,0
1782724374.8208437,1.2,11.3,3622.35,0,0,0
1782724374.9264326,0.6,11.3,3621.29,0,0,0
1782724375.0319858,1.8,11.3,3620.72,0,0,0
1782724375.1376,1.2,11.3,3623.18,0,0,0
1782724375.243162,0.0,11.3,3623.17,0,0,0
1782724375.3486013,1.2,11.3,3621.04,0,0,0
1782724375.4540985,1.2,11.3,3620.83,0,0,0
1782724375.5596561,0.0,11.3,3623.43,0,0,0
1782724375.66514,1.2,11.3,3623.68,0,0,0
1782724375.7705302,0.6,11.3,3621.41,0,0,0
1782724375.8760467,0.6,11.3,3613.53,0,0,0
1782724375.9813204,1.2,11.3,3614.0,0,0,0
1782724376.0869644,1.2,11.3,3614.0,0,0,0
1782724376.1924815,0.6,11.3,3613.5,0,0,0
1782724376.2980268,1.2,11.3,3612.66,0,0,0
1782724376.4035494,0.6,11.3,3615.09,0,0,0
1782724376.509102,0.6,11.3,3614.9,0,0,0
1782724376.614524,2.9,11.3,3612.69,0,0,0
1782724376.720071,0.0,11.3,3613.62,0,0,0
1782724376.8256133,1.2,11.3,3613.85,0,0,0
1782724376.931225,0.6,11.3,3609.25,0,0,0
1782724377.0366626,3.0,11.3,3611.87,0,0,0
1782724377.1422243,0.6,11.3,3611.18,0,0,0
1782724377.2476091,0.6,11.3,3610.63,0,0,0
1782724377.3531294,1.2,11.3,3610.71,0,0,0
1782724377.458333,0.6,11.3,3608.26,0,0,0
1782724377.5638893,0.6,11.3,3608.05,0,0,0
1782724377.6691077,0.0,11.3,3610.51,0,0,0
1782724377.7747197,1.2,11.3,3610.33,0,0,0
1782724377.879946,1.2,11.3,3610.33,0,0,0
1782724377.9851236,5.3,11.3,3617.67,0,0,0
1782724378.0906465,0.6,11.3,3616.75,0,0,0
1782724378.1960728,1.2,11.3,3618.2,0,0,0
1782724378.301646,0.0,11.3,3617.29,0,0,0
1782724378.4071262,1.2,11.3,3619.48,0,0,0
1782724378.5123277,0.0,11.3,3618.67,0,0,0
1782724378.6178658,1.2,11.3,3617.6,0,0,0
1782724378.7232509,1.2,11.3,3617.89,0,0,0
1782724378.8283212,1.2,11.3,3616.37,0,0,0
1782724378.933864,0.0,11.3,3616.18,0,0,0
1782724379.0393178,1.2,11.3,3615.39,0,0,0
1782724379.144613,0.6,11.3,3615.6,0,0,0
1782724379.2495809,1.2,11.3,3615.11,0,0,0
1782724379.355152,0.6,11.3,3617.57,0,0,0
1782724379.4603562,1.2,11.3,3620.04,0,0,0
1782724379.5658717,0.0,11.3,3619.33,0,0,0
1782724379.6713011,1.2,11.3,3619.33,0,0,0
1782724379.7763302,0.0,11.3,3618.65,0,0,0
1782724379.881898,1.2,11.3,3618.73,0,0,0
1782724379.9875107,0.0,11.3,3617.92,0,0,0
1782724380.0927444,1.8,11.3,3617.62,0,0,0
1782724380.1982324,0.6,11.3,3613.86,0,0,0
1782724380.303679,1.2,11.3,3613.86,0,0,0
1782724380.4091873,0.0,11.3,3614.18,0,0,0
1782724380.514802,1.2,11.3,3615.63,0,0,0
1782724380.6199076,0.6,11.3,3611.36,0,0,0
1782724380.7252922,0.0,11.2,3602.88,0,0,0
1782724380.8305836,1.2,11.2,3603.13,0,0,0
1782724380.9372168,1.2,11.3,3605.92,0,0,0
1782724381.042641,1.2,11.3,3607.2,0,0,0
1782724381.1477706,11.9,11.3,3606.16,0,0,0
1782724381.2534053,0.6,11.3,3605.93,0,0,0
1782724381.3589492,2.4,11.3,3604.64,0,0,0
1782724381.4645278,0.6,11.3,3604.36,0,0,0
1782724381.5700274,1.2,11.3,3604.61,0,0,0
1782724381.6755826,0.6,11.3,3604.57,0,0,0
1782724381.781214,1.2,11.3,3605.28,0,0,0
1782724381.8868358,1.2,11.3,3604.57,0,0,0
1782724381.992383,0.6,11.3,3605.29,0,0,0
1782724382.0980062,1.8,11.3,3604.41,0,0,0
1782724382.2034533,1.8,11.3,3604.66,0,0,0
1782724382.3089757,0.0,11.3,3605.12,0,0,0
1782724382.4143808,2.4,11.3,3605.36,0,0,0
1782724382.5199287,1.2,11.3,3604.89,0,0,0
1782724382.625467,1.8,11.3,3605.16,0,0,0
1782724382.7310717,1.8,11.3,3605.44,0,0,0
1782724382.8367803,1.2,11.3,3605.64,0,0,0
1782724382.9424398,0.6,11.3,3605.85,0,0,0
1782724383.0479612,1.2,11.2,3603.24,0,0,0
1782724383.1535504,0.6,11.2,3603.32,0,0,0
1782724383.2591462,1.2,11.2,3603.03,0,0,0
1782724383.3648684,3.6,11.3,3625.11,0,0,0
1782724383.470761,9.8,11.4,3653.72,0,0,1
1782724383.5765097,3.0,11.3,3631.77,0,0,2
1782724383.6820576,4.2,11.3,3628.21,0,0,2
1782724383.7876375,12.7,11.4,3649.99,0,0,3
1782724383.893822,34.5,11.4,3647.9,0,0,3
1782724383.9997947,25.9,11.5,3675.96,0,0,4
1782724384.1054747,19.2,11.5,3688.65,0,0,4
1782724384.2114782,30.5,11.6,3701.35,0,0,4
1782724384.3173573,33.7,11.7,3754.21,0,0,4
1782724384.4236398,22.5,11.8,3778.54,0,0,4
1782724384.5292206,22.3,12.2,3898.43,0,0,5
1782724384.6348789,34.9,12.7,4060.55,0,0,5
1782724384.7409298,43.3,12.9,4131.01,0,0,5
1782724384.8467114,28.7,13.2,4229.22,0,0,5
1782724384.9526026,26.5,13.6,4359.31,0,0,5
1782724385.0582807,29.3,13.8,4430.06,0,0,5
1782724385.163924,25.9,14.0,4483.98,0,0,5
1782724385.2693908,27.5,14.1,4515.08,0,0,6
1782724385.3760438,28.0,14.5,4659.58,0,0,6
1782724385.4817748,28.4,14.8,4726.98,0,0,6
1782724385.5873287,26.2,14.9,4781.12,0,0,7
1782724385.6928957,31.3,15.0,4810.57,0,0,7
1782724385.7988462,26.6,15.1,4834.2,0,0,7
1782724385.904861,37.7,15.3,4896.46,0,0,7
1782724386.0115921,44.6,15.4,4935.31,0,0,9
1782724386.118185,41.0,15.5,4965.66,0,0,9
1782724386.223946,32.5,15.6,4988.05,0,0,9
1782724386.3299167,32.7,15.7,5035.77,0,0,10
1782724386.4355166,34.5,15.9,5088.39,0,0,10
1782724386.541281,32.9,16.0,5134.57,0,0,10
1782724386.6471622,35.1,16.1,5153.27,0,0,10
1782724386.7529385,33.3,16.2,5177.54,0,0,10
1782724386.8588276,33.5,16.5,5296.53,0,0,10
1782724386.9647002,32.5,16.7,5356.39,0,0,10
1782724387.0703425,38.0,16.9,5403.14,0,0,10
1782724387.1760638,32.3,17.0,5438.9,0,0,10
1782724387.2817366,32.7,17.1,5487.08,0,0,10
1782724387.3874347,42.4,17.2,5520.32,0,0,10
1782724387.493979,53.0,17.3,5545.45,0,0,10
1782724387.5998645,54.3,17.5,5610.32,0,0,10
1782724387.7065432,59.3,17.6,5627.36,0,0,10
1782724387.8132904,54.8,17.6,5648.81,0,0,10
1782724387.9192307,51.8,17.7,5679.14,0,0,10
1782724388.0253544,47.6,17.8,5710.52,0,0,10
1782724388.1314373,54.5,18.0,5752.42,0,0,10
1782724388.237889,67.1,18.3,5850.48,0,0,10
1782724388.3460221,71.9,18.5,5928.24,0,0,10
1782724388.4552226,76.0,18.8,6022.3,0,0,10
1782724388.564221,76.3,19.3,6193.77,0,0,10
1782724388.672976,76.0,19.6,6279.83,0,0,10
1782724388.7811947,67.5,20.2,6459.79,0,0,10
1782724388.889458,69.4,20.8,6655.93,0,0,10
1782724388.9975407,69.6,20.9,6705.3,0,0,10
1782724389.1051867,67.5,21.1,6756.02,0,0,10
1782724389.2124443,66.7,21.7,6939.26,0,0,10
1782724389.319497,58.6,22.3,7133.82,0,0,10
1782724389.4263525,46.5,22.6,7240.54,0,0,10
1782724389.5328355,45.0,22.9,7351.76,0,0,10
1782724389.639364,46.7,23.3,7454.59,0,1,9
1782724389.747248,50.6,23.6,7547.15,0,1,9
1782724389.8534305,46.2,23.7,7597.97,0,1,9
1782724389.9596574,44.6,23.8,7619.57,0,1,9
1782724390.0664694,46.7,23.9,7649.26,0,1,9
1782724390.1725862,45.6,24.0,7672.99,0,1,9
1782724390.2787025,44.6,24.1,7721.43,1,0,9
1782724390.3845417,38.3,24.2,7752.55,1,0,9
1782724390.490397,41.8,24.3,7794.77,1,0,9
1782724390.596145,38.5,24.4,7818.01,1,0,9
1782724390.7020028,38.7,24.6,7866.13,0,1,9
1782724390.8081648,44.6,24.7,7898.26,0,1,9
1782724390.9145741,53.8,25.1,8051.71,0,2,8
1782724391.0216618,58.6,25.4,8122.93,0,3,7
1782724391.1287527,67.1,25.6,8203.65,0,3,7
1782724391.2360601,62.7,25.7,8236.79,1,2,7
1782724391.3431327,56.1,25.8,8250.4,1,2,7
1782724391.450047,47.6,25.8,8268.76,1,2,7
1782724391.5568893,50.9,26.0,8320.86,1,2,7
1782724391.6633584,49.4,26.2,8389.2,1,3,6
1782724391.7701552,53.5,26.3,8417.34,1,3,6
1782724391.8773656,52.4,26.4,8451.76,1,3,6
1782724391.9840662,47.1,26.5,8478.81,2,2,6
1782724392.090178,45.2,26.5,8495.66,2,2,6
1782724392.1964886,40.6,26.6,8515.73,3,1,6
1782724392.3023403,38.7,26.7,8543.11,4,0,6
1782724392.4084058,32.1,26.7,8568.05,4,0,6
1782724392.5143797,33.1,26.9,8615.41,4,0,6
1782724392.6204786,36.1,27.1,8693.41,3,1,6
1782724392.7267444,39.6,27.4,8771.0,3,1,6
1782724392.833066,39.1,27.4,8773.32,2,2,6
1782724392.9394586,46.5,27.4,8792.31,2,2,6
1782724393.0454538,47.6,27.4,8774.7,2,2,6
1782724393.152049,45.6,27.6,8838.05,2,2,6
1782724393.2590916,43.2,27.7,8878.16,2,3,5
1782724393.365977,41.2,27.8,8916.31,4,1,5
1782724393.4727695,40.8,27.9,8938.91,4,1,5
1782724393.5789504,34.3,27.9,8945.36,4,1,5
1782724393.6851501,36.3,28.0,8961.72,3,2,5
1782724393.7914178,37.6,28.1,8989.2,4,1,5
1782724393.8973892,32.9,28.1,8994.17,4,1,5
1782724394.0032659,34.1,28.3,9073.97,4,1,5
1782724394.1093476,32.1,28.5,9127.89,4,1,5
1782724394.2154353,31.0,28.7,9202.85,5,0,5
1782724394.3211775,28.7,29.0,9284.91,5,0,5
1782724394.4276109,27.1,29.1,9316.74,5,0,5
1782724394.5332255,25.6,29.2,9338.68,5,0,5
1782724394.6387548,24.0,29.2,9368.02,5,0,5
1782724394.744347,19.6,29.3,9385.99,5,0,5
1782724394.8500726,16.1,29.4,9405.97,5,0,5
1782724394.9558172,19.2,29.7,9507.36,4,1,5
1782724395.0619721,22.4,30.0,9594.9,3,2,5
1782724395.1683364,31.5,30.2,9677.48,2,3,5
1782724395.2748969,32.5,30.3,9708.05,2,3,5
1782724395.3815603,29.4,30.3,9706.28,3,2,5
1782724395.4881032,30.8,30.4,9744.4,3,3,4
1782724395.5956855,31.6,30.6,9795.42,4,2,4
1782724395.7023242,28.8,30.8,9877.86,3,4,3
1782724395.8089554,26.6,30.8,9880.32,3,4,3
1782724395.9151964,31.7,31.0,9916.97,3,5,2
1782724396.0222144,29.1,30.9,9913.44,5,4,1
1782724396.128367,21.9,31.1,9951.8,6,3,1
1782724396.2341216,22.8,31.1,9955.94,5,4,1
1782724396.3402557,28.1,31.1,9959.48,4,5,1
1782724396.4468274,32.9,31.2,9979.39,4,5,1
1782724396.553758,24.0,31.2,9989.91,6,3,1
1782724396.659918,16.7,31.2,9983.84,8,1,1
1782724396.76577,7.7,31.2,9982.53,8,1,1
1782724396.8716207,7.7,31.2,9982.56,8,1,1
1782724396.9772341,0.6,31.1,9975.37,9,0,1
1782724397.0829136,7.7,31.1,9976.52,8,1,1
1782724397.189003,7.7,31.1,9975.44,8,1,1
1782724397.2946413,7.6,31.1,9976.67,8,1,1
1782724397.3999848,8.3,31.1,9977.89,8,1,1
1782724397.505894,6.0,31.2,9979.54,9,0,1
1782724397.6114535,0.6,31.1,9979.07,8,1,1
1782724397.7172568,7.7,31.2,10010.56,8,1,1
1782724397.8228908,9.6,31.3,10011.27,8,1,1
1782724397.9286685,9.5,31.3,10029.37,8,1,1
1782724398.0346282,8.3,31.3,10015.38,8,1,1
1782724398.140413,4.7,31.2,10007.72,8,1,1
1782724398.245984,7.7,31.2,10006.25,8,1,1
1782724398.3516011,9.5,31.3,10014.8,7,2,1
1782724398.4572911,13.7,31.3,10013.67,7,2,1
1782724398.5629804,14.3,31.2,10008.93,7,2,1
1782724398.6685524,10.7,31.2,10007.2,7,2,1
1782724398.774334,14.2,31.2,10000.87,7,2,1
1782724398.8805218,13.7,31.2,10000.87,8,1,1
1782724398.986288,7.7,31.2,9999.87,8,1,1
1782724399.0921874,5.4,31.2,9998.36,9,0,1
1782724399.1979218,6.5,31.3,10014.08,8,1,1
1782724399.3038223,8.2,31.3,10016.79,8,1,1
1782724399.4096615,7.1,31.3,10015.17,8,1,1
1782724399.5155325,7.7,31.2,10007.79,8,1,1
1782724399.6214077,2.4,31.2,10008.49,9,0,1
1782724399.7268982,4.1,31.2,10008.05,8,1,1
1782724399.8327572,7.2,31.2,10003.48,8,1,1
1782724399.9386609,7.6,31.2,10003.35,8,1,1
1782724400.0441353,7.1,31.2,10003.84,8,1,1
1782724400.149692,3.6,31.2,9996.71,9,0,1
1782724400.255358,1.2,31.2,9996.71,9,0,1
1782724400.3609412,1.2,31.2,9996.35,9,0,1
1782724400.4665473,0.6,31.2,9996.19,9,0,1
1782724400.5720408,1.2,31.2,9995.82,9,0,1
1782724400.6775267,0.6,31.2,9993.8,9,0,1
1782724400.7830186,0.6,31.2,9995.3,9,0,1
1782724400.8886244,2.3,31.2,9995.09,9,0,1
1782724400.9944136,3.0,31.2,9998.12,9,0,1
1782724401.1012766,1.2,31.2,9999.3,9,0,1
1782724401.2067633,1.2,31.2,9997.75,9,0,1
1782724401.311888,0.6,31.2,9999.96,9,0,1
1782724401.41741,1.2,31.2,9999.95,9,0,1
1782724401.5228937,3.0,31.2,10004.95,9,0,1
1782724401.6286588,3.0,31.2,10005.64,9,0,1
1782724401.7341416,1.2,31.2,10004.88,9,0,1
1782724401.8396635,7.1,31.2,9998.47,8,1,1
1782724401.9453132,11.3,31.2,9998.69,7,2,1
1782724402.05119,13.2,31.2,9994.41,7,2,1
1782724402.1571429,13.7,31.2,9994.43,8,1,1
1782724402.2630343,8.2,31.2,9998.09,8,1,1
1782724402.3687427,2.4,31.2,10000.54,9,0,1
1782724402.4743388,1.2,31.2,9999.59,9,0,1
1782724402.5799468,1.8,31.2,9996.86,9,0,1
1782724402.6855757,4.2,31.2,9997.84,9,0,1
1782724402.7913194,1.2,31.2,9997.54,9,0,1
1782724402.8971474,0.6,31.2,9997.51,9,0,1
1782724403.0027995,6.5,31.2,9997.5,8,1,1
1782724403.1083357,7.7,31.2,9993.1,8,1,1
1782724403.2143607,12.5,31.2,9994.82,7,2,1
1782724403.320206,13.7,31.2,9994.79,7,2,1
1782724403.4264402,16.2,31.3,10018.83,8,1,1
1782724403.5323477,15.4,31.2,10006.84,7,2,1
1782724403.6380668,11.3,31.2,10005.63,8,1,1
1782724403.7435374,7.2,31.2,10008.29,8,1,1
1782724403.8489747,7.1,31.2,10007.55,8,1,1
1782724403.9544835,3.0,31.2,10002.72,9,0,1
1782724404.0603292,6.6,31.2,10005.15,7,2,1
1782724404.1665561,14.2,31.2,10002.42,7,2,1
1782724404.2725222,15.3,31.2,10004.39,7,2,1
1782724404.3784473,18.0,31.3,10016.98,8,1,1
1782724404.4843392,7.7,31.3,10012.04,8,1,1
1782724404.5900154,6.5,31.2,10007.09,8,1,1
1782724404.6955173,7.7,31.2,10007.82,8,1,1
1782724404.8010163,0.6,31.2,10000.64,9,0,1
1782724404.9065795,1.8,31.2,9989.41,9,0,1
1782724405.0120716,0.6,31.2,9987.12,9,0,1
1782724405.1174169,0.6,31.2,9986.58,9,0,1
1782724405.2233555,1.2,31.2,9987.56,9,0,1
1782724405.328798,0.6,31.2,9984.51,9,0,1
1782724405.4342947,1.8,31.2,9980.08,9,0,1
1782724405.5399842,0.6,31.2,9980.07,9,0,1
1782724405.6454794,1.2,31.2,9980.07,9,0,1
1782724405.7510865,0.6,31.2,9980.5,9,0,1
1782724405.8568425,1.2,31.2,9980.73,9,0,1
1782724405.9624016,1.2,31.2,9980.5,9,0,1
1782724406.0680323,1.2,31.1,9975.73,9,0,1
1782724406.173652,0.6,31.1,9975.94,9,0,1
1782724406.279159,1.2,31.1,9973.8,9,0,1
1782724406.3848832,3.0,31.1,9974.28,8,1,1
