time,cpu,ram_pct,ram_mb,idle,processing,starting
1782576743.637635,1.8,10.5,3363.12,0,0,0
1782576743.743164,1.2,10.5,3362.45,0,0,0
1782576743.8487933,1.2,10.5,3362.45,0,0,0
1782576743.9544668,1.2,10.5,3362.39,0,0,0
1782576744.0599775,0.0,10.5,3365.32,0,0,0
1782576744.165468,1.2,10.5,3364.79,0,0,0
1782576744.2711654,1.2,10.5,3364.79,0,0,0
1782576744.3766,4.2,10.5,3378.4,0,0,0
1782576744.4822822,1.2,10.5,3372.61,0,0,0
1782576744.5877738,0.6,10.5,3374.14,0,0,0
1782576744.6931949,3.6,10.5,3371.42,0,0,0
1782576744.7988722,1.8,10.5,3366.55,0,0,0
1782576744.9046025,1.2,10.5,3366.39,0,0,0
1782576745.0103304,1.2,10.5,3359.02,0,0,0
1782576745.1158192,1.2,10.5,3358.84,0,0,0
1782576745.2212625,1.2,10.5,3353.5,0,0,0
1782576745.326604,0.0,10.5,3355.22,0,0,0
1782576745.4320128,1.2,10.5,3352.45,0,0,0
1782576745.537259,0.6,10.5,3348.39,0,0,0
1782576745.6423142,1.8,10.4,3346.62,0,0,0
1782576745.7478175,0.0,10.4,3347.08,0,0,0
1782576745.8531566,1.2,10.4,3347.08,0,0,0
1782576745.9584587,0.6,10.4,3340.78,0,0,0
1782576746.063987,1.8,10.4,3342.75,0,0,0
1782576746.169585,0.6,10.4,3341.7,0,0,0
1782576746.2752235,0.6,10.4,3339.92,0,0,0
1782576746.3806508,0.6,10.4,3340.48,0,0,0
1782576746.4860961,0.6,10.4,3338.63,0,0,0
1782576746.5914829,0.6,10.4,3339.19,0,0,0
1782576746.6970098,1.2,10.4,3336.92,0,0,0
1782576746.8022478,0.6,10.4,3339.55,0,0,0
1782576746.9077227,0.6,10.4,3338.27,0,0,0
1782576747.013084,1.2,10.4,3338.34,0,0,0
1782576747.1188576,1.2,10.4,3341.02,0,0,0
1782576747.2242506,0.0,10.4,3341.32,0,0,0
1782576747.3297243,5.9,10.4,3341.64,0,0,0
1782576747.4352696,2.4,10.4,3341.44,0,0,0
1782576747.5408893,0.6,10.4,3341.41,0,0,0
1782576747.64644,1.2,10.4,3341.55,0,0,0
1782576747.7520392,0.6,10.4,3341.54,0,0,0
1782576747.8574862,1.2,10.4,3341.39,0,0,0
1782576747.962944,4.2,10.5,3351.64,0,0,0
1782576748.0684268,0.0,10.5,3351.25,0,0,0
1782576748.1739433,1.2,10.5,3350.42,0,0,0
1782576748.279416,1.2,10.5,3350.41,0,0,0
1782576748.3850656,0.0,10.5,3351.82,0,0,0
1782576748.4906178,1.2,10.5,3350.93,0,0,0
1782576748.596181,0.6,10.5,3351.17,0,0,0
1782576748.701658,1.2,10.5,3350.27,0,0,0
1782576748.8071508,1.2,10.5,3350.03,0,0,0
1782576748.9127245,0.6,10.4,3343.92,0,0,0
1782576749.018164,1.8,10.4,3343.92,0,0,0
1782576749.123688,1.2,10.4,3343.76,0,0,0
1782576749.229117,0.0,10.4,3343.97,0,0,0
1782576749.3346348,1.2,10.4,3344.05,0,0,0
1782576749.4399924,0.6,10.4,3343.53,0,0,0
1782576749.5452838,0.6,10.4,3341.07,0,0,0
1782576749.6505494,3.0,10.4,3340.91,0,0,0
1782576749.7561998,1.2,10.4,3340.63,0,0,0
1782576749.8618321,1.2,10.4,3340.42,0,0,0
1782576749.9674294,0.6,10.4,3340.57,0,0,0
1782576750.072828,1.2,10.4,3340.89,0,0,0
1782576750.1783874,1.2,10.4,3341.09,0,0,0
1782576750.2838337,0.0,10.4,3340.34,0,0,0
1782576750.3893776,1.2,10.4,3344.45,0,0,0
1782576750.494942,0.6,10.4,3343.79,0,0,0
1782576750.6004484,0.6,10.4,3343.79,0,0,0
1782576750.7059822,1.2,10.4,3343.78,0,0,0
1782576750.8114495,0.0,10.4,3342.35,0,0,0
1782576750.9168227,1.2,10.4,3340.77,0,0,0
1782576751.0223508,3.6,10.4,3343.43,0,0,0
1782576751.127956,1.2,10.4,3343.2,0,0,0
1782576751.2335093,1.2,10.4,3343.45,0,0,0
1782576751.3390534,0.6,10.4,3344.14,0,0,0
1782576751.4446168,1.2,10.4,3343.95,0,0,0
1782576751.550168,2.4,10.5,3349.14,0,0,0
1782576751.655678,3.6,10.5,3349.52,0,0,0
1782576751.7611747,0.6,10.4,3346.48,0,0,0
1782576751.8668377,0.6,10.4,3346.22,0,0,0
1782576751.9722857,1.2,10.4,3341.25,0,0,0
1782576752.077781,1.2,10.4,3340.25,0,0,0
1782576752.1835039,0.6,10.4,3340.26,0,0,0
1782576752.289048,0.6,10.4,3343.18,0,0,0
1782576752.3944983,0.6,10.4,3339.32,0,0,0
1782576752.5000603,0.6,10.4,3338.92,0,0,0
1782576752.6058798,0.6,10.4,3340.64,0,0,0
1782576752.7114954,0.6,10.4,3340.48,0,0,0
1782576752.8168964,1.2,10.4,3339.07,0,0,0
1782576752.9223409,0.6,10.4,3339.28,0,0,0
1782576753.0278828,1.8,10.4,3339.88,0,0,0
1782576753.1332939,0.6,10.4,3338.65,0,0,0
1782576753.2388148,1.2,10.4,3338.36,0,0,0
1782576753.3443415,2.4,10.4,3345.8,0,0,0
1782576753.449976,9.0,10.5,3370.61,0,0,0
1782576753.5556574,0.6,10.5,3372.3,0,0,0
1782576753.6612082,0.6,10.5,3369.45,0,0,0
1782576753.7670615,1.2,10.5,3369.45,0,0,0
1782576753.8724601,0.6,10.5,3368.33,0,0,0
1782576753.9779742,3.0,10.5,3368.45,0,0,0
1782576754.0836434,0.6,10.5,3368.44,0,0,0
1782576754.1894033,1.2,10.5,3369.11,0,0,0
1782576754.294768,1.8,10.5,3374.8,0,0,0
1782576754.4003422,3.0,10.5,3373.67,0,0,0
1782576754.5058627,0.0,10.5,3372.7,0,0,0
1782576754.6114047,2.9,10.5,3373.66,0,0,0
1782576754.7169688,3.6,10.5,3372.16,0,0,0
1782576754.8225996,3.0,10.5,3372.57,0,0,0
1782576754.9282064,0.6,10.5,3366.46,0,0,0
1782576755.033752,1.2,10.5,3368.42,0,0,0
1782576755.1392815,1.2,10.5,3364.45,0,0,0
1782576755.2447443,0.0,10.5,3364.16,0,0,0
1782576755.3501976,0.6,10.5,3363.45,0,0,0
1782576755.4555063,1.2,10.5,3362.16,0,0,0
1782576755.561029,2.4,10.5,3361.33,0,0,0
1782576755.6666937,1.2,10.5,3363.76,0,0,0
1782576755.7722752,0.6,10.5,3363.75,0,0,0
1782576755.8778079,0.0,10.5,3359.46,0,0,0
1782576755.983336,0.6,10.5,3361.2,0,0,0
1782576756.088616,1.2,10.5,3363.88,0,0,0
1782576756.194082,0.0,10.5,3364.09,0,0,0
1782576756.2996202,1.2,10.5,3356.21,0,0,0
1782576756.4050272,0.0,10.5,3356.66,0,0,0
1782576756.510605,1.2,10.5,3356.44,0,0,0
1782576756.6160254,0.6,10.5,3353.16,0,0,0
1782576756.7216656,0.6,10.5,3352.48,0,0,0
1782576756.8271334,1.8,10.5,3354.45,0,0,0
1782576756.9325948,3.0,10.5,3352.46,0,0,0
1782576757.0385435,20.1,10.5,3379.27,0,0,0
1782576757.1442726,0.6,10.5,3376.23,0,0,0
1782576757.2497568,1.2,10.5,3374.73,0,0,0
1782576757.3553398,1.2,10.5,3372.91,0,0,0
1782576757.4607413,0.6,10.5,3373.61,0,0,0
1782576757.5665147,1.2,10.5,3374.11,0,0,0
1782576757.6719294,1.8,10.5,3369.99,0,0,0
1782576757.7774603,0.0,10.5,3367.26,0,0,0
1782576757.8826866,1.2,10.5,3367.51,0,0,0
1782576757.9882905,5.3,10.6,3380.02,0,0,0
1782576758.0938232,0.6,10.5,3379.38,0,0,0
1782576758.1993861,0.6,10.5,3378.96,0,0,0
1782576758.304926,1.8,10.5,3375.62,0,0,0
1782576758.410257,0.6,10.5,3376.57,0,0,0
1782576758.5158913,1.2,10.5,3375.38,0,0,0
1782576758.621407,0.6,10.5,3374.8,0,0,0
1782576758.7270203,1.2,10.5,3375.06,0,0,0
1782576758.8328273,1.2,10.5,3377.74,0,0,0
1782576758.9384694,1.2,10.5,3375.14,0,0,0
1782576759.0440443,0.6,10.5,3375.56,0,0,0
1782576759.1496525,1.8,10.5,3375.42,0,0,0
1782576759.2550592,0.6,10.5,3371.54,0,0,0
1782576759.3606098,0.0,10.5,3371.98,0,0,0
1782576759.465995,1.2,10.5,3371.48,0,0,0
1782576759.5714374,0.6,10.5,3369.69,0,0,0
1782576759.6769874,0.6,10.5,3370.26,0,0,0
1782576759.7825205,1.2,10.5,3369.46,0,0,0
1782576759.8879297,0.0,10.5,3371.91,0,0,0
1782576759.9934132,0.6,10.5,3371.04,0,0,0
1782576760.0988758,1.2,10.5,3371.25,0,0,0
1782576760.2045264,1.2,10.5,3370.84,0,0,0
1782576760.3098495,0.0,10.5,3370.85,0,0,0
1782576760.4153357,1.2,10.5,3365.38,0,0,0
1782576760.5208423,1.2,10.5,3362.75,0,0,0
1782576760.6263638,2.4,10.5,3363.89,0,0,0
1782576760.7317507,0.0,10.5,3363.98,0,0,0
1782576760.8369737,0.6,10.5,3366.38,0,0,0
1782576760.942471,1.2,10.5,3366.13,0,0,0
1782576761.047869,3.0,10.5,3368.48,0,0,0
1782576761.1534982,1.2,10.5,3368.09,0,0,0
1782576761.2589722,1.2,10.5,3365.14,0,0,0
1782576761.3645847,2.4,10.5,3364.21,0,0,0
1782576761.470222,1.2,10.5,3363.04,0,0,0
1782576761.575849,0.6,10.5,3362.22,0,0,0
1782576761.6813533,1.2,10.5,3362.44,0,0,0
1782576761.786935,0.6,10.5,3362.65,0,0,0
1782576761.8922992,0.6,10.5,3365.57,0,0,0
1782576761.9978242,0.0,10.5,3365.52,0,0,0
1782576762.1032333,2.4,10.5,3362.79,0,0,0
1782576762.2088592,0.6,10.5,3363.03,0,0,0
1782576762.3145125,1.2,10.5,3365.95,0,0,0
1782576762.4200115,0.6,10.5,3370.82,0,0,0
1782576762.5255861,0.6,10.5,3370.86,0,0,0
1782576762.6311007,0.6,10.5,3368.13,0,0,0
1782576762.7365947,0.6,10.5,3371.05,0,0,0
1782576762.842135,0.0,10.5,3370.69,0,0,0
1782576762.9475093,1.8,10.5,3369.41,0,0,0
1782576763.0530245,1.8,10.5,3364.33,0,0,0
1782576763.158519,0.6,10.5,3364.41,0,0,0
1782576763.2638695,0.6,10.5,3364.12,0,0,0
1782576763.3694987,3.0,10.6,3391.84,0,0,0
1782576763.4756598,7.7,10.6,3407.79,0,0,0
1782576763.5812566,2.4,10.6,3392.64,0,0,0
1782576763.686927,1.2,10.6,3391.93,0,0,0
1782576763.7924445,0.6,10.6,3383.99,0,0,0
1782576763.897904,0.6,10.6,3383.98,0,0,0
1782576764.0032868,1.2,10.6,3380.91,0,0,0
1782576764.1087508,1.2,10.6,3383.15,0,0,0
1782576764.2143207,1.2,10.6,3384.38,0,0,0
1782576764.3196738,3.0,10.6,3408.49,0,0,0
1782576764.4252503,1.8,10.6,3395.68,0,0,0
1782576764.5311427,1.8,10.6,3389.63,0,0,0
1782576764.6364257,0.6,10.6,3386.55,0,0,0
1782576764.7419682,3.0,10.6,3382.69,0,0,0
1782576764.8474917,3.0,10.6,3382.44,0,0,0
1782576764.9530375,1.2,10.6,3382.81,0,0,0
1782576765.0585794,0.6,10.5,3378.98,0,0,0
1782576765.1638916,0.6,10.6,3380.43,0,0,0
1782576765.2693632,0.6,10.5,3379.66,0,0,0
1782576765.3745975,0.0,10.5,3379.11,0,0,0
1782576765.480054,1.8,10.5,3375.64,0,0,0
1782576765.5853174,0.6,10.5,3370.64,0,0,0
1782576765.6909046,0.6,10.5,3369.51,0,0,0
1782576765.7961924,0.6,10.5,3372.92,0,0,0
1782576765.9017136,0.6,10.5,3372.71,0,0,0
1782576766.0070372,0.6,10.5,3374.92,0,0,0
1782576766.1126153,1.2,10.5,3374.93,0,0,0
1782576766.2178025,1.2,10.5,3372.38,0,0,0
1782576766.323331,0.6,10.5,3372.46,0,0,0
1782576766.42848,1.2,10.5,3372.45,0,0,0
1782576766.5339992,1.2,10.5,3371.9,0,0,0
1782576766.6392682,0.6,10.5,3373.13,0,0,0
1782576766.7448232,1.2,10.5,3373.13,0,0,0
1782576766.8505387,0.6,10.5,3372.88,0,0,0
1782576766.9560518,2.4,10.5,3372.16,0,0,0
1782576767.061652,1.8,10.5,3372.12,0,0,0
1782576767.1673412,0.6,10.5,3374.8,0,0,0
1782576767.2728217,0.6,10.5,3373.82,0,0,0
1782576767.3782964,1.2,10.5,3371.63,0,0,0
1782576767.4837806,1.2,10.5,3369.09,0,0,0
1782576767.5894501,0.0,10.5,3369.09,0,0,0
1782576767.694965,1.2,10.5,3368.79,0,0,0
1782576767.8005543,4.8,10.5,3372.23,0,0,0
1782576767.906146,1.8,10.6,3380.37,0,0,0
1782576768.0118482,3.6,10.6,3381.59,0,0,0
1782576768.1173177,1.2,10.5,3379.07,0,0,0
1782576768.2228458,0.6,10.5,3378.52,0,0,0
1782576768.3282576,0.6,10.6,3379.96,0,0,0
1782576768.4337912,3.6,10.6,3383.35,0,0,1
1782576768.5393584,0.6,10.6,3382.49,0,0,1
1782576768.6449287,1.2,10.6,3379.81,0,0,1
1782576768.7503498,12.8,10.6,3399.68,0,0,2
1782576768.8559272,22.0,10.6,3404.0,0,0,2
1782576768.961638,16.7,10.7,3416.06,0,0,2
1782576769.067682,20.7,10.7,3440.3,0,0,2
1782576769.1740165,27.1,10.7,3443.7,0,0,2
1782576769.2796419,21.2,10.8,3461.48,0,0,2
1782576769.3853242,13.6,10.9,3476.72,0,0,2
1782576769.4913769,18.7,11.0,3533.87,0,0,3
1782576769.5970638,14.5,11.3,3630.36,0,0,3
1782576769.7027183,14.9,11.5,3669.25,0,0,3
1782576769.808375,13.7,11.9,3804.45,0,0,3
1782576769.9140825,19.8,12.1,3876.39,0,0,3
1782576770.0200322,32.1,12.2,3917.13,0,0,3
1782576770.125904,29.3,12.3,3944.72,0,0,3
1782576770.2316139,19.0,12.4,3972.43,0,0,3
1782576770.3371375,20.8,12.5,4004.18,0,0,3
1782576770.4428363,23.2,12.6,4024.42,0,0,3
1782576770.5484774,19.6,12.6,4036.45,0,0,3
1782576770.6536622,21.1,13.0,4154.28,0,0,3
1782576770.7593138,19.8,13.1,4207.04,0,0,4
1782576770.8648915,20.2,13.3,4275.76,0,0,4
1782576770.9704669,20.0,13.4,4298.71,0,0,4
1782576771.0758858,21.1,13.5,4328.11,0,0,4
1782576771.1815202,20.8,13.6,4361.2,0,0,4
1782576771.287584,22.3,13.7,4377.98,0,0,5
1782576771.3932538,20.1,13.7,4399.88,0,0,5
1782576771.4990666,24.1,13.8,4432.86,0,0,5
1782576771.6052983,40.2,14.0,4472.79,0,0,5
1782576771.7116442,38.8,14.0,4498.78,0,0,5
1782576771.8176389,27.7,14.1,4524.24,0,0,5
1782576771.9233012,25.6,14.2,4545.64,0,0,5
1782576772.0289905,28.0,14.3,4577.97,0,0,5
1782576772.1346867,26.3,14.4,4609.74,0,0,5
1782576772.2401266,28.1,14.5,4651.12,0,0,5
1782576772.3458736,29.8,14.9,4771.7,0,0,5
1782576772.4515302,28.6,15.1,4827.29,0,0,5
1782576772.557236,35.5,15.3,4890.48,0,0,5
1782576772.6631432,43.1,15.3,4901.31,0,0,5
1782576772.770284,39.9,15.4,4929.55,0,0,5
1782576772.8762488,32.9,15.4,4942.46,0,0,6
1782576772.9819014,33.9,15.5,4973.42,0,0,6
1782576773.0876946,33.5,15.6,5001.58,0,0,7
1782576773.193398,32.3,15.7,5026.92,0,0,7
1782576773.2990372,32.3,15.8,5061.31,0,0,7
1782576773.4046118,42.3,15.9,5108.47,0,0,7
1782576773.5108657,36.9,16.3,5232.05,0,0,8
1782576773.6166203,32.7,16.7,5341.9,0,0,8
1782576773.7224994,32.9,17.0,5439.59,0,0,8
1782576773.8282266,33.9,17.3,5532.78,0,0,8
1782576773.9345064,33.9,17.5,5609.93,0,0,8
1782576774.0403738,36.7,17.7,5666.27,0,0,8
1782576774.1462018,37.7,17.9,5722.74,0,0,8
1782576774.252866,46.1,18.0,5780.6,0,0,8
1782576774.3590028,41.8,18.2,5815.06,0,0,8
1782576774.464784,34.3,18.2,5831.29,0,0,9
1782576774.5706944,34.5,18.3,5871.0,0,0,10
1782576774.677298,48.2,18.5,5914.97,0,0,10
1782576774.7837777,40.5,18.8,6008.81,0,0,10
1782576774.8900585,38.3,19.0,6095.64,0,0,10
1782576774.9962223,32.0,19.4,6209.33,0,0,10
1782576775.1027956,42.4,19.5,6261.2,0,0,10
1782576775.20902,52.7,19.8,6349.29,0,1,9
1782576775.3163464,52.6,20.0,6412.74,0,1,9
1782576775.4228854,41.7,20.3,6487.37,0,1,9
1782576775.5300243,41.5,20.5,6582.84,0,1,9
1782576775.635949,43.7,20.9,6687.04,0,2,8
1782576775.7423003,40.8,21.0,6727.18,1,1,8
1782576775.848623,37.9,21.3,6838.86,1,1,8
1782576775.9549384,38.5,21.6,6931.99,1,1,8
1782576776.0610585,36.5,21.8,6991.74,2,0,8
1782576776.1668963,32.9,22.0,7054.24,2,0,8
1782576776.2727034,37.3,22.1,7081.98,2,0,8
1782576776.3784876,46.7,22.2,7126.68,2,0,8
1782576776.4854965,51.2,22.3,7151.34,2,0,8
1782576776.5918276,44.0,22.4,7170.39,2,0,8
1782576776.6977582,39.5,22.5,7195.65,2,0,8
1782576776.803546,39.1,22.5,7222.4,2,0,8
1782576776.9093592,39.3,22.7,7260.86,2,0,8
1782576777.0151362,47.6,22.8,7300.33,1,2,7
1782576777.1222026,51.5,22.9,7332.18,1,2,7
1782576777.2285044,52.1,22.9,7351.87,1,2,7
1782576777.3351493,50.6,23.3,7469.38,1,2,7
1782576777.4415004,46.5,23.5,7541.02,3,0,7
1782576777.547349,41.7,23.8,7621.07,2,1,7
1782576777.6536114,45.3,24.0,7675.83,2,1,7
1782576777.759858,45.2,24.2,7737.23,2,1,7
1782576777.8662055,46.4,24.4,7822.38,2,1,7
1782576777.972627,43.8,24.6,7887.71,3,0,7
1782576778.078931,41.5,24.7,7904.26,2,1,7
1782576778.1859484,45.6,24.7,7909.02,2,1,7
1782576778.2923722,45.0,24.8,7936.96,2,1,7
1782576778.3984888,45.2,25.0,8007.29,2,1,7
1782576778.5045745,38.2,25.0,8024.79,3,0,7
1782576778.6103323,32.3,25.2,8057.53,3,0,7
1782576778.7160287,32.9,25.2,8071.88,3,0,7
1782576778.8218632,32.9,25.3,8093.72,3,0,7
1782576778.9276228,31.7,25.6,8204.16,3,0,7
1782576779.0335176,35.5,25.8,8257.27,3,0,7
1782576779.1394703,36.1,25.9,8301.4,2,1,7
1782576779.2476642,52.4,26.0,8327.87,1,3,6
1782576779.3545601,60.1,26.2,8397.42,0,4,6
1782576779.4623575,64.2,26.3,8428.6,0,4,6
1782576779.5688758,54.8,26.4,8448.5,0,4,6
1782576779.677136,56.7,26.5,8501.61,1,4,5
1782576779.783731,44.7,26.6,8532.36,3,2,5
1782576779.8898008,36.5,26.7,8539.99,4,1,5
1782576779.9958737,32.3,26.7,8552.46,4,1,5
1782576780.101766,32.9,26.7,8566.84,4,1,5
1782576780.207919,32.4,26.8,8581.95,5,0,5
1782576780.3141942,26.0,26.9,8605.66,5,0,5
1782576780.4197814,27.5,26.9,8617.34,4,1,5
1782576780.5257742,32.1,27.0,8650.71,4,1,5
1782576780.6318245,34.1,27.3,8741.52,4,1,5
1782576780.7377386,31.7,27.4,8791.12,4,1,5
1782576780.8437197,30.2,27.5,8794.93,5,0,5
1782576780.949715,26.0,27.5,8804.18,5,0,5
1782576781.0550668,27.5,27.7,8875.35,5,0,5
1782576781.1607666,27.1,28.0,8984.79,4,1,5
1782576781.2676775,28.7,28.3,9070.77,4,1,5
1782576781.3737383,26.2,28.5,9125.33,4,1,5
1782576781.4797428,31.5,28.6,9162.9,3,2,5
1782576781.5869198,31.8,28.7,9208.48,3,2,5
1782576781.693268,32.5,28.8,9219.5,3,2,5
1782576781.7993321,29.8,28.7,9204.26,2,3,5
1782576781.9060652,33.1,28.9,9260.47,2,3,5
1782576782.0123599,23.5,29.1,9309.98,3,3,4
1782576782.1189353,26.8,29.1,9323.7,3,3,4
1782576782.225098,29.4,29.2,9365.04,4,3,3
1782576782.3311079,25.6,29.2,9368.43,4,3,3
1782576782.437344,24.9,29.3,9375.53,5,2,3
1782576782.5431833,19.0,29.3,9385.37,5,2,3
1782576782.6486409,18.9,29.5,9440.37,5,2,3
1782576782.754793,32.7,29.8,9535.59,4,3,3
1782576782.8618329,38.7,29.9,9587.31,5,3,2
1782576782.9687107,36.6,30.0,9615.8,5,3,2
1782576783.0749683,38.7,30.0,9614.46,5,3,2
1782576783.1815002,26.0,30.0,9596.96,7,1,2
1782576783.288148,12.4,30.1,9649.3,7,1,2
1782576783.3935602,16.2,30.2,9662.36,8,1,1
1782576783.499234,9.0,30.4,9729.46,8,1,1
1782576783.605129,7.1,30.3,9721.59,8,1,1
1782576783.7105093,7.8,30.3,9721.59,8,1,1
1782576783.8164291,7.6,30.3,9721.59,8,1,1
1782576783.9218817,10.7,30.3,9718.16,7,2,1
1782576784.0278971,11.3,30.3,9714.44,8,1,1
1782576784.1335762,7.7,30.3,9713.71,8,1,1
1782576784.2391741,7.7,30.3,9713.72,8,1,1
1782576784.3448412,8.9,30.3,9720.14,9,0,1
1782576784.4504006,5.3,30.3,9711.26,8,1,1
1782576784.55622,6.5,30.3,9707.53,8,1,1
1782576784.6616483,8.3,30.3,9701.37,8,1,1
1782576784.7675273,10.1,30.3,9701.82,8,1,1
1782576784.8731823,3.6,30.3,9695.84,9,0,1
1782576784.9792686,3.6,30.3,9697.75,9,0,1
1782576785.0847647,1.2,30.2,9689.88,9,0,1
1782576785.190048,2.4,30.2,9682.71,8,1,1
1782576785.295744,11.2,30.3,9690.83,7,2,1
1782576785.401942,14.9,30.3,9692.07,6,3,1
1782576785.5079877,23.2,30.3,9691.69,6,3,1
1782576785.6138663,16.0,30.2,9689.7,7,2,1
1782576785.7196012,14.3,30.2,9689.68,6,2,1
1782576785.8256707,18.5,29.3,9373.29,6,2,1
1782576785.9316602,28.3,28.3,9061.6,5,3,1
1782576786.0388913,34.7,28.3,9056.76,7,1,1
1782576786.1447005,18.6,28.3,9063.76,7,1,1
1782576786.2504323,6.6,28.3,9061.55,7,1,1
1782576786.3559952,5.4,28.3,9062.04,8,0,1
1782576786.4614909,13.2,28.3,9052.12,6,2,1
1782576786.5680661,16.2,28.2,9046.7,6,2,1
1782576786.6737201,15.3,28.2,9038.82,6,2,1
1782576786.7796118,16.9,28.2,9039.53,6,2,1
1782576786.8857536,29.7,28.2,9030.8,7,1,1
1782576786.991878,26.0,28.2,9036.68,7,1,1
1782576787.0976624,17.5,28.2,9034.55,7,1,1
1782576787.203366,11.9,28.2,9040.52,8,0,1
1782576787.3089123,7.1,28.3,9057.09,8,0,1
1782576787.4146266,13.1,28.3,9056.37,7,1,1
1782576787.5206885,16.0,28.5,9117.07,7,1,1
1782576787.627195,14.2,28.7,9187.95,7,1,1
1782576787.7331507,14.2,28.8,9225.57,7,1,1
1782576787.8393412,8.9,28.9,9256.92,8,0,1
1782576787.9449594,10.7,28.9,9265.78,8,0,1
1782576788.050796,7.7,29.0,9282.98,7,0,1
1782576788.1564636,12.5,29.0,9284.93,6,1,1
1782576788.2624197,20.8,26.9,8630.11,6,1,1
1782576788.3687012,28.7,26.8,8598.04,6,1,1
1782576788.4744594,24.0,26.9,8608.18,6,1,1
1782576788.5804043,31.0,26.9,8618.05,7,0,1
1782576788.686253,8.2,26.9,8610.0,7,0,1
1782576788.792024,11.4,26.9,8616.88,7,0,1
1782576788.8977125,11.9,26.9,8632.71,6,1,1
1782576789.0044425,13.6,26.9,8633.54,6,1,1
1782576789.1105378,15.3,27.0,8643.2,6,1,1
1782576789.2166133,14.2,27.0,8659.66,6,1,1
1782576789.3224854,7.7,27.1,8675.42,7,0,1
1782576789.4281535,7.1,27.1,8682.19,7,0,1
1782576789.5336723,11.8,27.1,8688.79,6,0,1
1782576789.6394312,13.9,27.1,8691.08,6,0,1
1782576789.745343,15.0,27.2,8699.66,6,0,1
1782576789.8510427,15.8,25.4,8131.15,6,0,1
1782576789.9570103,19.4,25.0,8023.78,6,0,1
1782576790.0626523,23.2,25.1,8047.66,6,0,1
1782576790.168672,12.6,25.1,8039.11,6,0,1
1782576790.274619,11.2,25.1,8040.26,6,0,1
1782576790.3803463,8.3,25.1,8046.66,6,0,1
1782576790.4858768,11.4,25.1,8039.51,6,0,1
1782576790.5915203,7.7,25.1,8040.38,6,0,1
1782576790.6969662,8.4,25.1,8035.3,6,0,1
1782576790.8024933,7.1,25.1,8041.56,6,0,1
1782576790.907852,7.1,25.1,8049.41,6,0,1
1782576791.0131533,8.4,25.1,8047.55,6,0,1
1782576791.1193824,13.0,25.1,8049.52,6,0,1
1782576791.225055,7.2,25.2,8060.06,6,0,1
