time,cpu,ram_pct,ram_mb,idle,processing,starting
1782774497.2579978,3.6,11.5,3694.57,0,0,0
1782774497.3635056,0.6,11.5,3695.98,0,0,0
1782774497.4690168,1.2,11.5,3688.11,0,0,0
1782774497.574465,0.6,11.5,3683.77,0,0,0
1782774497.679879,0.6,11.5,3675.9,0,0,0
1782774497.785288,1.2,11.5,3676.14,0,0,0
1782774497.890853,1.8,11.5,3679.52,0,0,0
1782774497.9967706,4.1,11.5,3682.85,0,0,0
1782774498.1022549,1.8,11.5,3680.04,0,0,0
1782774498.2077806,1.2,11.5,3680.25,0,0,0
1782774498.313342,1.2,11.5,3674.82,0,0,0
1782774498.4188218,0.6,11.5,3671.91,0,0,0
1782774498.5241253,0.6,11.5,3672.64,0,0,0
1782774498.62959,4.2,11.4,3661.21,0,0,0
1782774498.7351654,0.6,11.4,3658.16,0,0,0
1782774498.8407586,1.2,11.4,3657.91,0,0,0
1782774498.9461415,0.6,11.4,3657.9,0,0,0
1782774499.051751,1.8,11.4,3657.1,0,0,0
1782774499.157176,1.2,11.4,3657.1,0,0,0
1782774499.2625594,1.2,11.4,3657.39,0,0,0
1782774499.3681366,0.6,11.4,3654.36,0,0,0
1782774499.4735792,1.2,11.4,3654.34,0,0,0
1782774499.5791297,1.2,11.4,3653.65,0,0,0
1782774499.684317,0.6,11.4,3653.79,0,0,0
1782774499.7900038,0.6,11.4,3653.76,0,0,0
1782774499.895238,1.2,11.4,3652.6,0,0,0
1782774500.0008256,1.2,11.4,3653.11,0,0,0
1782774500.106104,2.4,11.4,3647.97,0,0,0
1782774500.2116838,0.6,11.4,3650.89,0,0,0
1782774500.3168046,0.6,11.4,3650.64,0,0,0
1782774500.4222827,1.2,11.4,3653.56,0,0,0
1782774500.5277183,0.6,11.4,3650.62,0,0,0
1782774500.633111,0.6,11.4,3647.93,0,0,0
1782774500.738683,0.6,11.4,3650.14,0,0,0
1782774500.843984,0.0,11.4,3649.86,0,0,0
1782774500.9494448,1.2,11.4,3650.34,0,0,0
1782774501.0550222,1.2,11.4,3646.43,0,0,0
1782774501.16047,0.6,11.4,3646.18,0,0,0
1782774501.2661297,1.2,11.4,3646.15,0,0,0
1782774501.3714836,1.2,11.4,3643.39,0,0,0
1782774501.476659,0.6,11.4,3643.88,0,0,0
1782774501.5822265,0.6,11.4,3643.82,0,0,0
1782774501.6876175,0.6,11.4,3643.82,0,0,0
1782774501.7931733,1.2,11.4,3643.89,0,0,0
1782774501.8990774,1.2,11.4,3646.32,0,0,0
1782774502.004527,0.6,11.4,3639.84,0,0,0
1782774502.1101084,2.4,11.4,3639.14,0,0,0
1782774502.215688,1.2,11.4,3637.84,0,0,0
1782774502.3211956,0.0,11.4,3636.34,0,0,0
1782774502.4266691,1.8,11.3,3634.18,0,0,0
1782774502.5321202,0.0,11.3,3634.24,0,0,0
1782774502.6375313,0.6,11.3,3627.87,0,0,0
1782774502.7428913,0.6,11.3,3627.57,0,0,0
1782774502.8485084,1.2,11.3,3627.64,0,0,0
1782774502.9540691,1.2,11.3,3626.57,0,0,0
1782774503.0597599,2.4,11.3,3628.97,0,0,0
1782774503.165406,1.8,11.3,3626.78,0,0,0
1782774503.2709908,0.6,11.3,3625.46,0,0,0
1782774503.3769817,6.5,11.4,3656.36,0,0,0
1782774503.483095,4.8,11.4,3654.89,0,0,0
1782774503.58874,1.2,11.4,3653.76,0,0,0
1782774503.6942308,0.0,11.4,3652.5,0,0,0
1782774503.7995994,1.2,11.4,3652.48,0,0,0
1782774503.90507,0.0,11.4,3652.22,0,0,0
1782774504.0104713,1.2,11.4,3647.97,0,0,0
1782774504.115464,0.6,11.4,3644.46,0,0,0
1782774504.2210164,1.8,11.4,3644.68,0,0,0
1782774504.3264258,4.2,11.5,3670.25,0,0,0
1782774504.4322567,1.2,11.4,3653.12,0,0,0
1782774504.5378125,1.8,11.4,3652.18,0,0,0
1782774504.6434476,0.0,11.4,3652.07,0,0,0
1782774504.7489116,1.2,11.4,3652.07,0,0,0
1782774504.8544786,0.0,11.4,3651.54,0,0,0
1782774504.9600015,1.2,11.4,3650.7,0,0,0
1782774505.0655677,1.2,11.4,3652.41,0,0,0
1782774505.1710823,0.0,11.4,3648.89,0,0,0
1782774505.276493,1.8,11.4,3647.18,0,0,0
1782774505.3820138,0.6,11.4,3646.92,0,0,0
1782774505.4872494,0.6,11.4,3641.91,0,0,0
1782774505.5928416,1.2,11.4,3641.89,0,0,0
1782774505.6984813,1.8,11.4,3644.81,0,0,0
1782774505.8041747,0.6,11.4,3640.43,0,0,0
1782774505.909839,0.6,11.4,3639.43,0,0,0
1782774506.0151258,1.2,11.4,3640.14,0,0,0
1782774506.1207008,0.0,11.4,3640.2,0,0,0
1782774506.2261162,1.2,11.4,3640.41,0,0,0
1782774506.3316276,0.6,11.3,3633.49,0,0,0
1782774506.437153,1.8,11.3,3631.01,0,0,0
1782774506.5427551,0.0,11.3,3633.22,0,0,0
1782774506.6482048,0.6,11.3,3629.75,0,0,0
1782774506.753749,2.4,11.3,3632.21,0,0,0
1782774506.8593988,1.2,11.3,3632.29,0,0,0
1782774506.9649086,0.6,11.3,3629.14,0,0,0
1782774507.0703032,1.2,11.3,3622.25,0,0,0
1782774507.175849,0.6,11.3,3622.46,0,0,0
1782774507.2812827,2.4,11.3,3622.67,0,0,0
1782774507.386919,1.8,11.3,3623.38,0,0,0
1782774507.4925187,1.2,11.3,3625.91,0,0,0
1782774507.5981944,0.6,11.3,3625.25,0,0,0
1782774507.7034562,1.2,11.3,3622.95,0,0,0
1782774507.8089101,1.2,11.3,3617.48,0,0,0
1782774507.9142303,2.4,11.3,3627.82,0,0,0
1782774508.0198593,3.0,11.4,3647.68,0,0,0
1782774508.1254046,1.2,11.4,3643.95,0,0,0
1782774508.2312577,1.2,11.4,3643.05,0,0,0
1782774508.3370676,0.0,11.4,3645.47,0,0,0
1782774508.4423258,1.2,11.4,3645.51,0,0,0
1782774508.547808,0.6,11.4,3645.19,0,0,0
1782774508.653212,3.0,11.4,3646.15,0,0,0
1782774508.758831,0.6,11.4,3645.93,0,0,0
1782774508.8643546,0.6,11.4,3638.06,0,0,0
1782774508.9697382,1.2,11.4,3639.6,0,0,0
1782774509.07514,1.2,11.4,3639.83,0,0,0
1782774509.1807845,1.2,11.4,3640.28,0,0,0
1782774509.2864244,1.2,11.4,3640.11,0,0,0
1782774509.3919232,1.2,11.4,3637.99,0,0,0
1782774509.497633,1.2,11.4,3638.73,0,0,0
1782774509.6030428,2.4,11.3,3633.99,0,0,0
1782774509.7083874,1.2,11.3,3628.3,0,0,0
1782774509.8138542,1.2,11.3,3627.18,0,0,0
1782774509.9204984,0.0,11.3,3628.75,0,0,0
1782774510.0258276,1.2,11.3,3627.54,0,0,0
1782774510.1314063,2.4,11.3,3628.08,0,0,0
1782774510.2370229,0.6,11.3,3627.31,0,0,0
1782774510.3425946,0.6,11.3,3627.52,0,0,0
1782774510.448043,1.2,11.3,3627.88,0,0,0
1782774510.553646,0.6,11.3,3627.6,0,0,0
1782774510.6591055,0.0,11.3,3627.61,0,0,0
1782774510.764415,0.6,11.3,3626.66,0,0,0
1782774510.8699243,0.6,11.3,3624.54,0,0,0
1782774510.9754732,1.8,11.3,3621.11,0,0,0
1782774511.0809615,0.6,11.3,3621.58,0,0,0
1782774511.1864746,1.2,11.3,3619.8,0,0,0
1782774511.2919755,0.6,11.3,3619.27,0,0,0
1782774511.3979073,0.6,11.3,3622.45,0,0,0
1782774511.503098,0.6,11.3,3622.0,0,0,0
1782774511.6087456,1.8,11.3,3622.3,0,0,0
1782774511.7143233,0.6,11.3,3619.7,0,0,0
1782774511.819809,0.6,11.3,3619.7,0,0,0
1782774511.9253592,1.8,11.3,3619.75,0,0,0
1782774512.0308955,0.0,11.3,3618.98,0,0,0
1782774512.1364655,1.2,11.3,3621.93,0,0,0
1782774512.2418704,1.2,11.3,3621.73,0,0,0
1782774512.3473554,1.8,11.3,3617.46,0,0,0
1782774512.4530246,1.2,11.3,3615.48,0,0,0
1782774512.5585413,0.0,11.3,3615.8,0,0,0
1782774512.6639118,0.6,11.3,3613.51,0,0,0
1782774512.7694259,0.6,11.3,3613.75,0,0,0
1782774512.8747973,1.2,11.3,3613.45,0,0,0
1782774512.9798653,1.2,11.3,3613.07,0,0,0
1782774513.0853724,1.8,11.3,3613.35,0,0,0
1782774513.191,0.6,11.3,3613.68,0,0,0
1782774513.2967646,0.0,11.3,3615.89,0,0,0
1782774513.4021719,10.7,11.4,3653.6,0,0,0
1782774513.5077891,1.8,11.4,3644.61,0,0,0
1782774513.6133375,1.2,11.4,3643.6,0,0,0
1782774513.718829,1.2,11.4,3642.56,0,0,0
1782774513.82434,0.0,11.4,3642.55,0,0,0
1782774513.9299028,0.6,11.4,3644.52,0,0,0
1782774514.035282,1.2,11.4,3644.96,0,0,0
1782774514.1407351,0.6,11.4,3644.79,0,0,0
1782774514.2462108,0.6,11.4,3640.98,0,0,0
1782774514.3516464,4.2,11.4,3652.07,0,0,0
1782774514.4571664,0.6,11.4,3654.44,0,0,0
1782774514.5627275,3.0,11.4,3654.17,0,0,0
1782774514.668324,1.2,11.4,3646.29,0,0,0
1782774514.773819,0.0,11.4,3645.14,0,0,0
1782774514.8792763,1.2,11.4,3645.84,0,0,0
1782774514.9848506,0.6,11.4,3648.98,0,0,0
1782774515.0903416,1.2,11.4,3648.42,0,0,0
1782774515.195888,1.2,11.4,3648.72,0,0,0
1782774515.3014936,0.0,11.4,3650.45,0,0,0
1782774515.406884,1.2,11.4,3646.68,0,0,0
1782774515.5123649,0.6,11.4,3646.45,0,0,0
1782774515.6178763,1.2,11.4,3646.24,0,0,0
1782774515.7235043,0.6,11.4,3645.02,0,0,0
1782774515.8290706,1.2,11.4,3644.52,0,0,0
1782774515.934577,1.2,11.4,3639.25,0,0,0
1782774516.0401201,0.0,11.4,3636.27,0,0,0
1782774516.1457324,1.2,11.4,3638.97,0,0,0
1782774516.2512271,0.6,11.4,3639.18,0,0,0
1782774516.3567102,1.2,11.3,3632.5,0,0,0
1782774516.4621847,3.0,11.3,3631.75,0,0,0
1782774516.5677314,0.6,11.3,3629.26,0,0,0
1782774516.6732528,0.0,11.3,3629.73,0,0,0
1782774516.7787368,1.2,11.3,3632.2,0,0,0
1782774516.8840528,0.6,11.3,3632.93,0,0,0
1782774516.9895618,0.6,11.3,3630.35,0,0,0
1782774517.095008,1.2,11.3,3625.51,0,0,0
1782774517.200525,1.2,11.3,3625.51,0,0,0
1782774517.3060617,13.7,11.3,3609.5,0,0,0
1782774517.411687,1.2,11.2,3602.08,0,0,0
1782774517.5171149,0.6,11.2,3601.05,0,0,0
1782774517.6226797,1.2,11.2,3594.65,0,0,0
1782774517.7283309,0.0,11.2,3594.66,0,0,0
1782774517.8338852,1.8,11.2,3594.84,0,0,0
1782774517.939496,4.2,11.3,3612.61,0,0,0
1782774518.045053,0.6,11.3,3607.02,0,0,0
1782774518.1505392,2.4,11.2,3602.03,0,0,0
1782774518.2561944,0.6,11.2,3602.02,0,0,0
1782774518.3617585,0.6,11.2,3602.01,0,0,0
1782774518.4671981,0.6,11.2,3602.46,0,0,0
1782774518.572676,1.2,11.3,3605.39,0,0,0
1782774518.678206,3.0,11.2,3602.94,0,0,0
1782774518.7839503,0.6,11.2,3602.88,0,0,0
1782774518.889513,0.6,11.2,3602.67,0,0,0
1782774518.9950655,4.2,11.3,3604.92,0,0,0
1782774519.1006515,4.1,11.2,3601.19,0,0,0
1782774519.2062595,1.2,11.2,3603.14,0,0,0
1782774519.31184,1.2,11.2,3603.14,0,0,0
1782774519.4175441,2.4,11.2,3599.93,0,0,0
1782774519.5230992,0.6,11.2,3597.06,0,0,0
1782774519.6286159,1.2,11.2,3596.29,0,0,0
1782774519.7341707,1.2,11.2,3592.05,0,0,0
1782774519.8397596,0.6,11.2,3592.02,0,0,0
1782774519.9453633,1.2,11.2,3593.83,0,0,0
1782774520.0508778,0.6,11.2,3593.84,0,0,0
1782774520.1562495,3.0,11.2,3592.8,0,0,0
1782774520.2619112,1.2,11.2,3594.6,0,0,0
1782774520.367459,0.0,11.2,3593.67,0,0,0
1782774520.472754,1.2,11.2,3591.44,0,0,0
1782774520.578403,1.2,11.2,3594.12,0,0,0
1782774520.6839616,0.0,11.2,3594.11,0,0,0
1782774520.7894306,1.2,11.2,3593.65,0,0,0
1782774520.8947544,0.6,11.2,3593.16,0,0,0
1782774521.0005956,0.6,11.2,3595.71,0,0,0
1782774521.1061509,1.8,11.2,3594.62,0,0,0
1782774521.211789,0.6,11.2,3597.32,0,0,0
1782774521.317114,1.2,11.2,3596.11,0,0,0
1782774521.4226828,1.2,11.2,3596.3,0,0,0
1782774521.5281873,1.2,11.2,3596.55,0,0,0
1782774521.6339097,0.0,11.2,3596.55,0,0,0
1782774521.739421,1.8,11.2,3595.49,0,0,0
1782774521.8449345,0.6,11.2,3595.73,0,0,0
1782774521.9504435,1.2,11.2,3593.45,0,0,0
1782774522.055961,1.2,11.2,3591.46,0,0,0
1782774522.1614983,0.6,11.2,3591.68,0,0,0
1782774522.2669566,0.6,11.2,3592.91,0,0,0
1782774522.3723269,0.0,11.2,3589.95,0,0,0
1782774522.4778798,1.2,11.2,3590.16,0,0,0
1782774522.5833814,0.0,11.2,3589.99,0,0,0
1782774522.6888423,4.2,11.2,3590.65,0,0,1
1782774522.7944334,0.0,11.2,3591.27,0,0,1
1782774522.899968,1.2,11.2,3590.04,0,0,1
1782774523.00572,11.9,11.3,3612.07,0,0,1
1782774523.1115046,24.8,11.3,3611.28,0,0,3
1782774523.2173285,13.3,11.3,3620.24,0,0,3
1782774523.3229263,7.1,11.3,3616.66,0,0,3
1782774523.4284148,28.1,11.4,3651.75,0,0,3
1782774523.5345135,39.5,11.4,3657.61,0,0,3
1782774523.6406183,34.0,11.5,3673.18,0,0,3
1782774523.7462244,16.7,11.7,3755.44,0,0,3
1782774523.8519037,19.6,12.0,3833.25,0,0,3
1782774523.9570851,20.5,12.1,3889.83,0,0,3
1782774524.0627828,20.8,12.3,3940.07,0,0,4
1782774524.168254,19.5,12.4,3975.34,0,0,4
1782774524.273832,21.0,13.2,4222.45,0,0,4
1782774524.3796396,23.4,13.5,4313.73,0,0,4
1782774524.4853504,26.1,13.7,4385.71,0,0,5
1782774524.5916147,19.9,13.8,4425.52,0,0,5
1782774524.6970558,21.2,13.9,4453.32,0,0,5
1782774524.8027244,19.6,14.0,4485.39,0,0,5
1782774524.9081452,19.3,14.0,4489.06,0,0,5
1782774525.0138264,31.7,14.1,4509.5,0,0,5
1782774525.1196656,39.2,14.2,4537.54,0,0,6
1782774525.2259912,32.7,14.3,4577.29,0,0,6
1782774525.3318865,28.7,14.4,4599.61,0,0,6
1782774525.437764,32.1,14.4,4610.12,0,0,7
1782774525.5437582,28.7,14.5,4647.59,0,0,8
1782774525.6494982,42.4,14.7,4697.48,0,0,8
1782774525.755352,44.0,15.1,4842.45,0,0,9
1782774525.8613558,35.1,15.3,4916.62,0,0,9
1782774525.9672062,35.5,15.5,4956.57,0,0,10
1782774526.073035,34.9,15.7,5019.43,0,0,10
1782774526.1787527,32.3,15.8,5074.09,0,0,10
1782774526.284368,32.5,15.9,5097.85,0,0,10
1782774526.389958,41.1,16.0,5133.21,0,0,10
1782774526.4957936,56.0,16.1,5169.05,0,0,10
1782774526.6023288,50.6,16.5,5299.04,0,0,10
1782774526.7083507,41.9,16.7,5360.68,0,0,10
1782774526.814453,37.9,16.8,5387.1,0,0,10
1782774526.9207766,41.0,17.0,5451.48,0,0,10
1782774527.0267465,39.3,17.1,5481.74,0,0,10
1782774527.1327925,46.1,17.5,5596.25,0,0,10
1782774527.2389235,47.6,17.8,5701.4,0,0,10
1782774527.3457835,54.5,17.9,5743.2,0,0,10
1782774527.452182,40.5,18.1,5787.15,0,0,10
1782774527.5613663,45.1,18.1,5805.26,0,0,10
1782774527.6677315,57.0,18.3,5855.59,0,0,10
1782774527.7764907,58.6,18.4,5909.94,0,0,10
1782774527.8843656,69.0,18.7,5994.95,0,0,10
1782774527.9949448,78.0,19.0,6092.05,0,0,10
1782774528.1033368,68.2,19.2,6158.38,0,0,10
1782774528.2097733,68.0,19.4,6210.15,0,0,10
1782774528.316614,58.7,19.5,6262.7,0,0,10
1782774528.4230223,57.1,19.9,6368.72,0,0,10
1782774528.5294487,54.4,20.5,6575.43,0,0,10
1782774528.636054,50.9,21.2,6785.54,0,0,10
1782774528.7429419,55.6,21.4,6849.7,0,0,10
1782774528.84943,51.8,21.8,6984.63,0,0,10
1782774528.9567268,55.0,22.5,7207.84,0,0,10
1782774529.0632343,41.7,22.8,7319.42,0,1,9
1782774529.1692777,45.3,23.2,7425.67,0,1,9
1782774529.2756531,47.6,23.3,7470.04,0,1,9
1782774529.3822052,45.6,23.5,7531.86,0,1,9
1782774529.488596,45.8,23.7,7586.42,0,1,9
1782774529.5950701,39.6,23.8,7626.18,1,0,9
1782774529.7007902,40.5,23.8,7635.45,1,0,9
1782774529.8069594,38.8,23.9,7661.65,1,0,9
1782774529.9127555,42.8,24.1,7720.75,1,1,8
1782774530.0188355,45.0,24.1,7736.2,1,1,8
1782774530.1251452,51.2,24.3,7774.89,0,2,8
1782774530.2316089,51.2,24.3,7797.75,0,2,8
1782774530.3379738,55.0,24.4,7829.28,1,2,7
1782774530.4439838,51.5,24.5,7841.89,1,2,7
1782774530.550553,50.3,24.6,7879.13,2,1,7
1782774530.6569781,44.0,24.7,7915.53,2,1,7
1782774530.763401,50.6,24.8,7957.1,1,2,7
1782774530.8706114,51.2,24.9,7987.32,1,2,7
1782774530.9769745,51.8,25.0,8015.66,1,2,7
1782774531.083595,54.1,25.2,8078.56,0,3,7
1782774531.1907604,53.5,25.3,8100.02,1,2,7
1782774531.29746,51.8,25.4,8137.96,1,2,7
1782774531.4038134,47.3,25.5,8176.03,2,1,7
1782774531.5099623,45.6,25.5,8180.05,2,1,7
1782774531.6161406,42.6,25.9,8282.73,3,0,7
1782774531.7221222,38.7,26.0,8329.25,3,0,7
1782774531.8280427,39.3,26.2,8384.3,3,0,7
1782774531.9338489,38.7,26.2,8402.7,3,0,7
1782774532.04015,38.5,26.3,8421.85,3,0,7
1782774532.1463363,40.6,26.4,8467.64,3,0,7
1782774532.252199,35.9,26.6,8527.58,3,0,7
1782774532.3580468,36.9,26.9,8628.0,2,1,7
1782774532.464459,41.2,27.0,8661.4,2,1,7
1782774532.570712,38.8,27.2,8716.71,2,1,7
1782774532.6770778,40.2,27.5,8810.16,3,1,6
1782774532.7834845,38.6,27.8,8909.16,3,1,6
1782774532.8900533,33.1,27.8,8909.47,3,1,6
1782774532.996251,33.1,27.8,8916.56,3,1,6
1782774533.1024973,36.1,27.8,8917.64,3,1,6
1782774533.2087398,31.5,28.0,8965.43,4,0,6
1782774533.3145266,32.1,28.2,9031.64,2,3,5
1782774533.4219477,49.1,28.3,9058.04,1,4,5
1782774533.528494,48.2,28.3,9059.03,1,4,5
1782774533.6368086,51.2,28.3,9063.34,0,5,5
1782774533.7445369,50.3,28.3,9077.89,1,4,5
1782774533.85055,41.1,28.4,9105.06,2,3,5
1782774533.9572482,30.8,28.5,9137.12,4,1,5
1782774534.0630834,26.6,28.8,9221.7,4,1,5
1782774534.1692634,21.3,28.9,9263.49,5,0,5
1782774534.2750323,22.5,29.0,9304.91,5,1,4
1782774534.3809688,29.2,29.1,9337.72,5,1,4
1782774534.4871113,27.5,29.3,9395.96,5,1,4
1782774534.5927804,21.4,29.6,9482.27,5,1,4
1782774534.6981711,19.8,29.9,9578.7,5,1,4
1782774534.8037589,20.0,30.0,9611.68,6,0,4
1782774534.909101,19.3,30.0,9611.55,5,1,4
1782774535.0150037,20.1,30.0,9612.04,5,1,4
1782774535.121074,20.2,30.2,9659.3,5,1,4
1782774535.227058,16.6,30.3,9690.8,5,1,4
1782774535.3333411,8.2,30.4,9732.16,6,1,3
1782774535.4393363,7.1,30.4,9732.09,6,2,2
1782774535.5449584,13.8,30.5,9764.72,6,2,2
1782774535.6504662,14.3,30.5,9767.14,6,3,1
1782774535.7560396,17.3,30.6,9814.14,7,2,1
1782774535.8614922,14.1,30.6,9814.12,7,2,1
1782774535.9671967,11.4,30.6,9815.35,8,1,1
1782774536.0726018,7.7,30.6,9818.27,8,1,1
1782774536.177999,6.6,30.6,9818.27,8,1,1
1782774536.2835925,3.0,30.7,9820.21,9,0,1
1782774536.389142,6.5,30.6,9814.87,8,1,1
1782774536.494892,10.1,30.6,9816.31,7,2,1
1782774536.601602,13.5,30.6,9818.77,7,2,1
1782774536.7076352,13.0,30.6,9817.61,8,1,1
1782774536.8135607,7.6,30.6,9818.34,8,1,1
1782774536.9190307,4.2,30.6,9818.54,9,0,1
1782774537.0246737,2.4,30.6,9808.76,8,1,1
1782774537.1303473,7.7,30.6,9799.13,8,1,1
1782774537.23581,7.2,30.6,9799.38,8,1,1
1782774537.3414626,7.1,30.6,9801.81,8,1,1
1782774537.4472017,13.1,30.6,9802.27,9,0,1
1782774537.5531368,7.8,30.6,9814.03,9,0,1
1782774537.6588914,1.2,30.6,9810.0,9,0,1
1782774537.764691,1.2,30.6,9810.46,9,0,1
1782774537.870119,5.3,30.6,9806.92,8,1,1
1782774537.9758432,11.5,30.6,9813.68,8,1,1
1782774538.0817814,8.3,30.6,9808.41,8,1,1
1782774538.188248,8.9,30.6,9807.49,8,1,1
1782774538.2939613,1.8,30.6,9799.62,9,0,1
1782774538.3997223,0.0,30.6,9791.74,9,0,1
1782774538.5050747,1.2,30.5,9785.77,9,0,1
1782774538.6107073,1.2,30.5,9785.54,9,0,1
1782774538.7162259,0.6,30.5,9783.07,9,0,1
1782774538.8220928,3.6,30.5,9785.93,9,0,1
1782774538.927752,4.7,30.5,9785.98,9,0,1
1782774539.0334072,1.2,30.5,9781.68,9,0,1
1782774539.139104,0.6,30.5,9780.52,9,0,1
1782774539.244741,5.4,30.5,9780.73,7,2,1
1782774539.3508196,21.6,30.6,9811.8,5,4,1
1782774539.4588788,30.2,30.7,9829.49,4,5,1
1782774539.5660274,34.1,30.7,9848.64,4,5,1
1782774539.6729407,33.5,30.7,9848.43,4,5,1
1782774539.779419,24.3,30.8,9856.06,6,3,1
1782774539.8853889,18.3,30.8,9856.39,7,2,1
1782774539.9910796,13.6,30.8,9856.22,7,2,1
1782774540.0963297,15.8,30.8,9856.46,7,2,1
1782774540.2020855,14.2,30.8,9856.44,7,2,1
1782774540.3077075,12.6,30.8,9851.06,8,1,1
1782774540.4134796,7.1,30.7,9848.52,8,1,1
1782774540.5190809,7.7,30.7,9847.25,8,1,1
1782774540.624662,5.4,30.7,9847.24,9,0,1
1782774540.7304182,1.2,30.7,9849.45,9,0,1
1782774540.8358853,0.6,30.7,9849.45,9,0,1
1782774540.9415076,1.8,30.7,9849.9,9,0,1
1782774541.0474193,1.8,30.7,9842.02,9,0,1
1782774541.1530523,2.4,30.7,9841.77,8,1,1
1782774541.2589247,10.7,30.7,9842.23,7,2,1
1782774541.3650184,13.1,30.7,9842.71,7,2,1
1782774541.4704964,14.2,30.7,9842.49,7,2,1
1782774541.5762286,13.8,30.7,9842.71,8,1,1
1782774541.681954,4.1,30.7,9844.92,9,0,1
1782774541.787581,1.8,30.7,9844.0,9,0,1
1782774541.8932133,0.0,30.7,9843.84,9,0,1
1782774541.998733,4.1,30.7,9833.72,7,2,1
1782774542.1044397,13.7,30.8,9872.55,7,2,1
1782774542.2104056,13.6,30.8,9872.3,7,2,1
1782774542.3159368,13.2,30.8,9868.81,7,2,1
1782774542.421812,17.8,30.9,9884.78,7,2,1
1782774542.5275025,13.1,30.8,9879.08,7,2,1
1782774542.6332662,17.8,30.9,9897.74,7,2,1
1782774542.7388937,13.6,30.9,9897.96,7,2,1
1782774542.844519,9.6,30.9,9898.2,8,1,1
1782774542.9500017,7.8,30.9,9898.2,7,2,1
1782774543.0564384,10.7,30.9,9898.49,8,1,1
1782774543.1620574,7.1,30.9,9898.57,8,1,1
1782774543.2674718,10.7,30.9,9897.51,7,2,1
1782774543.3736074,17.8,31.0,9927.97,8,1,1
1782774543.4798262,16.7,31.0,9942.37,7,2,1
1782774543.585723,13.6,31.0,9924.36,7,2,1
1782774543.6917248,10.1,31.0,9920.28,8,1,1
1782774543.7974062,8.9,31.0,9918.04,7,2,1
1782774543.9036288,10.7,31.0,9916.48,8,1,1
1782774544.0092978,10.1,31.0,9931.28,7,2,1
1782774544.1152582,13.7,31.0,9927.3,7,2,1
1782774544.2208421,11.9,31.0,9927.03,8,1,1
1782774544.3263953,10.2,31.1,9953.81,8,1,1
1782774544.4324472,6.0,31.0,9943.08,9,0,1
1782774544.5381286,2.4,31.0,9940.98,9,0,1
1782774544.6438074,6.5,31.1,9971.0,7,2,1
1782774544.7499452,13.6,31.1,9966.7,7,2,1
1782774544.855467,13.7,31.1,9968.15,7,2,1
1782774544.9613476,20.1,31.2,9991.72,6,3,1
1782774545.0680225,20.7,31.2,9992.7,6,3,1
1782774545.174248,12.4,31.2,9992.62,8,1,1
1782774545.2801187,7.1,31.2,9992.6,8,1,1
1782774545.3856626,7.1,31.2,9990.27,8,1,1
1782774545.491607,6.0,31.2,9993.98,9,0,1
1782774545.5972693,1.8,31.2,9991.77,9,0,1
