time,cpu,ram_pct,ram_mb,idle,processing,starting
1782726643.095757,3.0,11.1,3562.97,0,0,0
1782726643.2014089,0.0,11.1,3562.57,0,0,0
1782726643.3070078,1.2,11.1,3562.71,0,0,0
1782726643.4125957,8.4,11.2,3585.66,0,0,0
1782726643.5181744,2.4,11.1,3570.5,0,0,0
1782726643.6238334,3.0,11.1,3567.93,0,0,0
1782726643.7294626,2.4,11.1,3567.04,0,0,0
1782726643.835075,0.0,11.1,3566.96,0,0,0
1782726643.940577,1.2,11.1,3567.2,0,0,0
1782726644.0460503,1.2,11.1,3565.74,0,0,0
1782726644.1515212,1.2,11.1,3565.97,0,0,0
1782726644.2571871,1.2,11.1,3567.94,0,0,0
1782726644.3627386,4.2,11.2,3588.84,0,0,0
1782726644.4682288,1.8,11.2,3585.48,0,0,0
1782726644.5733483,0.6,11.1,3564.87,0,0,0
1782726644.6788306,0.0,11.1,3563.53,0,0,0
1782726644.7841313,1.2,11.1,3562.51,0,0,0
1782726644.8898382,0.6,11.1,3562.74,0,0,0
1782726644.995623,1.2,11.1,3562.74,0,0,0
1782726645.1012669,1.2,11.1,3563.18,0,0,0
1782726645.2069514,0.6,11.1,3565.12,0,0,0
1782726645.312065,1.2,11.1,3567.82,0,0,0
1782726645.417593,0.6,11.1,3567.41,0,0,0
1782726645.5228891,0.6,11.1,3566.41,0,0,0
1782726645.6284287,1.2,11.1,3566.42,0,0,0
1782726645.7336502,1.2,11.1,3569.12,0,0,0
1782726645.8391423,1.2,11.1,3567.92,0,0,0
1782726645.9444277,0.6,11.1,3567.22,0,0,0
1782726646.050113,1.2,11.1,3567.44,0,0,0
1782726646.155633,1.8,11.1,3567.21,0,0,0
1782726646.2611547,0.6,11.1,3565.07,0,0,0
1782726646.3666732,0.0,11.1,3565.05,0,0,0
1782726646.4719145,1.8,11.1,3565.34,0,0,0
1782726646.5774612,0.6,11.1,3560.6,0,0,0
1782726646.6828825,0.6,11.1,3557.9,0,0,0
1782726646.7885065,0.6,11.1,3556.96,0,0,0
1782726646.893905,0.6,11.1,3557.42,0,0,0
1782726646.9994245,1.8,11.1,3558.02,0,0,0
1782726647.105013,3.6,11.1,3556.44,0,0,0
1782726647.2106018,1.8,11.1,3556.65,0,0,0
1782726647.3161364,0.6,11.1,3556.46,0,0,0
1782726647.4216065,0.6,11.1,3557.26,0,0,0
1782726647.5271611,1.8,11.1,3558.96,0,0,0
1782726647.6327102,0.6,11.1,3559.28,0,0,0
1782726647.7383342,0.6,11.1,3558.09,0,0,0
1782726647.8439696,2.4,11.1,3556.93,0,0,0
1782726647.9495711,3.6,11.2,3588.87,0,0,0
1782726648.055157,1.2,11.2,3591.79,0,0,0
1782726648.160766,1.2,11.2,3590.6,0,0,0
1782726648.266363,0.0,11.2,3590.13,0,0,0
1782726648.371725,1.2,11.2,3589.96,0,0,0
1782726648.4773583,1.2,11.2,3590.18,0,0,0
1782726648.5829568,1.2,11.2,3590.4,0,0,0
1782726648.68844,0.0,11.2,3593.1,0,0,0
1782726648.7938712,1.2,11.2,3592.37,0,0,0
1782726648.8994238,0.6,11.2,3591.39,0,0,0
1782726649.004865,0.6,11.2,3583.51,0,0,0
1782726649.1104944,1.8,11.2,3584.68,0,0,0
1782726649.216027,0.0,11.2,3583.92,0,0,0
1782726649.321581,0.6,11.2,3584.11,0,0,0
1782726649.426956,1.2,11.2,3581.17,0,0,0
1782726649.5323892,1.2,11.2,3574.2,0,0,0
1782726649.637806,0.0,11.2,3574.19,0,0,0
1782726649.7434094,1.2,11.2,3574.18,0,0,0
1782726649.8490183,0.6,11.2,3573.48,0,0,0
1782726649.954673,1.2,11.1,3571.04,0,0,0
1782726650.0598235,1.2,11.1,3570.59,0,0,0
1782726650.1653905,0.6,11.2,3572.44,0,0,0
1782726650.2705438,1.2,11.1,3569.9,0,0,0
1782726650.3760586,0.6,11.1,3571.78,0,0,0
1782726650.4813416,1.2,11.1,3570.86,0,0,0
1782726650.586804,0.6,11.1,3570.91,0,0,0
1782726650.692272,0.6,11.1,3567.7,0,0,0
1782726650.797534,0.6,11.1,3567.95,0,0,0
1782726650.9032085,1.2,11.1,3566.81,0,0,0
1782726651.0086203,1.2,11.1,3566.74,0,0,0
1782726651.1139417,2.4,11.1,3567.31,0,0,0
1782726651.2195632,1.2,11.1,3567.14,0,0,0
1782726651.3250158,0.0,11.1,3563.62,0,0,0
1782726651.4305294,1.2,11.1,3563.3,0,0,0
1782726651.5357094,2.4,11.1,3564.81,0,0,0
1782726651.6412454,0.6,11.1,3565.14,0,0,0
1782726651.7466161,0.6,11.1,3564.97,0,0,0
1782726651.8521547,0.6,11.1,3562.89,0,0,0
1782726651.9574864,0.6,11.1,3563.04,0,0,0
1782726652.0631545,1.2,11.1,3564.7,0,0,0
1782726652.1686513,1.2,11.1,3564.04,0,0,0
1782726652.274045,0.0,11.1,3560.84,0,0,0
1782726652.379773,1.2,11.1,3562.57,0,0,0
1782726652.4851456,1.2,11.1,3562.5,0,0,0
1782726652.5908363,1.2,11.1,3562.79,0,0,0
1782726652.6963353,0.6,11.1,3562.38,0,0,0
1782726652.8017492,1.2,11.1,3564.81,0,0,0
1782726652.9074264,0.6,11.1,3566.26,0,0,0
1782726653.0128934,1.8,11.1,3565.0,0,0,0
1782726653.1183405,1.2,11.1,3563.78,0,0,0
1782726653.2240112,0.6,11.1,3563.0,0,0,0
1782726653.3292716,1.2,11.1,3562.99,0,0,0
1782726653.4348528,7.9,11.2,3596.22,0,0,0
1782726653.5405757,3.0,11.2,3577.8,0,0,0
1782726653.646174,1.8,11.2,3572.64,0,0,0
1782726653.7517524,0.6,11.1,3571.65,0,0,0
1782726653.8572848,1.8,11.2,3572.25,0,0,0
1782726653.962623,3.6,11.2,3574.82,0,0,0
1782726654.068117,0.6,11.2,3573.8,0,0,0
1782726654.1736803,3.6,11.2,3572.13,0,0,0
1782726654.2792695,1.8,11.2,3577.05,0,0,0
1782726654.3850238,3.6,11.2,3594.65,0,0,0
1782726654.4905767,1.2,11.2,3593.99,0,0,0
1782726654.5964046,1.2,11.2,3594.22,0,0,0
1782726654.7015672,0.0,11.2,3590.83,0,0,0
1782726654.807022,1.2,11.2,3583.87,0,0,0
1782726654.9124908,1.2,11.2,3585.1,0,0,0
1782726655.018064,1.2,11.2,3583.04,0,0,0
1782726655.1235995,0.6,11.2,3583.12,0,0,0
1782726655.2290673,0.6,11.2,3575.46,0,0,0
1782726655.3345966,1.2,11.2,3575.54,0,0,0
1782726655.4403176,1.2,11.2,3577.97,0,0,0
1782726655.5456586,0.0,11.2,3578.4,0,0,0
1782726655.65127,1.2,11.2,3577.45,0,0,0
1782726655.756817,1.2,11.2,3577.46,0,0,0
1782726655.8623292,0.6,11.2,3579.18,0,0,0
1782726655.9678304,1.2,11.2,3576.73,0,0,0
1782726656.073394,1.2,11.2,3579.43,0,0,0
1782726656.1788137,0.0,11.2,3579.43,0,0,0
1782726656.284396,0.6,11.2,3578.59,0,0,0
1782726656.3898134,0.6,11.2,3577.54,0,0,0
1782726656.4953372,1.2,11.2,3575.76,0,0,0
1782726656.6008308,0.6,11.1,3563.82,0,0,0
1782726656.706205,0.0,11.1,3561.32,0,0,0
1782726656.811415,1.2,11.1,3555.01,0,0,0
1782726656.9170504,0.6,11.1,3555.0,0,0,0
1782726657.0225167,1.8,11.1,3557.55,0,0,0
1782726657.1280859,0.6,11.1,3559.75,0,0,0
1782726657.2336226,1.8,11.1,3559.47,0,0,0
1782726657.339109,1.2,11.1,3557.34,0,0,0
1782726657.4447534,0.6,11.1,3558.32,0,0,0
1782726657.5500283,0.6,11.1,3560.97,0,0,0
1782726657.6556113,0.6,11.1,3558.77,0,0,0
1782726657.7611778,1.2,11.1,3558.98,0,0,0
1782726657.86678,1.8,11.1,3559.0,0,0,0
1782726657.9723577,4.2,11.2,3582.89,0,0,0
1782726658.077959,1.2,11.2,3582.06,0,0,0
1782726658.1834939,0.6,11.2,3581.25,0,0,0
1782726658.2891426,1.2,11.2,3580.4,0,0,0
1782726658.3946726,1.8,11.2,3586.45,0,0,0
1782726658.5000587,4.8,11.2,3588.97,0,0,0
1782726658.60566,0.6,11.2,3587.62,0,0,0
1782726658.7111588,1.2,11.2,3586.38,0,0,0
1782726658.8166487,1.8,11.2,3585.17,0,0,0
1782726658.922121,0.0,11.2,3577.29,0,0,0
1782726659.0276496,1.2,11.2,3575.72,0,0,0
1782726659.1332324,1.2,11.2,3574.84,0,0,0
1782726659.2389035,0.6,11.2,3574.84,0,0,0
1782726659.3444083,0.6,11.2,3573.54,0,0,0
1782726659.449849,1.8,11.2,3572.62,0,0,0
1782726659.555378,0.0,11.2,3573.17,0,0,0
1782726659.660701,0.6,11.1,3571.9,0,0,0
1782726659.7662604,2.4,11.2,3573.34,0,0,0
1782726659.871922,1.2,11.2,3572.06,0,0,0
1782726659.9774532,0.6,11.2,3572.05,0,0,0
1782726660.083034,1.8,11.2,3575.21,0,0,0
1782726660.188729,1.8,11.2,3575.21,0,0,0
1782726660.294483,0.6,11.2,3578.16,0,0,0
1782726660.3997512,0.6,11.2,3580.62,0,0,0
1782726660.504888,1.2,11.2,3581.02,0,0,0
1782726660.6105125,0.6,11.2,3583.23,0,0,0
1782726660.7159858,1.2,11.2,3580.29,0,0,0
1782726660.8212364,0.0,11.2,3578.18,0,0,0
1782726660.926799,1.2,11.2,3578.23,0,0,0
1782726661.0323408,1.8,11.2,3578.48,0,0,0
1782726661.1376855,0.6,11.2,3580.91,0,0,0
1782726661.2427957,1.2,11.2,3582.13,0,0,0
1782726661.3482444,0.0,11.2,3582.12,0,0,0
1782726661.4535723,1.2,11.2,3580.08,0,0,0
1782726661.5590696,2.4,11.2,3580.9,0,0,0
1782726661.6645892,1.2,11.2,3581.28,0,0,0
1782726661.770109,0.6,11.2,3579.91,0,0,0
1782726661.8755138,0.6,11.2,3579.91,0,0,0
1782726661.980935,1.2,11.2,3577.68,0,0,0
1782726662.086511,0.6,11.2,3580.11,0,0,0
1782726662.1920426,1.2,11.2,3579.82,0,0,0
1782726662.2975647,1.8,11.2,3579.39,0,0,0
1782726662.4032357,0.6,11.2,3579.47,0,0,0
1782726662.5085545,1.8,11.2,3577.89,0,0,0
1782726662.614259,1.8,11.1,3570.51,0,0,0
1782726662.719803,1.2,11.1,3565.23,0,0,0
1782726662.825359,0.6,11.1,3564.84,0,0,0
1782726662.9309554,0.6,11.1,3565.12,0,0,0
1782726663.036478,1.2,11.1,3565.35,0,0,0
1782726663.1419928,1.2,11.1,3562.7,0,0,0
1782726663.247575,1.2,11.1,3562.77,0,0,0
1782726663.3531163,3.0,11.2,3575.72,0,0,0
1782726663.4591491,10.2,11.2,3586.82,0,0,0
1782726663.5647402,0.6,11.2,3585.77,0,0,0
1782726663.6702583,0.6,11.2,3582.23,0,0,0
1782726663.7758272,1.2,11.2,3580.91,0,0,0
1782726663.881389,1.2,11.2,3579.71,0,0,0
1782726663.987045,0.6,11.2,3582.71,0,0,0
1782726664.0922987,1.8,11.2,3578.0,0,0,0
1782726664.1978393,1.2,11.2,3574.77,0,0,0
1782726664.3033447,2.4,11.2,3575.8,0,0,0
1782726664.4087918,1.8,11.2,3595.57,0,0,0
1782726664.5145102,0.6,11.2,3587.72,0,0,0
1782726664.6201797,1.2,11.2,3584.25,0,0,0
1782726664.7257044,0.6,11.2,3586.19,0,0,0
1782726664.8313274,1.2,11.2,3585.74,0,0,0
1782726664.9367993,1.2,11.2,3581.79,0,0,0
1782726665.0423489,1.2,11.2,3580.82,0,0,0
1782726665.1479197,1.2,11.1,3571.36,0,0,0
1782726665.2535365,1.2,11.1,3568.29,0,0,0
1782726665.3588738,0.6,11.1,3568.49,0,0,0
1782726665.4644446,1.2,11.1,3570.91,0,0,0
1782726665.5697963,1.2,11.1,3568.28,0,0,0
1782726665.6753478,0.6,11.1,3567.74,0,0,0
1782726665.7809443,1.2,11.1,3567.74,0,0,0
1782726665.8864532,0.6,11.1,3566.84,0,0,0
1782726665.9919746,0.6,11.1,3566.78,0,0,0
1782726666.0975575,1.2,11.1,3566.79,0,0,0
1782726666.202958,0.6,11.1,3566.79,0,0,0
1782726666.3084416,1.2,11.1,3566.75,0,0,0
1782726666.4137483,0.0,11.1,3560.79,0,0,0
1782726666.5191622,1.2,11.1,3559.18,0,0,0
1782726666.6247535,1.2,11.1,3559.0,0,0,0
1782726666.7302797,0.6,11.1,3559.21,0,0,0
1782726666.8357117,0.6,11.1,3551.88,0,0,0
1782726666.9412708,0.6,11.1,3552.39,0,0,0
1782726667.0466936,1.8,11.1,3556.3,0,0,0
1782726667.1523488,2.4,11.1,3557.12,0,0,0
1782726667.2580066,1.8,11.1,3557.2,0,0,0
1782726667.3636513,0.0,11.1,3556.75,0,0,0
1782726667.469319,1.2,11.1,3558.72,0,0,0
1782726667.5745142,0.6,11.1,3558.39,0,0,0
1782726667.6801462,1.2,11.1,3557.99,0,0,0
1782726667.785661,2.4,11.1,3556.98,0,0,0
1782726667.8912337,1.2,11.1,3560.15,0,0,0
1782726667.996756,3.6,11.2,3586.11,0,0,0
1782726668.1023166,1.8,11.2,3585.28,0,0,0
1782726668.2078092,0.6,11.2,3587.46,0,0,0
1782726668.3132513,3.6,11.2,3588.17,0,0,1
1782726668.4187686,1.8,11.2,3586.19,0,0,1
1782726668.524427,3.6,11.2,3586.42,0,0,1
1782726668.630223,10.7,11.3,3604.22,0,0,2
1782726668.736153,18.6,11.3,3608.14,0,0,2
1782726668.8425326,13.0,11.3,3621.38,0,0,2
1782726668.9481385,14.4,11.3,3629.36,0,0,2
1782726669.053968,22.4,11.4,3662.21,0,0,2
1782726669.159734,20.9,11.5,3673.43,0,0,2
1782726669.2653372,16.8,11.5,3689.58,0,0,3
1782726669.3709013,13.2,11.9,3810.86,0,0,4
1782726669.4759862,14.3,12.1,3864.2,0,0,5
1782726669.581061,29.3,12.2,3912.25,0,0,5
1782726669.68692,32.1,12.5,4008.18,0,0,5
1782726669.7929764,27.5,12.7,4074.18,0,0,5
1782726669.898741,22.2,12.9,4119.59,0,0,5
1782726670.0045838,25.4,13.0,4168.63,0,0,6
1782726670.1127298,48.0,13.1,4196.87,0,0,6
1782726670.2185965,32.9,13.2,4228.96,0,0,6
1782726670.3247297,30.1,13.5,4339.61,0,0,6
1782726670.4306324,26.8,13.8,4413.98,0,0,6
1782726670.5362651,34.3,13.9,4462.7,0,0,7
1782726670.6419756,33.9,14.2,4538.82,0,0,7
1782726670.7480512,45.8,14.3,4570.34,0,0,7
1782726670.8546047,38.9,14.7,4712.18,0,0,7
1782726670.9605906,35.5,14.9,4765.11,0,0,7
1782726671.0664878,33.3,15.0,4802.32,0,0,7
1782726671.1722405,32.7,15.2,4879.58,0,0,7
1782726671.2779405,32.7,15.4,4936.99,0,0,7
1782726671.383989,32.9,15.4,4949.01,0,0,7
1782726671.4896152,35.2,15.6,4982.29,0,0,8
1782726671.5952632,38.1,16.0,5119.7,0,0,8
1782726671.7011125,33.9,16.2,5175.82,0,0,8
1782726671.8068519,38.6,16.4,5247.72,0,0,8
1782726671.9129026,51.2,16.5,5279.93,0,0,8
1782726672.0191765,49.1,16.6,5325.14,0,0,10
1782726672.1252644,39.6,16.8,5366.84,0,0,10
1782726672.2310712,39.9,16.8,5394.54,0,0,10
1782726672.3369174,42.5,17.0,5448.68,0,0,10
1782726672.4428089,38.9,17.1,5465.9,0,0,10
1782726672.548817,40.8,17.4,5582.29,0,0,10
1782726672.6549084,48.8,17.7,5661.32,0,0,10
1782726672.761929,64.2,17.9,5718.64,0,0,10
1782726672.8687453,52.4,18.1,5785.91,0,0,10
1782726672.9753592,49.7,18.1,5805.29,0,0,10
1782726673.081345,46.2,18.2,5843.12,0,0,10
1782726673.1876283,45.2,18.4,5886.49,0,0,10
1782726673.293614,46.4,18.5,5928.44,0,0,10
1782726673.399723,54.2,18.7,5985.71,0,0,10
1782726673.5056236,56.4,18.9,6061.45,0,0,10
1782726673.6120512,64.9,19.5,6255.44,0,0,10
1782726673.7204034,65.5,19.8,6342.63,0,0,10
1782726673.826703,55.7,20.0,6421.14,0,0,10
1782726673.9334311,52.4,20.4,6537.47,0,0,10
1782726674.0404537,49.7,20.8,6678.36,0,0,10
1782726674.14664,56.8,21.0,6719.73,0,0,10
1782726674.2534127,64.5,21.0,6742.71,0,0,10
1782726674.3597906,67.9,21.6,6929.23,0,0,10
1782726674.466084,44.6,21.9,7017.74,0,1,9
1782726674.57283,61.8,22.2,7110.54,0,1,9
1782726674.6794972,60.6,22.6,7225.33,0,1,9
1782726674.7872384,64.1,22.7,7283.88,0,1,9
1782726674.8943253,61.5,22.8,7313.13,0,1,9
1782726675.001534,55.7,23.0,7367.4,1,0,9
1782726675.1078987,56.9,23.2,7438.61,1,0,9
1782726675.2146099,47.9,23.6,7553.09,1,0,9
1782726675.3215578,48.2,23.7,7605.04,1,0,9
1782726675.428203,46.5,23.9,7641.76,1,0,9
1782726675.534172,42.3,24.0,7682.57,1,0,9
1782726675.6407006,39.8,24.1,7725.42,1,0,9
1782726675.7467904,38.8,24.2,7753.25,1,0,9
1782726675.852692,39.2,24.3,7778.06,1,0,9
1782726675.958737,45.0,24.5,7843.34,1,1,8
1782726676.0655532,45.6,24.6,7872.64,1,1,8
1782726676.1718557,49.1,24.7,7901.04,0,2,8
1782726676.278433,51.2,24.7,7915.84,0,2,8
1782726676.3847187,50.9,24.9,7963.09,0,2,8
1782726676.491153,47.9,25.0,8007.58,1,2,7
1782726676.597447,49.7,25.4,8133.21,2,1,7
1782726676.7040975,46.5,25.5,8175.1,1,2,7
1782726676.8122995,58.7,25.6,8207.88,1,2,7
1782726676.9191327,60.2,25.7,8247.97,1,2,7
1782726677.0265093,56.0,25.9,8281.32,2,1,7
1782726677.1341307,49.4,25.9,8312.26,3,0,7
1782726677.2403255,38.2,26.1,8369.98,3,0,7
1782726677.3461223,31.7,26.4,8467.37,3,0,7
1782726677.4521394,32.5,26.7,8538.66,3,0,7
1782726677.5584497,33.7,26.7,8547.52,3,0,7
1782726677.6646934,34.3,26.8,8575.15,3,1,6
1782726677.7709854,39.1,27.1,8684.07,3,1,6
1782726677.8773592,38.8,27.1,8693.23,3,1,6
1782726677.9833426,36.7,27.2,8705.05,3,1,6
1782726678.089122,32.7,27.3,8749.34,3,1,6
1782726678.1951199,28.6,27.5,8814.39,4,0,6
1782726678.3007987,28.0,27.7,8880.89,4,1,5
1782726678.40696,32.5,27.8,8901.16,4,1,5
1782726678.5135465,32.7,27.8,8918.97,4,1,5
1782726678.6193888,32.5,27.9,8926.52,4,1,5
1782726678.725413,30.8,28.0,8981.78,5,0,5
1782726678.831063,21.4,28.1,8997.13,5,0,5
1782726678.9366348,19.6,28.1,9007.66,5,0,5
1782726679.0421393,20.2,28.2,9029.65,5,0,5
1782726679.1479583,25.4,28.5,9131.46,5,1,4
1782726679.2537625,27.4,28.7,9186.01,5,1,4
1782726679.3593972,26.2,28.7,9190.15,5,1,4
1782726679.4653223,26.5,28.7,9199.09,5,1,4
1782726679.5710452,25.1,28.7,9199.94,6,0,4
1782726679.6763246,19.6,28.9,9251.5,6,0,4
1782726679.781943,15.4,28.9,9265.86,6,0,4
1782726679.8879783,14.4,29.0,9275.4,6,0,4
1782726679.9934354,13.7,29.2,9348.21,6,0,4
1782726680.0994213,16.7,29.3,9386.21,5,1,4
1782726680.2054844,20.0,29.4,9423.71,5,1,4
1782726680.3113616,22.5,29.4,9429.06,5,2,3
1782726680.417412,25.9,29.4,9430.03,5,2,3
1782726680.523861,21.2,29.5,9437.65,6,1,3
1782726680.6302173,18.5,29.6,9485.64,6,1,3
1782726680.7356975,10.6,29.9,9573.23,7,0,3
1782726680.841436,7.7,30.0,9615.8,7,0,3
1782726680.9468699,12.5,30.1,9654.54,7,1,2
1782726681.0525007,13.6,30.1,9652.03,7,1,2
1782726681.1582046,14.4,30.1,9654.46,7,1,2
1782726681.2638385,13.1,30.3,9701.46,7,1,2
1782726681.3694458,8.3,30.3,9701.46,7,1,2
1782726681.47463,6.0,30.3,9701.46,8,1,1
1782726681.5801156,7.1,30.3,9694.04,8,1,1
1782726681.6854827,10.2,30.2,9676.32,8,1,1
1782726681.7911031,7.1,30.2,9678.5,8,1,1
1782726681.8965058,4.2,30.2,9678.11,9,0,1
1782726682.0021315,0.6,30.2,9676.41,9,0,1
1782726682.1075974,1.8,30.2,9674.15,9,0,1
1782726682.2131507,0.0,30.2,9666.29,9,0,1
1782726682.3187878,1.8,30.2,9666.23,9,0,1
1782726682.4243681,1.2,30.2,9665.79,9,0,1
1782726682.529972,1.8,30.2,9665.79,9,0,1
1782726682.6356025,0.0,30.2,9666.0,9,0,1
1782726682.7408714,1.2,30.2,9666.45,9,0,1
1782726682.8465893,1.2,30.2,9667.16,9,0,1
1782726682.9520912,0.6,30.2,9666.8,9,0,1
1782726683.057737,1.2,30.1,9655.25,9,0,1
1782726683.1633239,1.8,30.1,9654.59,9,0,1
1782726683.2688212,1.8,30.1,9654.66,9,0,1
1782726683.3745658,4.8,30.2,9682.68,9,0,1
1782726683.4807248,7.1,30.2,9662.91,9,0,1
1782726683.5863464,0.0,30.2,9659.79,9,0,1
1782726683.6919565,1.8,30.2,9661.02,9,0,1
1782726683.797731,1.2,30.2,9662.5,9,0,1
1782726683.9036028,1.2,30.2,9660.34,9,0,1
1782726684.0091014,4.2,30.1,9658.67,9,0,1
1782726684.114776,1.8,30.1,9649.07,9,0,1
1782726684.220354,0.6,30.1,9649.09,9,0,1
1782726684.326122,6.0,30.1,9655.75,9,0,1
1782726684.4317267,0.6,30.1,9655.14,9,0,1
1782726684.5371873,1.2,30.1,9652.63,9,0,1
1782726684.6427758,0.6,30.1,9652.01,9,0,1
1782726684.7482934,1.2,30.1,9651.99,9,0,1
1782726684.8539376,0.6,30.1,9650.71,8,1,1
1782726684.9595518,8.2,30.1,9652.84,8,1,1
1782726685.065204,9.6,30.1,9651.49,8,1,1
1782726685.1708267,7.2,30.1,9649.43,9,0,1
1782726685.2765095,1.8,30.1,9649.64,9,0,1
1782726685.382276,0.6,30.1,9652.11,9,0,1
1782726685.4875937,0.6,30.1,9651.37,9,0,1
1782726685.5943434,10.6,30.1,9651.6,7,2,1
1782726685.7004137,14.8,30.1,9651.2,6,3,1
1782726685.8063414,20.2,30.2,9674.34,6,3,1
1782726685.9124773,19.5,30.2,9673.65,7,2,1
1782726686.0182486,14.9,30.3,9715.65,7,2,1
1782726686.1242592,13.6,30.3,9715.92,7,2,1
1782726686.2302446,13.1,30.3,9719.29,7,2,1
1782726686.3361394,15.6,30.4,9742.84,6,3,1
1782726686.4422162,20.0,30.4,9738.79,6,3,1
1782726686.5484316,20.7,30.4,9741.46,6,3,1
1782726686.65449,10.7,30.4,9744.91,8,1,1
1782726686.7602568,5.4,30.4,9742.53,9,0,1
1782726686.865945,1.8,30.4,9742.5,9,0,1
1782726686.9714992,6.5,30.5,9757.78,8,1,1
1782726687.076644,8.4,30.5,9758.05,8,1,1
1782726687.1821117,7.7,30.5,9758.06,8,1,1
1782726687.2875998,4.8,30.5,9760.49,9,0,1
1782726687.3931139,1.2,30.5,9757.23,9,0,1
1782726687.498749,1.2,30.5,9757.23,9,0,1
1782726687.604303,0.6,30.5,9757.23,9,0,1
1782726687.709821,0.6,30.5,9756.93,9,0,1
1782726687.815471,4.7,30.5,9757.39,9,0,1
1782726687.9211135,3.0,30.5,9781.46,9,0,1
1782726688.0266755,1.8,30.5,9772.36,9,0,1
1782726688.1321971,1.2,30.5,9768.16,9,0,1
1782726688.2378101,0.6,30.5,9768.01,9,0,1
1782726688.3433266,1.8,30.5,9762.47,9,0,1
1782726688.4488122,0.0,30.5,9762.25,9,0,1
1782726688.5544553,8.3,30.5,9766.82,8,1,1
1782726688.6603498,7.1,30.5,9767.85,8,1,1
1782726688.7660878,7.1,30.5,9767.87,8,1,1
1782726688.871947,7.1,30.5,9768.61,8,1,1
1782726688.9776168,2.4,30.5,9767.66,9,0,1
1782726689.0833223,1.8,30.5,9764.92,9,0,1
1782726689.1892416,1.2,30.5,9764.92,9,0,1
1782726689.2946951,2.4,30.5,9765.25,8,1,1
1782726689.4003437,6.5,30.5,9763.36,8,1,1
1782726689.5060956,7.1,30.5,9765.54,8,1,1
1782726689.6115534,7.1,30.5,9766.02,8,1,1
1782726689.7168791,10.2,30.6,9805.14,7,2,1
1782726689.8223836,8.9,30.6,9813.75,8,1,1
1782726689.927819,6.6,30.6,9814.0,8,1,1
1782726690.033221,8.8,30.6,9810.11,8,1,1
1782726690.138671,3.6,30.6,9810.11,9,0,1
1782726690.2442446,0.6,30.6,9810.03,9,0,1
1782726690.349724,0.6,30.6,9809.01,9,0,1
1782726690.4553235,1.2,30.6,9808.95,9,0,1
1782726690.5607712,1.2,30.6,9808.9,9,0,1
1782726690.66643,4.7,30.6,9798.3,8,1,1
1782726690.7721057,10.1,30.6,9794.39,7,2,1
1782726690.8777518,13.6,30.5,9786.51,7,2,1
1782726690.983155,15.0,30.5,9778.97,6,3,1
1782726691.0892382,19.2,30.5,9783.76,7,2,1
1782726691.1951606,12.4,30.5,9783.34,8,1,1
