time,cpu,ram_pct,ram_mb,idle,processing,starting
1782678651.8494232,0.6,28.9,9268.14,8,0,0
1782678651.9548984,1.2,28.9,9268.38,8,0,0
1782678652.0604548,0.0,28.9,9268.68,8,0,0
1782678652.1660428,1.8,28.9,9271.13,8,0,0
1782678652.2716053,0.6,28.9,9269.11,8,0,0
1782678652.3771696,0.6,28.9,9268.38,8,0,0
1782678652.4827783,1.2,28.9,9268.14,8,0,0
1782678652.5883584,0.6,28.9,9268.15,8,0,0
1782678652.6938348,0.6,28.9,9266.06,8,0,0
1782678652.7994165,0.6,28.9,9266.5,8,0,0
1782678652.9050517,1.2,28.9,9266.93,8,0,0
1782678653.0107768,0.6,28.9,9267.67,8,0,0
1782678653.1162426,0.6,28.9,9264.72,8,0,0
1782678653.221823,1.2,28.9,9264.72,8,0,0
1782678653.3275115,0.6,28.9,9262.57,8,0,0
1782678653.4330878,9.0,29.0,9299.57,8,0,0
1782678653.5388577,3.0,29.0,9289.54,8,0,0
1782678653.6444268,0.6,29.0,9291.26,8,0,0
1782678653.7499187,1.2,29.0,9289.86,8,0,0
1782678653.8554366,1.2,29.0,9283.5,8,0,0
1782678653.9610677,1.2,29.0,9282.88,8,0,0
1782678654.0666811,0.6,29.0,9281.27,8,0,0
1782678654.1722932,1.2,29.0,9284.46,8,0,0
1782678654.2778547,1.2,29.0,9286.19,8,0,0
1782678654.3834565,3.6,29.0,9300.65,8,0,0
1782678654.4890392,1.2,29.0,9293.96,8,0,0
1782678654.5946226,1.2,29.0,9292.37,8,0,0
1782678654.7002394,1.2,29.0,9292.37,8,0,0
1782678654.8058386,1.2,29.0,9294.3,8,0,0
1782678654.9114506,1.2,29.0,9296.27,8,0,0
1782678655.0169184,1.2,29.0,9296.15,8,0,0
1782678655.1221786,3.6,29.0,9288.1,8,0,0
1782678655.2279017,0.6,29.0,9288.1,8,0,0
1782678655.333261,1.2,29.0,9286.63,8,0,0
1782678655.438889,3.0,29.0,9286.84,8,0,0
1782678655.5447109,0.6,29.0,9288.67,8,0,0
1782678655.6501808,1.2,29.0,9283.78,8,0,0
1782678655.7556524,0.0,29.0,9283.88,8,0,0
1782678655.8612387,0.6,29.0,9283.79,8,0,0
1782678655.9667096,0.6,29.0,9283.55,8,0,0
1782678656.0723574,1.2,29.0,9286.25,8,0,0
1782678656.1776834,1.8,29.0,9283.09,8,0,0
1782678656.2832217,1.2,29.0,9276.19,8,0,0
1782678656.3887556,0.0,29.0,9276.63,8,0,0
1782678656.4942155,1.2,29.0,9276.64,8,0,0
1782678656.5999646,0.6,29.0,9278.0,8,0,0
1782678656.7054198,0.6,29.0,9279.23,8,0,0
1782678656.8109097,1.2,29.0,9281.89,8,0,0
1782678656.9163952,1.2,29.0,9281.41,8,0,0
1782678657.0220282,1.8,29.0,9280.2,8,0,0
1782678657.1276555,1.2,29.0,9278.31,8,0,0
1782678657.2332413,1.8,29.0,9278.76,8,0,0
1782678657.338724,3.0,29.0,9281.2,8,0,0
1782678657.4446425,1.2,29.0,9281.2,8,0,0
1782678657.5501583,2.4,29.0,9280.18,8,0,0
1782678657.6557617,1.2,29.0,9278.7,8,0,0
1782678657.761276,0.0,29.0,9277.68,8,0,0
1782678657.8668754,3.0,28.9,9268.37,8,0,0
1782678657.9725556,4.2,29.0,9284.49,8,0,0
1782678658.07814,1.2,29.0,9282.9,8,0,0
1782678658.183865,0.6,29.0,9281.73,8,0,0
1782678658.2894385,0.6,29.0,9281.72,8,0,0
1782678658.3950434,0.0,28.9,9267.95,8,0,0
1782678658.5004613,1.8,28.9,9267.94,8,0,0
1782678658.6062474,0.0,28.9,9269.66,8,0,0
1782678658.711534,0.6,28.9,9269.91,8,0,0
1782678658.817047,1.8,28.9,9272.53,8,0,0
1782678658.9226909,0.0,28.9,9272.55,8,0,0
1782678659.0281837,1.2,28.9,9268.32,8,0,0
1782678659.1338284,0.6,28.9,9267.44,8,0,0
1782678659.2393637,1.2,28.9,9268.67,8,0,0
1782678659.3449218,0.6,28.9,9268.84,8,0,0
1782678659.4504383,1.2,28.9,9268.04,8,0,0
1782678659.556014,0.0,28.9,9268.23,8,0,0
1782678659.6615207,1.2,28.9,9267.68,8,0,0
1782678659.7670872,0.0,28.9,9265.91,8,0,0
1782678659.8724103,1.8,28.9,9265.89,8,0,0
1782678659.9780362,1.2,28.9,9265.3,8,0,0
1782678660.0836837,3.0,28.9,9265.27,8,0,0
1782678660.189474,0.6,28.9,9267.73,8,0,0
1782678660.29508,0.6,28.9,9267.96,8,0,0
1782678660.401441,1.8,28.9,9269.14,8,0,0
1782678660.5071905,1.2,28.9,9268.7,8,0,0
1782678660.6127534,1.2,28.9,9267.17,8,0,0
1782678660.7183356,2.4,28.9,9267.16,8,0,0
1782678660.8237078,0.6,28.9,9264.36,8,0,0
1782678660.9294033,1.2,28.9,9264.75,8,0,0
1782678661.0350266,0.6,28.9,9267.43,8,0,0
1782678661.1405869,1.2,28.9,9266.66,8,0,0
1782678661.2458777,1.2,28.9,9267.22,8,0,0
1782678661.351163,1.2,28.9,9268.56,8,0,0
1782678661.4567366,1.2,28.9,9269.79,8,0,0
1782678661.5632908,0.0,28.9,9269.56,8,0,0
1782678661.6689234,0.6,28.9,9271.99,8,0,0
1782678661.7740784,0.6,28.9,9269.9,8,0,0
1782678661.8795686,1.8,28.9,9268.62,8,0,0
1782678661.9849026,0.6,28.9,9271.48,8,0,0
1782678662.0904248,1.2,28.9,9268.83,8,0,0
1782678662.1959958,0.6,28.9,9268.83,8,0,0
1782678662.3010905,0.6,28.9,9269.04,8,0,0
1782678662.4066772,0.6,28.9,9268.75,8,0,0
1782678662.5120058,1.2,28.9,9266.6,8,0,0
1782678662.6176345,0.6,28.9,9266.11,8,0,0
1782678662.7229803,1.2,28.9,9267.84,8,0,0
1782678662.8283591,0.0,28.9,9268.5,8,0,0
1782678662.9339736,1.2,28.9,9268.25,8,0,0
1782678663.0395668,1.2,28.9,9265.52,8,0,0
1782678663.1452487,1.2,28.9,9267.73,8,0,0
1782678663.2508314,2.4,28.9,9270.2,8,0,0
1782678663.3565907,1.8,29.0,9281.98,8,0,0
1782678663.4621274,9.5,29.0,9305.91,8,0,0
1782678663.5676699,1.2,29.0,9298.69,8,0,0
1782678663.6732707,2.4,29.0,9297.99,8,0,0
1782678663.7788258,1.2,29.0,9294.26,8,0,0
1782678663.8843136,0.0,29.0,9294.5,8,0,0
1782678663.9898875,1.2,29.0,9288.56,8,0,0
1782678664.095781,1.2,29.0,9289.93,8,0,0
1782678664.2013364,1.8,29.0,9285.63,8,0,0
1782678664.3070624,3.6,29.1,9309.23,8,0,0
1782678664.4129872,2.4,29.0,9292.53,8,0,0
1782678664.5185835,0.6,29.0,9291.75,8,0,0
1782678664.624121,1.2,29.0,9291.74,8,0,0
1782678664.729725,1.2,29.0,9291.02,8,0,0
1782678664.8353415,1.2,29.0,9290.58,8,0,0
1782678664.9410055,1.8,29.0,9288.38,8,0,0
1782678665.0466177,0.6,29.0,9288.37,8,0,0
1782678665.1522481,4.2,29.0,9289.53,8,0,0
1782678665.2578607,0.0,29.0,9289.34,8,0,0
1782678665.3635051,1.2,29.0,9291.3,8,0,0
1782678665.4691033,0.6,29.0,9291.29,8,0,0
1782678665.5748122,1.2,29.0,9291.27,8,0,0
1782678665.6805542,0.6,29.0,9291.3,8,0,0
1782678665.786101,0.6,29.0,9290.77,8,0,0
1782678665.8915417,1.2,29.0,9283.36,8,0,0
1782678665.9970295,0.0,29.0,9286.22,8,0,0
1782678666.1025794,1.2,29.0,9285.68,8,0,0
1782678666.2083702,1.2,29.0,9285.85,8,0,0
1782678666.3138728,0.0,29.0,9285.85,8,0,0
1782678666.4197211,1.2,29.0,9288.55,8,0,0
1782678666.5250099,0.0,29.0,9286.79,8,0,0
1782678666.6305342,1.2,29.0,9283.84,8,0,0
1782678666.7361488,0.6,29.0,9283.71,8,0,0
1782678666.8416965,1.2,29.0,9283.71,8,0,0
1782678666.9475975,1.2,29.0,9288.19,8,0,0
1782678667.0533466,5.9,29.0,9287.5,8,0,0
1782678667.1589932,0.0,29.0,9286.82,8,0,0
1782678667.2647798,4.1,29.0,9289.85,8,0,0
1782678667.3706064,2.4,29.0,9288.71,8,0,0
1782678667.476175,0.6,29.0,9287.23,8,0,0
1782678667.581756,2.4,29.0,9286.81,8,0,0
1782678667.6874251,0.6,29.0,9283.48,8,0,0
1782678667.7929645,2.4,29.0,9282.05,8,0,0
1782678667.898642,2.4,29.0,9290.83,8,0,0
1782678668.00433,3.6,29.0,9289.62,8,0,0
1782678668.109901,1.8,29.0,9286.64,8,0,0
1782678668.2155702,0.0,29.0,9282.45,8,0,0
1782678668.3210518,0.6,29.0,9276.5,8,0,0
1782678668.426422,0.6,28.9,9273.01,8,0,0
1782678668.5320175,1.2,28.9,9273.24,8,0,0
1782678668.6375918,0.6,28.9,9273.24,8,0,0
1782678668.7431316,1.2,28.9,9272.98,8,0,0
1782678668.8487146,4.2,28.9,9272.85,8,0,0
1782678668.954613,1.2,28.9,9273.55,8,0,0
1782678669.060024,0.6,28.9,9273.27,8,0,0
1782678669.1657012,1.2,28.9,9273.24,8,0,0
1782678669.2712047,1.8,28.9,9268.38,8,0,0
1782678669.376723,0.6,28.9,9267.83,8,0,0
1782678669.4822838,0.0,28.9,9267.66,8,0,0
1782678669.587712,1.2,28.9,9270.09,8,0,0
1782678669.6932132,0.0,28.9,9270.14,8,0,0
1782678669.7986832,0.6,28.9,9270.03,8,0,0
1782678669.9043431,7.8,29.0,9276.14,8,0,0
1782678670.0100229,10.1,29.0,9302.55,8,0,0
1782678670.116054,5.4,29.0,9299.18,8,0,0
1782678670.2216752,1.2,29.0,9295.25,8,0,0
1782678670.3272386,1.8,29.0,9291.62,8,0,0
1782678670.4328446,1.2,29.0,9291.62,8,0,0
1782678670.5384624,1.2,29.0,9291.61,8,0,0
1782678670.6440277,3.6,29.0,9291.6,0,0,0
1782678670.7504253,58.3,13.9,4467.24,0,0,0
1782678670.8566136,40.0,11.3,3620.69,0,0,0
1782678670.9647505,36.9,11.3,3609.98,0,0,0
1782678671.07372,65.1,11.5,3680.48,0,0,0
1782678671.180513,39.4,11.5,3692.59,0,0,0
1782678671.2865844,22.1,11.3,3618.58,0,0,0
1782678671.392296,5.3,11.2,3602.62,0,0,0
1782678671.497945,2.4,11.2,3603.24,0,0,0
1782678671.6034677,0.6,11.2,3596.84,0,0,0
1782678671.708621,0.6,11.2,3595.44,0,0,0
1782678671.814044,1.2,11.2,3590.93,0,0,0
1782678671.9192553,14.5,11.2,3589.42,0,0,0
1782678672.0248306,0.6,11.2,3585.32,0,0,0
1782678672.13038,2.4,11.2,3585.39,0,0,0
1782678672.2360766,2.4,11.2,3591.28,0,0,0
1782678672.341796,3.0,11.2,3579.14,0,0,0
1782678672.4473624,0.6,11.2,3582.55,0,0,0
1782678672.5529025,1.2,11.2,3578.34,0,0,0
1782678672.6585722,1.8,11.2,3578.09,0,0,0
1782678672.7642293,0.6,11.2,3578.02,0,0,0
1782678672.8697004,1.8,11.1,3570.42,0,0,0
1782678672.975303,0.6,11.1,3569.38,0,0,0
1782678673.0810392,15.4,11.2,3591.39,0,0,0
1782678673.1868663,7.2,11.3,3605.61,0,0,0
1782678673.2926505,8.4,11.3,3607.11,0,0,0
1782678673.3981535,8.4,11.3,3615.04,0,0,0
1782678673.5038075,3.5,11.2,3592.41,0,0,0
1782678673.6095488,0.6,11.2,3591.66,0,0,0
1782678673.7150385,2.4,11.2,3589.29,0,0,0
1782678673.8206272,0.6,11.2,3584.32,0,0,0
1782678673.9260848,2.9,11.2,3580.74,0,0,0
1782678674.0317268,0.6,11.2,3576.38,0,0,0
1782678674.1374314,1.2,11.2,3572.7,0,0,0
1782678674.2429707,1.2,11.2,3573.16,0,0,0
1782678674.3485866,4.8,11.2,3574.73,0,0,0
1782678674.4541333,1.8,11.2,3574.03,0,0,0
1782678674.5598202,1.2,11.2,3573.8,0,0,0
1782678674.6654005,1.2,11.2,3574.34,0,0,0
1782678674.7709444,0.6,11.2,3575.57,0,0,0
1782678674.876509,1.8,11.1,3567.7,0,0,0
1782678674.9821353,0.6,11.1,3565.19,0,0,0
1782678675.0876732,3.5,11.1,3560.24,0,0,1
1782678675.19326,2.4,11.1,3559.08,0,0,1
1782678675.2989151,1.8,11.1,3556.96,0,0,1
1782678675.4045074,1.2,11.1,3556.93,0,0,1
1782678675.5100439,0.6,11.1,3557.0,0,0,1
1782678675.6157937,1.2,11.1,3554.56,0,0,1
1782678675.7212992,4.8,11.1,3554.87,0,0,1
1782678675.826915,1.2,11.1,3554.62,0,0,1
1782678675.9324079,11.5,11.2,3585.29,0,0,1
1782678676.0385695,19.3,11.2,3599.75,0,0,1
1782678676.1442935,9.0,11.3,3612.58,0,0,1
1782678676.2498147,8.2,11.3,3614.43,0,0,2
1782678676.355261,6.5,11.4,3636.06,0,0,3
1782678676.4604409,10.8,11.3,3627.34,0,0,3
1782678676.5660396,7.7,11.6,3716.6,0,0,3
1782678676.671522,11.4,11.8,3777.64,0,0,3
1782678676.77726,14.3,11.9,3812.05,0,0,3
1782678676.8830693,26.3,12.0,3852.19,0,0,3
1782678676.9887757,22.6,12.1,3862.07,0,0,3
1782678677.0944707,16.2,12.1,3879.18,0,0,3
1782678677.200042,13.7,12.1,3887.73,0,0,3
1782678677.3056452,22.0,12.3,3927.18,0,0,3
1782678677.4116693,31.5,12.2,3922.36,0,0,3
1782678677.5174663,20.4,12.4,3981.07,0,0,3
1782678677.6234553,22.6,12.8,4094.7,0,0,3
1782678677.7292318,19.9,12.9,4134.83,0,0,3
1782678677.8349426,20.4,13.1,4196.21,0,0,3
1782678677.9404707,26.8,13.3,4246.05,0,0,3
1782678678.046373,20.8,13.4,4303.93,0,0,3
1782678678.1526318,21.3,13.8,4405.54,0,0,3
1782678678.2583497,19.6,13.9,4442.52,0,0,3
1782678678.3638551,18.7,14.0,4498.85,0,0,3
1782678678.4693031,20.2,14.2,4533.35,0,0,3
1782678678.5748308,19.8,14.2,4548.18,0,0,4
1782678678.680326,19.8,14.2,4558.41,0,0,4
1782678678.7859592,19.8,14.3,4570.12,0,0,4
1782678678.891601,20.1,14.4,4605.11,0,0,4
1782678678.9972193,19.8,14.4,4623.57,0,0,4
1782678679.1027877,23.2,14.5,4634.4,0,0,4
1782678679.2084084,20.1,14.5,4655.02,0,0,4
1782678679.3137372,19.3,14.6,4677.69,0,0,4
1782678679.4193385,32.9,14.8,4738.98,0,0,4
1782678679.525451,37.7,14.8,4746.0,0,0,4
1782678679.6315126,34.3,14.9,4774.57,0,0,4
1782678679.7371845,26.2,14.9,4786.53,0,0,4
1782678679.842865,27.5,15.0,4811.75,0,0,4
1782678679.9486628,28.7,15.2,4863.4,0,0,5
1782678680.0542471,27.2,15.2,4874.13,0,0,5
1782678680.1598475,26.8,15.6,5001.21,0,0,5
1782678680.2652855,25.9,15.8,5047.28,0,0,5
1782678680.3708973,26.9,15.9,5092.23,0,0,5
1782678680.4765384,26.3,16.0,5130.44,0,0,6
1782678680.582108,26.3,16.1,5170.67,0,0,6
1782678680.6878827,30.4,16.4,5266.19,0,0,6
1782678680.7937117,25.7,16.6,5304.14,0,0,6
1782678680.8993316,26.8,16.6,5316.39,0,0,7
1782678681.0056753,38.2,16.7,5355.71,0,0,7
1782678681.1119125,57.0,16.9,5412.38,0,0,7
1782678681.2181668,35.8,17.0,5437.83,0,0,7
1782678681.3241382,28.4,17.0,5451.24,0,0,7
1782678681.4298334,26.8,17.1,5483.59,0,0,7
1782678681.535615,31.7,17.4,5562.08,0,1,6
1782678681.6420639,46.1,17.7,5666.02,0,1,6
1782678681.7488298,51.8,17.8,5716.51,0,1,6
1782678681.8571038,42.1,17.9,5747.01,1,0,6
1782678681.9631565,41.3,18.2,5841.12,0,1,6
1782678682.0691862,41.9,18.6,5957.71,0,1,6
1782678682.1751995,32.1,19.1,6107.43,0,1,6
1782678682.28108,33.1,19.3,6175.82,0,1,6
1782678682.387436,42.4,19.8,6334.37,0,1,6
1782678682.4945526,47.3,19.9,6385.72,1,0,6
1782678682.6005256,44.3,20.3,6494.11,0,1,6
1782678682.7070367,34.1,20.4,6538.94,0,1,6
1782678682.8129365,32.5,20.5,6557.54,0,1,7
1782678682.9188375,39.8,20.7,6617.04,0,2,6
1782678683.0248654,39.4,20.8,6652.39,0,2,6
1782678683.1307592,38.1,20.8,6663.03,0,2,6
1782678683.2372565,39.3,20.8,6670.57,0,2,7
1782678683.3431485,43.5,21.2,6791.37,1,1,7
1782678683.4499092,49.7,21.4,6844.49,1,1,7
1782678683.556234,36.7,21.5,6881.59,2,0,7
1782678683.6622024,37.1,21.7,6936.65,1,2,6
1782678683.7685757,39.1,21.8,6991.06,1,2,6
1782678683.8748753,44.0,21.9,7009.73,0,3,6
1782678683.9809449,45.2,21.9,7031.7,0,3,6
1782678684.0874918,42.9,22.0,7058.74,1,2,6
1782678684.1935606,44.5,22.1,7084.77,2,1,6
1782678684.3014789,58.6,22.2,7098.28,2,1,6
1782678684.408111,52.7,22.2,7111.62,2,1,6
1782678684.5146613,39.1,22.3,7157.7,2,1,6
1782678684.621022,52.4,22.5,7195.58,2,1,6
1782678684.7275257,56.4,22.6,7235.65,2,1,6
1782678684.8351004,55.7,22.7,7256.14,2,1,6
1782678684.9412842,50.3,22.8,7288.99,2,1,6
1782678685.0477593,46.4,23.1,7414.6,1,2,6
1782678685.1545196,55.3,23.4,7490.81,1,2,6
1782678685.2614558,60.9,23.5,7543.21,0,3,6
1782678685.3680537,56.5,23.7,7599.73,0,3,6
1782678685.474617,58.3,23.9,7640.66,0,3,6
1782678685.5814466,53.5,24.4,7814.85,1,2,6
1782678685.6883445,49.1,24.7,7898.96,2,1,6
1782678685.7946472,44.0,24.9,7986.93,2,1,6
1782678685.9009366,40.8,25.1,8032.39,3,0,6
1782678686.0069528,38.8,25.2,8081.06,3,0,6
1782678686.1130219,43.1,25.3,8104.08,2,1,6
1782678686.2194483,45.0,25.5,8173.37,2,1,6
1782678686.3253548,39.1,25.6,8204.3,1,2,6
1782678686.4317565,45.0,25.7,8217.62,1,2,6
1782678686.5384402,45.0,25.7,8225.2,2,1,6
1782678686.6447167,38.3,25.7,8246.5,2,1,6
1782678686.75068,37.3,25.8,8270.41,3,0,6
1782678686.8563702,32.7,25.9,8286.3,3,0,6
1782678686.9620907,32.3,26.0,8328.99,3,0,6
1782678687.0677607,34.3,26.1,8361.27,3,0,6
1782678687.1733396,31.7,26.1,8376.6,3,0,6
1782678687.2790806,38.3,26.4,8447.79,2,2,5
1782678687.385726,46.5,26.7,8537.82,2,2,5
1782678687.4925172,45.9,26.8,8594.27,2,2,5
1782678687.5985394,47.0,26.9,8628.34,2,2,5
1782678687.704889,44.0,27.0,8644.0,2,2,5
1782678687.8113806,51.8,27.1,8670.11,1,3,5
1782678687.9182575,55.0,27.2,8722.18,0,4,5
1782678688.029475,59.4,27.7,8874.36,1,3,5
1782678688.1357155,50.6,27.8,8916.73,1,4,4
1782678688.24267,51.2,27.9,8935.0,2,3,4
1782678688.3491874,40.8,28.0,8954.04,3,2,4
1782678688.4555166,41.2,28.1,8997.31,3,2,4
1782678688.5615935,39.1,28.2,9038.03,3,2,4
1782678688.6678329,35.1,28.3,9065.18,3,3,3
1782678688.774146,38.5,28.5,9115.6,3,3,3
1782678688.8809845,38.6,28.5,9129.48,3,3,3
1782678688.9871712,39.4,28.7,9208.32,3,3,3
1782678689.0930622,38.5,28.8,9240.65,4,2,3
1782678689.1988294,35.3,28.9,9245.84,3,3,3
1782678689.3049247,37.3,28.9,9265.73,5,1,3
1782678689.4107664,26.2,28.9,9263.61,5,1,3
1782678689.5169904,26.6,29.1,9318.46,5,1,3
1782678689.6228821,14.9,29.1,9320.37,6,0,3
1782678689.7284427,19.6,29.3,9392.42,5,2,2
1782678689.8341348,27.8,29.4,9404.59,5,2,2
1782678689.9403143,26.6,29.4,9410.49,5,2,2
1782678690.045879,26.9,29.4,9413.5,5,2,2
1782678690.1515667,26.6,29.4,9418.91,5,2,2
1782678690.2571454,25.1,29.4,9430.11,5,2,2
1782678690.3627377,26.6,29.5,9440.47,5,2,2
1782678690.4683344,22.8,29.5,9450.07,6,1,2
1782678690.5738313,15.5,29.5,9466.02,7,0,2
1782678690.6793547,14.8,29.7,9502.62,7,0,2
1782678690.7850788,19.6,29.9,9584.97,6,1,2
1782678690.891023,19.5,30.0,9622.13,6,1,2
1782678690.9968455,25.4,30.0,9622.07,5,2,2
1782678691.103379,26.6,30.1,9630.41,6,1,2
1782678691.2095275,20.7,30.1,9654.04,5,2,2
1782678691.3158436,27.1,30.4,9746.28,5,2,2
1782678691.4222097,15.5,30.5,9769.91,6,1,2
1782678691.527813,19.0,30.6,9794.24,5,3,1
1782678691.6341765,26.5,30.6,9811.03,5,3,1
1782678691.7403836,20.7,30.6,9810.82,6,2,1
1782678691.8463469,19.5,30.8,9855.39,6,3,0
1782678691.952283,20.2,30.9,9894.4,6,3,0
1782678692.0585558,20.1,30.9,9894.15,6,3,0
1782678692.1647902,17.8,30.9,9897.57,7,2,0
1782678692.2708962,7.7,30.9,9898.77,8,1,0
1782678692.3763614,7.1,30.9,9898.75,8,1,0
1782678692.4818091,6.6,31.0,9932.65,8,1,0
1782678692.587778,7.1,31.0,9932.65,8,1,0
1782678692.6933956,7.1,31.0,9932.64,8,1,0
1782678692.7991517,6.5,31.0,9933.88,8,1,0
1782678692.9046535,9.6,31.0,9941.41,8,1,0
1782678693.010338,8.8,31.0,9940.8,8,1,0
1782678693.1157262,7.2,31.0,9933.64,8,1,0
1782678693.2212925,7.1,31.0,9932.73,8,1,0
1782678693.326896,4.8,31.0,9925.39,9,0,0
1782678693.432562,12.7,31.1,9947.5,8,1,0
1782678693.5387433,8.3,31.0,9943.92,8,1,0
1782678693.6446893,8.3,31.1,9947.34,8,1,0
1782678693.7503004,14.0,31.1,9959.65,8,1,0
1782678693.8563457,11.9,31.1,9968.76,9,0,0
1782678693.9621396,3.6,31.1,9965.72,9,0,0
1782678694.067698,1.8,31.1,9961.38,9,0,0
1782678694.1735687,5.9,31.1,9963.34,8,1,0
1782678694.2793427,10.7,31.1,9958.47,8,1,0
1782678694.3854482,10.1,31.1,9952.8,8,1,0
1782678694.4910927,10.7,31.1,9950.03,8,1,0
1782678694.596652,7.7,31.1,9949.76,8,1,0
1782678694.7021484,8.3,31.1,9947.11,8,1,0
1782678694.808398,7.6,31.0,9946.72,9,0,0
1782678694.9141505,1.8,31.0,9946.24,9,0,0
1782678695.0197208,1.8,31.0,9939.66,9,0,0
1782678695.1255326,5.4,31.0,9940.12,8,1,0
1782678695.2313445,9.5,31.0,9919.75,8,1,0
1782678695.3370075,7.1,31.0,9917.97,8,1,0
1782678695.4429016,9.5,31.0,9921.13,8,1,0
1782678695.5486157,7.1,31.0,9923.32,8,1,0
1782678695.6541164,7.1,31.0,9921.99,8,1,0
1782678695.7599273,9.5,31.1,9972.62,7,2,0
1782678695.8658953,10.1,31.1,9967.36,8,1,0
1782678695.972015,7.6,31.1,9958.73,8,1,0
1782678696.0777366,8.3,31.1,9957.9,7,2,0
1782678696.1838078,12.4,31.1,9957.97,8,1,0
1782678696.2894113,7.1,31.1,9956.0,8,1,0
1782678696.3945243,7.1,31.1,9958.64,8,1,0
1782678696.499727,3.6,31.1,9953.61,9,0,0
1782678696.6053407,4.2,31.1,9967.31,8,1,0
1782678696.7109025,7.1,31.1,9967.83,8,1,0
1782678696.8161156,7.7,31.1,9961.32,8,1,0
1782678696.921249,7.2,31.1,9959.98,8,1,0
1782678697.0268228,4.7,31.1,9952.48,9,0,0
1782678697.1327102,7.2,31.1,9958.79,9,0,0
1782678697.2387147,2.9,31.1,9961.68,8,1,0
1782678697.344337,14.9,31.1,9969.07,7,2,0
1782678697.4499629,15.0,31.0,9945.34,7,2,0
1782678697.5558295,15.5,31.0,9938.17,7,2,0
1782678697.6615882,13.2,31.0,9934.25,8,1,0
1782678697.7671227,1.2,31.0,9931.32,9,0,0
1782678697.872728,4.1,31.0,9926.49,8,1,0
1782678697.9782422,10.8,31.0,9934.08,7,2,0
