time,cpu,ram_pct,ram_mb,idle,processing,starting
1782715338.1670687,1.2,11.1,3553.75,0,0,0
1782715338.2725835,1.8,11.1,3549.05,0,0,0
1782715338.3783934,0.6,11.1,3551.02,0,0,0
1782715338.483607,0.6,11.1,3550.67,0,0,0
1782715338.5891173,0.6,11.1,3549.61,0,0,0
1782715338.694587,1.2,11.1,3552.53,0,0,0
1782715338.8001199,0.6,11.1,3551.27,0,0,0
1782715338.9056602,0.6,11.1,3550.98,0,0,0
1782715339.0111432,1.2,11.1,3550.98,0,0,0
1782715339.1165607,1.2,11.1,3551.3,0,0,0
1782715339.2221048,2.4,11.1,3555.61,0,0,0
1782715339.3276298,0.6,11.1,3555.19,0,0,0
1782715339.4330814,0.6,11.1,3554.14,0,0,0
1782715339.5385685,1.2,11.1,3554.01,0,0,0
1782715339.644085,1.2,11.1,3553.86,0,0,0
1782715339.7496378,0.6,11.1,3550.82,0,0,0
1782715339.855234,1.8,11.1,3550.94,0,0,0
1782715339.9606404,0.6,11.1,3550.93,0,0,0
1782715340.0661192,0.6,11.1,3544.79,0,0,0
1782715340.1715312,1.2,11.1,3544.78,0,0,0
1782715340.277066,0.6,11.1,3544.78,0,0,0
1782715340.382674,1.2,11.1,3547.21,0,0,0
1782715340.4882658,0.6,11.1,3546.69,0,0,0
1782715340.5939074,1.2,11.1,3546.77,0,0,0
1782715340.6994653,0.6,11.1,3545.89,0,0,0
1782715340.8049538,0.6,11.1,3547.62,0,0,0
1782715340.9104009,1.2,11.1,3545.95,0,0,0
1782715341.0160792,1.2,11.1,3545.83,0,0,0
1782715341.1227043,2.9,11.1,3543.93,0,0,0
1782715341.2282524,2.4,11.1,3543.93,0,0,0
1782715341.3339212,0.6,11.1,3543.78,0,0,0
1782715341.4393964,0.6,11.1,3542.74,0,0,0
1782715341.544765,0.6,11.1,3543.05,0,0,0
1782715341.6504533,0.6,11.1,3543.06,0,0,0
1782715341.7557087,3.0,11.1,3544.37,0,0,0
1782715341.8609788,2.4,11.1,3546.8,0,0,0
1782715341.9665644,1.2,11.1,3545.81,0,0,0
1782715342.072161,0.6,11.1,3546.74,0,0,0
1782715342.1778014,1.2,11.1,3546.96,0,0,0
1782715342.2832139,0.6,11.1,3546.96,0,0,0
1782715342.3887904,0.0,11.1,3548.19,0,0,0
1782715342.493813,1.8,11.1,3546.18,0,0,0
1782715342.599408,0.6,11.1,3545.33,0,0,0
1782715342.7050629,1.8,11.1,3547.79,0,0,0
1782715342.8106887,0.6,11.1,3548.02,0,0,0
1782715342.916234,1.2,11.1,3547.11,0,0,0
1782715343.0218737,1.2,11.1,3547.54,0,0,0
1782715343.1275315,1.2,11.1,3547.79,0,0,0
1782715343.2331536,1.2,11.1,3547.3,0,0,0
1782715343.3387637,1.2,11.1,3550.47,0,0,0
1782715343.444342,7.9,11.2,3576.35,0,0,0
1782715343.5499296,2.4,11.1,3557.55,0,0,0
1782715343.655623,0.0,11.1,3556.89,0,0,0
1782715343.7611284,1.2,11.1,3555.95,0,0,0
1782715343.8665104,1.2,11.1,3556.64,0,0,0
1782715343.972001,0.6,11.1,3553.83,0,0,0
1782715344.0774736,1.2,11.1,3555.55,0,0,0
1782715344.1829624,1.2,11.1,3555.77,0,0,0
1782715344.2883217,1.8,11.1,3560.99,0,0,0
1782715344.3938298,3.0,11.1,3563.14,0,0,0
1782715344.4993608,1.8,11.1,3560.62,0,0,0
1782715344.604945,0.0,11.1,3560.21,0,0,0
1782715344.7105474,1.2,11.1,3560.21,0,0,0
1782715344.8159466,0.0,11.1,3559.08,0,0,0
1782715344.9212697,1.2,11.1,3558.08,0,0,0
1782715345.0267587,1.2,11.1,3557.8,0,0,0
1782715345.1320693,0.0,11.1,3554.81,0,0,0
1782715345.2376158,1.2,11.1,3554.34,0,0,0
1782715345.3428547,0.0,11.1,3554.34,0,0,0
1782715345.4482563,0.6,11.1,3554.73,0,0,0
1782715345.5535128,1.2,11.1,3556.93,0,0,0
1782715345.6590245,1.8,11.1,3558.65,0,0,0
1782715345.7642932,2.4,11.1,3562.3,0,0,0
1782715345.8703363,1.8,11.1,3561.64,0,0,0
1782715345.9759443,1.2,11.1,3559.38,0,0,0
1782715346.081576,1.2,11.1,3558.96,0,0,0
1782715346.1871347,1.2,11.1,3558.73,0,0,0
1782715346.292674,0.0,11.1,3558.73,0,0,0
1782715346.397777,1.2,11.1,3554.49,0,0,0
1782715346.503196,0.6,11.1,3551.35,0,0,0
1782715346.6087673,0.6,11.1,3550.06,0,0,0
1782715346.7143474,1.2,11.1,3550.06,0,0,0
1782715346.8198113,0.0,11.1,3546.62,0,0,0
1782715346.9253683,1.2,11.1,3548.75,0,0,0
1782715347.0306575,1.8,11.1,3546.64,0,0,0
1782715347.1362686,0.6,11.1,3546.96,0,0,0
1782715347.241767,1.8,11.1,3546.55,0,0,0
1782715347.3471956,3.6,11.1,3543.84,0,0,0
1782715347.4527173,3.6,11.1,3543.42,0,0,0
1782715347.5583193,2.3,11.1,3543.29,0,0,0
1782715347.663828,0.0,11.1,3543.53,0,0,0
1782715347.7692947,0.6,11.1,3543.86,0,0,0
1782715347.8747878,1.8,11.1,3542.23,0,0,0
1782715347.9804506,4.2,11.1,3553.93,0,0,0
1782715348.0859816,0.6,11.1,3549.46,0,0,0
1782715348.1916118,2.4,11.1,3553.09,0,0,0
1782715348.296941,0.0,11.1,3552.22,0,0,0
1782715348.4023218,0.6,11.1,3548.6,0,0,0
1782715348.5077767,0.6,11.1,3548.77,0,0,0
1782715348.6134398,1.2,11.1,3543.2,0,0,0
1782715348.7188866,0.6,11.1,3542.85,0,0,0
1782715348.82446,0.6,11.1,3542.25,0,0,0
1782715348.929922,0.0,11.1,3541.5,0,0,0
1782715349.0352561,1.2,11.1,3540.77,0,0,0
1782715349.1408045,1.2,11.0,3539.86,0,0,0
1782715349.2462869,0.0,11.0,3538.73,0,0,0
1782715349.3518028,2.4,11.0,3538.95,0,0,0
1782715349.457409,0.6,11.0,3537.26,0,0,0
1782715349.5629838,1.2,11.0,3537.48,0,0,0
1782715349.6685753,1.2,11.0,3537.66,0,0,0
1782715349.7741644,0.0,11.1,3540.18,0,0,0
1782715349.8794353,1.8,11.0,3538.04,0,0,0
1782715349.9847066,0.6,11.0,3538.03,0,0,0
1782715350.0905292,1.8,11.1,3540.49,0,0,0
1782715350.1957414,1.2,11.1,3542.46,0,0,0
1782715350.3013263,0.0,11.1,3542.22,0,0,0
1782715350.4069471,1.2,11.1,3544.68,0,0,0
1782715350.5123591,1.2,11.1,3543.12,0,0,0
1782715350.6178813,0.6,11.1,3546.04,0,0,0
1782715350.7234075,0.6,11.1,3545.78,0,0,0
1782715350.8288124,1.2,11.1,3544.22,0,0,0
1782715350.934324,0.6,11.1,3543.25,0,0,0
1782715351.0397716,0.6,11.1,3542.84,0,0,0
1782715351.145329,1.2,11.1,3543.11,0,0,0
1782715351.2506506,0.6,11.1,3540.16,0,0,0
1782715351.3560765,1.2,11.0,3539.04,0,0,0
1782715351.4614387,0.6,11.0,3537.5,0,0,0
1782715351.5669975,1.2,11.0,3538.0,0,0,0
1782715351.6725266,0.6,11.0,3538.0,0,0,0
1782715351.778007,0.0,11.1,3540.92,0,0,0
1782715351.883525,1.2,11.1,3543.06,0,0,0
1782715351.9892929,0.6,11.1,3545.52,0,0,0
1782715352.09481,1.2,11.1,3546.15,0,0,0
1782715352.2003644,1.8,11.1,3545.95,0,0,0
1782715352.305935,0.6,11.1,3545.43,0,0,0
1782715352.411407,0.6,11.1,3545.38,0,0,0
1782715352.5168252,0.6,11.1,3547.8,0,0,0
1782715352.6222413,0.6,11.1,3547.79,0,0,0
1782715352.7278693,1.2,11.1,3548.31,0,0,0
1782715352.8334491,0.0,11.1,3548.3,0,0,0
1782715352.9389827,3.0,11.1,3546.31,0,0,0
1782715353.0445526,1.2,11.1,3547.3,0,0,0
1782715353.1501539,2.4,11.1,3544.6,0,0,0
1782715353.2557862,0.6,11.1,3544.19,0,0,0
1782715353.3613412,2.4,11.1,3558.53,0,0,0
1782715353.4671268,7.8,11.2,3585.36,0,0,0
1782715353.5727007,1.8,11.2,3585.42,0,0,0
1782715353.67824,1.2,11.2,3584.71,0,0,0
1782715353.783823,0.6,11.2,3581.22,0,0,0
1782715353.8895724,0.6,11.2,3581.69,0,0,0
1782715353.9949653,1.2,11.2,3579.13,0,0,0
1782715354.1006744,1.8,11.2,3579.34,0,0,0
1782715354.20635,2.4,11.2,3581.29,0,0,0
1782715354.312276,3.0,11.2,3601.38,0,0,0
1782715354.417804,1.2,11.2,3586.91,0,0,0
1782715354.523294,1.2,11.2,3578.36,0,0,0
1782715354.628733,0.6,11.2,3578.36,0,0,0
1782715354.734171,0.6,11.2,3576.34,0,0,0
1782715354.8397076,0.6,11.2,3576.34,0,0,0
1782715354.945146,1.2,11.2,3575.73,0,0,0
1782715355.0506012,2.4,11.2,3571.96,0,0,0
1782715355.1563299,0.6,11.1,3570.7,0,0,0
1782715355.2618904,0.6,11.1,3570.69,0,0,0
1782715355.367587,0.6,11.1,3570.9,0,0,0
1782715355.4729323,1.2,11.1,3566.73,0,0,0
1782715355.578746,0.6,11.1,3569.43,0,0,0
1782715355.6840312,2.4,11.1,3565.87,0,0,0
1782715355.7896469,2.4,11.1,3562.43,0,0,0
1782715355.8953273,0.0,11.1,3563.84,0,0,0
1782715356.0009968,3.6,11.1,3562.88,0,0,0
1782715356.1067398,0.6,11.1,3562.67,0,0,0
1782715356.21227,1.2,11.1,3562.19,0,0,0
1782715356.3176746,0.0,11.1,3564.62,0,0,0
1782715356.423128,1.2,11.1,3564.36,0,0,0
1782715356.5285923,1.2,11.1,3565.04,0,0,0
1782715356.633672,1.2,11.1,3558.64,0,0,0
1782715356.7392008,1.2,11.1,3558.12,0,0,0
1782715356.8446503,0.0,11.1,3559.35,0,0,0
1782715356.9501145,1.2,11.1,3559.29,0,0,0
1782715357.0555177,1.2,11.1,3559.5,0,0,0
1782715357.1610706,1.2,11.1,3557.06,0,0,0
1782715357.2664626,19.8,11.1,3557.14,0,0,0
1782715357.3724158,3.0,11.2,3580.24,0,0,0
1782715357.4780393,6.4,11.2,3575.41,0,0,0
1782715357.58374,1.8,11.2,3579.5,0,0,0
1782715357.688928,1.2,11.2,3572.23,0,0,0
1782715357.7944245,1.2,11.1,3571.45,0,0,0
1782715357.8998344,1.2,11.2,3578.85,0,0,0
1782715358.0054214,4.1,11.2,3602.03,0,0,0
1782715358.1110594,1.8,11.2,3601.29,0,0,0
1782715358.2165945,0.0,11.2,3603.47,0,0,0
1782715358.3220286,0.6,11.2,3603.42,0,0,0
1782715358.4274168,0.6,11.2,3601.43,0,0,0
1782715358.5324767,0.6,11.2,3594.7,0,0,0
1782715358.637967,0.6,11.2,3594.27,0,0,0
1782715358.7432287,0.6,11.2,3589.62,0,0,0
1782715358.848704,0.6,11.2,3589.61,0,0,0
1782715358.9539058,0.0,11.2,3588.95,0,0,0
1782715359.059413,1.2,11.2,3587.91,0,0,0
1782715359.1646051,0.6,11.2,3589.11,0,0,0
1782715359.2701173,1.2,11.2,3589.36,0,0,0
1782715359.3752873,0.0,11.2,3589.36,0,0,0
1782715359.4807384,1.2,11.2,3588.91,0,0,0
1782715359.5860715,1.2,11.2,3586.08,0,0,0
1782715359.691734,1.2,11.2,3588.05,0,0,0
1782715359.797157,0.0,11.2,3587.8,0,0,0
1782715359.9026504,1.8,11.2,3582.04,0,0,0
1782715360.0084076,0.6,11.2,3582.74,0,0,0
1782715360.1140895,0.6,11.2,3582.73,0,0,0
1782715360.2196474,1.2,11.2,3582.36,0,0,0
1782715360.3252513,1.2,11.2,3581.68,0,0,0
1782715360.4309235,1.2,11.2,3584.11,0,0,0
1782715360.53659,1.2,11.2,3587.0,0,0,0
1782715360.6422472,1.2,11.2,3586.91,0,0,0
1782715360.7476265,0.0,11.2,3586.91,0,0,0
1782715360.85304,1.2,11.2,3589.62,0,0,0
1782715360.9584868,1.2,11.2,3589.46,0,0,0
1782715361.0640414,0.6,11.2,3590.4,0,0,0
1782715361.1695583,0.6,11.2,3590.63,0,0,0
1782715361.2750764,1.2,11.2,3588.76,0,0,0
1782715361.3806188,0.6,11.2,3585.57,0,0,0
1782715361.4863994,1.8,11.2,3588.93,0,0,0
1782715361.5920725,1.2,11.2,3589.0,0,0,0
1782715361.697634,3.0,11.2,3589.5,0,0,0
1782715361.8032532,0.6,11.2,3589.01,0,0,0
1782715361.9087539,2.4,11.2,3586.14,0,0,0
1782715362.0142913,1.2,11.2,3577.51,0,0,0
1782715362.119822,1.2,11.2,3577.0,0,0,0
1782715362.225406,0.0,11.2,3579.21,0,0,0
1782715362.330919,1.2,11.1,3571.58,0,0,0
1782715362.4365427,0.6,11.2,3573.3,0,0,0
1782715362.5420868,0.6,11.2,3573.5,0,0,0
1782715362.6474705,1.2,11.2,3573.5,0,0,0
1782715362.7529867,0.0,11.2,3573.47,0,0,0
1782715362.8586214,0.6,11.2,3573.23,0,0,0
1782715362.9641159,1.8,11.2,3573.42,0,0,0
1782715363.0696812,0.6,11.1,3570.83,0,0,0
1782715363.1752584,1.8,11.1,3570.78,0,0,0
1782715363.2808924,0.0,11.1,3570.53,0,0,0
1782715363.3863559,7.7,11.2,3591.05,0,0,0
1782715363.4921916,4.7,11.2,3576.12,0,0,0
1782715363.5977454,0.6,11.2,3574.86,0,0,0
1782715363.7031746,0.6,11.2,3573.08,0,0,0
1782715363.808616,1.8,11.2,3571.99,0,0,0
1782715363.9141138,0.0,11.1,3569.13,0,0,0
1782715364.0196602,1.2,11.1,3570.39,0,0,0
1782715364.1252537,3.6,11.2,3573.75,0,0,1
1782715364.230791,1.2,11.1,3571.34,0,0,1
1782715364.3363447,6.5,11.2,3584.19,0,0,1
1782715364.4419024,11.4,11.3,3605.01,0,0,2
1782715364.5475562,17.6,11.2,3597.99,0,0,2
1782715364.6538184,16.2,11.3,3608.98,0,0,2
1782715364.7594616,16.2,11.3,3618.7,0,0,3
1782715364.8652759,21.7,11.4,3643.42,0,0,3
1782715364.9712446,28.5,11.5,3668.55,0,0,3
1782715365.0772867,31.0,11.6,3707.23,0,0,3
1782715365.1832435,37.8,12.0,3842.12,0,0,3
1782715365.2895741,35.5,12.2,3901.46,0,0,3
1782715365.3955534,45.2,12.3,3938.11,0,0,3
1782715365.501759,36.4,12.6,4036.91,0,0,4
1782715365.6078262,27.3,12.8,4116.34,0,0,4
1782715365.7138112,32.4,13.0,4152.4,0,0,4
1782715365.8199317,28.9,13.4,4303.24,0,0,4
1782715365.9257402,21.0,13.6,4360.79,0,0,4
1782715366.031435,20.2,13.8,4409.48,0,0,4
1782715366.1371267,21.7,13.9,4453.33,0,0,4
1782715366.2429194,21.4,13.9,4467.15,0,0,4
1782715366.3485627,21.4,14.0,4484.82,0,0,4
1782715366.4542682,31.4,14.1,4504.23,0,0,4
1782715366.5602252,38.4,14.2,4541.8,0,0,4
1782715366.6675196,36.3,14.3,4570.91,0,0,4
1782715366.7731864,25.6,14.3,4589.06,0,0,4
1782715366.8789604,26.2,14.5,4630.98,0,0,4
1782715366.9846582,26.2,14.6,4663.04,0,0,4
1782715367.0902529,26.3,14.7,4700.54,0,0,4
1782715367.1959155,25.7,15.1,4834.58,0,0,4
1782715367.301646,26.2,15.3,4908.65,0,0,4
1782715367.4071953,26.9,15.5,4957.18,0,0,6
1782715367.5129964,30.5,15.6,4996.11,0,0,6
1782715367.6190639,27.2,15.7,5038.3,0,0,6
1782715367.7246523,26.8,15.8,5064.7,0,0,6
1782715367.8303447,26.8,15.9,5081.15,0,0,6
1782715367.9360285,30.5,15.9,5109.18,0,0,6
1782715368.0417926,28.0,15.9,5108.79,0,0,6
1782715368.147489,28.1,16.1,5141.92,0,0,7
1782715368.253131,26.2,16.1,5150.29,0,0,7
1782715368.359046,28.1,16.1,5156.13,0,0,7
1782715368.4659097,41.2,16.2,5190.93,0,0,7
1782715368.5732903,48.2,16.3,5211.94,0,0,7
1782715368.6795864,49.7,16.4,5260.1,0,0,7
1782715368.7855499,50.3,16.5,5286.52,0,0,7
1782715368.8915613,41.6,16.6,5320.61,0,0,7
1782715368.9975555,38.8,16.7,5364.37,0,0,7
1782715369.1049232,39.4,16.9,5404.11,0,0,7
1782715369.210733,37.1,17.0,5447.37,0,0,7
1782715369.3185403,41.2,17.6,5631.86,0,0,7
1782715369.4248621,39.9,18.3,5872.07,0,0,7
1782715369.5310438,43.8,18.5,5942.09,0,0,7
1782715369.637113,50.9,19.1,6104.4,0,0,7
1782715369.74365,57.8,19.4,6219.31,0,0,7
1782715369.8503478,50.6,19.5,6254.89,0,0,8
1782715369.9565253,40.7,19.9,6375.98,0,0,8
1782715370.062504,39.4,20.2,6473.66,0,0,8
1782715370.1686592,39.3,20.4,6533.52,0,1,7
1782715370.2746966,39.9,20.5,6567.11,0,1,8
1782715370.380905,39.9,20.7,6620.11,0,1,8
1782715370.4873288,36.8,20.7,6643.51,0,2,7
1782715370.5933502,38.3,21.1,6765.15,1,1,7
1782715370.6993906,32.1,21.3,6825.03,1,1,7
1782715370.806805,34.7,21.4,6859.71,1,1,7
1782715370.912915,32.4,21.6,6904.75,2,0,7
1782715371.0189605,31.5,21.7,6937.94,1,1,7
1782715371.125075,34.3,21.7,6961.8,1,1,7
1782715371.2309055,32.9,21.8,6976.49,1,1,7
1782715371.3367758,32.0,21.9,7026.84,1,1,7
1782715371.442778,38.9,22.0,7056.74,2,0,7
1782715371.5492277,56.5,22.3,7137.39,0,3,6
1782715371.6570477,62.7,22.4,7161.93,0,3,7
1782715371.7640796,53.8,22.5,7195.44,0,3,7
1782715371.8707235,56.0,22.6,7233.98,0,3,7
1782715371.9776573,52.1,22.6,7255.57,1,2,7
1782715372.0865433,59.4,22.7,7284.32,3,0,7
1782715372.1929195,57.5,23.0,7362.01,3,0,7
1782715372.3001654,51.2,23.3,7474.29,3,0,7
1782715372.4064417,42.3,23.8,7624.01,3,0,7
1782715372.5123584,42.6,24.1,7718.87,3,0,7
1782715372.6186945,39.6,24.2,7755.33,3,0,7
1782715372.7248464,38.7,24.3,7776.68,3,0,7
1782715372.830751,39.1,24.3,7799.43,3,0,7
1782715372.9367743,41.3,24.6,7867.44,3,0,7
1782715373.0430565,34.3,25.0,8004.23,2,1,7
1782715373.1493616,40.0,25.2,8080.47,2,1,7
1782715373.2557917,39.3,25.4,8129.52,2,1,7
1782715373.3617113,45.8,25.7,8232.69,2,2,6
1782715373.468354,53.8,25.8,8275.53,2,2,6
1782715373.5758493,46.8,25.8,8275.21,2,2,6
1782715373.6827552,42.6,25.9,8283.2,3,1,6
1782715373.7889478,38.7,25.9,8284.7,3,1,6
1782715373.8950784,40.4,26.0,8322.43,2,2,6
1782715374.0019891,45.6,26.0,8327.81,2,2,6
1782715374.1082857,46.5,26.1,8356.65,2,2,6
1782715374.2142267,43.5,26.2,8399.7,3,1,6
1782715374.321215,43.2,26.4,8451.5,4,0,6
1782715374.4270465,33.3,26.5,8479.0,4,0,6
1782715374.533126,33.7,26.5,8475.36,4,0,6
1782715374.6389782,41.9,26.6,8516.78,2,2,6
1782715374.7454822,45.6,26.9,8619.14,2,2,6
1782715374.852324,45.3,27.2,8706.09,2,2,6
1782715374.9590333,45.3,27.4,8770.57,2,2,6
1782715375.0660949,40.6,27.5,8821.43,3,1,6
1782715375.1728919,38.5,27.8,8891.5,3,1,6
1782715375.2789843,32.5,27.8,8893.74,3,1,6
1782715375.38495,33.1,27.8,8911.75,3,1,6
1782715375.4908142,30.2,28.0,8974.86,4,0,6
1782715375.5970001,21.9,28.1,8995.29,4,0,6
1782715375.7026083,21.0,28.1,9017.33,4,0,6
1782715375.8087149,21.4,28.2,9035.89,4,0,6
1782715375.9144683,20.2,28.3,9074.39,4,0,6
1782715376.0208123,21.8,28.5,9144.04,4,0,6
1782715376.1266599,23.2,28.7,9194.65,3,2,5
1782715376.2333424,32.9,28.8,9217.78,3,2,5
1782715376.3396423,36.3,28.8,9236.68,2,3,5
1782715376.446709,36.5,28.9,9271.64,2,3,5
1782715376.5525742,39.3,29.1,9322.21,2,4,4
1782715376.6598482,35.3,29.1,9331.63,3,3,4
1782715376.7664084,30.4,29.2,9340.28,4,2,4
1782715376.8723838,25.6,29.2,9348.91,4,2,4
1782715376.9784524,31.5,29.2,9355.84,4,2,4
1782715377.0843434,28.2,29.3,9371.55,4,3,3
1782715377.1905675,34.3,29.4,9422.78,4,3,3
1782715377.297129,32.1,29.4,9428.29,4,3,3
1782715377.4035919,28.8,29.4,9433.42,5,2,3
1782715377.5100467,26.6,29.5,9435.29,5,2,3
1782715377.616255,18.9,29.5,9446.73,6,1,3
1782715377.7222013,20.7,29.5,9463.81,5,2,3
1782715377.8287053,27.2,29.8,9544.85,5,2,3
1782715377.9348319,29.3,30.0,9598.16,5,2,3
1782715378.040887,27.6,30.0,9620.11,5,2,3
1782715378.1474206,25.6,30.1,9628.94,5,2,3
1782715378.254154,21.1,30.1,9633.37,6,1,3
1782715378.3600607,20.1,30.1,9653.89,6,1,3
1782715378.4662154,17.2,30.2,9685.47,6,1,3
1782715378.572002,16.7,30.5,9771.33,7,1,2
1782715378.6776972,13.7,30.7,9822.32,7,1,2
1782715378.7832515,18.9,30.8,9853.66,6,2,2
1782715378.8894243,19.0,30.8,9853.65,6,2,2
1782715378.9955676,20.0,30.8,9853.06,6,2,2
1782715379.1015253,20.7,30.8,9853.52,7,1,2
1782715379.2073348,9.5,30.9,9904.43,8,0,2
1782715379.3128622,3.0,31.0,9943.8,8,1,1
1782715379.4182768,8.2,31.0,9922.37,8,1,1
1782715379.5237834,7.7,31.0,9920.34,8,1,1
1782715379.6297202,7.1,31.0,9921.57,8,1,1
1782715379.7353022,7.2,31.0,9928.67,9,0,1
1782715379.8409374,1.2,31.0,9928.39,9,0,1
1782715379.9466798,1.8,31.0,9928.63,9,0,1
1782715380.0521832,1.8,31.0,9928.57,9,0,1
1782715380.159042,0.6,31.0,9928.57,9,0,1
1782715380.2645297,1.8,31.0,9920.94,9,0,1
1782715380.370123,0.6,31.0,9919.88,9,0,1
1782715380.4756494,1.8,31.0,9918.05,9,0,1
1782715380.581223,1.2,30.9,9914.05,9,0,1
1782715380.6869822,0.0,31.0,9916.48,9,0,1
1782715380.7922702,7.1,31.0,9917.4,8,1,1
1782715380.897931,6.5,31.0,9919.61,8,1,1
1782715381.0038676,7.6,31.0,9921.8,8,1,1
1782715381.1095085,12.5,30.9,9913.4,8,1,1
1782715381.2154346,10.1,30.9,9912.39,7,2,1
1782715381.3215106,13.0,31.0,9915.31,7,2,1
1782715381.4270942,13.3,31.0,9915.79,7,2,1
1782715381.532811,11.2,30.9,9914.7,8,1,1
1782715381.6383724,5.4,30.9,9914.93,9,0,1
1782715381.7439864,1.2,30.9,9914.75,9,0,1
1782715381.8497856,1.2,30.9,9911.89,9,0,1
1782715381.9553537,0.6,30.9,9911.55,9,0,1
1782715382.0609643,1.2,30.9,9911.54,9,0,1
1782715382.1665726,7.2,30.9,9914.97,8,1,1
1782715382.2721965,6.5,31.0,9917.16,8,1,1
1782715382.3777928,10.7,31.0,9917.11,7,2,1
1782715382.4836767,14.2,31.0,9917.11,7,2,1
1782715382.589637,11.2,31.0,9919.31,8,1,1
1782715382.6951358,7.7,30.9,9914.51,8,1,1
1782715382.8010526,4.1,30.9,9901.18,9,0,1
1782715382.9064639,1.8,30.9,9901.05,9,0,1
1782715383.0122046,1.2,30.9,9900.84,9,0,1
1782715383.117745,1.2,30.9,9885.04,9,0,1
1782715383.223333,1.8,30.9,9884.98,9,0,1
1782715383.3291502,0.6,30.9,9886.95,9,0,1
1782715383.4347787,13.1,30.9,9911.76,8,1,1
1782715383.5415707,8.3,30.9,9905.63,8,1,1
1782715383.6471736,6.5,30.9,9905.63,8,1,1
1782715383.7529538,7.7,30.9,9905.63,8,1,1
1782715383.858906,1.8,30.9,9903.88,9,0,1
1782715383.9644957,1.2,30.9,9902.37,9,0,1
1782715384.0701222,1.2,30.9,9901.37,9,0,1
1782715384.1760018,1.2,30.9,9899.54,9,0,1
1782715384.281595,1.8,30.9,9904.0,9,0,1
1782715384.3871005,3.0,30.9,9902.27,9,0,1
1782715384.4927058,1.2,30.9,9901.82,9,0,1
1782715384.5982513,0.6,30.9,9900.36,9,0,1
1782715384.7037091,0.6,30.9,9900.82,9,0,1
1782715384.8092475,0.6,30.9,9900.29,8,1,1
1782715384.9148712,7.1,30.9,9893.29,8,1,1
1782715385.0206046,8.3,30.9,9894.0,8,1,1
1782715385.1262875,8.9,30.9,9894.34,8,1,1
1782715385.2319064,4.2,30.9,9888.65,9,0,1
1782715385.337509,0.6,30.9,9889.36,9,0,1
1782715385.4427598,2.4,30.9,9888.95,9,0,1
1782715385.548353,0.6,30.9,9884.79,9,0,1
1782715385.653902,1.8,30.9,9883.52,9,0,1
1782715385.7598085,1.8,30.9,9883.74,9,0,1
1782715385.865446,1.8,30.8,9880.49,9,0,1
1782715385.9710274,7.1,30.8,9873.83,8,1,1
1782715386.0766404,7.2,30.8,9873.84,8,1,1
1782715386.1824546,13.6,30.8,9874.49,6,3,1
1782715386.2884161,19.5,30.8,9873.43,6,3,1
1782715386.3941212,19.2,30.8,9872.56,6,3,1
1782715386.4997034,25.1,30.8,9876.71,5,4,1
1782715386.6060908,22.4,30.8,9876.73,7,2,1
1782715386.7122576,13.0,30.8,9876.09,8,1,1
1782715386.8178568,7.1,30.8,9876.59,8,1,1
1782715386.9233212,3.6,30.8,9876.29,9,0,1
1782715387.0291662,0.6,30.8,9878.86,9,0,1
