time,cpu,ram_pct,ram_mb,idle,processing,starting
1782594221.3588145,0.0,10.7,3413.17,0,0,0
1782594221.4643679,1.2,10.7,3413.18,0,0,0
1782594221.5699403,1.2,10.6,3408.91,0,0,0
1782594221.6754751,1.8,10.6,3408.99,0,0,0
1782594221.7810698,0.6,10.6,3409.32,0,0,0
1782594221.88662,0.6,10.6,3407.73,0,0,0
1782594221.9921186,1.8,10.6,3407.23,0,0,0
1782594222.097899,1.2,10.6,3407.44,0,0,0
1782594222.2034237,0.6,10.6,3408.11,0,0,0
1782594222.3089893,1.2,10.6,3408.11,0,0,0
1782594222.4145608,0.6,10.6,3408.37,0,0,0
1782594222.5202003,1.8,10.6,3409.6,0,0,0
1782594222.6257558,0.6,10.6,3408.44,0,0,0
1782594222.7308595,0.6,10.6,3408.43,0,0,0
1782594222.8363523,1.8,10.6,3405.21,0,0,0
1782594222.941925,0.6,10.6,3404.5,0,0,0
1782594223.0475821,1.8,10.6,3405.29,0,0,0
1782594223.1532197,4.1,10.6,3405.05,0,0,0
1782594223.2589555,0.6,10.6,3405.13,0,0,0
1782594223.3644702,3.6,10.7,3426.86,0,0,0
1782594223.4705298,7.2,10.7,3429.62,0,0,0
1782594223.5760748,0.6,10.7,3428.86,0,0,0
1782594223.6815414,4.8,10.7,3428.75,0,0,0
1782594223.7870512,0.6,10.7,3424.71,0,0,0
1782594223.892527,0.6,10.7,3423.33,0,0,0
1782594223.9981117,1.2,10.7,3422.65,0,0,0
1782594224.1037679,1.2,10.7,3422.64,0,0,0
1782594224.2094407,3.0,10.7,3421.39,0,0,0
1782594224.315137,4.2,10.8,3445.04,0,0,0
1782594224.4208324,1.8,10.7,3427.12,0,0,0
1782594224.5263462,0.6,10.7,3429.09,0,0,0
1782594224.631892,1.8,10.7,3427.25,0,0,0
1782594224.737543,0.6,10.7,3426.28,0,0,0
1782594224.8429322,0.6,10.7,3425.2,0,0,0
1782594224.9484055,1.8,10.7,3422.18,0,0,0
1782594225.0539296,1.2,10.7,3421.75,0,0,0
1782594225.159422,0.6,10.7,3417.65,0,0,0
1782594225.2650082,0.6,10.7,3417.23,0,0,0
1782594225.370522,0.6,10.7,3419.93,0,0,0
1782594225.4760873,0.6,10.7,3420.67,0,0,0
1782594225.5814276,0.6,10.7,3423.59,0,0,0
1782594225.6867697,0.0,10.7,3421.1,0,0,0
1782594225.7920885,1.2,10.7,3421.29,0,0,0
1782594225.8974607,0.6,10.7,3423.27,0,0,0
1782594226.003114,1.2,10.7,3421.59,0,0,0
1782594226.1086473,1.2,10.7,3419.13,0,0,0
1782594226.2141955,1.2,10.7,3420.57,0,0,0
1782594226.3197358,0.6,10.7,3419.66,0,0,0
1782594226.4253874,0.6,10.7,3422.37,0,0,0
1782594226.5308921,1.2,10.7,3422.36,0,0,0
1782594226.6363647,0.6,10.7,3422.57,0,0,0
1782594226.7417934,1.2,10.7,3422.26,0,0,0
1782594226.8473613,0.0,10.7,3419.61,0,0,0
1782594226.9528012,1.8,10.7,3417.72,0,0,0
1782594227.0584185,1.8,10.7,3413.8,0,0,0
1782594227.163938,0.6,10.7,3412.81,0,0,0
1782594227.2694185,1.2,10.6,3409.98,0,0,0
1782594227.3748457,1.2,10.6,3409.15,0,0,0
1782594227.4804,1.2,10.6,3409.64,0,0,0
1782594227.5860233,1.8,10.7,3412.07,0,0,0
1782594227.691598,0.6,10.7,3411.92,0,0,0
1782594227.7971277,1.2,10.7,3414.59,0,0,0
1782594227.9027498,3.6,10.7,3420.87,0,0,0
1782594228.0084562,3.6,10.7,3439.18,0,0,0
1782594228.114186,1.8,10.7,3434.41,0,0,0
1782594228.2198808,1.2,10.7,3431.72,0,0,0
1782594228.325081,0.6,10.7,3429.05,0,0,0
1782594228.4306445,0.6,10.7,3431.0,0,0,0
1782594228.5361526,1.8,10.7,3429.98,0,0,0
1782594228.6417,0.0,10.7,3429.73,0,0,0
1782594228.7469578,0.6,10.7,3431.18,0,0,0
1782594228.852074,1.2,10.7,3429.98,0,0,0
1782594228.9571044,1.2,10.7,3429.58,0,0,0
1782594229.062624,1.2,10.7,3429.9,0,0,0
1782594229.1680348,1.2,10.7,3432.33,0,0,0
1782594229.273582,0.0,10.7,3433.98,0,0,0
1782594229.3791618,1.2,10.7,3436.68,0,0,0
1782594229.4846075,0.6,10.7,3434.04,0,0,0
1782594229.5898767,0.6,10.7,3433.25,0,0,0
1782594229.6953745,0.6,10.7,3432.57,0,0,0
1782594229.8005443,0.6,10.7,3432.62,0,0,0
1782594229.906119,1.2,10.7,3430.92,0,0,0
1782594230.0115016,4.1,10.7,3428.53,0,0,1
1782594230.1175992,1.2,10.7,3427.27,0,0,1
1782594230.2231634,4.8,10.7,3422.25,0,0,1
1782594230.328752,10.2,10.7,3441.9,0,0,1
1782594230.4351387,19.4,10.7,3432.87,0,0,1
1782594230.5407774,9.5,10.7,3441.93,0,0,1
1782594230.6463864,7.8,10.8,3447.45,0,0,1
1782594230.7520044,10.1,10.8,3460.27,0,0,2
1782594230.8576496,8.9,10.8,3465.41,0,0,2
1782594230.9634173,8.4,11.0,3528.06,0,0,2
1782594231.0692441,23.4,11.3,3622.05,0,0,2
1782594231.1749454,26.7,11.4,3665.29,0,0,2
1782594231.280919,17.5,11.6,3711.61,0,0,4
1782594231.386644,16.2,11.6,3729.63,0,0,4
1782594231.4922817,15.0,11.7,3753.82,0,0,4
1782594231.5979757,30.1,11.8,3773.05,0,0,4
1782594231.7044594,31.9,12.0,3844.03,0,0,4
1782594231.810566,24.4,12.3,3941.34,0,0,4
1782594231.91604,27.1,12.5,4003.58,0,0,5
1782594232.0218856,36.7,12.7,4056.19,0,0,6
1782594232.1276057,34.7,12.7,4075.04,0,0,6
1782594232.2333667,32.7,12.9,4134.67,0,0,6
1782594232.3394122,26.2,13.3,4259.29,0,0,6
1782594232.4449615,26.2,13.6,4342.67,0,0,6
1782594232.5504959,27.5,13.7,4380.63,0,0,6
1782594232.6566262,27.4,14.0,4496.54,0,0,6
1782594232.7625148,27.2,14.3,4578.2,0,0,6
1782594232.8692327,33.3,14.5,4641.53,0,0,6
1782594232.975327,48.8,14.6,4692.34,0,0,6
1782594233.0820796,42.8,14.8,4728.47,0,0,6
1782594233.1886039,35.7,14.9,4772.05,0,0,6
1782594233.2943902,32.4,15.0,4801.9,0,0,6
1782594233.4000373,40.6,15.1,4850.93,0,0,6
1782594233.5058599,38.7,15.2,4883.28,0,0,6
1782594233.6115277,40.8,15.4,4923.57,0,0,6
1782594233.717825,51.2,15.5,4951.03,0,0,6
1782594233.8238943,45.8,15.7,5015.29,0,0,6
1782594233.92979,41.4,16.0,5109.81,0,0,6
1782594234.0360906,38.9,16.1,5172.23,0,0,6
1782594234.1422865,39.4,16.3,5224.96,0,0,6
1782594234.2481728,43.6,16.4,5266.08,0,0,7
1782594234.3540132,44.3,17.0,5434.5,0,0,7
1782594234.4599032,38.5,17.3,5527.04,0,0,7
1782594234.5657861,39.5,17.4,5582.09,0,0,7
1782594234.6716266,38.7,17.6,5625.1,0,0,9
1782594234.7775707,39.3,17.6,5639.6,0,0,9
1782594234.8835177,38.7,17.7,5660.05,0,0,9
1782594234.9893012,39.6,17.8,5710.86,0,0,9
1782594235.0951145,39.5,18.1,5809.77,0,0,10
1782594235.201042,38.5,18.5,5913.14,0,0,10
1782594235.306853,39.1,18.5,5935.57,0,0,10
1782594235.4127781,39.8,18.6,5947.14,0,0,10
1782594235.5192344,37.9,18.7,5995.95,0,0,10
1782594235.6250944,39.6,18.8,6038.66,0,0,10
1782594235.730961,39.9,19.1,6102.86,0,0,10
1782594235.837012,54.5,19.4,6218.0,0,1,9
1782594235.9435909,58.7,19.6,6284.96,0,1,9
1782594236.0506773,48.8,19.8,6334.34,0,1,9
1782594236.1569045,50.0,19.9,6364.81,0,1,9
1782594236.26529,46.6,20.0,6396.01,1,0,9
1782594236.3728323,59.6,20.3,6494.2,0,1,9
1782594236.4820614,58.4,20.6,6601.27,0,1,9
1782594236.588671,49.1,20.9,6681.25,0,1,9
1782594236.694878,44.4,21.1,6760.39,0,1,9
1782594236.8020606,53.9,21.4,6844.63,0,1,9
1782594236.9092414,62.9,21.6,6932.77,0,1,9
1782594237.017449,61.4,21.8,6982.98,0,1,9
1782594237.124236,47.6,22.2,7102.59,0,1,9
1782594237.23028,53.8,22.4,7164.69,0,2,8
1782594237.3369794,63.9,22.5,7217.95,1,1,8
1782594237.4433446,45.9,22.6,7252.2,1,1,8
1782594237.549177,49.1,22.8,7293.87,1,1,8
1782594237.6552572,43.5,22.9,7324.28,2,0,8
1782594237.7610228,38.1,23.2,7432.14,2,0,8
1782594237.8669865,40.2,23.4,7505.81,2,0,8
1782594237.9728248,42.9,23.5,7540.31,2,0,8
1782594238.078726,39.9,23.7,7583.95,2,0,8
1782594238.1846066,46.2,24.0,7678.87,1,2,7
1782594238.2914512,51.5,24.2,7747.94,1,2,7
1782594238.3979156,56.2,24.4,7810.07,0,3,7
1782594238.504704,58.2,24.5,7862.34,0,3,7
1782594238.611275,58.5,24.6,7889.09,0,3,7
1782594238.7178426,47.9,24.7,7910.62,2,1,7
1782594238.8241622,41.1,24.7,7914.27,3,0,7
1782594238.9302456,39.3,24.9,7990.4,3,0,7
1782594239.0361445,39.3,25.1,8041.01,2,1,7
1782594239.1427352,38.8,25.2,8082.89,2,1,7
1782594239.2486467,41.1,25.4,8139.31,1,2,7
1782594239.3550024,45.0,25.7,8226.32,1,2,7
1782594239.4624333,44.7,25.9,8284.3,2,1,7
1782594239.5692425,47.1,26.3,8435.74,2,1,7
1782594239.675811,50.3,26.5,8475.29,1,2,7
1782594239.78299,50.6,26.6,8508.92,1,3,6
1782594239.8904026,52.1,26.6,8527.31,1,3,6
1782594239.997441,51.8,26.8,8586.48,1,3,6
1782594240.1042879,43.9,26.9,8625.2,2,2,6
1782594240.2110298,41.1,27.0,8655.7,1,3,6
1782594240.3181598,42.0,27.1,8682.93,1,3,6
1782594240.4256158,34.3,27.1,8693.7,2,2,6
1782594240.531797,32.0,27.2,8709.38,2,2,6
1782594240.6387053,43.8,27.3,8746.51,2,3,5
1782594240.745483,34.1,27.3,8754.47,3,2,5
1782594240.8521006,34.1,27.4,8762.74,3,2,5
1782594240.9582844,31.5,27.3,8759.24,4,1,5
1782594241.0639336,25.3,27.4,8770.74,5,0,5
1782594241.1695266,19.6,27.4,8786.55,5,0,5
1782594241.2754405,20.7,27.4,8793.46,5,0,5
1782594241.3810143,27.4,27.6,8848.43,4,2,4
1782594241.4874516,33.5,27.7,8878.72,4,2,4
1782594241.594567,38.2,27.7,8883.85,2,4,4
1782594241.7011428,46.5,27.8,8907.68,2,4,4
1782594241.808861,39.4,27.9,8931.58,3,3,4
1782594241.9151468,44.7,28.2,9024.66,2,4,4
1782594242.02229,45.6,28.3,9052.15,3,3,4
1782594242.1285684,41.1,28.3,9073.18,2,4,4
1782594242.2349937,44.0,28.3,9081.32,3,3,4
1782594242.3416934,37.1,28.4,9086.07,4,2,4
1782594242.4484956,27.1,28.6,9146.59,5,1,4
1782594242.5544353,25.0,28.6,9157.52,4,2,4
1782594242.660853,23.2,28.6,9170.2,5,1,4
1782594242.7666938,20.6,28.7,9205.68,5,1,4
1782594242.8727963,21.9,29.0,9278.12,4,2,4
1782594242.9795525,25.0,29.1,9312.89,4,2,4
1782594243.0857837,26.5,29.1,9319.03,4,2,4
1782594243.192101,29.0,29.2,9358.56,4,3,3
1782594243.298482,30.8,29.2,9365.87,5,2,3
1782594243.4045045,33.1,29.6,9481.01,6,1,3
1782594243.510206,17.5,29.7,9518.88,6,1,3
1782594243.6158834,12.5,29.8,9549.87,7,0,3
1782594243.7214425,9.5,29.8,9534.31,6,1,3
1782594243.8275137,13.1,29.9,9569.31,6,1,3
1782594243.933464,18.5,29.9,9576.99,4,3,3
1782594244.0393858,33.1,30.1,9650.28,3,5,2
1782594244.1475987,40.0,30.1,9648.77,2,7,1
1782594244.2546973,45.8,30.2,9688.53,3,6,1
1782594244.3619232,32.4,30.3,9692.45,5,4,1
1782594244.4679425,25.6,30.3,9691.82,5,4,1
1782594244.573976,25.7,30.3,9691.8,6,3,1
1782594244.6802967,11.7,30.3,9695.97,8,1,1
1782594244.7857895,5.4,30.3,9693.87,9,0,1
1782594244.891484,1.2,30.3,9692.88,9,0,1
1782594244.9971318,0.6,30.3,9692.89,9,0,1
1782594245.102753,1.2,30.3,9693.44,9,0,1
1782594245.2083247,1.2,30.3,9693.63,9,0,1
1782594245.3142407,0.6,30.3,9696.06,9,0,1
1782594245.4196804,1.2,30.3,9694.43,9,0,1
1782594245.5252202,6.0,30.3,9709.91,8,1,1
1782594245.6308622,7.6,30.3,9704.12,8,1,1
1782594245.7361848,6.6,30.3,9696.73,8,1,1
1782594245.8415844,7.7,30.3,9696.73,8,1,1
1782594245.9471548,1.8,30.3,9695.0,9,0,1
1782594246.0527372,1.2,30.3,9694.99,9,0,1
1782594246.1583438,1.2,30.3,9693.77,9,0,1
1782594246.2638643,0.6,30.3,9694.47,9,0,1
1782594246.3693547,0.6,30.3,9694.46,9,0,1
1782594246.4748003,1.2,30.3,9694.71,9,0,1
1782594246.580247,5.4,30.2,9681.43,8,1,1
1782594246.6858885,12.5,30.2,9681.69,7,2,1
1782594246.791782,17.8,30.3,9711.48,6,3,1
1782594246.897805,19.5,30.3,9711.46,6,3,1
1782594247.0043478,20.2,30.3,9707.08,6,3,1
1782594247.1108134,15.8,30.3,9707.37,7,2,1
1782594247.2168162,13.7,30.3,9707.4,7,2,1
1782594247.3227425,13.7,30.3,9699.53,7,2,1
1782594247.4287174,9.5,30.3,9699.75,8,1,1
1782594247.5346913,7.1,30.3,9702.21,8,1,1
1782594247.6402204,11.4,30.3,9703.55,9,0,1
1782594247.7458494,0.6,30.3,9703.36,9,0,1
1782594247.8514102,3.0,30.3,9703.07,9,0,1
1782594247.956935,4.2,30.4,9727.49,9,0,1
1782594248.0624905,1.8,30.4,9729.24,9,0,1
1782594248.168242,5.3,30.4,9734.23,9,0,1
1782594248.2739818,1.2,30.4,9732.53,9,0,1
1782594248.3795028,1.2,30.4,9730.36,9,0,1
1782594248.485037,0.6,30.4,9730.57,9,0,1
1782594248.5903733,7.1,30.4,9730.56,8,1,1
1782594248.6961112,6.0,30.4,9731.59,8,1,1
1782594248.801609,7.7,30.4,9731.58,8,1,1
1782594248.9068239,7.8,30.3,9717.32,9,0,1
1782594249.012324,2.4,30.3,9714.86,8,1,1
1782594249.1182323,7.2,30.4,9725.15,8,1,1
1782594249.2238853,7.7,30.3,9709.61,8,1,1
1782594249.3296468,6.5,30.3,9702.68,8,1,1
1782594249.435109,7.1,30.2,9687.17,9,0,1
1782594249.5408156,0.6,30.2,9687.66,9,0,1
1782594249.6458824,0.6,30.2,9686.71,9,0,1
1782594249.751123,0.6,30.2,9686.7,9,0,1
1782594249.8568788,0.6,30.2,9687.93,9,0,1
1782594249.9623713,1.2,30.2,9672.67,9,0,1
1782594250.0680118,1.8,30.2,9672.4,9,0,1
1782594250.173631,5.9,30.2,9679.37,8,1,1
1782594250.2792914,7.7,30.2,9664.05,8,1,1
1782594250.3852193,6.5,30.2,9664.29,8,1,1
1782594250.4908454,7.1,30.2,9664.03,8,1,1
1782594250.5962496,3.6,30.2,9667.67,9,0,1
1782594250.7018323,1.2,30.2,9667.23,9,0,1
1782594250.8073375,0.6,30.2,9665.6,9,0,1
1782594250.9130065,0.6,30.2,9668.09,9,0,1
1782594251.0184536,1.8,30.1,9646.43,9,0,1
1782594251.123945,1.2,30.1,9643.81,9,0,1
1782594251.229513,2.4,30.1,9644.8,9,0,1
1782594251.3349469,0.6,30.1,9645.02,9,0,1
1782594251.4404585,1.2,30.1,9644.0,8,1,1
1782594251.546388,9.4,30.1,9645.41,8,1,1
1782594251.6521847,7.1,30.1,9645.65,8,1,1
1782594251.7575374,7.8,30.1,9641.78,8,1,1
1782594251.8630168,4.8,30.1,9644.45,9,0,1
1782594251.9687667,1.2,30.1,9645.4,9,0,1
1782594252.0743437,2.9,30.1,9645.55,8,1,1
1782594252.179802,7.2,30.1,9643.78,8,1,1
1782594252.2852418,13.1,30.2,9664.16,7,2,1
1782594252.391174,13.5,30.2,9664.14,7,2,1
1782594252.4974792,16.1,30.2,9679.82,7,2,1
1782594252.6032386,13.7,30.2,9679.89,7,2,1
1782594252.7088583,13.6,30.2,9676.0,7,2,1
1782594252.8146703,14.4,30.2,9679.39,7,2,1
1782594252.9204261,14.1,30.2,9679.11,7,2,1
