time,cpu,ram_pct,ram_mb,idle,processing,starting
1782567555.5841584,0.6,10.5,3373.0,0,0,0
1782567555.689484,0.6,10.5,3370.25,0,0,0
1782567555.794994,0.6,10.5,3370.21,0,0,0
1782567555.900168,0.6,10.5,3368.96,0,0,0
1782567556.0058866,1.2,10.5,3365.59,0,0,0
1782567556.1115243,0.6,10.5,3368.18,0,0,0
1782567556.21709,3.6,10.5,3379.73,0,0,0
1782567556.3227448,8.9,10.6,3392.69,0,0,0
1782567556.428774,7.8,10.6,3403.07,0,0,0
1782567556.5345654,1.2,10.6,3399.34,0,0,0
1782567556.6401484,1.8,10.6,3399.03,0,0,0
1782567556.7460568,1.2,10.6,3397.12,0,0,0
1782567556.8514152,0.0,10.6,3397.12,0,0,0
1782567556.9570012,1.2,10.6,3391.12,0,0,0
1782567557.062481,1.2,10.6,3388.18,0,0,0
1782567557.1679394,1.8,10.6,3384.84,0,0,0
1782567557.2734945,1.2,10.6,3381.88,0,0,0
1782567557.3790421,0.6,10.5,3378.16,0,0,0
1782567557.4846096,1.2,10.5,3374.25,0,0,0
1782567557.5901184,0.0,10.5,3369.88,0,0,0
1782567557.6955721,1.8,10.5,3369.33,0,0,0
1782567557.8011923,1.2,10.5,3369.43,0,0,0
1782567557.906764,1.8,10.5,3373.69,0,0,0
1782567558.0126615,4.2,10.6,3380.79,0,0,0
1782567558.1183376,0.6,10.6,3379.98,0,0,0
1782567558.223767,1.2,10.5,3376.1,0,0,0
1782567558.3292723,0.0,10.5,3375.43,0,0,0
1782567558.4346993,1.8,10.5,3375.49,0,0,0
1782567558.5402527,0.6,10.5,3373.91,0,0,0
1782567558.64563,1.2,10.5,3376.34,0,0,0
1782567558.751396,0.6,10.5,3377.93,0,0,0
1782567558.8567727,0.6,10.5,3376.51,0,0,0
1782567558.9622915,1.2,10.5,3372.79,0,0,0
1782567559.067823,1.2,10.5,3372.05,0,0,0
1782567559.1733458,0.6,10.5,3367.77,0,0,0
1782567559.2788632,1.2,10.5,3369.98,0,0,0
1782567559.3843484,1.2,10.5,3370.29,0,0,0
1782567559.4897218,1.8,10.5,3368.64,0,0,0
1782567559.595274,1.2,10.5,3368.52,0,0,0
1782567559.700913,3.6,10.5,3367.54,0,0,0
1782567559.8065398,1.2,10.5,3369.26,0,0,0
1782567559.912075,0.6,10.5,3365.7,0,0,0
1782567560.017431,1.2,10.5,3366.95,0,0,0
1782567560.123015,1.8,10.5,3365.8,0,0,0
1782567560.2285743,0.6,10.5,3363.67,0,0,0
1782567560.334159,3.0,10.5,3368.99,0,0,0
1782567560.4396427,1.8,10.5,3364.39,0,0,0
1782567560.5451777,3.6,10.5,3363.68,0,0,0
1782567560.6507573,1.2,10.5,3361.39,0,0,0
1782567560.7564168,0.0,10.5,3360.85,0,0,0
1782567560.8631155,1.2,10.5,3358.73,0,0,0
1782567560.9687135,1.2,10.5,3358.54,0,0,0
1782567561.0743556,1.2,10.5,3357.01,0,0,0
1782567561.179814,0.6,10.5,3355.14,0,0,0
1782567561.2853763,1.2,10.4,3347.51,0,0,0
1782567561.390889,0.6,10.4,3345.5,0,0,0
1782567561.4962568,1.2,10.4,3342.53,0,0,0
1782567561.601679,0.0,10.4,3342.28,0,0,0
1782567561.707159,1.2,10.4,3342.74,0,0,0
1782567561.8125923,0.0,10.4,3342.4,0,0,0
1782567561.9181192,1.8,10.4,3341.49,0,0,0
1782567562.0235338,0.6,10.4,3340.86,0,0,0
1782567562.1290796,1.8,10.4,3342.27,0,0,0
1782567562.2346172,1.2,10.4,3342.35,0,0,0
1782567562.3402874,0.0,10.4,3342.31,0,0,0
1782567562.4455547,1.2,10.4,3342.41,0,0,0
1782567562.5509877,0.6,10.4,3340.93,0,0,0
1782567562.6561937,1.2,10.4,3341.25,0,0,0
1782567562.7623212,2.9,10.4,3341.43,0,0,0
1782567562.8679311,0.6,10.4,3341.65,0,0,0
1782567562.9735458,1.2,10.4,3340.52,0,0,0
1782567563.0791001,1.8,10.4,3340.74,0,0,0
1782567563.18474,1.2,10.4,3341.63,0,0,0
1782567563.2902544,0.6,10.4,3341.58,0,0,0
1782567563.3958867,7.8,10.5,3374.93,0,0,0
1782567563.5014603,4.7,10.5,3371.91,0,0,0
1782567563.6070912,0.0,10.5,3371.91,0,0,0
1782567563.712525,0.6,10.5,3368.34,0,0,0
1782567563.817863,1.2,10.5,3367.54,0,0,0
1782567563.9232903,1.2,10.5,3360.07,0,0,0
1782567564.0285537,0.6,10.5,3363.46,0,0,0
1782567564.1340742,1.2,10.5,3363.09,0,0,0
1782567564.2395635,1.2,10.5,3362.8,0,0,0
1782567564.34486,3.6,10.5,3366.79,0,0,0
1782567564.4504304,1.8,10.5,3365.63,0,0,0
1782567564.5559905,0.0,10.5,3365.03,0,0,0
1782567564.6615222,1.8,10.5,3358.34,0,0,0
1782567564.7668462,1.8,10.5,3357.25,0,0,0
1782567564.8724096,1.2,10.5,3352.68,0,0,0
1782567564.977835,0.6,10.5,3351.93,0,0,0
1782567565.0834186,1.2,10.5,3351.9,0,0,0
1782567565.1886373,0.0,10.5,3352.44,0,0,0
1782567565.2942154,1.2,10.5,3352.45,0,0,0
1782567565.399519,0.6,10.5,3354.57,0,0,0
1782567565.5049977,1.2,10.5,3354.8,0,0,0
1782567565.6104445,0.0,10.5,3351.91,0,0,0
1782567565.7158635,0.6,10.5,3349.8,0,0,0
1782567565.8209953,0.6,10.5,3349.79,0,0,0
1782567565.9265308,0.6,10.5,3349.47,0,0,0
1782567566.0316772,0.6,10.5,3349.47,0,0,0
1782567566.1371684,1.2,10.5,3349.77,0,0,0
1782567566.242365,1.8,10.5,3352.47,0,0,0
1782567566.3479493,0.6,10.5,3352.4,0,0,0
1782567566.4532042,0.6,10.5,3349.95,0,0,0
1782567566.5589015,0.6,10.5,3349.93,0,0,0
1782567566.6642876,1.2,10.5,3352.85,0,0,0
1782567566.7698116,0.6,10.5,3353.59,0,0,0
1782567566.875319,1.2,10.5,3352.05,0,0,0
1782567566.9806955,1.2,10.5,3349.98,0,0,0
1782567567.0862987,0.6,10.5,3349.74,0,0,0
1782567567.1918492,0.6,10.4,3346.38,0,0,0
1782567567.2972991,1.2,10.4,3343.9,0,0,0
1782567567.4028945,1.2,10.4,3343.76,0,0,0
1782567567.5084786,0.6,10.4,3343.37,0,0,0
1782567567.6140203,0.6,10.4,3344.36,0,0,0
1782567567.7193644,1.2,10.4,3343.45,0,0,0
1782567567.8249958,1.2,10.4,3341.83,0,0,0
1782567567.9302611,4.2,10.5,3369.61,0,0,0
1782567568.0363324,1.8,10.6,3379.94,0,0,0
1782567568.1417196,3.6,10.6,3380.46,0,0,0
1782567568.2473416,0.0,10.5,3372.64,0,0,0
1782567568.352933,1.2,10.5,3358.59,0,0,0
1782567568.4581933,0.0,10.5,3358.54,0,0,0
1782567568.5636053,1.2,10.5,3358.54,0,0,0
1782567568.668955,1.8,10.5,3358.16,0,0,0
1782567568.7744195,0.6,10.5,3356.16,0,0,0
1782567568.8800614,0.6,10.5,3356.16,0,0,0
1782567568.9855106,0.6,10.5,3354.88,0,0,0
1782567569.090865,1.2,10.5,3351.07,0,0,0
1782567569.1964319,0.6,10.5,3350.53,0,0,0
1782567569.3019612,1.2,10.5,3350.14,0,0,0
1782567569.407366,1.8,10.5,3352.07,0,0,0
1782567569.5130281,1.2,10.5,3352.26,0,0,0
1782567569.6185265,0.0,10.5,3351.39,0,0,0
1782567569.7241235,3.0,10.5,3349.85,0,0,0
1782567569.8299575,1.2,10.5,3351.08,0,0,0
1782567569.9353228,0.6,10.5,3350.73,0,0,0
1782567570.0409205,1.2,10.5,3353.16,0,0,0
1782567570.1464422,0.6,10.5,3352.1,0,0,0
1782567570.2520325,0.6,10.5,3351.94,0,0,0
1782567570.3577487,0.6,10.5,3354.86,0,0,0
1782567570.462792,1.8,10.5,3353.55,0,0,0
1782567570.5691159,2.4,10.5,3350.94,0,0,0
1782567570.674753,0.6,10.5,3351.02,0,0,0
1782567570.7804258,10.1,10.6,3382.48,0,0,0
1782567570.8862529,8.5,10.6,3392.96,0,0,0
1782567570.9923427,12.3,10.6,3392.63,0,0,0
1782567571.0980995,10.4,10.6,3388.84,0,0,0
1782567571.2036989,9.5,10.6,3394.45,0,0,0
1782567571.309382,11.8,10.7,3412.64,0,0,0
1782567571.4150336,10.2,10.7,3435.41,0,0,0
1782567571.520834,9.1,10.8,3453.75,0,0,0
1782567571.6265402,7.7,10.8,3449.91,0,0,0
1782567571.732131,1.2,10.8,3446.0,0,0,0
1782567571.8377182,0.6,10.8,3446.24,0,0,0
1782567571.9431372,1.2,10.7,3437.73,0,0,0
1782567572.0484538,1.2,10.7,3435.66,0,0,0
1782567572.1538827,0.0,10.7,3435.89,0,0,0
1782567572.2595801,1.2,10.7,3434.3,0,0,0
1782567572.365178,0.6,10.7,3434.29,0,0,0
1782567572.4707956,1.8,10.7,3437.21,0,0,0
1782567572.576281,0.6,10.7,3437.2,0,0,0
1782567572.6817796,0.6,10.7,3437.2,0,0,0
1782567572.7873342,0.6,10.7,3438.64,0,0,0
1782567572.8928814,1.2,10.7,3439.1,0,0,0
1782567572.9983356,1.2,10.7,3429.25,0,0,0
1782567573.103807,5.3,10.7,3428.03,0,0,0
1782567573.2093353,0.6,10.7,3420.84,0,0,0
1782567573.314796,0.6,10.7,3421.09,0,0,0
1782567573.420223,8.4,10.7,3425.09,0,0,0
1782567573.5257874,2.4,10.6,3411.27,0,0,0
1782567573.631344,0.6,10.6,3403.4,0,0,0
1782567573.73685,1.8,10.6,3395.76,0,0,0
1782567573.8424294,1.2,10.6,3392.64,0,0,0
1782567573.9477422,0.0,10.6,3386.84,0,0,0
1782567574.0531352,1.2,10.5,3378.95,0,0,0
1782567574.1587112,1.2,10.6,3381.14,0,0,0
1782567574.264134,0.6,10.5,3379.54,0,0,0
1782567574.3697002,4.2,10.6,3391.34,0,0,0
1782567574.475342,1.8,10.6,3390.78,0,0,0
1782567574.580962,0.0,10.6,3391.25,0,0,0
1782567574.6864622,1.8,10.6,3390.55,0,0,0
1782567574.791995,0.6,10.6,3389.45,0,0,0
1782567574.8975198,0.6,10.6,3389.43,0,0,0
1782567575.0031931,1.2,10.6,3391.34,0,0,0
1782567575.1086926,1.8,10.6,3391.17,0,0,0
1782567575.214091,0.6,10.6,3386.71,0,0,0
1782567575.3196833,0.6,10.6,3386.66,0,0,0
1782567575.4249697,1.2,10.6,3382.75,0,0,0
1782567575.5304422,0.0,10.6,3382.69,0,0,0
1782567575.635804,0.0,10.6,3382.69,0,0,0
1782567575.7411907,1.2,10.5,3377.98,0,0,0
1782567575.8464522,0.6,10.5,3375.96,0,0,0
1782567575.951909,1.2,10.5,3368.15,0,0,0
1782567576.0574615,1.2,10.5,3368.23,0,0,0
1782567576.1629982,1.2,10.5,3366.79,0,0,0
1782567576.2685533,1.2,10.5,3365.99,0,0,0
1782567576.3741567,1.2,10.5,3366.3,0,0,0
1782567576.4797251,0.6,10.5,3366.76,0,0,0
1782567576.5850806,0.6,10.5,3364.85,0,0,0
1782567576.690642,1.8,10.5,3364.84,0,0,0
1782567576.7962751,0.0,10.5,3359.26,0,0,0
1782567576.9018097,0.6,10.5,3359.11,0,0,0
1782567577.007169,1.2,10.5,3357.73,0,0,0
1782567577.1128933,2.4,10.5,3358.93,0,0,0
1782567577.2184598,1.8,10.5,3359.16,0,0,0
1782567577.324031,0.6,10.5,3358.91,0,0,0
1782567577.4295845,1.2,10.5,3361.61,0,0,0
1782567577.5350866,0.0,10.5,3361.61,0,0,0
1782567577.6404169,0.6,10.5,3364.07,0,0,0
1782567577.7458198,1.2,10.5,3361.76,0,0,0
1782567577.8511758,1.2,10.5,3361.76,0,0,0
1782567577.9566875,4.2,10.6,3386.16,0,0,0
1782567578.0622323,1.2,10.6,3388.43,0,0,0
1782567578.1678665,1.2,10.6,3385.51,0,0,0
1782567578.2733257,0.0,10.5,3377.88,0,0,0
1782567578.3787959,0.6,10.5,3371.2,0,0,0
1782567578.4841492,4.8,10.5,3368.79,0,0,0
1782567578.5897055,1.2,10.5,3367.93,0,0,0
1782567578.695036,1.2,10.5,3370.42,0,0,0
1782567578.8005822,1.8,10.5,3368.69,0,0,0
1782567578.906198,0.6,10.5,3366.89,0,0,0
1782567579.0117188,0.6,10.5,3364.59,0,0,0
1782567579.1172252,0.6,10.5,3365.07,0,0,0
1782567579.2227144,1.2,10.5,3364.76,0,0,0
1782567579.3282435,0.6,10.5,3363.36,0,0,0
1782567579.4336295,1.2,10.5,3361.01,0,0,0
1782567579.5391262,0.6,10.5,3358.15,0,0,0
1782567579.64458,0.6,10.5,3358.15,0,0,0
1782567579.7499814,2.4,10.5,3359.25,0,0,0
1782567579.855673,0.6,10.5,3359.29,0,0,0
1782567579.9611475,0.6,10.5,3357.44,0,0,0
1782567580.066538,1.2,10.5,3359.45,0,0,0
1782567580.1720793,2.4,10.5,3359.72,0,0,0
1782567580.2777336,2.4,10.5,3359.69,0,0,0
1782567580.383321,0.6,10.5,3359.16,0,0,0
1782567580.4888864,3.0,10.5,3358.45,0,0,0
1782567580.5945992,0.6,10.5,3360.17,0,0,0
1782567580.7001226,0.6,10.5,3360.16,0,0,0
1782567580.8057837,1.2,10.5,3359.73,0,0,0
1782567580.9114957,1.2,10.5,3362.51,0,0,0
1782567581.0170832,1.2,10.5,3364.69,0,0,0
1782567581.122594,0.6,10.5,3363.02,0,0,0
1782567581.2280133,0.6,10.5,3360.51,0,0,0
1782567581.3335278,5.3,10.5,3362.17,0,0,2
1782567581.4397483,1.8,10.5,3361.38,0,0,2
1782567581.5452926,4.7,10.5,3361.61,0,0,2
1782567581.650855,12.6,10.6,3389.38,0,0,2
1782567581.7570016,35.6,10.6,3384.98,0,0,2
1782567581.8631654,23.6,10.6,3403.65,0,0,2
1782567581.9691124,13.7,10.7,3416.79,0,0,2
1782567582.0747783,13.7,10.7,3437.81,0,0,2
1782567582.1802223,17.5,10.8,3457.16,0,0,2
1782567582.285821,13.6,10.8,3465.37,0,0,3
1782567582.3913264,13.2,11.4,3664.55,0,0,3
1782567582.496727,15.8,11.8,3774.1,0,0,4
1782567582.6023571,14.9,12.0,3844.19,0,0,4
1782567582.7081597,15.4,12.1,3889.14,0,0,4
1782567582.8143022,21.6,12.2,3905.3,0,0,4
1782567582.9203207,31.1,12.3,3933.03,0,0,4
1782567583.0261538,28.9,12.3,3952.5,0,0,4
1782567583.1319976,22.8,12.4,3973.03,0,0,5
1782567583.2377355,24.6,12.5,3998.53,0,0,5
1782567583.3433182,23.8,12.6,4023.71,0,0,5
1782567583.4500418,36.4,12.7,4076.43,0,0,5
1782567583.5563827,38.0,13.0,4168.09,0,0,5
1782567583.6627085,34.5,13.2,4243.38,0,0,6
1782567583.768337,25.0,13.5,4321.91,0,0,6
1782567583.874079,25.7,13.6,4368.44,0,0,6
1782567583.9794588,25.3,13.7,4393.78,0,0,6
1782567584.0851755,26.3,13.8,4425.38,0,0,6
1782567584.1916552,29.8,14.1,4505.82,0,0,6
1782567584.2974787,27.8,14.5,4637.27,0,0,6
1782567584.4031231,35.3,14.7,4693.31,0,0,6
1782567584.5089219,50.3,14.8,4738.84,0,0,7
1782567584.616414,47.6,14.9,4763.79,0,0,7
1782567584.722447,37.3,15.0,4796.63,0,0,8
1782567584.8287668,39.9,15.1,4835.45,0,0,8
1782567584.9349332,50.0,15.1,4833.82,0,0,8
1782567585.0410264,50.6,15.3,4885.83,0,0,9
1782567585.1469486,39.1,15.4,4918.76,0,0,10
1782567585.253494,40.8,15.4,4939.28,0,0,10
1782567585.3594165,41.3,15.6,4991.33,0,0,10
1782567585.4652665,38.7,16.0,5123.37,0,0,10
1782567585.5712087,39.3,16.5,5282.3,0,0,10
1782567585.6772125,38.7,16.8,5375.29,0,0,10
1782567585.7833774,38.8,17.0,5449.09,0,0,10
1782567585.889351,39.6,17.2,5516.15,0,0,10
1782567585.996352,39.5,17.4,5569.17,0,0,10
1782567586.102421,42.0,17.5,5598.49,0,0,10
1782567586.2083716,38.7,17.6,5642.92,0,0,10
1782567586.3146067,41.9,17.7,5685.7,0,0,10
1782567586.420632,39.9,17.8,5716.63,0,0,10
1782567586.526671,53.6,18.4,5893.65,0,0,10
1782567586.634983,67.3,18.8,6013.07,0,0,10
1782567586.743757,65.1,18.9,6068.68,0,0,10
1782567586.8517897,69.5,19.0,6081.44,0,0,10
1782567586.9587984,66.7,19.1,6125.21,0,0,10
1782567587.0654366,55.1,19.4,6218.09,0,0,10
1782567587.1715693,43.5,19.5,6252.25,0,0,10
1782567587.2777894,39.1,19.7,6298.25,0,0,10
1782567587.3839874,39.6,19.7,6318.48,0,0,10
1782567587.4900517,53.0,19.9,6366.62,0,0,10
1782567587.5964754,63.5,20.7,6633.14,0,0,10
1782567587.702885,47.0,21.0,6738.4,0,0,10
1782567587.8088572,46.4,21.3,6838.12,0,0,10
1782567587.9153523,49.4,21.7,6964.05,0,0,10
1782567588.021773,49.1,22.0,7040.93,0,0,10
1782567588.1278,45.2,22.0,7057.62,0,0,10
1782567588.2340734,47.6,22.1,7091.09,0,0,10
1782567588.3402002,49.1,22.4,7179.09,0,1,9
1782567588.4463825,45.2,22.7,7287.28,0,1,9
1782567588.5525053,45.0,22.9,7329.82,0,1,9
1782567588.658843,46.2,23.0,7366.79,0,1,9
1782567588.7649438,48.8,23.2,7425.77,1,1,8
1782567588.8712623,45.6,23.3,7463.43,1,1,8
1782567588.9771917,45.2,23.4,7495.89,1,1,8
1782567589.08316,45.6,23.5,7515.38,1,1,8
1782567589.1894197,43.2,23.6,7546.52,1,1,8
1782567589.2958505,45.0,23.6,7563.31,1,1,8
1782567589.4020245,48.2,23.7,7593.74,0,2,8
1782567589.5082662,53.5,23.8,7620.65,0,3,7
1782567589.615016,57.6,23.9,7647.22,0,3,7
1782567589.721401,56.9,24.0,7680.71,1,2,7
1782567589.8278835,52.1,24.2,7768.61,1,2,7
1782567589.935181,45.0,24.4,7826.12,3,0,7
1782567590.0410972,38.6,24.6,7873.62,3,0,7
1782567590.1470668,46.4,24.7,7912.09,1,2,7
1782567590.2532666,58.2,24.8,7943.79,0,3,7
1782567590.3598547,57.7,24.9,7973.64,0,3,7
1782567590.4664066,62.7,25.1,8044.99,0,3,7
1782567590.5738902,56.5,25.2,8063.43,1,2,7
1782567590.6807332,37.6,25.3,8107.05,3,1,6
1782567590.786633,38.7,25.7,8242.3,3,1,6
1782567590.8926325,38.8,25.9,8304.07,3,1,6
1782567590.9984906,39.6,26.0,8331.99,3,1,6
1782567591.10449,42.9,26.3,8411.75,2,2,6
1782567591.2111454,44.7,26.5,8475.89,2,2,6
1782567591.3174727,45.0,26.6,8529.34,2,2,6
1782567591.4235947,42.6,26.6,8535.39,2,2,6
1782567591.5297904,39.6,26.7,8540.51,2,2,6
1782567591.6376276,39.5,26.8,8597.62,2,2,6
1782567591.7441459,36.9,26.9,8609.2,1,3,6
1782567591.8514802,35.1,26.9,8617.78,2,2,6
1782567591.9578285,37.5,27.0,8646.19,2,2,6
1782567592.0638444,33.1,27.0,8655.42,2,2,6
1782567592.1701674,39.1,27.2,8702.0,3,2,5
1782567592.2772095,32.9,27.2,8711.76,3,2,5
1782567592.3832893,38.5,27.2,8721.63,3,3,4
1782567592.489326,38.2,27.3,8735.68,4,2,4
1782567592.595186,31.1,27.3,8747.32,5,1,4
1782567592.700879,29.3,27.3,8760.11,4,2,4
1782567592.8074462,36.3,27.6,8852.36,3,3,4
1782567592.9140434,38.1,27.7,8887.55,4,2,4
1782567593.0202389,39.6,27.6,8856.74,2,4,4
1782567593.128238,45.3,27.8,8911.71,2,4,4
1782567593.2353475,45.3,28.1,8995.04,3,3,4
1782567593.3424633,36.5,28.3,9071.74,3,3,4
1782567593.4488904,41.1,28.4,9094.14,3,3,4
1782567593.5548947,33.3,28.4,9089.15,3,3,4
1782567593.661744,26.0,28.4,9092.73,4,2,4
1782567593.7680726,22.6,28.5,9139.27,5,1,4
1782567593.873934,14.2,28.5,9144.14,5,1,4
1782567593.9798017,14.2,28.6,9172.69,5,1,4
1782567594.0857549,13.2,28.9,9242.33,5,2,3
1782567594.192027,18.2,29.0,9302.06,6,1,3
1782567594.2981532,15.5,29.1,9315.07,6,2,2
1782567594.4046113,22.5,29.2,9351.52,6,2,2
1782567594.5107956,25.4,29.3,9395.29,6,2,2
1782567594.617014,13.1,29.3,9389.06,6,2,2
1782567594.722868,14.9,29.3,9388.55,6,2,2
1782567594.8289642,10.1,29.3,9386.07,7,1,2
1782567594.9350317,8.2,29.4,9404.25,8,1,1
1782567595.0407493,7.2,29.4,9403.41,8,1,1
1782567595.1465526,17.8,29.4,9418.78,6,3,1
1782567595.2526746,25.6,29.4,9418.45,4,5,1
1782567595.359609,32.7,29.5,9457.57,4,5,1
1782567595.466473,27.6,29.5,9456.84,5,4,1
1782567595.5731044,19.0,29.5,9454.08,7,2,1
1782567595.6789427,9.5,29.5,9454.11,8,1,1
1782567595.7845783,10.7,29.5,9453.32,7,2,1
1782567595.8906653,13.5,29.5,9448.32,8,1,1
1782567595.9965644,7.7,29.5,9441.38,7,1,1
1782567596.102267,11.3,29.4,9420.05,7,1,1
1782567596.2080693,12.6,27.6,8853.47,7,0,1
1782567596.313881,18.3,27.7,8860.92,7,0,1
1782567596.4195378,10.2,27.6,8844.12,7,0,1
1782567596.5252426,3.6,27.6,8832.62,7,0,1
1782567596.6308107,5.4,27.6,8831.91,6,1,1
1782567596.7370722,13.5,26.3,8434.27,6,1,1
1782567596.8431332,17.5,25.6,8205.74,4,1,1
1782567596.9490845,28.5,25.6,8204.7,4,1,1
1782567597.0552917,18.6,25.6,8214.26,5,0,1
1782567597.1609771,14.5,25.7,8224.39,4,1,1
1782567597.266628,15.2,25.7,8226.36,4,1,1
1782567597.372318,7.7,25.7,8218.73,4,1,1
1782567597.4778697,11.3,25.6,8211.56,4,1,1
1782567597.5839684,22.9,23.5,7516.89,5,0,1
1782567597.6906657,25.0,23.5,7516.45,4,1,1
1782567597.798344,44.1,21.5,6871.66,4,1,1
1782567597.904522,29.3,21.5,6872.11,4,1,1
1782567598.010504,35.5,21.5,6893.5,4,1,1
1782567598.1165402,15.8,21.5,6891.86,5,0,1
1782567598.2220924,13.1,21.5,6891.18,5,0,1
1782567598.3280258,8.9,21.8,6986.61,5,0,1
1782567598.4337056,7.8,22.0,7032.92,5,0,1
1782567598.5392907,7.2,22.0,7062.41,3,0,1
1782567598.64481,7.8,22.1,7086.88,3,0,1
1782567598.7504323,7.6,22.2,7097.9,3,0,1
1782567598.8559299,8.9,22.2,7114.23,3,0,1
1782567598.961439,20.8,20.1,6448.73,2,1,1
1782567599.0672932,28.7,20.2,6455.45,2,1,1
1782567599.1731238,28.5,20.2,6459.0,2,1,1
1782567599.2788827,16.8,20.2,6466.52,2,1,1
1782567599.3853025,19.0,17.9,5748.62,3,0,1
1782567599.4913504,23.4,18.0,5753.57,3,0,1
1782567599.597085,22.8,18.0,5752.79,3,0,1
1782567599.702831,8.9,18.0,5774.28,3,0,1
1782567599.80853,14.5,18.0,5769.07,3,0,1
1782567599.9141045,7.1,18.0,5772.09,3,0,1
1782567600.0197263,8.2,18.1,5784.33,3,0,1
1782567600.1252549,8.3,18.1,5802.36,2,0,1
1782567600.2306774,9.0,18.1,5807.02,2,0,1
1782567600.3362072,7.7,18.1,5812.68,2,0,1
1782567600.4416018,7.7,18.1,5812.78,2,0,1
1782567600.5472653,9.6,18.2,5822.57,2,0,1
1782567600.6528037,7.7,18.2,5832.49,2,0,1
1782567600.7582803,14.8,16.2,5195.0,2,0,1
1782567600.8641996,19.2,16.0,5124.5,0,2,1
1782567600.9703515,36.1,16.0,5137.27,0,2,1
1782567601.076658,29.4,16.0,5122.54,0,2,1
1782567601.1826806,20.2,16.0,5122.43,0,2,1
1782567601.2885628,24.4,16.0,5121.73,1,1,2
1782567601.394422,7.7,16.0,5122.7,2,0,2
1782567601.5000057,7.7,16.0,5125.12,2,0,2
1782567601.60552,8.3,16.0,5128.0,2,0,2
1782567601.7111027,12.1,16.0,5139.95,1,1,2
1782567601.8167574,14.1,16.1,5144.65,1,1,2
1782567601.9224029,13.7,16.1,5150.94,1,1,2
1782567602.028318,11.2,16.1,5154.56,2,0,2
1782567602.1339085,7.1,16.1,5160.88,2,0,2
1782567602.2394924,10.7,16.4,5255.37,2,0,2
1782567602.3450706,13.1,16.6,5309.96,2,0,2
1782567602.4509733,23.6,16.6,5303.07,2,0,2
1782567602.5567603,21.3,16.6,5307.71,2,0,2
1782567602.662404,14.2,16.8,5373.83,2,0,2
1782567602.7695315,12.9,16.8,5373.68,2,1,1
1782567602.8753352,15.0,16.8,5387.2,2,1,1
1782567602.9810128,13.2,16.8,5390.52,2,1,1
1782567603.0866237,14.8,17.2,5499.02,2,1,1
1782567603.1922972,10.1,17.3,5546.47,3,0,1
1782567603.2977664,7.1,17.4,5587.77,3,0,1
1782567603.403282,18.0,17.6,5627.61,3,0,1
1782567603.508872,9.6,17.6,5632.89,3,0,1
1782567603.6144545,7.7,17.6,5644.34,3,0,1
1782567603.7200203,7.7,17.6,5642.49,3,0,1
1782567603.8255646,8.3,17.6,5650.33,3,0,1
1782567603.9310172,7.1,17.7,5661.82,3,0,1
1782567604.036504,7.1,17.7,5669.77,3,0,1
1782567604.1420233,7.1,17.7,5669.77,3,0,1
1782567604.247585,7.7,17.7,5672.69,3,0,1
