time,cpu,ram_pct,ram_mb,idle,processing,starting
1782642916.7696273,0.6,11.0,3536.86,0,0,0
1782642916.8751464,0.6,11.0,3536.83,0,0,0
1782642916.9806945,0.6,11.0,3536.06,0,0,0
1782642917.0862272,1.2,11.0,3536.06,0,0,0
1782642917.1915576,0.6,11.0,3533.35,0,0,0
1782642917.2970393,0.6,11.0,3532.2,0,0,0
1782642917.4023886,0.6,11.0,3532.19,0,0,0
1782642917.5078747,0.6,11.0,3532.42,0,0,0
1782642917.613397,1.2,11.0,3531.95,0,0,0
1782642917.7188358,1.2,11.0,3531.86,0,0,0
1782642917.8243773,1.2,11.0,3531.09,0,0,0
1782642917.9298766,5.4,11.1,3552.3,0,0,0
1782642918.0354664,3.0,11.1,3542.27,0,0,0
1782642918.141006,1.2,11.1,3542.3,0,0,0
1782642918.246488,0.6,11.1,3542.3,0,0,0
1782642918.3519347,0.6,11.1,3541.83,0,0,0
1782642918.4574375,0.6,11.1,3542.57,0,0,0
1782642918.5626163,1.2,11.1,3541.86,0,0,0
1782642918.668115,3.0,11.1,3543.8,0,0,0
1782642918.7734869,0.0,11.0,3538.59,0,0,0
1782642918.8789146,0.6,11.0,3535.4,0,0,0
1782642918.9842904,1.8,11.0,3535.39,0,0,0
1782642919.0898557,1.2,11.0,3535.45,0,0,0
1782642919.195356,0.6,11.0,3534.58,0,0,0
1782642919.3005867,0.0,11.0,3533.41,0,0,0
1782642919.4061298,1.2,11.0,3532.65,0,0,0
1782642919.5116262,0.6,11.0,3529.49,0,0,0
1782642919.6171227,0.6,11.0,3531.46,0,0,0
1782642919.7223263,0.6,11.0,3532.98,0,0,0
1782642919.8278558,0.6,11.0,3533.04,0,0,0
1782642919.9332502,4.8,11.1,3543.49,0,0,0
1782642920.0387778,1.8,11.1,3542.21,0,0,0
1782642920.1443322,1.2,11.1,3540.63,0,0,0
1782642920.2500038,0.0,11.1,3542.6,0,0,0
1782642920.3552246,0.6,11.1,3541.28,0,0,0
1782642920.460746,1.2,11.0,3539.76,0,0,0
1782642920.5664434,1.2,11.0,3533.07,0,0,0
1782642920.6719215,0.0,11.0,3532.08,0,0,0
1782642920.77741,1.2,11.0,3530.8,0,0,0
1782642920.8829048,0.0,11.0,3529.81,0,0,0
1782642920.988459,1.2,11.0,3528.85,0,0,0
1782642921.093965,1.2,11.0,3530.04,0,0,0
1782642921.199547,0.0,11.0,3530.11,0,0,0
1782642921.3053405,2.4,11.0,3528.84,0,0,0
1782642921.4117236,2.4,11.0,3528.93,0,0,0
1782642921.516974,1.2,11.0,3531.63,0,0,0
1782642921.6225965,1.2,11.0,3531.59,0,0,0
1782642921.728292,1.2,11.0,3530.66,0,0,0
1782642921.8338468,0.6,11.0,3530.66,0,0,0
1782642921.9392056,1.2,11.0,3533.79,0,0,0
1782642922.0447094,0.6,11.0,3534.25,0,0,0
1782642922.150106,1.8,11.0,3534.01,0,0,0
1782642922.2557313,1.2,11.0,3531.09,0,0,0
1782642922.3612957,0.0,11.0,3530.05,0,0,0
1782642922.466877,1.2,11.0,3533.22,0,0,0
1782642922.5726886,1.2,11.0,3536.14,0,0,0
1782642922.6781821,2.4,11.0,3536.4,0,0,0
1782642922.7839284,0.0,11.0,3537.14,0,0,0
1782642922.8892424,1.2,11.0,3536.95,0,0,0
1782642922.9948092,1.8,11.0,3536.03,0,0,0
1782642923.1005223,9.8,11.1,3557.46,0,0,0
1782642923.206118,9.1,11.2,3580.79,0,0,0
1782642923.3118882,9.6,11.3,3607.2,0,0,0
1782642923.4176223,19.5,11.3,3633.95,0,0,0
1782642923.5233583,10.3,11.3,3616.02,0,0,0
1782642923.6292062,8.9,11.2,3588.51,0,0,0
1782642923.7347848,1.2,11.2,3583.54,0,0,0
1782642923.8403018,1.2,11.2,3582.16,0,0,0
1782642923.9459176,1.8,11.2,3581.29,0,0,0
1782642924.0515141,1.2,11.2,3580.82,0,0,0
1782642924.15733,0.6,11.2,3581.04,0,0,0
1782642924.2628496,1.2,11.2,3581.02,0,0,0
1782642924.3683748,4.8,11.2,3603.37,0,0,0
1782642924.4739516,1.2,11.2,3602.13,0,0,0
1782642924.5795622,1.2,11.2,3595.98,0,0,0
1782642924.684906,0.0,11.2,3590.29,0,0,0
1782642924.790477,1.8,11.2,3588.66,0,0,0
1782642924.8959157,0.0,11.2,3580.79,0,0,0
1782642925.0013757,1.2,11.2,3575.15,0,0,0
1782642925.106848,1.2,11.1,3571.33,0,0,0
1782642925.2123215,0.0,11.1,3563.46,0,0,0
1782642925.3179274,0.6,11.1,3555.66,0,0,0
1782642925.4233322,0.6,11.1,3553.12,0,0,0
1782642925.5286508,0.6,11.1,3553.11,0,0,0
1782642925.6341312,0.6,11.1,3554.31,0,0,0
1782642925.7392602,1.2,11.1,3546.92,0,0,0
1782642925.8447833,0.6,11.1,3546.02,0,0,0
1782642925.950229,3.6,11.1,3549.59,0,0,0
1782642926.0557604,1.8,11.1,3548.16,0,0,0
1782642926.1613414,1.2,11.1,3546.23,0,0,0
1782642926.2669966,0.6,11.1,3544.98,0,0,0
1782642926.3726075,2.4,11.1,3545.31,0,0,0
1782642926.4781885,0.0,11.1,3545.54,0,0,0
1782642926.5837398,0.6,11.1,3544.79,0,0,0
1782642926.689101,1.2,11.1,3548.42,0,0,0
1782642926.7946234,0.0,11.1,3548.21,0,0,0
1782642926.9002612,1.2,11.1,3546.54,0,0,0
1782642927.0057976,0.6,11.1,3546.67,0,0,0
1782642927.1115432,4.1,11.1,3544.86,0,0,1
1782642927.2171319,12.7,11.1,3546.52,0,0,2
1782642927.3227274,2.4,11.1,3543.86,0,0,2
1782642927.4283426,15.8,11.1,3568.62,0,0,3
1782642927.5344734,27.4,11.2,3578.21,0,0,3
1782642927.64044,27.2,11.2,3596.64,0,0,3
1782642927.7461498,26.2,11.3,3627.21,0,0,3
1782642927.852006,28.5,11.4,3654.58,0,0,3
1782642927.9577315,32.7,11.5,3679.99,0,0,3
1782642928.0636814,19.8,11.5,3699.47,0,0,3
1782642928.1694574,20.0,11.9,3823.32,0,0,3
1782642928.2751853,19.3,12.5,4007.52,0,0,3
1782642928.3807232,21.3,12.7,4075.8,0,0,3
1782642928.486184,19.2,13.2,4228.41,0,0,3
1782642928.5918086,19.6,13.5,4310.75,0,0,3
1782642928.6972933,28.0,13.6,4359.25,0,0,3
1782642928.8029952,19.8,13.8,4412.4,0,0,3
1782642928.9085908,19.8,13.8,4423.61,0,0,3
1782642929.0142367,20.2,13.9,4455.13,0,0,3
1782642929.1201217,28.0,14.0,4481.0,0,0,3
1782642929.225988,26.9,14.1,4514.5,0,0,3
1782642929.3319035,24.4,14.1,4525.29,0,0,3
1782642929.437627,19.2,14.2,4542.2,0,0,3
1782642929.5432076,19.6,14.3,4573.54,0,0,3
1782642929.6487582,19.6,14.3,4596.47,0,0,3
1782642929.7543664,19.6,14.4,4611.49,0,0,4
1782642929.8598452,19.3,14.5,4638.18,0,0,4
1782642929.9654603,20.8,14.6,4672.86,0,0,4
1782642930.0710652,19.8,14.7,4716.95,0,0,4
1782642930.1765966,19.8,14.8,4737.58,0,0,5
1782642930.2821374,21.0,14.8,4750.23,0,0,5
1782642930.3878827,19.8,14.9,4770.6,0,0,5
1782642930.4933863,23.7,15.0,4791.71,0,0,5
1782642930.598993,26.5,15.0,4809.76,0,0,6
1782642930.7048204,37.3,15.0,4792.73,0,0,6
1782642930.8105142,34.5,15.0,4807.02,0,0,6
1782642930.9162142,28.1,15.1,4825.4,0,0,6
1782642931.0218854,26.8,15.1,4832.97,0,0,6
1782642931.1274445,29.5,15.2,4867.27,0,0,6
1782642931.2330604,36.1,15.3,4891.28,0,0,6
1782642931.3394094,45.2,15.5,4979.13,0,0,6
1782642931.4458494,37.7,15.7,5038.66,0,0,6
1782642931.5518377,35.3,15.9,5084.59,0,0,6
1782642931.6576018,33.9,16.0,5136.41,0,0,7
1782642931.7633355,41.3,16.1,5171.55,0,0,8
1782642931.869115,51.8,16.3,5207.34,0,0,8
1782642931.975929,51.5,16.4,5252.83,0,0,8
1782642932.0819254,42.6,16.5,5288.92,0,0,9
1782642932.1879773,39.9,16.9,5425.93,0,0,9
1782642932.2940497,38.3,17.5,5602.45,0,0,9
1782642932.400133,40.2,18.0,5770.34,0,0,9
1782642932.506137,39.2,18.5,5919.9,0,0,9
1782642932.6125748,40.0,19.1,6103.72,0,0,9
1782642932.7194197,43.5,19.4,6214.43,0,0,10
1782642932.82577,33.5,19.7,6303.54,0,0,10
1782642932.9316034,28.6,19.7,6323.45,0,0,10
1782642933.0377305,25.4,20.0,6394.54,0,0,10
1782642933.1435246,27.7,20.0,6410.82,0,0,10
1782642933.2494845,34.9,20.1,6431.67,0,1,9
1782642933.3554587,44.5,20.3,6499.94,0,1,9
1782642933.4627087,58.9,20.4,6545.88,0,2,8
1782642933.5703795,65.3,20.6,6594.67,0,2,8
1782642933.6770442,53.3,20.7,6618.05,0,2,8
1782642933.7848003,48.5,20.7,6645.12,1,1,8
1782642933.8920164,40.6,20.8,6670.15,1,1,8
1782642933.9990466,44.4,21.0,6723.62,2,0,8
1782642934.105445,53.3,21.2,6788.79,2,1,7
1782642934.2121463,56.0,22.1,7066.62,2,1,7
1782642934.3185468,52.9,22.3,7156.45,1,2,7
1782642934.4253535,53.8,22.6,7236.98,1,2,7
1782642934.5326633,53.5,22.7,7275.78,2,1,7
1782642934.6392698,44.6,22.9,7344.18,2,1,7
1782642934.74534,46.7,23.1,7388.75,3,0,7
1782642934.8511975,38.7,23.2,7431.75,3,0,7
1782642934.956888,38.3,23.6,7557.37,3,0,7
1782642935.0627105,39.6,23.8,7619.27,3,0,7
1782642935.1685178,38.8,23.9,7659.01,3,0,7
1782642935.2741873,38.3,24.0,7699.04,3,0,7
1782642935.3802893,49.1,24.2,7751.96,0,3,7
1782642935.487679,57.9,24.3,7788.34,0,3,7
1782642935.59403,57.1,24.4,7810.65,0,3,7
1782642935.7004063,58.6,24.4,7831.04,0,3,7
1782642935.8072293,56.2,24.5,7832.95,2,1,7
1782642935.9136598,39.4,24.5,7860.29,3,0,7
1782642936.0194235,38.7,24.6,7880.05,3,0,7
1782642936.1251507,38.7,24.7,7925.44,3,0,7
1782642936.230924,42.0,24.9,7966.57,2,1,7
1782642936.3371623,45.8,24.9,7983.36,2,1,7
1782642936.4431794,46.4,25.0,8007.19,0,3,7
1782642936.5507095,58.5,25.0,8020.54,0,3,7
1782642936.657551,56.1,25.1,8049.3,1,2,7
1782642936.7639825,51.5,25.2,8075.92,1,2,7
1782642936.8704293,51.5,25.3,8120.18,1,2,7
1782642936.9767725,42.6,25.5,8165.49,3,0,7
1782642937.082614,39.3,25.8,8254.78,3,0,7
1782642937.1888871,38.7,25.9,8308.28,3,0,7
1782642937.294855,38.7,26.1,8347.48,3,0,7
1782642937.4010556,38.8,26.1,8374.89,3,0,7
1782642937.50693,39.1,26.2,8407.73,3,0,7
1782642937.6130996,38.8,26.4,8460.9,3,0,7
1782642937.7192705,35.7,26.5,8499.0,3,0,7
1782642937.8251019,33.7,26.8,8574.94,3,0,7
1782642937.9314158,41.1,27.2,8726.62,2,1,7
1782642938.0383365,40.5,27.4,8781.01,2,1,7
1782642938.1447701,42.4,27.4,8775.54,1,2,7
1782642938.2521508,45.3,27.4,8788.21,0,3,7
1782642938.3587537,51.5,27.7,8863.03,0,3,7
1782642938.4656954,44.7,27.8,8914.01,1,3,6
1782642938.5722575,36.1,27.9,8948.08,2,2,6
1782642938.6786678,32.5,28.0,8958.12,2,2,6
1782642938.7849207,32.5,28.0,8978.55,3,1,6
1782642938.891138,28.4,28.2,9029.95,3,2,5
1782642938.9972296,32.1,28.3,9065.99,2,3,5
1782642939.1039674,40.9,28.4,9101.91,2,3,5
1782642939.2100883,39.6,28.4,9110.56,2,3,5
1782642939.3168426,41.4,28.5,9128.96,2,3,5
1782642939.4240491,37.1,28.6,9163.64,4,1,5
1782642939.5304441,28.4,28.7,9186.39,5,0,5
1782642939.6364408,23.2,29.0,9276.52,5,0,5
1782642939.7420554,25.6,29.2,9347.19,5,1,4
1782642939.848035,25.6,29.3,9381.04,5,1,4
1782642939.954149,26.8,29.5,9465.57,5,1,4
1782642940.0600617,26.2,29.8,9535.37,5,2,3
1782642940.166167,25.0,29.8,9541.18,6,1,3
1782642940.2719464,19.6,29.8,9547.2,6,1,3
1782642940.3774912,20.1,29.8,9546.41,6,1,3
1782642940.483503,19.6,30.0,9601.77,6,1,3
1782642940.5893242,8.3,30.2,9672.31,7,0,3
1782642940.694735,7.7,30.4,9727.44,7,0,3
1782642940.8002295,10.7,30.3,9703.66,6,1,3
1782642940.9063478,17.2,30.4,9735.22,6,2,2
1782642941.012274,19.6,30.4,9726.86,6,2,2
1782642941.1181667,18.9,30.5,9756.4,6,2,2
1782642941.2240489,11.8,30.4,9752.8,7,1,2
1782642941.3297088,6.6,30.4,9752.18,7,1,2
1782642941.4350328,2.4,30.4,9752.27,8,0,2
1782642941.5406241,7.1,30.6,9791.18,8,1,1
1782642941.6462445,13.8,30.7,9825.42,7,2,1
1782642941.7519102,13.7,30.7,9820.91,7,2,1
1782642941.8573005,13.7,30.7,9820.91,7,2,1
1782642941.9627957,14.2,30.7,9820.75,7,2,1
1782642942.0686018,13.8,30.7,9820.96,7,2,1
1782642942.1742742,8.9,30.7,9828.16,8,1,1
1782642942.2797585,7.1,30.7,9828.15,9,0,1
1782642942.3853965,0.0,30.7,9826.6,9,0,1
1782642942.4911299,1.2,30.7,9827.31,9,0,1
1782642942.5966876,1.2,30.7,9827.67,9,0,1
1782642942.7023478,11.9,30.6,9813.71,7,2,1
1782642942.8090332,12.5,30.6,9815.43,7,2,1
1782642942.9151473,14.1,30.6,9817.4,7,2,1
1782642943.02155,13.0,30.6,9810.43,7,2,1
1782642943.127933,11.8,30.6,9811.16,7,2,1
1782642943.2346823,8.8,30.6,9813.13,8,1,1
1782642943.3403397,8.9,30.6,9809.41,8,1,1
1782642943.4462678,16.2,30.6,9813.56,8,1,1
1782642943.552521,2.3,30.6,9813.56,9,0,1
1782642943.658393,0.6,30.6,9813.34,9,0,1
1782642943.7641098,1.2,30.6,9805.69,9,0,1
1782642943.8695753,1.2,30.6,9796.92,9,0,1
1782642943.9750707,3.0,30.7,9821.34,8,1,1
1782642944.0806065,7.8,30.6,9815.2,8,1,1
1782642944.1863513,8.9,30.6,9807.34,8,1,1
1782642944.2920108,8.3,30.6,9808.31,8,1,1
1782642944.3976974,9.0,30.6,9808.7,9,0,1
1782642944.5035074,1.8,30.6,9808.94,9,0,1
1782642944.609179,5.3,30.8,9857.39,8,1,1
1782642944.714764,7.1,30.7,9837.07,8,1,1
1782642944.8208644,7.1,30.7,9838.54,8,1,1
1782642944.9265347,7.7,30.7,9838.22,8,1,1
1782642945.0321107,7.7,30.7,9836.57,8,1,1
1782642945.1373644,6.5,30.7,9836.56,9,0,1
1782642945.2429621,3.0,30.7,9834.82,9,0,1
1782642945.348629,1.2,30.7,9834.82,9,0,1
1782642945.4544168,0.0,30.7,9837.74,9,0,1
1782642945.5597599,1.2,30.7,9839.46,9,0,1
1782642945.6648545,1.2,30.7,9836.31,9,0,1
1782642945.7704813,0.6,30.7,9820.83,9,0,1
1782642945.876219,1.2,30.7,9821.29,8,1,1
1782642945.9819846,7.7,30.7,9835.83,8,1,1
1782642946.0876398,8.3,30.6,9796.45,8,1,1
1782642946.1932087,6.6,30.5,9765.35,8,1,1
1782642946.2987945,8.2,30.5,9765.31,8,1,1
1782642946.4048035,3.0,30.5,9769.43,9,0,1
1782642946.5115554,1.7,30.5,9771.89,9,0,1
1782642946.6170745,0.6,30.5,9771.43,9,0,1
1782642946.722711,6.0,30.5,9772.81,7,2,1
1782642946.8286595,13.7,30.5,9774.71,7,2,1
1782642946.9347453,13.7,30.5,9776.18,7,2,1
1782642947.0403497,14.2,30.5,9771.11,7,2,1
1782642947.146091,4.8,30.5,9768.96,9,0,1
1782642947.25171,5.4,30.5,9783.83,8,1,1
1782642947.357465,7.1,30.5,9783.59,8,1,1
1782642947.4629886,12.0,30.5,9768.76,6,3,1
1782642947.5688922,25.6,30.5,9768.58,5,4,1
1782642947.6747494,28.0,30.5,9759.39,4,5,1
1782642947.7815092,31.4,30.5,9760.1,6,3,1
1782642947.887819,21.9,30.5,9760.06,6,3,1
1782642947.9940252,24.4,30.5,9756.18,7,2,1
1782642948.099958,8.9,30.4,9751.49,9,0,1
1782642948.2057345,0.6,30.4,9753.7,9,0,1
1782642948.3112643,0.6,30.4,9752.3,9,0,1
1782642948.4168465,1.8,30.4,9752.84,9,0,1
1782642948.5225365,0.6,30.4,9752.84,9,0,1
1782642948.6278558,1.2,30.4,9752.32,9,0,1
1782642948.7334876,1.2,30.4,9750.69,9,0,1
1782642948.839191,3.6,30.4,9736.63,9,0,1
1782642948.9448714,0.6,30.4,9735.6,9,0,1
1782642949.0505233,1.8,30.4,9733.78,9,0,1
1782642949.1561213,0.6,30.4,9732.26,9,0,1
1782642949.261736,1.8,30.4,9731.07,8,1,1
1782642949.3717787,7.5,30.4,9729.08,8,1,1
1782642949.477494,7.7,30.4,9728.67,8,1,1
1782642949.5829823,6.5,30.4,9728.66,8,1,1
1782642949.688289,4.8,30.4,9728.34,9,0,1
1782642949.7939181,0.6,30.4,9729.36,8,1,1
1782642949.8998268,7.1,30.4,9728.18,8,1,1
1782642950.0056758,11.9,30.4,9731.06,8,1,1
