time,cpu,ram_pct,ram_mb,idle,processing,starting
1782572324.4138372,3.0,10.6,3392.67,0,0,0
1782572324.5193717,0.6,10.6,3392.67,0,0,0
1782572324.624855,0.6,10.6,3391.95,0,0,0
1782572324.7304568,1.2,10.6,3391.62,0,0,0
1782572324.8360968,1.2,10.6,3391.25,0,0,0
1782572324.9416842,1.2,10.6,3388.88,0,0,0
1782572325.0473812,1.2,10.6,3391.06,0,0,0
1782572325.1529415,0.6,10.6,3391.06,0,0,0
1782572325.2584083,1.2,10.6,3390.18,0,0,0
1782572325.3639965,0.6,10.6,3390.24,0,0,0
1782572325.4695218,1.2,10.6,3392.68,0,0,0
1782572325.5747485,3.6,10.6,3389.55,0,0,0
1782572325.6806405,0.6,10.6,3391.99,0,0,0
1782572325.785917,0.6,10.6,3391.87,0,0,0
1782572325.8914125,0.6,10.6,3391.18,0,0,0
1782572325.9965174,1.2,10.6,3388.72,0,0,0
1782572326.1019366,0.6,10.6,3381.34,0,0,0
1782572326.2075002,1.2,10.6,3383.55,0,0,0
1782572326.312971,0.6,10.6,3383.55,0,0,0
1782572326.4182656,0.0,10.6,3383.31,0,0,0
1782572326.5237668,1.2,10.6,3381.08,0,0,0
1782572326.629197,1.2,10.5,3378.66,0,0,0
1782572326.7348325,0.6,10.5,3379.11,0,0,0
1782572326.840434,1.8,10.6,3380.06,0,0,0
1782572326.946261,2.4,10.5,3379.18,0,0,0
1782572327.0518827,1.2,10.5,3378.17,0,0,0
1782572327.1574035,0.6,10.6,3380.85,0,0,0
1782572327.2625504,0.6,10.5,3379.49,0,0,0
1782572327.3679771,0.0,10.6,3379.94,0,0,0
1782572327.4733028,1.2,10.5,3376.98,0,0,0
1782572327.5787942,0.6,10.5,3376.69,0,0,0
1782572327.683901,0.6,10.5,3373.79,0,0,0
1782572327.7894347,6.0,10.5,3379.66,0,0,0
1782572327.8950713,1.8,10.5,3379.62,0,0,0
1782572328.0005894,3.6,10.6,3385.55,0,0,0
1782572328.1062453,3.0,10.6,3385.08,0,0,0
1782572328.2118845,0.6,10.6,3384.24,0,0,0
1782572328.317401,1.2,10.6,3383.6,0,0,0
1782572328.4228628,1.2,10.6,3383.09,0,0,0
1782572328.5284524,0.0,10.6,3382.67,0,0,0
1782572328.6339178,1.2,10.6,3383.88,0,0,0
1782572328.7393942,1.2,10.6,3386.03,0,0,0
1782572328.8450463,1.2,10.5,3378.16,0,0,0
1782572328.9505885,2.9,10.5,3378.41,0,0,0
1782572329.0560617,0.0,10.5,3374.21,0,0,0
1782572329.161573,1.2,10.5,3367.49,0,0,0
1782572329.2670255,1.2,10.5,3367.49,0,0,0
1782572329.3725,0.6,10.5,3367.57,0,0,0
1782572329.4779785,1.2,10.5,3365.12,0,0,0
1782572329.5835605,0.6,10.5,3365.21,0,0,0
1782572329.6890738,0.6,10.5,3365.11,0,0,0
1782572329.7945623,1.2,10.5,3365.32,0,0,0
1782572329.9002554,0.0,10.5,3368.23,0,0,0
1782572330.0058024,1.8,10.5,3370.93,0,0,0
1782572330.1114686,2.4,10.5,3371.14,0,0,0
1782572330.2170525,1.2,10.5,3370.24,0,0,0
1782572330.3225517,0.0,10.5,3370.09,0,0,0
1782572330.4279246,1.2,10.5,3367.02,0,0,0
1782572330.5334883,0.0,10.5,3365.89,0,0,0
1782572330.6388595,0.6,10.5,3366.14,0,0,0
1782572330.7442994,0.6,10.5,3366.12,0,0,0
1782572330.849784,1.2,10.5,3363.14,0,0,0
1782572330.9552314,0.6,10.5,3363.01,0,0,0
1782572331.060842,1.8,10.5,3361.59,0,0,0
1782572331.1664295,0.6,10.5,3361.54,0,0,0
1782572331.2719107,1.2,10.5,3359.28,0,0,0
1782572331.3774164,0.0,10.5,3361.85,0,0,0
1782572331.4828641,1.2,10.5,3362.32,0,0,0
1782572331.588289,0.6,10.5,3364.5,0,0,0
1782572331.6937635,0.0,10.5,3364.83,0,0,0
1782572331.7991173,1.2,10.5,3362.34,0,0,0
1782572331.9046347,1.2,10.5,3364.23,0,0,0
1782572332.0101392,0.6,10.5,3363.77,0,0,0
1782572332.1155674,1.8,10.5,3363.77,0,0,0
1782572332.221114,1.2,10.5,3363.75,0,0,0
1782572332.3267539,0.0,10.5,3363.04,0,0,0
1782572332.431852,0.6,10.5,3363.36,0,0,0
1782572332.5373156,0.0,10.5,3363.86,0,0,0
1782572332.6427321,1.2,10.5,3362.77,0,0,0
1782572332.7482936,3.6,10.5,3365.84,0,0,0
1782572332.8540864,0.6,10.5,3365.8,0,0,0
1782572332.959725,1.8,10.5,3366.41,0,0,0
1782572333.0653377,2.4,10.5,3364.22,0,0,0
1782572333.1709254,1.2,10.5,3364.3,0,0,0
1782572333.276425,0.6,10.5,3358.31,0,0,0
1782572333.3819659,7.3,10.6,3392.02,0,0,0
1782572333.4876504,4.1,10.6,3380.52,0,0,0
1782572333.593166,0.0,10.6,3380.47,0,0,0
1782572333.6987343,3.0,10.6,3380.19,0,0,0
1782572333.8043363,4.8,10.6,3381.02,0,0,1
1782572333.9099374,1.2,10.6,3380.79,0,0,1
1782572334.0153992,1.8,10.5,3378.42,0,0,1
1782572334.1210003,13.8,10.6,3403.49,0,0,1
1782572334.2268965,18.1,10.6,3398.29,0,0,1
1782572334.333413,15.6,10.7,3431.17,0,0,1
1782572334.439022,7.7,10.7,3419.14,0,0,1
1782572334.5446122,9.5,10.7,3430.84,0,0,2
1782572334.6501307,7.1,10.7,3436.92,0,0,2
1782572334.756261,11.3,10.7,3443.26,0,0,2
1782572334.8623464,20.0,11.1,3561.23,0,0,2
1782572334.9682786,24.6,11.3,3612.72,0,0,2
1782572335.0740988,16.8,11.4,3650.82,0,0,2
1782572335.179768,13.3,11.5,3673.98,0,0,2
1782572335.2852073,13.1,11.6,3701.59,0,0,3
1782572335.3904939,16.2,11.6,3716.26,0,0,3
1782572335.4960544,13.1,11.7,3759.87,0,0,3
1782572335.6014094,16.2,12.1,3866.77,0,0,3
1782572335.707003,23.8,12.2,3920.93,0,0,3
1782572335.8129249,31.7,12.4,3968.18,0,0,3
1782572335.9185212,26.1,12.4,3973.41,0,0,3
1782572336.0242186,21.4,12.5,3999.77,0,0,3
1782572336.1301281,28.0,12.6,4026.93,0,0,3
1782572336.2361515,26.9,12.7,4072.09,0,0,3
1782572336.3420918,21.6,12.7,4081.08,0,0,3
1782572336.4477584,22.0,13.1,4192.87,0,0,3
1782572336.5535707,20.4,13.3,4259.79,0,0,3
1782572336.6589246,19.8,13.5,4309.81,0,0,3
1782572336.7644393,23.5,13.5,4337.62,0,0,3
1782572336.870604,20.7,13.7,4372.89,0,0,3
1782572336.9766085,20.8,13.7,4396.9,0,0,4
1782572337.0822296,19.4,13.8,4410.3,0,0,4
1782572337.1879869,21.2,13.8,4424.63,0,0,4
1782572337.2935944,19.6,13.9,4450.16,0,0,4
1782572337.3989186,19.8,14.0,4488.31,0,0,4
1782572337.504139,19.2,14.0,4499.62,0,0,4
1782572337.6094851,22.5,14.1,4507.07,0,0,5
1782572337.7150583,19.3,14.1,4520.97,0,0,5
1782572337.820474,21.9,14.2,4549.63,0,0,5
1782572337.926192,33.5,14.3,4584.14,0,0,5
1782572338.0326533,41.7,14.3,4589.52,0,0,6
1782572338.1388354,37.6,14.4,4624.14,0,0,7
1782572338.2445512,26.2,14.5,4645.75,0,0,7
1782572338.3501372,26.2,14.6,4679.72,0,0,8
1782572338.4555671,27.4,14.7,4702.91,0,0,8
1782572338.5612972,28.6,14.7,4719.11,0,0,9
1782572338.6674294,26.2,15.1,4834.44,0,0,9
1782572338.7731647,28.1,15.3,4894.66,0,0,9
1782572338.8788803,32.9,15.7,5041.72,0,0,9
1782572338.9855886,51.2,15.9,5104.32,0,0,9
1782572339.0915413,42.5,16.0,5125.7,0,0,9
1782572339.197576,33.5,16.1,5151.19,0,0,9
1782572339.3034708,41.1,16.3,5222.51,0,0,9
1782572339.4095476,47.3,16.4,5243.22,0,0,9
1782572339.5154462,42.9,16.5,5281.73,0,0,9
1782572339.6212542,32.4,16.8,5387.39,0,0,10
1782572339.7270699,43.0,17.0,5459.06,0,0,10
1782572339.8333619,55.8,17.2,5513.27,0,0,10
1782572339.9398615,53.0,17.6,5626.23,0,0,10
1782572340.046101,43.7,18.0,5768.95,0,0,10
1782572340.152339,34.7,18.4,5880.07,0,0,10
1782572340.2581196,31.9,18.6,5968.41,0,0,10
1782572340.3639734,33.3,18.8,6017.43,0,0,10
1782572340.4707315,54.4,19.0,6101.0,0,0,10
1782572340.5796545,52.0,19.4,6219.47,0,1,9
1782572340.6860316,48.2,20.0,6417.82,0,1,9
1782572340.7923553,48.8,20.2,6461.88,0,1,9
1782572340.8986585,53.3,20.3,6517.88,0,1,9
1782572341.0059843,63.5,20.7,6620.23,0,1,9
1782572341.1128058,55.0,20.8,6668.53,1,0,9
1782572341.2186496,38.7,21.1,6757.46,1,0,9
1782572341.3245564,38.3,21.3,6832.63,1,0,9
1782572341.4303355,39.6,21.5,6903.51,1,0,9
1782572341.5362682,40.5,21.7,6945.0,0,1,9
1782572341.6427817,53.3,21.9,7021.62,0,2,8
1782572341.7491214,50.3,22.0,7044.36,0,2,8
1782572341.8555825,54.4,22.3,7145.16,0,2,8
1782572341.96197,50.3,22.6,7239.18,1,1,8
1782572342.068744,46.2,22.9,7325.93,2,0,8
1782572342.174918,39.5,23.0,7366.04,2,0,8
1782572342.2810955,38.8,23.1,7403.88,2,0,8
1782572342.3869052,42.0,23.2,7437.51,1,1,8
1782572342.4935768,45.0,23.4,7488.12,1,1,8
1782572342.5997143,47.3,23.5,7527.62,0,2,8
1782572342.706011,53.8,23.6,7563.45,0,2,8
1782572342.8126113,55.0,23.8,7633.92,1,2,7
1782572342.9191885,51.8,23.9,7644.41,1,2,7
1782572343.0262575,51.8,23.9,7659.57,2,1,7
1782572343.132347,45.6,24.0,7691.3,2,1,7
1782572343.2386396,45.0,24.2,7742.54,2,1,7
1782572343.3452828,41.2,24.3,7791.17,3,0,7
1782572343.4513881,46.1,24.5,7840.12,3,0,7
1782572343.5571518,39.2,24.5,7855.18,3,0,7
1782572343.662991,38.5,24.6,7870.97,3,0,7
1782572343.7688394,39.3,24.7,7909.01,3,0,7
1782572343.874569,43.5,24.8,7941.54,2,1,7
1782572343.980806,44.6,24.8,7960.43,2,1,7
1782572344.0867498,45.6,24.9,7967.78,2,1,7
1782572344.193036,39.5,25.0,8012.65,3,0,7
1782572344.2989306,40.2,25.3,8104.7,3,0,7
1782572344.4054055,42.4,25.5,8166.29,3,0,7
1782572344.5114913,38.3,25.6,8190.79,3,0,7
1782572344.6174335,38.5,25.6,8212.04,3,0,7
1782572344.7233372,48.8,25.7,8234.81,2,1,7
1782572344.829727,45.2,25.9,8293.32,2,1,7
1782572344.9363482,42.7,26.0,8328.93,2,1,7
1782572345.04236,39.9,26.0,8339.98,2,1,7
1782572345.1483285,35.1,26.1,8363.83,3,1,6
1782572345.2541325,38.1,26.3,8437.4,3,1,6
1782572345.3600364,39.1,26.6,8509.38,3,1,6
1782572345.4662592,39.6,26.7,8565.86,2,2,6
1782572345.5729363,50.9,26.9,8631.39,1,3,6
1782572345.6795368,51.5,27.1,8676.69,1,3,6
1782572345.787166,51.8,27.3,8740.37,1,3,6
1782572345.893643,51.2,27.4,8792.48,0,4,6
1782572346.0008395,59.1,27.5,8819.75,0,4,6
1782572346.108437,58.0,27.6,8853.89,1,3,6
1782572346.216395,47.4,27.9,8926.98,0,4,6
1782572346.3233457,54.1,28.2,9035.11,0,4,6
1782572346.4304361,55.7,28.3,9080.43,1,3,6
1782572346.5369487,38.9,28.4,9092.69,3,1,6
1782572346.6436048,44.4,28.5,9125.64,2,3,5
1782572346.7508838,39.9,28.7,9179.82,2,4,4
1782572346.857613,40.6,28.7,9204.24,2,4,4
1782572346.9643238,41.1,29.0,9279.16,2,5,3
1782572347.071364,46.2,29.2,9344.79,3,4,3
1782572347.177437,37.1,29.2,9351.03,4,3,3
1782572347.283719,35.1,29.2,9362.47,4,3,3
1782572347.3910718,37.3,29.3,9380.99,5,2,3
1782572347.4972112,34.3,29.4,9430.93,5,2,3
1782572347.6034513,34.9,29.6,9471.98,5,2,3
1782572347.7098315,23.6,29.8,9546.08,6,1,3
1782572347.8159363,21.4,29.9,9575.44,7,0,3
1782572347.921961,18.9,29.9,9576.9,7,0,3
1782572348.0281289,23.8,29.9,9591.33,7,1,2
1782572348.1342003,22.8,30.0,9625.6,7,1,2
1782572348.2406275,17.3,30.2,9664.12,7,2,1
1782572348.3464415,13.6,30.2,9664.0,7,2,1
1782572348.4518137,13.9,30.1,9657.29,7,2,1
1782572348.5577753,13.1,30.1,9657.29,7,2,1
1782572348.6633916,10.7,30.1,9652.63,8,1,1
1782572348.7689106,14.2,30.1,9635.84,7,2,1
1782572348.8748329,9.5,30.0,9626.62,8,1,1
1782572348.9805052,8.9,30.0,9616.39,8,1,1
1782572349.0861628,6.0,29.9,9592.9,9,0,1
1782572349.1917677,1.2,29.9,9592.36,9,0,1
1782572349.297391,1.2,30.0,9595.03,9,0,1
1782572349.4028623,0.0,29.9,9584.89,9,0,1
1782572349.508398,1.2,29.9,9584.65,9,0,1
1782572349.6140823,1.2,29.9,9584.9,9,0,1
1782572349.719554,0.6,29.9,9585.58,9,0,1
1782572349.825258,0.6,29.9,9587.54,9,0,1
1782572349.9308596,0.6,29.9,9588.96,9,0,1
1782572350.0362616,4.7,30.0,9604.75,8,1,1
1782572350.1420343,8.2,30.0,9604.35,8,1,1
1782572350.2473862,7.7,30.0,9604.36,8,1,1
1782572350.3526506,9.0,30.0,9604.31,7,2,1
1782572350.4586515,8.9,30.0,9604.73,8,1,1
1782572350.5645916,6.5,30.0,9604.98,8,1,1
1782572350.6701403,7.6,30.0,9604.89,8,1,1
1782572350.7758229,3.6,30.0,9597.01,9,0,1
1782572350.8814292,0.6,30.0,9597.3,9,0,1
1782572350.9870331,1.8,30.0,9596.54,9,0,1
1782572351.092812,1.8,30.0,9596.61,9,0,1
1782572351.1982505,1.2,30.0,9596.82,8,0,1
1782572351.303929,7.1,30.0,9596.84,7,1,1
1782572351.411191,12.4,28.4,9111.91,6,1,1
1782572351.5175068,18.5,27.7,8880.06,7,0,1
1782572351.623185,23.6,27.9,8923.25,6,1,1
1782572351.7303479,17.8,27.9,8925.47,4,2,1
1782572351.8361268,17.8,27.9,8925.86,4,2,1
1782572351.9418516,15.1,27.9,8927.84,4,2,1
1782572352.0472093,18.6,25.7,8227.65,5,1,1
1782572352.1555865,20.1,25.7,8221.37,6,0,1
1782572352.2616293,18.0,25.7,8229.36,6,0,1
1782572352.367324,6.0,25.6,8191.36,6,0,1
1782572352.4729724,12.6,23.7,7585.94,6,0,1
1782572352.5786793,15.2,23.7,7584.45,6,0,1
1782572352.6843164,16.7,23.7,7584.72,6,0,1
1782572352.7900267,10.9,23.7,7593.78,5,0,1
1782572352.8957214,28.0,23.7,7593.96,4,1,1
1782572353.001539,22.9,23.7,7595.03,4,1,1
1782572353.107446,31.1,23.8,7608.69,2,3,1
1782572353.2136843,29.0,23.8,7629.56,2,3,1
1782572353.3204784,32.0,23.8,7640.41,3,2,1
1782572353.4265022,30.9,22.1,7090.54,4,1,1
1782572353.5325503,26.8,22.0,7049.8,4,1,1
1782572353.638296,29.3,22.3,7131.12,5,0,1
1782572353.7442932,14.9,22.4,7163.29,5,0,1
1782572353.8501484,10.8,22.5,7194.87,5,0,1
1782572353.956021,9.4,22.5,7203.03,5,0,1
1782572354.061631,8.3,22.5,7214.74,5,0,1
1782572354.1671886,8.9,22.5,7202.97,4,1,1
1782572354.273143,16.1,22.5,7208.25,4,1,1
1782572354.3788865,17.3,22.6,7233.69,4,1,1
1782572354.4845088,13.2,22.6,7224.48,3,1,1
1782572354.5900767,11.4,22.6,7230.19,4,0,1
1782572354.6954653,8.4,22.6,7230.42,4,0,1
1782572354.8013427,13.5,21.2,6806.24,4,0,1
1782572354.907255,19.3,20.7,6641.77,3,1,1
1782572355.0128176,30.1,20.8,6651.33,3,1,1
1782572355.118912,22.0,20.8,6658.51,3,1,1
1782572355.22452,13.7,20.8,6671.34,3,1,1
1782572355.329995,14.4,20.9,6679.54,4,0,1
1782572355.4354365,8.9,20.9,6692.21,3,1,1
1782572355.5409613,13.8,20.8,6670.2,2,1,1
1782572355.646478,13.7,20.8,6674.14,2,1,1
1782572355.7518547,14.3,20.8,6679.0,2,1,1
1782572355.8580112,26.2,18.7,5994.8,3,0,1
1782572355.9637449,17.9,18.7,6000.18,3,0,1
1782572356.069273,25.1,18.8,6031.57,2,1,1
1782572356.1756604,19.2,18.8,6019.91,1,2,1
1782572356.2814608,25.6,18.8,6011.36,0,3,1
1782572356.3873503,26.8,18.7,5996.79,0,3,1
1782572356.4934702,26.2,18.7,5999.63,1,2,1
1782572356.5993874,19.6,18.7,6000.85,1,2,1
