time,cpu,ram_pct,ram_mb,idle,processing,starting
1782760193.7976947,1.2,11.2,3583.92,0,0,0
1782760193.9031951,1.2,11.2,3582.02,0,0,0
1782760194.0086935,1.2,11.2,3577.96,0,0,0
1782760194.114245,1.2,11.2,3577.46,0,0,0
1782760194.2199855,2.4,11.2,3573.74,0,0,0
1782760194.325529,3.6,11.2,3594.21,0,0,0
1782760194.4310484,1.2,11.2,3578.95,0,0,0
1782760194.5365632,0.6,11.2,3577.91,0,0,0
1782760194.6420047,0.0,11.2,3576.98,0,0,0
1782760194.7472801,1.2,11.2,3576.39,0,0,0
1782760194.852746,0.6,11.2,3578.3,0,0,0
1782760194.9581556,1.2,11.2,3578.19,0,0,0
1782760195.0637279,0.6,11.2,3578.39,0,0,0
1782760195.1689727,1.2,11.2,3581.59,0,0,0
1782760195.274581,1.2,11.2,3574.81,0,0,0
1782760195.3800514,0.6,11.1,3570.61,0,0,0
1782760195.4855547,0.6,11.1,3569.62,0,0,0
1782760195.5910661,0.6,11.1,3565.96,0,0,0
1782760195.6967463,1.8,11.1,3568.17,0,0,0
1782760195.8023245,0.6,11.1,3567.04,0,0,0
1782760195.9079344,1.8,11.1,3568.22,0,0,0
1782760196.0134735,1.8,11.1,3569.05,0,0,0
1782760196.1190774,1.2,11.1,3571.26,0,0,0
1782760196.2246516,0.6,11.1,3568.31,0,0,0
1782760196.3303273,3.0,11.1,3569.49,0,0,0
1782760196.435885,0.6,11.1,3569.06,0,0,0
1782760196.5412974,0.6,11.1,3569.06,0,0,0
1782760196.6468499,0.6,11.1,3569.05,0,0,0
1782760196.752177,1.2,11.1,3569.05,0,0,0
1782760196.857707,0.6,11.1,3566.91,0,0,0
1782760196.9632995,1.2,11.1,3564.26,0,0,0
1782760197.068861,1.2,11.1,3567.45,0,0,0
1782760197.1744232,2.4,11.1,3567.16,0,0,0
1782760197.2799497,0.6,11.1,3564.91,0,0,0
1782760197.3854132,1.8,11.1,3562.66,0,0,0
1782760197.4909184,0.6,11.1,3559.82,0,0,0
1782760197.5963871,0.6,11.1,3559.82,0,0,0
1782760197.7018533,0.6,11.1,3559.28,0,0,0
1782760197.8073812,1.2,11.1,3562.2,0,0,0
1782760197.9129407,2.4,11.2,3573.67,0,0,0
1782760198.0184257,3.0,11.2,3573.83,0,0,0
1782760198.1240537,0.0,11.2,3574.07,0,0,0
1782760198.229093,1.2,11.2,3574.54,0,0,0
1782760198.3346865,0.0,11.1,3571.74,0,0,0
1782760198.4400826,1.8,11.2,3573.95,0,0,0
1782760198.5456784,3.0,11.2,3578.54,0,0,0
1782760198.6513672,2.4,11.2,3579.8,0,0,0
1782760198.756799,0.6,11.2,3575.41,0,0,0
1782760198.862432,2.4,11.2,3576.99,0,0,0
1782760198.9680789,0.6,11.2,3579.63,0,0,0
1782760199.0736341,1.2,11.1,3570.78,0,0,0
1782760199.1791558,1.2,11.1,3568.74,0,0,0
1782760199.2848175,0.0,11.1,3568.73,0,0,0
1782760199.3901262,1.2,11.1,3567.98,0,0,0
1782760199.4956002,0.6,11.1,3567.96,0,0,0
1782760199.6007724,1.2,11.1,3567.96,0,0,0
1782760199.7061927,1.2,11.1,3567.96,0,0,0
1782760199.811703,0.6,11.1,3564.76,0,0,0
1782760199.9172165,0.6,11.1,3565.22,0,0,0
1782760200.02295,1.8,11.1,3565.22,0,0,0
1782760200.1285636,1.8,11.1,3568.17,0,0,0
1782760200.2343295,1.2,11.1,3567.76,0,0,0
1782760200.3399568,0.6,11.1,3568.01,0,0,0
1782760200.445299,0.6,11.1,3567.8,0,0,0
1782760200.5507336,0.0,11.1,3569.0,0,0,0
1782760200.6560817,1.2,11.1,3567.73,0,0,0
1782760200.7615561,0.0,11.1,3565.59,0,0,0
1782760200.8669717,1.2,11.1,3565.57,0,0,0
1782760200.9724884,0.0,11.1,3564.18,0,0,0
1782760201.077929,1.2,11.1,3563.28,0,0,0
1782760201.1834435,1.8,11.1,3562.09,0,0,0
1782760201.2888353,0.6,11.1,3559.95,0,0,0
1782760201.3942792,0.6,11.1,3559.93,0,0,0
1782760201.4995146,0.6,11.1,3559.91,0,0,0
1782760201.6049664,0.6,11.1,3559.86,0,0,0
1782760201.7102087,0.6,11.1,3559.85,0,0,0
1782760201.8161323,1.2,11.1,3563.25,0,0,0
1782760201.9214277,0.6,11.1,3561.34,0,0,0
1782760202.0266042,3.0,11.1,3560.42,0,0,0
1782760202.1321518,0.0,11.1,3560.16,0,0,0
1782760202.2376232,1.8,11.1,3562.83,0,0,0
1782760202.3431785,0.0,11.1,3560.32,0,0,0
1782760202.4488084,1.2,11.1,3562.75,0,0,0
1782760202.5540352,1.2,11.1,3563.49,0,0,0
1782760202.6596053,0.0,11.1,3564.72,0,0,0
1782760202.7648735,5.9,11.1,3566.88,0,0,0
1782760202.8705592,0.0,11.1,3570.43,0,0,0
1782760202.9761877,1.2,11.1,3569.08,0,0,0
1782760203.0816886,1.2,11.1,3568.32,0,0,0
1782760203.187299,1.2,11.1,3568.28,0,0,0
1782760203.2928767,1.2,11.1,3565.21,0,0,0
1782760203.3984685,7.2,11.2,3591.75,0,0,0
1782760203.5040636,3.0,11.2,3582.07,0,0,0
1782760203.6096973,1.8,11.2,3578.14,0,0,0
1782760203.7152855,1.2,11.2,3578.38,0,0,0
1782760203.8209195,1.2,11.2,3578.12,0,0,0
1782760203.9264328,0.6,11.2,3580.43,0,0,0
1782760204.0319233,0.6,11.2,3579.14,0,0,0
1782760204.137456,1.2,11.2,3580.86,0,0,0
1782760204.242924,1.2,11.2,3579.73,0,0,0
1782760204.3484104,3.0,11.2,3598.43,0,0,0
1782760204.453952,1.2,11.2,3597.54,0,0,0
1782760204.5593657,0.6,11.2,3595.0,0,0,0
1782760204.664699,0.0,11.2,3589.5,0,0,0
1782760204.769948,1.2,11.2,3587.04,0,0,0
1782760204.875443,0.6,11.2,3582.81,0,0,0
1782760204.9806752,0.6,11.2,3581.91,0,0,0
1782760205.08613,1.2,11.2,3579.08,0,0,0
1782760205.1918037,1.8,11.2,3579.82,0,0,0
1782760205.2973988,0.0,11.2,3579.79,0,0,0
1782760205.4028857,1.2,11.2,3579.73,0,0,0
1782760205.5081787,0.6,11.2,3572.1,0,0,0
1782760205.6135895,0.0,11.2,3572.1,0,0,0
1782760205.719188,1.8,11.2,3574.07,0,0,0
1782760205.8248448,1.2,11.2,3573.82,0,0,0
1782760205.9304118,1.2,11.2,3575.12,0,0,0
1782760206.0359287,0.0,11.2,3572.13,0,0,0
1782760206.1414096,1.2,11.2,3574.34,0,0,0
1782760206.247032,0.6,11.2,3574.52,0,0,0
1782760206.3524766,1.2,11.1,3564.38,0,0,0
1782760206.4579682,0.0,11.1,3564.6,0,0,0
1782760206.563422,1.2,11.1,3564.32,0,0,0
1782760206.6689467,0.0,11.1,3564.08,0,0,0
1782760206.774475,1.2,11.1,3564.07,0,0,0
1782760206.8799627,1.2,11.1,3564.53,0,0,0
1782760206.9854927,0.6,11.1,3560.84,0,0,0
1782760207.0907469,1.8,11.1,3561.17,0,0,0
1782760207.1963644,1.8,11.1,3561.65,0,0,0
1782760207.301877,0.6,11.1,3558.98,0,0,0
1782760207.407403,0.6,11.1,3558.73,0,0,0
1782760207.51307,1.2,11.1,3557.92,0,0,0
1782760207.6186123,0.6,11.1,3557.91,0,0,0
1782760207.7242348,1.2,11.1,3557.73,0,0,0
1782760207.8298702,1.2,11.1,3557.72,0,0,0
1782760207.9354289,3.0,11.2,3588.29,0,0,0
1782760208.0410337,1.2,11.2,3588.12,0,0,0
1782760208.1465619,1.2,11.2,3585.62,0,0,0
1782760208.2520225,0.6,11.2,3584.58,0,0,0
1782760208.3575168,0.6,11.1,3563.71,0,0,0
1782760208.4628518,2.4,11.1,3563.54,0,0,0
1782760208.5684328,0.6,11.1,3563.32,0,0,0
1782760208.673935,1.2,11.1,3560.35,0,0,0
1782760208.7794223,1.2,11.1,3560.49,0,0,0
1782760208.886157,0.6,11.1,3563.14,0,0,0
1782760208.991569,0.6,11.1,3562.89,0,0,0
1782760209.0969355,1.2,11.1,3564.85,0,0,0
1782760209.2024035,1.2,11.1,3564.84,0,0,0
1782760209.3078532,0.0,11.1,3564.67,0,0,0
1782760209.4134934,1.2,11.1,3563.76,0,0,0
1782760209.518701,0.6,11.1,3563.19,0,0,0
1782760209.6244307,0.6,11.1,3564.91,0,0,0
1782760209.7298014,1.2,11.1,3566.36,0,0,0
1782760209.835415,0.6,11.1,3566.3,0,0,0
1782760209.9410188,0.6,11.1,3568.94,0,0,0
1782760210.046561,1.2,11.1,3568.29,0,0,0
1782760210.1521187,0.6,11.1,3568.12,0,0,0
1782760210.25775,1.8,11.1,3567.05,0,0,0
1782760210.3633306,0.6,11.1,3567.85,0,0,0
1782760210.4688466,0.6,11.1,3570.77,0,0,0
1782760210.5741894,1.2,11.1,3568.36,0,0,0
1782760210.6797192,0.0,11.1,3565.41,0,0,0
1782760210.78511,0.6,11.1,3565.78,0,0,0
1782760210.8907168,0.6,11.1,3565.53,0,0,0
1782760210.9961047,1.8,11.1,3563.27,0,0,0
1782760211.1020846,4.1,11.1,3565.66,0,0,0
1782760211.2077687,1.2,11.1,3565.3,0,0,0
1782760211.313404,1.2,11.1,3565.07,0,0,0
1782760211.418909,1.2,11.1,3564.66,0,0,0
1782760211.5243556,0.6,11.1,3559.44,0,0,0
1782760211.6298375,0.6,11.1,3559.15,0,0,0
1782760211.7352986,1.2,11.1,3559.36,0,0,0
1782760211.8408682,0.0,11.1,3558.7,0,0,0
1782760211.9464443,1.2,11.1,3561.9,0,0,0
1782760212.051893,1.8,11.1,3559.75,0,0,0
1782760212.157487,1.2,11.1,3559.72,0,0,0
1782760212.263049,1.2,11.1,3561.69,0,0,0
1782760212.3686075,1.2,11.1,3561.93,0,0,0
1782760212.474367,1.2,11.1,3564.57,0,0,0
1782760212.579746,2.4,11.1,3565.07,0,0,0
1782760212.6853287,1.2,11.1,3563.87,0,0,0
1782760212.790845,2.4,11.1,3561.74,0,0,0
1782760212.8964596,0.6,11.1,3562.97,0,0,0
1782760213.0020285,1.2,11.1,3562.57,0,0,0
1782760213.1075952,1.2,11.1,3562.97,0,0,0
1782760213.213126,1.8,11.1,3562.96,0,0,0
1782760213.3186462,0.6,11.1,3561.92,0,0,0
1782760213.4238613,9.0,11.2,3600.88,0,0,0
1782760213.5294383,2.4,11.2,3587.83,0,0,0
1782760213.6351194,0.6,11.2,3585.65,0,0,0
1782760213.740685,1.2,11.2,3581.39,0,0,0
1782760213.84637,1.2,11.2,3577.4,0,0,0
1782760213.9519043,0.6,11.2,3574.82,0,0,0
1782760214.0574543,1.2,11.2,3573.67,0,0,0
1782760214.163025,1.2,11.2,3572.14,0,0,0
1782760214.268576,0.6,11.1,3570.96,0,0,0
1782760214.3742507,4.2,11.2,3582.07,0,0,0
1782760214.479806,1.8,11.2,3582.53,0,0,0
1782760214.5853827,0.6,11.2,3582.74,0,0,0
1782760214.6909127,0.6,11.2,3581.3,0,0,0
1782760214.796407,0.6,11.2,3580.81,0,0,0
1782760214.901736,1.2,11.1,3569.08,0,0,0
1782760215.0070596,0.6,11.2,3572.0,0,0,0
1782760215.1128345,1.2,11.1,3571.92,0,0,0
1782760215.2181897,1.2,11.1,3570.63,0,0,0
1782760215.3238432,0.0,11.1,3570.17,0,0,0
1782760215.4292736,6.0,11.2,3577.49,0,0,0
1782760215.5349767,1.8,11.2,3578.96,0,0,0
1782760215.6404946,0.6,11.2,3577.88,0,0,0
1782760215.745922,2.4,11.1,3571.77,0,0,0
1782760215.8516939,0.6,11.1,3571.77,0,0,0
1782760215.9567587,1.2,11.1,3571.93,0,0,0
1782760216.0623195,1.2,11.1,3570.95,0,0,0
1782760216.1674938,0.0,11.1,3570.12,0,0,0
1782760216.2730048,2.4,11.1,3567.93,0,0,0
1782760216.3785708,0.6,11.1,3568.4,0,0,0
1782760216.4842186,0.6,11.1,3567.75,0,0,0
1782760216.5895815,1.2,11.1,3565.7,0,0,0
1782760216.6950853,1.2,11.1,3566.45,0,0,0
1782760216.800674,1.2,11.1,3567.19,0,0,0
1782760216.9062192,1.2,11.1,3565.04,0,0,0
1782760217.0118065,1.8,11.1,3563.55,0,0,0
1782760217.117271,0.6,11.1,3568.21,0,0,0
1782760217.2227726,1.8,11.1,3567.91,0,0,0
1782760217.3283203,0.0,11.1,3567.88,0,0,0
1782760217.4337668,1.2,11.1,3565.96,0,0,0
1782760217.539284,0.6,11.1,3565.96,0,0,0
1782760217.6442928,1.2,11.1,3565.96,0,0,0
1782760217.7498953,1.2,11.1,3567.65,0,0,0
1782760217.8554296,1.8,11.1,3566.56,0,0,0
1782760217.9609475,3.6,11.2,3574.52,0,0,0
1782760218.0665612,1.2,11.2,3572.07,0,0,0
1782760218.1720524,0.6,11.1,3571.36,0,0,0
1782760218.277479,1.2,11.1,3569.41,0,0,0
1782760218.3830152,0.0,11.1,3562.94,0,0,0
1782760218.4885168,1.8,11.1,3563.67,0,0,0
1782760218.5941918,1.2,11.1,3565.64,0,0,0
1782760218.6996546,0.6,11.1,3565.63,0,0,0
1782760218.8051124,1.2,11.1,3563.64,0,0,0
1782760218.9106498,0.6,11.1,3563.51,0,0,0
1782760219.0161417,1.2,11.1,3565.45,0,0,0
1782760219.1213942,1.2,11.1,3564.5,0,0,0
1782760219.2269485,1.2,11.1,3565.73,0,0,0
1782760219.3323748,0.6,11.1,3565.54,0,0,0
1782760219.4379146,1.2,11.1,3562.34,0,0,0
1782760219.5437095,1.2,11.1,3561.86,0,0,0
1782760219.64929,0.6,11.1,3561.62,0,0,0
1782760219.7550585,3.6,11.1,3568.97,0,0,1
1782760219.86057,0.6,11.1,3569.21,0,0,1
1782760219.9660132,3.0,11.1,3567.27,0,0,1
1782760220.0715756,10.1,11.2,3595.32,0,0,1
1782760220.1772277,21.2,11.2,3589.73,0,0,1
1782760220.2837973,10.2,11.2,3600.34,0,0,1
1782760220.389289,9.6,11.3,3605.8,0,0,2
1782760220.4949167,7.1,11.3,3617.3,0,0,2
1782760220.600494,11.9,11.3,3620.29,0,0,4
1782760220.706274,13.8,11.3,3630.79,0,0,4
1782760220.812277,21.3,11.8,3773.41,0,0,4
1782760220.9181623,32.1,12.0,3840.48,0,0,4
1782760221.0254655,48.5,12.1,3878.11,0,0,4
1782760221.1314988,41.7,12.2,3910.74,0,0,5
1782760221.237238,27.7,12.4,3956.52,0,0,5
1782760221.3429613,25.1,12.4,3985.22,0,0,5
1782760221.4485042,26.0,12.6,4033.8,0,0,5
1782760221.5541,26.2,13.0,4155.66,0,0,5
1782760221.6602747,25.6,13.7,4375.12,0,0,5
1782760221.7660434,26.5,14.2,4540.47,0,0,5
1782760221.8716943,26.2,14.4,4624.84,0,0,5
1782760221.9778926,30.7,14.7,4697.22,0,0,5
1782760222.083784,28.4,14.8,4729.6,0,0,6
1782760222.1895282,27.1,14.9,4772.8,0,0,6
1782760222.2952957,28.1,15.0,4802.47,0,0,6
1782760222.4010696,28.1,15.1,4823.7,0,0,6
1782760222.5067003,28.6,15.2,4854.71,0,0,6
1782760222.6125207,44.0,15.2,4880.2,0,0,6
1782760222.72093,45.0,15.3,4913.49,0,0,6
1782760222.8268855,37.0,15.4,4943.79,0,0,6
1782760222.9326887,30.5,15.5,4979.02,0,0,6
1782760223.038283,33.3,15.6,5008.12,0,0,6
1782760223.1441164,35.1,15.8,5055.94,0,0,6
1782760223.2509127,34.3,15.9,5096.79,0,0,6
1782760223.3566384,34.3,16.0,5134.91,0,0,6
1782760223.462571,41.7,16.3,5235.27,0,0,6
1782760223.5683649,33.1,16.6,5317.14,0,0,6
1782760223.6741514,37.5,16.8,5380.56,0,0,6
1782760223.7799082,44.0,16.9,5422.58,0,0,7
1782760223.8859153,51.5,17.1,5471.76,0,0,7
1782760223.9921129,48.5,17.2,5496.04,0,0,7
1782760224.0979953,39.3,17.2,5517.64,0,0,7
1782760224.2038045,38.9,17.3,5546.51,0,0,7
1782760224.3097456,41.1,17.4,5587.67,0,0,7
1782760224.4157813,39.9,17.6,5628.46,0,0,7
1782760224.5218616,38.5,18.0,5764.21,0,0,7
1782760224.6279483,38.7,18.2,5825.09,0,0,7
1782760224.7338042,39.9,18.4,5881.27,0,0,8
1782760224.8396163,38.0,18.5,5915.93,0,0,8
1782760224.9455,44.1,18.7,5975.2,0,0,9
1782760225.0512683,41.0,19.0,6076.36,0,0,9
1782760225.1572487,39.3,19.1,6129.31,0,0,9
1782760225.2631614,51.5,19.3,6175.64,0,0,9
1782760225.3696978,58.4,19.4,6203.02,0,0,9
1782760225.4757555,54.8,19.6,6283.6,0,0,9
1782760225.581857,41.4,19.9,6365.9,0,0,10
1782760225.6877377,38.3,20.1,6451.32,0,0,10
1782760225.7938068,39.3,20.2,6464.25,0,0,10
1782760225.8999147,38.8,20.5,6563.37,0,0,10
1782760226.0061529,41.4,20.8,6678.39,0,0,10
1782760226.1123562,38.5,20.9,6711.38,0,0,10
1782760226.2185287,32.7,21.4,6849.07,0,0,10
1782760226.324688,33.3,21.7,6935.71,0,0,10
1782760226.4306161,33.9,21.8,6969.32,0,0,10
1782760226.5368009,47.3,21.9,7024.74,0,0,10
1782760226.642762,40.7,22.0,7063.09,0,0,10
1782760226.748705,40.6,22.2,7099.25,0,0,10
1782760226.8550541,49.7,22.3,7136.47,0,0,10
1782760226.9610786,66.7,22.4,7185.5,0,1,9
1782760227.069959,60.8,22.7,7266.71,0,1,9
1782760227.1768138,56.5,23.0,7361.98,0,2,8
1782760227.2832556,52.7,23.4,7481.31,0,2,8
1782760227.3902936,50.9,23.5,7533.95,1,1,8
1782760227.496924,45.0,23.7,7589.27,1,1,8
1782760227.6036303,45.0,24.0,7674.88,2,0,8
1782760227.7094388,35.5,24.1,7709.65,2,0,8
1782760227.8158023,37.3,24.3,7771.81,1,1,8
1782760227.9223418,42.6,24.5,7850.88,1,2,7
1782760228.0291474,49.4,24.7,7916.5,1,2,7
1782760228.1357176,45.0,24.8,7959.59,1,2,7
1782760228.242119,43.5,25.0,8015.84,2,1,7
1782760228.348243,42.0,25.1,8046.11,2,2,6
1782760228.454908,39.9,25.2,8071.51,3,1,6
1782760228.561007,38.7,25.3,8102.46,3,1,6
1782760228.6673455,42.4,25.4,8124.15,3,1,6
1782760228.773458,39.3,25.5,8159.94,2,2,6
1782760228.879961,44.7,25.6,8189.86,2,2,6
1782760228.986521,46.2,25.8,8268.82,2,2,6
1782760229.0926042,45.8,26.0,8325.55,2,2,6
1782760229.2003765,39.2,26.1,8354.4,4,0,6
1782760229.3064845,32.4,26.1,8375.63,4,0,6
1782760229.412772,32.1,26.3,8430.43,4,0,6
1782760229.518876,29.2,26.4,8458.71,4,0,6
1782760229.6245048,25.6,26.4,8467.47,4,0,6
1782760229.7298808,31.5,26.7,8560.95,3,1,6
1782760229.8361151,32.5,27.0,8647.54,3,1,6
1782760229.9428113,32.9,27.1,8692.19,3,1,6
1782760230.0489364,33.3,27.2,8702.14,3,1,6
1782760230.1549053,32.9,27.2,8716.44,3,1,6
1782760230.261032,30.8,27.3,8733.35,4,0,6
1782760230.3667998,34.9,27.6,8828.05,3,2,5
1782760230.4730773,32.1,27.6,8845.91,3,2,5
1782760230.5790954,38.1,27.6,8851.82,3,3,4
1782760230.6851547,38.8,27.6,8855.46,3,3,4
1782760230.791444,39.4,27.7,8868.27,2,4,4
1782760230.8984253,40.5,27.7,8880.73,3,3,4
1782760231.00509,41.8,27.8,8897.26,3,3,4
1782760231.1117475,41.1,27.8,8905.37,4,2,4
1782760231.2179828,33.1,27.8,8918.57,5,1,4
1782760231.323975,28.6,27.9,8939.07,4,2,4
1782760231.4299939,30.6,27.9,8948.95,5,1,4
1782760231.5357969,28.1,28.0,8956.56,4,2,4
1782760231.6419916,32.2,28.1,9017.05,4,2,4
1782760231.7479162,32.9,28.3,9071.17,4,2,4
1782760231.8539045,32.1,28.4,9105.45,4,2,4
1782760231.9601278,31.4,28.5,9121.04,5,1,4
1782760232.0661538,24.6,28.5,9127.02,6,0,4
1782760232.171892,20.7,28.6,9157.73,6,0,4
1782760232.2776074,16.2,28.7,9185.39,6,0,4
1782760232.3829358,13.2,28.7,9191.46,6,0,4
1782760232.488187,13.6,28.7,9207.29,6,0,4
1782760232.59352,14.4,28.8,9212.27,6,0,4
1782760232.698878,14.2,28.8,9227.93,6,1,3
1782760232.8042789,28.7,28.9,9268.89,3,4,3
1782760232.9118583,43.3,29.1,9314.43,3,4,3
1782760233.0187984,40.2,29.3,9377.43,3,4,3
1782760233.125496,42.4,29.4,9414.91,2,5,3
1782760233.2325704,43.5,29.4,9409.04,3,4,3
1782760233.3393457,31.0,29.4,9417.03,6,1,3
1782760233.4456432,26.5,29.6,9473.44,6,1,3
1782760233.5517232,22.5,29.9,9576.99,5,2,3
1782760233.6580446,20.7,30.0,9609.72,5,2,3
1782760233.7644327,25.3,30.1,9649.55,5,3,2
1782760233.8707974,24.4,30.1,9648.63,6,2,2
1782760233.9769611,21.2,30.1,9648.83,5,3,2
1782760234.083788,22.4,30.3,9698.25,6,2,2
1782760234.1900127,18.3,30.3,9715.12,5,3,2
1782760234.2962003,19.0,30.3,9709.7,6,3,1
1782760234.4019835,22.6,30.4,9747.56,6,3,1
1782760234.5084574,21.3,30.5,9757.03,6,3,1
1782760234.6147566,23.2,30.5,9769.91,5,4,1
1782760234.720917,21.8,30.5,9766.23,6,3,1
1782760234.8270438,19.5,30.5,9766.23,6,3,1
1782760234.9329402,10.8,30.5,9765.27,8,1,1
1782760235.0386894,20.0,30.6,9805.14,6,3,1
1782760235.14516,21.1,30.6,9804.29,6,3,1
1782760235.2511122,16.7,30.6,9803.89,7,2,1
1782760235.357114,12.0,30.6,9804.11,8,1,1
1782760235.4627073,7.6,30.6,9804.12,8,1,1
1782760235.5680594,5.3,30.6,9804.11,9,0,1
1782760235.673603,2.4,30.6,9803.88,7,2,1
1782760235.7798524,14.9,30.6,9804.09,7,2,1
1782760235.8854487,13.2,30.6,9793.53,7,2,1
1782760235.9909952,19.0,30.6,9794.14,6,3,1
1782760236.097063,20.2,30.5,9779.09,7,2,1
1782760236.2030373,8.8,30.5,9780.27,8,1,1
1782760236.3085935,7.1,30.5,9779.71,8,1,1
1782760236.413927,6.6,30.5,9778.14,8,1,1
1782760236.51968,8.3,30.5,9773.22,8,1,1
1782760236.6252866,7.1,30.5,9771.68,8,1,1
1782760236.7306263,12.5,30.5,9771.68,7,2,1
1782760236.8362281,11.3,30.5,9767.41,7,2,1
1782760236.9422872,13.6,30.5,9770.33,7,2,1
1782760237.0477617,17.9,30.5,9769.32,7,2,1
1782760237.1534545,12.5,30.5,9767.28,8,1,1
1782760237.2592876,8.9,30.5,9770.45,9,0,1
1782760237.3651795,1.2,30.5,9770.66,9,0,1
1782760237.470729,0.6,30.5,9756.24,9,0,1
1782760237.5763357,0.6,30.5,9756.27,9,0,1
1782760237.681967,0.6,30.5,9756.23,9,0,1
1782760237.78735,1.2,30.5,9756.23,9,0,1
1782760237.8929214,2.4,30.5,9759.37,9,0,1
1782760237.998657,3.6,30.5,9776.89,9,0,1
1782760238.10423,1.8,30.5,9776.67,9,0,1
1782760238.2097528,0.6,30.5,9775.56,9,0,1
1782760238.3152764,0.6,30.5,9771.14,9,0,1
1782760238.420789,1.8,30.5,9771.6,9,0,1
1782760238.5264106,0.0,30.5,9771.6,9,0,1
1782760238.6322606,1.2,30.5,9775.01,9,0,1
1782760238.737671,1.8,30.5,9775.01,9,0,1
1782760238.8432543,0.6,30.5,9767.19,9,0,1
1782760238.9488006,2.4,30.5,9782.41,8,1,1
1782760239.0549684,7.7,30.5,9775.26,8,1,1
1782760239.1606672,7.7,30.5,9775.34,8,1,1
1782760239.2661812,7.1,30.5,9772.34,8,1,1
1782760239.3719409,7.1,30.5,9776.0,8,1,1
1782760239.477361,3.0,30.5,9775.96,9,0,1
1782760239.5829954,3.0,30.5,9775.68,8,1,1
1782760239.6886926,11.2,30.5,9776.15,7,2,1
1782760239.7950273,13.6,30.5,9774.09,7,2,1
1782760239.900932,13.6,30.5,9774.0,7,2,1
1782760240.0069163,13.1,30.5,9774.42,8,1,1
1782760240.1128936,3.6,30.5,9774.98,9,0,1
1782760240.2184567,1.2,30.5,9771.16,9,0,1
1782760240.3242018,0.6,30.5,9771.16,9,0,1
1782760240.429595,0.6,30.5,9769.27,9,0,1
1782760240.5352871,1.8,30.5,9769.75,9,0,1
1782760240.6406798,0.6,30.5,9769.39,9,0,1
1782760240.7462385,7.7,30.6,9791.21,9,0,1
1782760240.8520966,13.7,30.6,9814.76,8,1,1
1782760240.9582837,17.3,30.7,9825.09,8,1,1
1782760241.0641015,17.5,30.7,9834.75,8,1,1
1782760241.170013,18.0,30.7,9837.36,7,2,1
1782760241.276461,17.9,30.7,9819.21,8,1,1
1782760241.3822365,16.4,30.6,9800.54,8,1,1
1782760241.4881344,21.9,30.7,9823.75,7,2,1
1782760241.5945594,17.9,30.6,9810.56,7,2,1
1782760241.700811,13.6,30.6,9797.35,7,2,1
1782760241.8068202,14.3,30.6,9796.98,7,2,1
1782760241.912722,9.5,30.6,9796.3,8,1,1
1782760242.0184379,9.5,30.6,9796.77,8,1,1
1782760242.1247532,4.1,30.6,9796.77,9,0,1
1782760242.2305806,4.2,30.6,9799.71,8,1,1
1782760242.336497,7.1,30.6,9799.96,8,1,1
1782760242.4421477,7.7,30.6,9799.21,8,1,1
1782760242.5475533,7.6,30.6,9788.36,8,1,1
1782760242.653278,9.0,30.6,9790.02,7,2,1
