time,cpu,ram_pct,ram_mb,idle,processing,starting
1782701528.6479971,0.0,11.1,3558.83,0,0,0
1782701528.7533834,1.8,11.1,3556.47,0,0,0
1782701528.8590548,0.0,11.1,3558.68,0,0,0
1782701528.9646204,2.4,11.1,3558.68,0,0,0
1782701529.0702157,3.0,11.1,3557.9,0,0,0
1782701529.1757712,1.2,11.1,3558.11,0,0,0
1782701529.281295,0.6,11.1,3558.38,0,0,0
1782701529.3868291,0.6,11.1,3558.37,0,0,0
1782701529.49249,1.2,11.1,3558.21,0,0,0
1782701529.59794,0.6,11.1,3556.49,0,0,0
1782701529.7033963,0.6,11.1,3556.5,0,0,0
1782701529.8086665,3.0,11.1,3555.48,0,0,0
1782701529.914168,0.6,11.1,3550.46,0,0,0
1782701530.019684,2.4,11.1,3550.84,0,0,0
1782701530.1252868,0.6,11.1,3549.58,0,0,0
1782701530.2308104,0.6,11.1,3549.34,0,0,0
1782701530.336326,1.2,11.1,3549.85,0,0,0
1782701530.4417744,1.2,11.1,3558.13,0,0,0
1782701530.5473456,10.1,11.2,3596.26,0,0,0
1782701530.6529925,7.9,11.2,3603.57,0,0,0
1782701530.7587242,10.7,11.3,3610.12,0,0,0
1782701530.865126,11.3,11.3,3624.7,0,0,0
1782701530.9708304,7.9,11.4,3646.35,0,0,0
1782701531.0764992,10.7,11.4,3644.84,0,0,0
1782701531.1821616,9.1,11.4,3657.59,0,0,0
1782701531.287931,11.4,11.4,3647.14,0,0,0
1782701531.3937962,6.0,11.3,3633.5,0,0,0
1782701531.4994783,1.2,11.3,3632.45,0,0,0
1782701531.6049545,0.6,11.3,3630.88,0,0,0
1782701531.7104077,0.6,11.3,3623.01,0,0,0
1782701531.8157682,1.8,11.3,3623.01,0,0,0
1782701531.9212675,0.6,11.3,3621.45,0,0,0
1782701532.026647,0.6,11.3,3617.75,0,0,0
1782701532.1321595,0.6,11.3,3617.74,0,0,0
1782701532.237588,0.6,11.3,3620.66,0,0,0
1782701532.3430564,1.8,11.3,3622.38,0,0,0
1782701532.4486442,1.2,11.3,3622.38,0,0,0
1782701532.5540636,0.0,11.3,3622.38,0,0,0
1782701532.6593554,1.2,11.3,3619.43,0,0,0
1782701532.7650044,0.6,11.3,3622.35,0,0,0
1782701532.8704576,4.2,11.3,3628.15,0,0,0
1782701532.97588,0.6,11.3,3624.79,0,0,0
1782701533.0813508,1.8,11.3,3617.14,0,0,0
1782701533.1868424,1.2,11.3,3617.39,0,0,0
1782701533.2922926,0.6,11.3,3617.63,0,0,0
1782701533.3978581,8.4,11.3,3625.14,0,0,0
1782701533.5035362,3.0,11.3,3614.29,0,0,0
1782701533.6091883,1.2,11.3,3615.99,0,0,0
1782701533.7146902,0.6,11.3,3608.11,0,0,0
1782701533.8199801,1.2,11.2,3600.98,0,0,0
1782701533.9255345,1.2,11.2,3600.85,0,0,0
1782701534.0311172,5.3,11.2,3592.97,0,0,0
1782701534.1367526,0.6,11.2,3585.1,0,0,0
1782701534.2422874,1.2,11.2,3583.77,0,0,0
1782701534.348316,3.6,11.2,3597.3,0,0,0
1782701534.4538362,1.2,11.2,3589.37,0,0,0
1782701534.5593026,0.6,11.2,3581.95,0,0,0
1782701534.6649063,0.6,11.2,3583.68,0,0,0
1782701534.7699592,1.2,11.2,3579.32,0,0,0
1782701534.875472,2.9,11.2,3576.71,0,0,0
1782701534.9810216,0.6,11.2,3576.28,0,0,0
1782701535.086557,0.6,11.2,3574.63,0,0,0
1782701535.1919942,1.2,11.1,3571.18,0,0,0
1782701535.2974656,0.6,11.1,3569.5,0,0,0
1782701535.4028084,0.6,11.1,3567.65,0,0,0
1782701535.5083637,1.2,11.1,3565.39,0,0,0
1782701535.6138477,0.0,11.1,3560.89,0,0,0
1782701535.7193608,0.6,11.1,3560.96,0,0,0
1782701535.8247561,1.2,11.1,3562.68,0,0,0
1782701535.9302976,0.6,11.1,3562.48,0,0,0
1782701536.0357358,0.6,11.1,3562.56,0,0,0
1782701536.1412714,0.6,11.1,3564.75,0,0,0
1782701536.246617,1.2,11.1,3556.88,0,0,0
1782701536.3520274,1.2,11.1,3545.35,0,0,0
1782701536.4575691,0.0,11.1,3545.3,0,0,0
1782701536.5630434,0.6,11.1,3545.44,0,0,0
1782701536.6684487,1.8,11.1,3548.64,0,0,0
1782701536.7738855,1.8,11.1,3548.39,0,0,0
1782701536.8796613,1.2,11.1,3550.82,0,0,0
1782701536.9851964,1.2,11.1,3551.47,0,0,0
1782701537.0907507,1.8,11.1,3551.7,0,0,0
1782701537.1963396,3.0,11.1,3551.43,0,0,0
1782701537.3018994,2.4,11.1,3547.88,0,0,0
1782701537.4075797,1.8,11.1,3549.11,0,0,0
1782701537.5132966,0.0,11.1,3549.3,0,0,0
1782701537.6189706,1.2,11.1,3548.62,0,0,0
1782701537.7244372,1.2,11.1,3548.43,0,0,0
1782701537.830087,1.2,11.1,3547.18,0,0,0
1782701537.9357936,4.1,11.1,3570.07,0,0,0
1782701538.0416746,2.4,11.1,3552.54,0,0,0
1782701538.1472101,1.2,11.1,3553.28,0,0,0
1782701538.2526639,0.6,11.1,3553.0,0,0,0
1782701538.3584135,1.8,11.1,3554.4,0,0,0
1782701538.463904,1.2,11.1,3553.06,0,0,0
1782701538.569318,0.6,11.1,3550.8,0,0,0
1782701538.6745987,0.6,11.1,3549.3,0,0,0
1782701538.7799973,0.0,11.1,3548.99,0,0,0
1782701538.885284,1.8,11.1,3545.02,0,0,0
1782701538.9905462,1.2,11.1,3545.01,0,0,0
1782701539.0961142,1.8,11.1,3547.95,0,0,0
1782701539.2015536,0.6,11.1,3548.03,0,0,0
1782701539.3071747,1.2,11.1,3543.88,0,0,0
1782701539.412542,0.6,11.1,3543.88,0,0,0
1782701539.5180783,0.6,11.1,3542.53,0,0,0
1782701539.6235533,0.6,11.1,3542.67,0,0,0
1782701539.7286909,1.8,11.1,3542.88,0,0,0
1782701539.8348668,1.2,11.1,3543.55,0,0,0
1782701539.9404705,0.6,11.1,3542.57,0,0,0
1782701540.0459523,1.2,11.0,3538.13,0,0,0
1782701540.1515052,1.2,11.0,3537.91,0,0,0
1782701540.257,0.0,11.0,3537.92,0,0,0
1782701540.3624153,1.2,11.0,3537.11,0,0,0
1782701540.468093,0.0,11.0,3539.08,0,0,0
1782701540.5734806,3.5,11.0,3539.31,0,0,0
1782701540.6791608,0.6,11.0,3539.56,0,0,0
1782701540.7846937,1.2,11.0,3539.55,0,0,0
1782701540.8902555,0.6,11.0,3537.8,0,0,0
1782701540.9958165,1.2,11.0,3539.16,0,0,0
1782701541.101369,1.2,11.0,3536.07,0,0,0
1782701541.206865,1.2,11.0,3536.29,0,0,0
1782701541.3124511,0.6,11.0,3537.0,0,0,0
1782701541.4179163,0.6,11.0,3537.39,0,0,0
1782701541.5231416,0.0,11.0,3537.58,0,0,0
1782701541.6286142,1.8,11.0,3536.9,0,0,0
1782701541.7337284,0.6,11.0,3539.12,0,0,0
1782701541.8387568,0.6,11.0,3539.68,0,0,0
1782701541.9444706,1.2,11.1,3541.88,0,0,0
1782701542.049957,0.0,11.1,3542.61,0,0,0
1782701542.1553214,1.2,11.0,3538.02,0,0,0
1782701542.2607467,0.6,11.0,3538.07,0,0,0
1782701542.3662333,0.6,11.0,3539.29,0,0,0
1782701542.471425,1.2,11.0,3537.88,0,0,0
1782701542.5769463,0.6,11.0,3537.83,0,0,0
1782701542.6822686,1.2,11.0,3537.83,0,0,0
1782701542.7876694,0.0,11.0,3536.68,0,0,0
1782701542.893048,0.0,11.0,3537.16,0,0,0
1782701542.998476,2.3,11.0,3536.89,0,0,0
1782701543.1037283,1.2,11.0,3534.07,0,0,0
1782701543.209239,1.2,11.0,3533.43,0,0,0
1782701543.3147411,0.6,11.0,3534.28,0,0,0
1782701543.4204683,10.7,11.1,3563.95,0,0,0
1782701543.5259905,2.4,11.1,3548.8,0,0,0
1782701543.6315205,0.0,11.1,3545.95,0,0,0
1782701543.7371168,0.6,11.1,3544.89,0,0,0
1782701543.842671,2.4,11.1,3542.87,0,0,0
1782701543.9485762,0.0,11.1,3545.72,0,0,0
1782701544.053984,3.6,11.1,3545.8,0,0,0
1782701544.159683,0.6,11.1,3545.8,0,0,0
1782701544.2651842,1.8,11.1,3543.6,0,0,0
1782701544.3708253,4.2,11.1,3552.16,0,0,0
1782701544.4763036,0.6,11.1,3547.91,0,0,0
1782701544.5818226,0.6,11.1,3548.4,0,0,0
1782701544.6871128,0.6,11.1,3547.04,0,0,0
1782701544.7924993,0.6,11.1,3544.87,0,0,0
1782701544.8977938,1.2,11.1,3543.37,0,0,0
1782701545.0035138,1.2,11.1,3543.35,0,0,0
1782701545.1090293,1.2,11.1,3542.77,0,0,0
1782701545.2146099,1.2,11.1,3544.71,0,0,0
1782701545.3202343,10.8,11.1,3547.39,0,0,0
1782701545.4258618,1.2,11.1,3546.66,0,0,0
1782701545.5314288,0.0,11.1,3546.43,0,0,0
1782701545.63689,1.2,11.1,3546.25,0,0,0
1782701545.7423484,0.6,11.1,3545.52,0,0,0
1782701545.847792,0.6,11.1,3543.2,0,0,0
1782701545.9531915,0.6,11.1,3543.39,0,0,0
1782701546.0587351,1.2,11.1,3546.6,0,0,0
1782701546.1641588,1.2,11.1,3546.59,0,0,0
1782701546.2693913,0.0,11.1,3543.64,0,0,0
1782701546.3749802,1.2,11.1,3541.95,0,0,0
1782701546.4804127,0.6,11.1,3542.27,0,0,0
1782701546.5860498,0.6,11.1,3542.04,0,0,0
1782701546.6913252,1.2,11.1,3541.57,0,0,0
1782701546.7967577,0.6,11.1,3540.13,0,0,0
1782701546.9023452,1.8,11.1,3540.27,0,0,0
1782701547.007975,0.6,11.1,3540.26,0,0,0
1782701547.113799,2.4,11.1,3540.95,0,0,0
1782701547.2194126,0.6,11.0,3537.0,0,0,0
1782701547.3249571,5.4,11.0,3538.73,0,0,0
1782701547.4305012,3.6,11.0,3538.5,0,0,0
1782701547.5359883,0.6,11.0,3532.79,0,0,0
1782701547.6414082,0.0,11.0,3532.78,0,0,0
1782701547.7468958,1.8,11.0,3532.29,0,0,0
1782701547.8524153,1.2,11.0,3531.41,0,0,0
1782701547.9579659,4.8,11.1,3550.77,0,0,0
1782701548.0635636,1.2,11.1,3550.37,0,0,0
1782701548.1690621,1.2,11.1,3542.71,0,0,0
1782701548.2744699,0.6,11.0,3538.97,0,0,0
1782701548.3799644,1.2,11.0,3539.64,0,0,0
1782701548.4855316,3.0,11.1,3541.83,0,0,0
1782701548.5911348,1.2,11.1,3543.55,0,0,0
1782701548.6965423,1.2,11.1,3543.03,0,0,0
1782701548.8018146,0.6,11.1,3540.33,0,0,0
1782701548.9073718,1.8,11.1,3543.39,0,0,0
1782701549.0128913,0.6,11.1,3542.66,0,0,0
1782701549.1185665,3.6,11.1,3542.51,0,0,0
1782701549.2241404,0.6,11.0,3535.44,0,0,0
1782701549.3297472,1.2,11.0,3538.56,0,0,0
1782701549.435202,1.2,11.0,3538.59,0,0,0
1782701549.5407343,0.6,11.0,3538.59,0,0,0
1782701549.6461587,0.6,11.0,3535.06,0,0,0
1782701549.7515635,3.6,11.0,3533.29,0,0,0
1782701549.8574154,0.6,11.0,3535.01,0,0,0
1782701549.9625473,0.6,11.0,3535.13,0,0,0
1782701550.0680408,1.8,11.0,3537.09,0,0,0
1782701550.1738486,1.2,11.1,3540.04,0,0,0
1782701550.2792432,0.6,11.0,3539.02,0,0,0
1782701550.3846653,1.2,11.0,3537.62,0,0,0
1782701550.490136,0.6,11.0,3537.38,0,0,0
1782701550.59565,0.6,11.1,3540.02,0,0,0
1782701550.7011452,0.6,11.1,3540.03,0,0,0
1782701550.806584,0.6,11.1,3540.03,0,0,0
1782701550.9119892,4.2,11.1,3543.66,0,0,0
1782701551.017466,1.2,11.1,3543.88,0,0,0
1782701551.1229887,1.2,11.1,3542.66,0,0,0
1782701551.2284892,0.0,11.1,3540.36,0,0,0
1782701551.3341022,1.8,11.1,3541.51,0,0,0
1782701551.4396975,0.6,11.1,3540.38,0,0,0
1782701551.545215,0.6,11.1,3540.57,0,0,0
1782701551.650712,0.6,11.1,3540.56,0,0,0
1782701551.756248,0.6,11.0,3538.08,0,0,0
1782701551.861536,1.2,11.0,3538.07,0,0,0
1782701551.9670885,0.0,11.0,3536.93,0,0,0
1782701552.0725238,0.6,11.0,3537.14,0,0,0
1782701552.1782236,3.5,11.0,3536.01,0,0,0
1782701552.2839134,0.6,11.0,3536.22,0,0,0
1782701552.3893578,0.6,11.0,3534.55,0,0,0
1782701552.4948664,1.2,11.0,3532.89,0,0,0
1782701552.6003485,0.0,11.0,3535.81,0,0,0
1782701552.7058177,5.4,11.1,3540.01,0,0,2
1782701552.811432,1.2,11.1,3540.23,0,0,2
1782701552.9166996,0.6,11.1,3540.86,0,0,2
1782701553.022251,20.5,11.1,3566.66,0,0,2
1782701553.12903,27.3,11.2,3574.64,0,0,3
1782701553.2352872,21.2,11.2,3585.37,0,0,3
1782701553.3409526,18.1,11.3,3606.33,0,0,3
1782701553.44723,37.6,11.4,3647.05,0,0,3
1782701553.5531738,27.4,11.4,3667.72,0,0,3
1782701553.6592956,28.4,11.5,3683.19,0,0,3
1782701553.765013,19.8,11.5,3698.13,0,0,3
1782701553.8707714,19.5,12.4,3960.64,0,0,3
1782701553.9761298,21.0,12.6,4040.58,0,0,5
1782701554.0817807,22.9,12.8,4112.61,0,0,6
1782701554.1876209,20.2,13.3,4269.66,0,0,7
1782701554.2929635,21.1,13.5,4330.17,0,0,7
1782701554.3993454,25.3,13.7,4389.46,0,0,7
1782701554.5048888,22.3,13.8,4407.48,0,0,7
1782701554.6107376,20.2,13.8,4424.64,0,0,7
1782701554.7167468,24.7,14.0,4469.19,0,0,7
1782701554.8224368,29.8,14.0,4476.55,0,0,7
1782701554.9286835,41.8,14.0,4488.5,0,0,7
1782701555.0352502,40.4,14.1,4508.88,0,0,7
1782701555.1438808,43.8,14.1,4532.86,0,0,7
1782701555.2499704,41.0,14.3,4584.29,0,0,7
1782701555.3565361,33.7,14.4,4621.25,0,0,8
1782701555.4623003,33.3,14.5,4647.51,0,0,8
1782701555.5680664,31.1,14.6,4688.23,0,0,8
1782701555.673661,34.7,15.1,4844.11,0,0,8
1782701555.77934,33.3,15.3,4912.82,0,0,8
1782701555.8850307,33.3,15.5,4955.57,0,0,8
1782701555.990762,40.2,16.0,5129.87,0,0,9
1782701556.0966952,52.1,16.2,5179.15,0,0,9
1782701556.2026203,51.8,16.4,5269.62,0,0,9
1782701556.3092957,58.4,16.6,5317.85,0,0,9
1782701556.4153466,56.3,16.7,5360.01,0,0,9
1782701556.521379,46.4,16.9,5409.38,0,0,9
1782701556.6273394,44.7,17.0,5445.01,0,0,10
1782701556.7331777,47.6,17.0,5455.79,0,0,10
1782701556.8391109,45.2,17.2,5507.27,0,0,10
1782701556.9458258,50.3,17.6,5631.37,0,0,10
1782701557.0535705,48.3,17.7,5674.62,0,0,10
1782701557.1597612,45.8,18.2,5834.26,0,0,10
1782701557.2658453,67.7,18.5,5938.52,0,0,10
1782701557.3726532,50.3,18.7,5995.07,0,0,10
1782701557.4786038,51.5,18.9,6043.04,0,0,10
1782701557.584526,47.0,19.1,6103.72,0,0,10
1782701557.6906643,45.9,19.2,6155.62,0,0,10
1782701557.7966275,54.2,19.3,6196.17,0,0,10
1782701557.9029994,66.1,19.5,6251.16,0,0,10
1782701558.0105765,65.1,19.9,6371.55,0,0,10
1782701558.1186771,60.0,20.2,6471.31,0,0,10
1782701558.2249105,53.3,20.5,6579.67,0,0,10
1782701558.331152,51.5,21.0,6731.34,0,0,10
1782701558.4383628,65.5,21.4,6863.18,0,0,10
1782701558.5458717,68.5,21.5,6888.8,0,0,10
1782701558.6526818,60.5,22.1,7085.26,0,0,10
1782701558.760999,50.3,22.4,7167.5,0,0,10
1782701558.867348,44.0,22.6,7242.84,0,0,10
1782701558.9732106,40.5,22.8,7291.53,0,0,10
1782701559.0790823,41.4,23.0,7352.86,0,1,9
1782701559.1857271,45.6,23.0,7368.03,0,1,9
1782701559.2916281,50.9,23.2,7443.66,0,2,8
1782701559.3977253,50.9,23.5,7526.96,0,2,8
1782701559.5043247,50.9,23.8,7611.62,1,1,8
1782701559.6101983,46.4,23.9,7667.18,1,1,8
1782701559.7164097,47.3,24.1,7714.7,1,1,8
1782701559.8229294,42.2,24.3,7774.39,2,0,8
1782701559.928739,39.1,24.3,7786.09,2,0,8
1782701560.0349092,40.1,24.4,7810.87,2,1,7
1782701560.141327,45.6,24.6,7870.26,1,2,7
1782701560.24842,51.5,24.6,7891.51,1,2,7
1782701560.3556893,52.9,24.6,7890.41,0,3,7
1782701560.463761,58.2,24.8,7941.24,0,3,7
1782701560.5721073,54.7,24.9,7974.61,1,2,7
1782701560.6783507,51.5,25.0,7998.86,1,2,7
1782701560.784345,49.4,25.0,8005.38,2,1,7
1782701560.890458,50.0,25.1,8055.89,2,1,7
1782701560.9974735,51.8,25.2,8086.01,3,0,7
1782701561.1034222,46.4,25.3,8110.36,3,0,7
1782701561.2098143,41.1,25.4,8142.93,3,0,7
1782701561.315564,39.1,25.5,8173.5,3,0,7
1782701561.421357,38.7,25.5,8182.91,3,0,7
1782701561.5280147,38.9,25.9,8282.82,3,0,7
1782701561.6340828,40.5,26.1,8347.85,1,2,7
1782701561.7416875,58.7,26.3,8422.9,0,3,7
1782701561.8493774,58.1,26.6,8523.56,0,3,7
1782701561.956124,58.3,26.7,8564.02,0,3,7
1782701562.0629869,57.9,26.9,8619.04,1,2,7
1782701562.1695962,47.3,27.1,8680.14,2,1,7
1782701562.2759826,39.9,27.1,8690.88,2,1,7
1782701562.3823483,35.9,27.4,8771.42,3,0,7
1782701562.4882452,26.9,27.4,8777.62,3,0,7
1782701562.5939348,25.6,27.6,8842.04,3,0,7
1782701562.6992517,30.2,27.9,8932.8,3,1,6
1782701562.8053524,31.5,28.1,9014.04,3,1,6
1782701562.9113455,39.9,28.4,9113.13,3,2,5
1782701563.017967,40.5,28.5,9142.93,3,2,5
1782701563.1240783,39.9,28.6,9149.64,3,2,5
1782701563.2302065,37.6,28.8,9217.27,4,1,5
1782701563.3360994,26.2,28.8,9226.95,4,1,5
1782701563.4436038,36.1,29.1,9312.06,5,1,4
1782701563.54951,21.4,29.2,9343.48,5,1,4
1782701563.6551864,19.6,29.2,9347.12,5,1,4
1782701563.7605755,20.7,29.2,9351.75,5,1,4
1782701563.8668656,20.4,29.2,9359.19,5,1,4
1782701563.9725258,13.7,29.2,9362.9,6,0,4
1782701564.0777934,19.3,29.4,9418.96,5,2,3
1782701564.1841784,26.9,29.4,9427.4,5,2,3
1782701564.2903786,28.4,29.5,9436.95,5,2,3
1782701564.3964083,28.6,29.7,9518.73,5,2,3
1782701564.5028887,21.3,29.8,9557.7,6,1,3
1782701564.6087031,14.3,29.9,9590.4,7,0,3
1782701564.7139313,13.2,29.9,9586.46,7,0,3
1782701564.8197598,13.5,30.0,9595.04,7,0,3
1782701564.92525,13.8,30.0,9617.75,7,0,3
1782701565.0312088,11.8,30.4,9736.36,7,0,3
1782701565.137242,15.4,30.6,9808.46,6,2,2
1782701565.2442362,19.5,30.6,9814.73,6,2,2
1782701565.350224,19.0,30.6,9801.87,6,2,2
1782701565.4564583,21.6,30.6,9802.57,6,2,2
1782701565.5623515,19.5,30.6,9797.73,6,2,2
1782701565.6686962,17.9,30.8,9853.5,7,1,2
1782701565.7747874,7.7,30.8,9854.73,7,1,2
1782701565.8804445,7.1,30.8,9853.02,7,1,2
1782701565.9858842,6.6,30.8,9852.16,7,1,2
1782701566.0916965,7.1,30.8,9853.36,8,1,1
1782701566.197288,7.1,30.8,9853.14,8,1,1
1782701566.3029695,8.3,30.8,9853.36,7,2,1
1782701566.4092011,13.6,30.8,9853.38,7,2,1
1782701566.5153308,9.5,30.7,9849.16,8,1,1
1782701566.6211221,6.6,30.7,9848.93,7,2,1
1782701566.7271671,19.6,30.8,9862.16,6,3,1
1782701566.833024,16.0,30.8,9856.64,7,2,1
1782701566.9395244,14.8,30.8,9859.82,7,2,1
1782701567.045357,17.9,30.7,9844.38,6,3,1
1782701567.151249,11.3,30.7,9843.82,8,1,1
1782701567.2573385,7.1,30.7,9846.25,8,1,1
1782701567.3630197,8.9,30.7,9838.83,7,2,1
1782701567.4689658,13.2,30.7,9833.63,8,1,1
1782701567.5745735,7.6,30.7,9829.21,8,1,1
1782701567.6803277,7.1,30.7,9832.13,8,1,1
1782701567.7860458,8.3,30.7,9831.62,9,0,1
1782701567.8918917,1.8,30.7,9835.78,9,0,1
1782701567.9974904,4.2,30.7,9843.85,9,0,1
1782701568.1030679,1.2,30.7,9841.23,9,0,1
1782701568.2086906,0.6,30.7,9840.68,9,0,1
1782701568.314483,0.6,30.7,9843.6,9,0,1
1782701568.4211245,1.8,30.7,9842.18,9,0,1
1782701568.5266974,1.2,30.7,9840.77,9,0,1
1782701568.6322558,1.8,30.7,9835.43,9,0,1
1782701568.7378178,1.2,30.7,9835.45,9,0,1
1782701568.843591,0.0,30.7,9835.45,9,0,1
1782701568.9488425,2.4,30.6,9818.88,9,0,1
1782701569.0545776,1.8,30.6,9816.74,9,0,1
1782701569.1602137,0.0,30.6,9816.71,9,0,1
1782701569.2658355,0.6,30.6,9816.96,9,0,1
1782701569.371288,1.2,30.7,9819.64,9,0,1
1782701569.476868,1.8,30.7,9819.63,9,0,1
1782701569.5824525,0.0,30.6,9812.34,9,0,1
1782701569.688051,1.2,30.6,9815.26,9,0,1
1782701569.7935991,3.0,30.6,9812.8,9,0,1
1782701569.8993502,6.5,30.6,9813.32,8,1,1
1782701570.0053158,8.3,30.6,9812.58,8,1,1
1782701570.1112287,7.1,30.6,9815.01,8,1,1
1782701570.216723,7.6,30.6,9815.23,8,1,1
1782701570.322183,7.7,30.6,9808.8,7,2,1
1782701570.4281657,13.7,30.6,9803.25,7,2,1
1782701570.5335288,13.2,30.6,9805.93,7,2,1
1782701570.63889,10.7,30.6,9803.49,8,1,1
1782701570.7443616,6.5,30.6,9801.06,9,0,1
1782701570.8500407,0.6,30.6,9801.06,9,0,1
1782701570.9553866,0.0,30.6,9798.17,9,0,1
1782701571.0610168,1.8,30.6,9801.58,9,0,1
1782701571.1666343,1.8,30.6,9801.05,9,0,1
1782701571.2723293,0.6,30.6,9800.76,9,0,1
1782701571.3779511,1.2,30.6,9801.24,9,0,1
1782701571.4836996,1.8,30.6,9803.51,9,0,1
1782701571.5892851,4.7,30.6,9803.67,7,2,1
1782701571.695375,13.7,30.6,9803.49,7,2,1
1782701571.801413,14.8,30.6,9803.69,6,3,1
1782701571.9080496,20.0,30.6,9807.34,6,3,1
1782701572.0143297,18.2,30.6,9810.55,7,2,1
1782701572.1201084,10.7,30.6,9809.65,8,1,1
1782701572.2257016,6.6,30.6,9809.88,8,1,1
1782701572.3310692,6.0,30.6,9811.27,9,0,1
1782701572.4364884,1.2,30.6,9800.31,9,0,1
1782701572.5422943,0.6,30.6,9798.12,9,0,1
1782701572.6478305,1.2,30.6,9796.59,9,0,1
1782701572.7533345,4.8,30.6,9797.04,8,1,1
1782701572.8585398,11.9,30.6,9799.47,7,2,1
1782701572.96447,14.1,30.6,9798.93,7,2,1
1782701573.0705914,13.7,30.6,9799.2,8,1,1
1782701573.1764276,7.1,30.6,9799.17,8,1,1
1782701573.2819705,3.0,30.6,9802.09,9,0,1
1782701573.3875642,8.4,30.7,9834.59,9,0,1
1782701573.4935548,3.6,30.7,9832.26,9,0,1
1782701573.5990894,0.6,30.7,9832.26,9,0,1
1782701573.7045863,2.4,30.7,9830.51,8,1,1
1782701573.8103158,8.3,30.7,9829.52,8,1,1
1782701573.9159746,7.1,30.7,9824.34,8,1,1
1782701574.0219314,7.1,30.7,9825.44,8,1,1
1782701574.1273406,10.8,30.7,9824.34,9,0,1
1782701574.2330146,0.6,30.7,9824.02,9,0,1
1782701574.3385923,4.2,30.7,9823.17,9,0,1
1782701574.4441845,1.8,30.6,9818.62,9,0,1
1782701574.5499609,0.0,30.7,9821.79,9,0,1
1782701574.6550732,1.2,30.7,9822.25,9,0,1
1782701574.760727,3.0,30.7,9822.12,8,1,1
1782701574.8662846,8.8,30.7,9820.36,8,1,1
1782701574.971834,6.6,30.7,9821.09,8,1,1
1782701575.0776348,7.7,30.6,9817.78,8,1,1
1782701575.183416,4.2,30.6,9815.5,9,0,1
1782701575.2890265,1.2,30.6,9815.76,9,0,1
1782701575.3946123,6.5,30.6,9816.05,8,1,1
1782701575.5005686,8.9,30.7,9831.55,7,2,1
