time,cpu,ram_pct,ram_mb,idle,processing,starting
1782679772.164571,0.6,11.0,3524.01,0,0,0
1782679772.2700968,1.2,11.0,3523.49,0,0,0
1782679772.3754773,0.6,11.0,3525.7,0,0,0
1782679772.4810143,0.6,11.0,3524.12,0,0,0
1782679772.5864775,0.6,11.0,3524.17,0,0,0
1782679772.691561,0.6,11.0,3523.41,0,0,0
1782679772.7973993,1.2,11.0,3523.41,0,0,0
1782679772.9030902,1.2,11.0,3524.87,0,0,0
1782679773.0083914,0.6,11.0,3527.08,0,0,0
1782679773.114014,0.6,11.0,3528.28,0,0,0
1782679773.2194052,1.2,11.0,3525.45,0,0,0
1782679773.3249173,0.0,11.0,3524.91,0,0,0
1782679773.4303434,9.5,11.1,3554.11,0,0,0
1782679773.5359228,3.6,11.1,3549.48,0,0,0
1782679773.6415539,1.2,11.1,3548.79,0,0,0
1782679773.7472873,0.6,11.1,3551.22,0,0,0
1782679773.8526943,0.6,11.1,3549.16,0,0,0
1782679773.9581676,0.0,11.1,3548.08,0,0,0
1782679774.063662,1.8,11.1,3551.0,0,0,0
1782679774.1688945,1.2,11.1,3547.59,0,0,0
1782679774.274585,1.2,11.1,3545.61,0,0,0
1782679774.3801265,3.0,11.1,3552.89,0,0,0
1782679774.4856708,1.8,11.1,3548.22,0,0,0
1782679774.5915291,1.2,11.1,3550.16,0,0,0
1782679774.6966395,1.2,11.1,3550.14,0,0,0
1782679774.8022351,0.6,11.1,3549.71,0,0,0
1782679774.9077,1.2,11.1,3546.76,0,0,0
1782679775.0131931,0.0,11.1,3546.35,0,0,0
1782679775.118867,0.6,11.0,3538.47,0,0,0
1782679775.2243466,1.2,11.0,3534.45,0,0,0
1782679775.3299394,0.6,11.0,3533.17,0,0,0
1782679775.4354708,2.3,11.0,3532.2,0,0,0
1782679775.5411675,0.0,11.0,3531.92,0,0,0
1782679775.6465707,0.6,11.0,3529.61,0,0,0
1782679775.752066,0.6,11.0,3529.0,0,0,0
1782679775.8573203,0.6,11.0,3529.69,0,0,0
1782679775.9628417,0.6,11.0,3525.96,0,0,0
1782679776.0682738,1.2,11.0,3526.67,0,0,0
1782679776.173519,0.0,11.0,3528.39,0,0,0
1782679776.2785382,0.6,11.0,3525.26,0,0,0
1782679776.383993,0.6,11.0,3522.1,0,0,0
1782679776.48929,0.6,11.0,3522.4,0,0,0
1782679776.594828,0.6,11.0,3521.92,0,0,0
1782679776.7001526,1.2,11.0,3522.65,0,0,0
1782679776.8058627,0.6,11.0,3526.05,0,0,0
1782679776.9112124,0.6,11.0,3525.98,0,0,0
1782679777.016642,1.2,11.0,3525.22,0,0,0
1782679777.1219845,2.4,11.0,3525.45,0,0,0
1782679777.2273352,0.6,11.0,3525.45,0,0,0
1782679777.332816,1.2,11.0,3522.49,0,0,0
1782679777.4382932,2.3,11.0,3521.08,0,0,0
1782679777.5439286,1.2,11.0,3524.0,0,0,0
1782679777.6497557,1.2,11.0,3520.61,0,0,0
1782679777.7550926,1.2,11.0,3520.82,0,0,0
1782679777.8606606,1.2,11.0,3518.6,0,0,0
1782679777.9662125,3.6,11.0,3534.95,0,0,0
1782679778.0717542,3.0,11.0,3535.0,0,0,0
1782679778.1774158,0.6,11.0,3534.68,0,0,0
1782679778.282918,0.6,11.0,3533.64,0,0,0
1782679778.3883173,0.6,11.0,3532.92,0,0,0
1782679778.4938076,0.6,11.0,3535.59,0,0,0
1782679778.599203,0.6,11.0,3534.91,0,0,0
1782679778.704749,1.8,11.0,3532.87,0,0,0
1782679778.8103273,0.0,11.0,3535.05,0,0,0
1782679778.9159694,1.2,11.0,3534.36,0,0,0
1782679779.0214221,1.2,11.0,3536.32,0,0,0
1782679779.1269054,0.0,11.0,3535.77,0,0,0
1782679779.2323587,1.8,11.0,3534.0,0,0,0
1782679779.337913,2.4,11.0,3534.77,0,0,0
1782679779.4435291,2.4,11.0,3535.83,0,0,0
1782679779.5491712,1.2,11.0,3535.64,0,0,0
1782679779.6548228,1.2,11.0,3535.84,0,0,0
1782679779.7604187,0.6,11.0,3536.06,0,0,0
1782679779.8660946,1.2,11.0,3535.95,0,0,0
1782679779.9715006,0.6,11.0,3535.12,0,0,0
1782679780.077077,0.6,11.0,3534.63,0,0,0
1782679780.1825645,1.2,11.0,3534.62,0,0,0
1782679780.288049,1.8,11.0,3535.35,0,0,0
1782679780.3936956,4.2,11.1,3541.15,0,0,0
1782679780.4992166,4.2,11.1,3545.25,0,0,0
1782679780.604818,1.2,11.1,3544.12,0,0,0
1782679780.710376,0.0,11.1,3546.09,0,0,0
1782679780.8159745,1.8,11.1,3549.02,0,0,0
1782679780.9215624,0.6,11.1,3547.84,0,0,0
1782679781.0271914,1.8,11.1,3545.82,0,0,0
1782679781.132829,0.6,11.1,3545.52,0,0,0
1782679781.238453,0.6,11.1,3547.46,0,0,0
1782679781.3439307,1.2,11.1,3547.45,0,0,0
1782679781.4493916,1.2,11.1,3547.43,0,0,0
1782679781.5549364,1.2,11.1,3546.31,0,0,0
1782679781.660278,0.0,11.1,3545.5,0,0,0
1782679781.7658205,1.2,11.1,3545.69,0,0,0
1782679781.871082,0.6,11.1,3543.14,0,0,0
1782679781.976603,0.0,11.1,3542.81,0,0,0
1782679782.082007,3.0,11.0,3539.47,0,0,0
1782679782.1881063,1.2,11.0,3539.46,0,0,0
1782679782.2935276,0.0,11.0,3538.03,0,0,0
1782679782.3989987,1.2,11.0,3539.26,0,0,0
1782679782.5042756,1.2,11.0,3537.29,0,0,0
1782679782.6099327,1.8,11.0,3536.01,0,0,0
1782679782.7156174,1.2,11.0,3533.85,0,0,0
1782679782.8213174,0.6,11.0,3533.18,0,0,0
1782679782.9269638,1.2,11.0,3533.64,0,0,0
1782679783.0323203,1.2,11.0,3537.24,0,0,0
1782679783.1378949,0.6,11.0,3539.45,0,0,0
1782679783.243464,1.2,11.0,3539.0,0,0,0
1782679783.3489497,1.8,11.1,3548.92,0,0,0
1782679783.4545696,7.9,11.1,3561.57,0,0,0
1782679783.5601382,0.6,11.1,3552.9,0,0,0
1782679783.6657,1.2,11.1,3545.5,0,0,0
1782679783.7712386,0.6,11.1,3544.92,0,0,0
1782679783.8781068,0.6,11.1,3546.15,0,0,0
1782679783.9831522,0.6,11.1,3544.03,0,0,0
1782679784.0886428,1.2,11.1,3541.06,0,0,0
1782679784.193961,1.2,11.1,3541.46,0,0,0
1782679784.2994933,1.8,11.1,3541.02,0,0,0
1782679784.405013,3.0,11.1,3541.4,0,0,0
1782679784.5104554,1.2,11.1,3540.31,0,0,0
1782679784.6153865,0.6,11.0,3538.55,0,0,0
1782679784.720796,1.2,11.0,3534.8,0,0,0
1782679784.8259883,0.6,11.0,3534.81,0,0,0
1782679784.9314635,0.6,11.0,3530.47,0,0,0
1782679785.03675,0.6,11.0,3530.7,0,0,0
1782679785.1422753,0.6,11.0,3529.53,0,0,0
1782679785.2475007,1.8,11.0,3527.12,0,0,0
1782679785.353171,0.6,11.0,3526.0,0,0,0
1782679785.4582949,1.8,11.0,3526.0,0,0,0
1782679785.5640123,0.0,11.0,3527.95,0,0,0
1782679785.6691053,1.2,11.0,3527.88,0,0,0
1782679785.7745981,0.6,11.0,3524.86,0,0,0
1782679785.8796804,0.6,11.0,3521.2,0,0,0
1782679785.9851563,0.6,11.0,3520.93,0,0,0
1782679786.0903533,0.6,11.0,3517.72,0,0,0
1782679786.195766,0.6,11.0,3514.97,0,0,0
1782679786.3009198,1.2,11.0,3515.05,0,0,0
1782679786.4063647,0.0,11.0,3513.93,0,0,0
1782679786.5114737,0.6,11.0,3514.0,0,0,0
1782679786.616994,0.6,11.0,3516.71,0,0,0
1782679786.7221048,1.2,11.0,3517.71,0,0,0
1782679786.8277037,0.6,11.0,3518.15,0,0,0
1782679786.9330263,0.6,11.0,3518.66,0,0,0
1782679787.0386345,1.8,11.0,3518.63,0,0,0
1782679787.1438112,0.6,11.0,3518.88,0,0,0
1782679787.2489803,0.6,11.0,3518.63,0,0,0
1782679787.3544517,1.2,11.0,3518.82,0,0,0
1782679787.4596443,4.2,11.0,3522.98,0,0,1
1782679787.5652683,1.2,11.0,3525.19,0,0,1
1782679787.6709056,9.6,11.1,3551.22,0,0,1
1782679787.7767177,14.6,11.2,3577.74,0,0,1
1782679787.8829315,24.5,11.2,3575.37,0,0,1
1782679787.9889219,17.5,11.2,3592.7,0,0,1
1782679788.0944352,10.7,11.2,3598.05,0,0,1
1782679788.1999998,7.2,11.3,3618.71,0,0,1
1782679788.3053858,6.5,11.3,3624.33,0,0,1
1782679788.4104729,8.5,11.4,3657.26,0,0,2
1782679788.5161703,9.0,11.7,3748.14,0,0,3
1782679788.6217923,7.1,11.8,3787.5,0,0,3
1782679788.7274632,23.5,11.9,3824.54,0,0,3
1782679788.8336535,33.7,12.0,3846.74,0,0,4
1782679788.9401915,36.6,12.0,3852.57,0,0,4
1782679789.046287,27.9,12.1,3877.11,0,0,4
1782679789.151959,19.8,12.2,3894.66,0,0,4
1782679789.257522,21.2,12.2,3915.39,0,0,4
1782679789.363284,27.7,12.3,3956.12,0,0,4
1782679789.4692419,40.4,12.8,4088.73,0,0,4
1782679789.5751414,35.3,13.2,4242.9,0,0,4
1782679789.680918,31.7,13.5,4331.27,0,0,4
1782679789.788428,30.6,13.7,4386.0,0,0,5
1782679789.8943,26.2,13.9,4465.62,0,0,5
1782679789.999813,26.8,14.0,4498.8,0,0,6
1782679790.105401,26.2,14.3,4579.46,0,0,6
1782679790.2112713,25.7,14.6,4671.7,0,0,6
1782679790.316952,28.0,14.8,4732.77,0,0,6
1782679790.4225686,27.4,15.0,4798.05,0,0,6
1782679790.5290196,26.9,15.1,4822.71,0,0,6
1782679790.6347885,27.4,15.1,4845.19,0,0,7
1782679790.7404733,33.5,15.2,4871.46,0,0,8
1782679790.8463397,47.2,15.3,4912.38,0,0,9
1782679790.9523442,42.5,15.5,4953.8,0,0,9
1782679791.0586333,34.3,15.6,4984.92,0,0,9
1782679791.1644716,40.4,15.7,5028.8,0,0,9
1782679791.2703292,48.2,15.8,5056.09,0,0,9
1782679791.3767724,48.5,15.9,5105.73,0,0,9
1782679791.4827285,39.5,16.0,5138.62,0,0,9
1782679791.589468,40.0,16.1,5163.34,0,0,9
1782679791.6954207,38.9,16.3,5221.27,0,0,9
1782679791.8017354,42.0,16.7,5349.3,0,0,9
1782679791.9075577,40.1,17.0,5461.07,0,0,10
1782679792.0136063,40.8,17.4,5564.2,0,0,10
1782679792.1203783,42.6,17.6,5644.66,0,0,10
1782679792.226418,39.3,17.9,5720.01,0,0,10
1782679792.3322341,38.3,18.0,5753.86,0,0,10
1782679792.4384007,46.2,18.1,5796.63,0,0,10
1782679792.5446248,55.2,18.2,5827.6,0,0,10
1782679792.6513703,58.0,18.5,5923.72,0,0,10
1782679792.760359,50.6,18.7,6003.04,0,0,10
1782679792.8682604,47.6,18.8,6021.97,0,0,10
1782679792.9748778,54.4,18.9,6050.49,0,0,10
1782679793.0814457,63.9,19.1,6133.52,0,0,10
1782679793.1876125,60.5,19.3,6174.04,0,0,10
1782679793.2937706,60.8,19.5,6248.2,0,1,9
1782679793.4006007,78.2,19.7,6298.41,0,1,9
1782679793.5087774,70.8,20.2,6466.84,0,1,9
1782679793.6161492,60.9,20.4,6548.4,0,1,9
1782679793.722978,60.4,20.9,6686.29,0,1,9
1782679793.8293564,53.6,21.4,6845.5,1,0,9
1782679793.9356346,51.2,22.0,7052.5,1,0,9
1782679794.0424962,54.1,22.2,7119.07,1,0,9
1782679794.1489956,52.0,22.5,7212.92,1,0,9
1782679794.256146,49.7,23.1,7397.16,1,1,8
1782679794.3630006,55.4,23.5,7513.63,1,1,8
1782679794.4692442,47.1,23.6,7570.71,1,1,8
1782679794.5753021,44.7,23.7,7607.74,1,1,8
1782679794.6816661,46.1,23.9,7655.86,1,1,8
1782679794.788419,42.6,24.1,7708.24,2,0,8
1782679794.8943512,40.8,24.0,7703.88,1,1,8
1782679795.0011747,44.4,24.1,7731.25,1,1,8
1782679795.1074195,52.1,24.4,7803.16,1,2,7
1782679795.2136564,52.4,24.4,7829.25,1,2,7
1782679795.3201175,50.6,24.5,7839.14,1,2,7
1782679795.4264164,47.4,24.6,7876.26,2,1,7
1782679795.5325215,43.5,24.6,7887.57,3,0,7
1782679795.6383903,38.5,24.9,7984.44,3,0,7
1782679795.7444332,39.3,25.1,8048.24,3,0,7
1782679795.8504834,38.8,25.2,8076.36,3,0,7
1782679795.956535,39.3,25.3,8100.85,3,0,7
1782679796.0625365,38.5,25.4,8122.02,3,0,7
1782679796.1687956,42.0,25.7,8228.75,2,1,7
1782679796.2753358,42.0,25.8,8266.16,2,1,7
1782679796.381381,38.1,25.9,8288.48,2,1,7
1782679796.4872751,43.1,26.1,8360.6,2,2,6
1782679796.593614,43.5,26.2,8394.73,3,1,6
1782679796.6997387,38.7,26.3,8437.82,3,1,6
1782679796.8057058,39.6,26.4,8465.73,2,2,6
1782679796.911664,46.2,26.5,8486.65,1,3,6
1782679797.0179362,51.8,26.6,8513.64,1,3,6
1782679797.1245823,51.5,26.7,8538.66,2,2,6
1782679797.2309656,45.2,26.8,8594.07,2,2,6
1782679797.3372262,42.7,27.3,8749.65,3,1,6
1782679797.4439201,35.1,27.5,8810.52,4,0,6
1782679797.549991,32.7,27.6,8833.56,4,0,6
1782679797.6563487,32.7,27.6,8841.77,4,0,6
1782679797.7626736,33.7,27.8,8891.95,4,0,6
1782679797.8683457,31.5,28.0,8969.69,4,1,5
1782679797.97504,37.9,28.2,9025.32,4,1,5
1782679798.0815482,34.9,28.2,9045.23,4,1,5
1782679798.1878002,33.7,28.2,9047.07,4,1,5
1782679798.2939472,25.9,28.3,9055.23,5,0,5
1782679798.399566,20.4,28.3,9068.69,5,0,5
1782679798.5051284,19.8,28.3,9069.22,5,0,5
1782679798.6106741,20.0,28.4,9082.46,5,0,5
1782679798.7160065,26.5,28.7,9182.06,4,2,4
1782679798.8230035,32.9,28.8,9221.71,4,2,4
1782679798.9290335,32.9,28.9,9243.36,4,2,4
1782679799.0352151,32.5,28.9,9260.81,5,1,4
1782679799.141656,26.0,29.0,9277.12,5,1,4
1782679799.2472994,26.6,29.0,9276.11,5,1,4
1782679799.353345,22.5,29.1,9336.72,6,0,4
1782679799.4589405,15.6,29.2,9366.9,5,1,4
1782679799.564764,24.6,29.5,9449.25,5,1,4
1782679799.6708727,20.0,29.6,9488.02,5,1,4
1782679799.7768617,22.8,29.6,9488.88,4,2,4
1782679799.8833797,30.4,29.8,9541.81,5,2,3
1782679799.9897337,25.6,30.1,9627.61,5,2,3
1782679800.0959432,27.2,30.3,9713.5,5,2,3
1782679800.2018993,17.9,30.3,9713.5,6,1,3
1782679800.3075893,18.9,30.4,9732.95,7,1,2
1782679800.413428,13.7,30.4,9733.04,7,1,2
1782679800.518968,13.7,30.5,9780.29,7,1,2
1782679800.6246684,9.4,30.5,9779.87,7,1,2
1782679800.7301354,6.6,30.5,9779.34,7,1,2
1782679800.8357105,8.9,30.6,9803.44,7,2,1
1782679800.9418075,13.1,30.7,9823.99,7,2,1
1782679801.0477123,21.3,30.7,9837.91,5,4,1
1782679801.155088,25.9,30.7,9846.19,5,4,1
1782679801.2613337,25.0,30.8,9850.96,6,3,1
1782679801.3673763,15.9,30.8,9851.91,7,2,1
1782679801.473648,11.3,30.8,9852.09,8,1,1
1782679801.5793176,2.4,30.8,9852.02,9,0,1
1782679801.6848936,0.6,30.8,9851.74,9,0,1
1782679801.7904975,3.6,30.8,9852.55,8,1,1
1782679801.896014,10.8,30.8,9862.67,7,2,1
1782679802.0021567,14.0,30.8,9860.75,7,2,1
1782679802.108348,14.9,30.8,9860.96,7,2,1
1782679802.2139535,13.7,30.8,9860.97,8,1,1
1782679802.3195615,7.1,30.8,9864.14,8,1,1
1782679802.4253442,9.5,30.8,9881.83,8,1,1
1782679802.5310545,6.6,30.8,9881.79,8,1,1
1782679802.6366537,7.1,30.8,9882.52,8,1,1
1782679802.7421415,7.7,30.8,9882.22,8,1,1
1782679802.8478847,2.4,30.9,9883.94,9,0,1
1782679802.9534588,0.6,30.8,9880.99,9,0,1
1782679803.05878,1.8,30.8,9878.21,9,0,1
1782679803.1643865,0.6,30.8,9877.66,9,0,1
1782679803.270015,1.2,30.8,9876.79,9,0,1
1782679803.3755915,5.4,30.9,9911.42,9,0,1
1782679803.4819477,7.1,30.9,9899.74,9,0,1
1782679803.5878134,0.6,30.9,9898.0,9,0,1
1782679803.6931798,1.2,30.9,9896.24,9,0,1
1782679803.7987297,0.6,30.9,9894.28,9,0,1
1782679803.9043705,1.2,30.9,9894.19,9,0,1
1782679804.0098362,0.0,30.9,9888.12,9,0,1
1782679804.1154416,3.6,30.9,9888.33,8,1,1
1782679804.2211876,8.3,30.9,9888.8,8,1,1
1782679804.3267725,9.0,30.9,9911.73,8,1,1
1782679804.432696,11.8,30.9,9907.47,8,1,1
1782679804.5384018,5.3,30.9,9903.18,9,0,1
1782679804.644035,0.6,30.9,9903.18,9,0,1
1782679804.7495458,1.8,30.9,9901.04,9,0,1
1782679804.855233,3.6,30.9,9902.76,8,1,1
1782679804.9607449,7.7,30.9,9901.88,8,1,1
1782679805.0662339,7.2,30.9,9886.6,8,1,1
1782679805.1718597,9.5,30.9,9884.47,7,2,1
1782679805.2775152,11.8,30.9,9889.29,8,1,1
1782679805.3830698,7.7,30.9,9889.27,8,1,1
1782679805.4886699,7.1,30.9,9892.19,8,1,1
1782679805.5944757,7.7,30.9,9891.77,8,1,1
1782679805.7001417,4.7,30.9,9891.76,9,0,1
1782679805.805686,5.3,31.0,9931.31,8,1,1
1782679805.9111617,6.6,31.0,9931.44,8,1,1
1782679806.0166705,8.3,31.0,9931.44,8,1,1
1782679806.1221318,6.6,31.0,9928.88,8,1,1
1782679806.2284179,16.0,31.0,9934.23,7,2,1
1782679806.3344395,16.1,31.0,9928.88,7,2,1
1782679806.4401653,18.9,31.0,9926.51,6,3,1
1782679806.5459146,16.8,31.0,9926.5,7,2,1
1782679806.651337,17.3,31.0,9926.8,7,2,1
1782679806.7572148,13.7,31.0,9926.37,7,2,1
1782679806.8632622,5.3,31.0,9925.77,9,0,1
1782679806.9688277,1.2,31.0,9925.69,9,0,1
1782679807.074458,1.2,31.0,9925.51,9,0,1
1782679807.1800587,5.4,31.0,9924.34,8,1,1
1782679807.2858734,7.1,31.0,9923.93,8,1,1
1782679807.3913383,7.8,31.0,9923.72,8,1,1
1782679807.496929,7.7,31.0,9923.72,8,1,1
1782679807.6026285,3.0,31.0,9923.72,9,0,1
1782679807.708148,5.4,31.0,9921.32,8,1,1
1782679807.8139062,11.3,31.0,9924.71,7,2,1
1782679807.91988,22.0,31.0,9922.87,6,3,1
1782679808.0260448,20.8,31.0,9936.18,6,3,1
1782679808.1339583,23.4,31.0,9933.65,5,4,1
1782679808.24035,23.7,31.1,9949.52,6,3,1
1782679808.3463452,13.6,31.1,9948.89,7,2,1
1782679808.451872,12.5,31.0,9944.65,8,1,1
1782679808.557321,6.5,31.0,9942.2,9,0,1
1782679808.6629136,0.6,31.0,9936.36,9,0,1
1782679808.7685552,1.2,31.0,9933.57,9,0,1
1782679808.8742356,3.6,31.0,9933.82,8,1,1
1782679808.9800148,6.6,31.0,9933.65,8,1,1
1782679809.0856102,7.7,31.0,9933.87,8,1,1
1782679809.1915288,11.8,31.1,9960.17,7,2,1
1782679809.2974513,12.6,31.1,9960.63,8,1,1
1782679809.4031544,9.0,31.1,9956.93,7,2,1
1782679809.509068,17.2,31.1,9956.68,6,3,1
1782679809.6153455,20.8,31.1,9957.67,7,2,1
1782679809.7214491,13.5,31.1,9960.38,7,2,1
1782679809.8274078,12.4,31.1,9960.81,7,2,1
1782679809.9331932,13.7,31.1,9965.5,7,2,1
1782679810.0387592,10.1,31.1,9967.82,7,2,1
1782679810.1443565,13.7,31.1,9970.74,7,2,1
1782679810.2501578,13.2,31.1,9968.04,7,2,1
1782679810.3557246,16.6,31.1,9971.45,7,2,1
