time,cpu,ram_pct,ram_mb,idle,processing,starting
1782700784.3905416,3.0,27.0,8635.09,7,0,0
1782700784.4960592,1.2,27.0,8634.34,7,0,0
1782700784.6016185,0.6,26.9,8632.79,7,0,0
1782700784.7070565,0.6,26.9,8627.81,7,0,0
1782700784.812635,0.6,26.9,8627.59,7,0,0
1782700784.9180486,1.2,26.9,8627.43,7,0,0
1782700785.0236726,1.2,26.9,8626.68,7,0,0
1782700785.1289473,1.2,26.9,8619.8,7,0,0
1782700785.2345054,0.6,26.9,8619.79,7,0,0
1782700785.339824,1.8,26.9,8620.24,7,0,0
1782700785.4456658,1.2,26.9,8621.69,7,0,0
1782700785.5513895,1.2,26.9,8623.66,7,0,0
1782700785.6568375,0.6,26.9,8623.27,7,0,0
1782700785.7623475,0.6,26.9,8625.97,7,0,0
1782700785.8678958,0.6,26.9,8626.11,7,0,0
1782700785.9733217,1.2,26.9,8626.14,7,0,0
1782700786.0787823,0.6,26.9,8625.85,7,0,0
1782700786.184374,1.2,26.9,8625.61,7,0,0
1782700786.2898476,0.6,26.9,8625.96,7,0,0
1782700786.395495,1.2,26.9,8625.53,7,0,0
1782700786.5010505,1.2,26.9,8625.46,7,0,0
1782700786.606596,1.8,26.9,8625.66,7,0,0
1782700786.7121508,1.2,26.9,8626.39,7,0,0
1782700786.8177636,1.2,26.9,8627.62,7,0,0
1782700786.9235666,1.8,26.9,8630.16,7,0,0
1782700787.0293436,2.4,26.9,8632.62,7,0,0
1782700787.1349769,1.8,26.9,8632.36,7,0,0
1782700787.2405396,0.6,26.9,8630.43,7,0,0
1782700787.3460264,0.6,26.9,8627.52,7,0,0
1782700787.4516022,1.2,26.9,8627.98,7,0,0
1782700787.5570767,0.6,26.9,8627.97,7,0,0
1782700787.6628852,1.2,26.9,8632.86,7,0,0
1782700787.7684493,1.2,27.0,8635.29,7,0,0
1782700787.8740883,1.8,27.0,8634.12,7,0,0
1782700787.9796696,8.3,27.0,8645.57,7,0,0
1782700788.0856621,1.8,27.0,8644.34,7,0,0
1782700788.1911302,0.6,27.0,8642.86,7,0,0
1782700788.296777,0.0,27.0,8642.56,7,0,0
1782700788.4022162,1.8,27.0,8638.94,7,0,0
1782700788.5075967,0.6,27.0,8634.2,7,0,0
1782700788.613069,0.6,26.9,8632.0,7,0,0
1782700788.7185516,1.2,26.9,8630.66,7,0,0
1782700788.8240905,1.2,26.9,8630.38,7,0,0
1782700788.9297621,1.2,26.9,8631.61,7,0,0
1782700789.0350423,0.0,26.9,8624.36,7,0,0
1782700789.1406014,1.2,26.9,8624.44,7,0,0
1782700789.2460594,0.6,26.9,8624.45,7,0,0
1782700789.3516738,0.6,26.9,8624.45,7,0,0
1782700789.456943,2.4,26.9,8624.44,7,0,0
1782700789.5625606,0.6,26.9,8627.36,7,0,0
1782700789.6680634,1.2,26.9,8626.07,7,0,0
1782700789.7736201,1.2,26.9,8627.55,7,0,0
1782700789.8791451,0.6,26.9,8627.29,7,0,0
1782700789.9844706,1.2,26.9,8624.16,7,0,0
1782700790.090071,1.2,26.9,8626.84,7,0,0
1782700790.195377,0.6,26.9,8629.76,7,0,0
1782700790.3007886,0.0,26.9,8630.5,7,0,0
1782700790.405924,0.6,26.9,8630.7,7,0,0
1782700790.5115886,0.6,26.9,8629.78,7,0,0
1782700790.6168613,1.2,26.9,8629.78,7,0,0
1782700790.722339,0.0,26.9,8627.64,7,0,0
1782700790.828159,1.8,26.9,8628.63,7,0,0
1782700790.9333637,0.6,26.9,8624.81,7,0,0
1782700791.038888,1.8,26.9,8625.6,7,0,0
1782700791.1446116,4.8,26.9,8628.96,7,0,0
1782700791.250348,0.0,26.9,8629.18,7,0,0
1782700791.3559034,1.2,26.9,8624.95,7,0,0
1782700791.4613836,0.6,26.9,8624.0,7,0,0
1782700791.5669036,1.2,26.9,8623.99,7,0,0
1782700791.6724386,1.2,26.9,8623.46,7,0,0
1782700791.7777812,0.0,26.9,8621.76,7,0,0
1782700791.8834555,1.2,26.9,8621.8,7,0,0
1782700791.98881,0.6,26.9,8623.27,7,0,0
1782700792.094353,1.2,26.9,8622.84,7,0,0
1782700792.1997135,0.6,26.9,8624.8,7,0,0
1782700792.305385,1.2,26.9,8627.76,7,0,0
1782700792.41077,0.6,26.9,8628.91,7,0,0
1782700792.5163596,0.6,26.9,8628.73,7,0,0
1782700792.6219354,0.6,26.9,8628.72,7,0,0
1782700792.7271872,0.6,26.9,8626.22,7,0,0
1782700792.8327026,0.0,26.9,8625.43,7,0,0
1782700792.9379675,1.2,26.9,8623.77,7,0,0
1782700793.0435827,1.8,26.9,8624.09,7,0,0
1782700793.1490808,0.6,26.9,8624.09,7,0,0
1782700793.2544022,0.6,26.9,8620.76,7,0,0
1782700793.3600028,3.0,27.0,8636.73,7,0,0
1782700793.4657476,8.4,27.0,8655.02,7,0,0
1782700793.5713496,1.2,27.0,8648.18,7,0,0
1782700793.6770854,1.2,27.0,8648.92,7,0,0
1782700793.782316,0.6,27.0,8646.23,7,0,0
1782700793.8874826,1.2,27.0,8638.95,7,0,0
1782700793.9928977,1.8,27.0,8633.98,7,0,0
1782700794.0985963,0.6,27.0,8633.98,7,0,0
1782700794.20399,0.6,27.0,8636.65,7,0,0
1782700794.3094919,3.6,27.0,8655.88,7,0,0
1782700794.4154341,1.8,27.0,8636.7,7,0,0
1782700794.5208275,0.6,27.0,8636.7,7,0,0
1782700794.6264055,1.8,27.0,8636.91,7,0,0
1782700794.732005,1.2,27.0,8636.39,7,0,0
1782700794.837429,0.0,27.0,8634.05,7,0,0
1782700794.9429092,4.1,27.0,8634.13,7,0,0
1782700795.0484657,1.2,27.0,8634.61,7,0,0
1782700795.1540456,0.0,27.0,8634.58,7,0,0
1782700795.2595212,1.2,27.0,8637.04,7,0,0
1782700795.36513,0.6,27.0,8637.04,7,0,0
1782700795.4705722,0.6,26.9,8632.12,7,0,0
1782700795.5759902,0.6,26.9,8632.12,7,0,0
1782700795.6814926,0.6,26.9,8632.2,7,0,0
1782700795.7870696,1.8,27.0,8633.89,7,0,0
1782700795.8924992,0.0,27.0,8635.61,7,0,0
1782700795.9986923,1.8,27.0,8635.6,7,0,0
1782700796.1040275,2.4,26.9,8628.8,7,0,0
1782700796.209622,0.0,26.9,8629.46,7,0,0
1782700796.3150773,0.6,26.9,8630.2,7,0,0
1782700796.4207275,1.8,26.9,8630.68,7,0,0
1782700796.5260687,2.4,26.9,8624.51,7,0,0
1782700796.6322806,1.8,26.9,8622.28,7,0,0
1782700796.737788,0.6,26.9,8620.37,7,0,0
1782700796.8433533,1.2,26.9,8620.08,7,0,0
1782700796.9488375,0.6,26.9,8620.12,7,0,0
1782700797.0543582,3.0,26.9,8616.61,7,0,0
1782700797.1600509,0.6,26.9,8617.35,7,0,0
1782700797.265201,0.6,26.9,8616.31,7,0,0
1782700797.3703816,0.6,26.9,8616.28,7,0,0
1782700797.4759586,0.6,26.9,8613.93,7,0,0
1782700797.5813212,1.2,26.9,8615.66,7,0,0
1782700797.6869888,0.6,26.9,8615.29,7,0,0
1782700797.7923021,1.8,26.9,8618.29,7,0,0
1782700797.897419,1.2,26.9,8627.29,7,0,0
1782700798.0030105,5.4,26.9,8633.49,7,0,0
1782700798.1086066,1.8,26.9,8626.66,7,0,0
1782700798.2143252,0.0,26.9,8625.72,7,0,0
1782700798.3197916,1.2,26.9,8623.21,7,0,0
1782700798.4252913,0.6,26.9,8623.43,7,0,0
1782700798.530846,0.6,26.9,8623.31,7,0,0
1782700798.6364572,4.2,26.9,8624.04,7,0,0
1782700798.7419705,1.2,26.9,8622.73,7,0,0
1782700798.8475313,0.0,26.9,8622.73,7,0,0
1782700798.9528408,1.2,26.9,8622.02,7,0,0
1782700799.0582876,1.2,26.9,8625.41,7,0,0
1782700799.1639342,1.2,26.9,8625.21,7,0,0
1782700799.2694168,0.0,26.9,8622.26,7,0,0
1782700799.3745008,1.2,26.9,8625.18,7,0,0
1782700799.4799287,2.4,26.9,8622.4,7,0,0
1782700799.5857134,1.2,26.9,8621.09,7,0,0
1782700799.691365,2.4,26.9,8620.8,7,0,0
1782700799.796997,0.6,26.9,8619.04,7,0,0
1782700799.902559,1.2,26.9,8618.32,7,0,0
1782700800.0079792,1.8,26.9,8618.45,7,0,0
1782700800.1137006,1.2,26.9,8618.43,7,0,0
1782700800.219241,0.0,26.9,8615.51,7,0,0
1782700800.3248167,1.2,26.9,8615.8,7,0,0
1782700800.4302368,0.6,26.9,8615.8,7,0,0
1782700800.5355265,0.6,26.9,8616.48,7,0,0
1782700800.640736,0.0,26.9,8619.16,7,0,0
1782700800.746181,1.2,26.9,8618.25,7,0,0
1782700800.8515074,0.6,26.9,8618.48,7,0,0
1782700800.9570117,1.2,26.9,8618.39,7,0,0
1782700801.0624511,0.6,26.9,8618.86,7,0,0
1782700801.1680615,3.0,26.9,8617.21,7,0,0
1782700801.2737048,1.2,26.9,8617.24,7,0,0
1782700801.3793714,0.0,26.9,8619.66,7,0,0
1782700801.4846735,1.8,26.9,8619.44,7,0,0
1782700801.5903168,1.2,26.9,8619.39,7,0,0
1782700801.6960447,0.0,26.9,8622.07,7,0,0
1782700801.8013232,0.0,26.9,8620.88,7,0,0
1782700801.9068391,2.4,26.9,8620.45,7,0,0
1782700802.0124273,1.2,26.9,8620.84,7,0,0
1782700802.1180134,2.4,26.9,8620.36,7,0,0
1782700802.2237024,1.2,26.9,8620.33,7,0,0
1782700802.3294308,0.6,26.9,8621.8,7,0,0
1782700802.4345262,0.6,26.9,8619.11,7,0,0
1782700802.540163,0.6,26.9,8621.54,7,0,0
1782700802.6453214,0.6,26.9,8620.83,7,0,0
1782700802.7509036,0.6,26.9,8622.55,7,0,0
1782700802.8560236,0.6,26.9,8622.77,7,0,0
1782700802.961531,0.6,26.9,8622.86,7,0,0
1782700803.0669096,1.8,26.9,8616.54,7,0,0
1782700803.172273,0.6,26.9,8616.53,7,0,0
1782700803.2778506,0.6,26.9,8616.74,7,0,0
1782700803.3831778,6.7,27.0,8653.06,7,0,0
1782700803.489142,3.6,27.0,8649.27,7,0,0
1782700803.594749,1.2,27.0,8648.73,7,0,0
1782700803.7004278,0.6,27.0,8641.62,7,0,0
1782700803.805847,1.8,27.0,8642.04,7,0,0
1782700803.91138,0.6,27.0,8640.61,7,0,0
1782700804.0169725,1.8,27.0,8641.98,7,0,0
1782700804.122225,0.6,27.0,8634.62,7,0,0
1782700804.2289255,0.6,26.9,8633.56,7,0,0
1782700804.3342772,4.2,26.9,8632.2,7,0,0
1782700804.4397445,0.6,26.9,8632.88,7,0,0
1782700804.545273,0.6,26.9,8629.33,7,0,0
1782700804.6507523,1.2,26.9,8628.13,7,0,0
1782700804.7564037,1.2,26.9,8628.14,7,0,0
1782700804.861768,0.0,26.9,8628.56,7,0,0
1782700804.9675374,1.2,26.9,8628.12,7,0,0
1782700805.072814,1.2,26.9,8626.81,7,0,0
1782700805.1783695,0.6,26.9,8624.42,7,0,0
1782700805.2835891,0.0,26.9,8623.45,7,0,0
1782700805.3891182,1.2,26.9,8621.95,7,0,0
1782700805.494427,1.2,26.9,8622.16,7,0,0
1782700805.6000266,0.6,26.9,8621.63,7,0,0
1782700805.7053847,0.0,26.9,8621.62,7,0,0
1782700805.8109312,1.2,26.9,8621.61,7,0,0
1782700805.916475,0.6,26.9,8624.53,7,0,0
1782700806.0216553,1.2,26.9,8627.66,7,0,0
1782700806.1272507,1.2,26.9,8627.73,7,0,0
1782700806.2327292,1.2,26.9,8626.37,7,0,0
1782700806.3382714,0.0,26.9,8626.57,7,0,0
1782700806.4437494,1.8,26.9,8627.03,7,0,0
1782700806.5493019,6.5,26.9,8626.11,6,1,0
1782700806.6551821,7.1,26.9,8625.86,6,1,0
1782700806.7604332,7.1,26.9,8619.16,6,1,0
1782700806.865758,7.2,26.9,8616.87,6,1,0
1782700806.971015,5.4,26.9,8632.95,6,1,0
1782700807.0763483,8.3,26.9,8627.44,6,1,0
1782700807.1817062,7.2,26.9,8629.65,6,1,0
1782700807.2868974,17.2,26.9,8629.65,4,3,0
1782700807.3933337,17.8,26.9,8627.41,5,2,0
1782700807.49925,14.1,26.9,8627.65,5,2,0
1782700807.6051996,13.1,26.9,8627.25,5,2,0
1782700807.7112174,8.9,26.9,8630.62,7,0,0
1782700807.8169415,1.8,26.9,8629.16,7,0,0
1782700807.9225008,2.4,27.0,8639.3,7,0,0
1782700808.0282526,4.2,27.0,8638.5,7,0,0
1782700808.1341321,29.3,18.4,5882.98,3,0,0
1782700808.240648,30.5,18.2,5831.88,2,1,0
1782700808.3474793,40.1,18.2,5841.03,2,1,0
1782700808.4545348,49.4,18.3,5846.89,2,1,0
1782700808.5607626,27.1,18.2,5817.76,0,3,0
1782700808.6674397,27.6,18.2,5820.19,0,3,0
1782700808.7737043,19.6,18.2,5820.18,1,2,0
1782700808.8797214,13.1,18.2,5818.42,1,2,0
1782700808.985738,5.9,18.2,5816.28,3,0,0
1782700809.0914698,30.5,18.3,5851.02,1,2,0
1782700809.197775,22.9,18.2,5840.59,1,2,0
1782700809.3041933,23.1,18.2,5842.06,1,2,0
1782700809.4105146,24.0,18.2,5838.0,1,2,0
1782700809.5172656,28.3,18.2,5835.1,2,1,0
1782700809.6231232,16.4,18.3,5848.5,2,1,0
1782700809.7290168,15.9,18.2,5845.5,2,1,0
1782700809.8346255,7.1,18.2,5844.8,2,1,0
1782700809.9399822,1.8,18.2,5844.79,3,0,0
1782700810.045491,1.8,18.2,5836.91,3,0,0
1782700810.1511369,1.8,18.2,5829.04,3,0,0
1782700810.2567794,2.4,18.2,5830.76,2,1,0
1782700810.3621786,6.6,18.2,5827.45,2,1,0
1782700810.4675438,7.7,18.2,5827.05,2,1,0
1782700810.572911,6.5,18.2,5829.48,2,1,0
1782700810.678095,5.4,18.2,5820.88,3,0,0
1782700810.7838829,4.7,18.2,5822.91,3,0,0
1782700810.8894486,1.2,18.2,5825.57,3,0,0
1782700810.994967,0.6,18.2,5820.47,3,0,0
1782700811.100409,1.2,18.2,5819.23,3,0,0
1782700811.2059627,3.6,18.2,5818.07,3,0,0
1782700811.3115568,0.6,18.2,5815.7,3,0,0
1782700811.4170957,1.2,18.1,5814.25,3,0,0
1782700811.522515,5.9,18.2,5819.53,2,1,0
1782700811.6281278,7.2,18.2,5815.27,2,1,0
1782700811.7335622,9.5,18.2,5815.26,1,2,0
1782700811.8389316,16.2,18.2,5817.66,0,3,0
1782700811.9451706,16.1,18.2,5816.96,1,2,0
1782700812.051032,14.1,18.1,5814.04,1,2,0
1782700812.157144,8.9,18.1,5814.01,3,0,0
1782700812.262772,1.2,18.1,5813.84,3,0,0
1782700812.3682835,1.2,18.1,5812.84,3,0,0
1782700812.4749153,0.6,18.2,5818.62,3,0,0
1782700812.5804906,1.2,18.2,5817.75,3,0,0
1782700812.6858182,0.0,18.2,5817.37,3,0,0
1782700812.7913225,0.0,18.2,5817.77,3,0,0
1782700812.8966682,1.2,18.1,5813.95,3,0,0
1782700813.002147,1.2,18.1,5813.94,3,0,0
1782700813.1075387,1.8,18.1,5809.86,3,0,0
1782700813.2130063,0.6,18.1,5809.65,3,0,0
1782700813.3182132,0.6,18.1,5808.12,3,0,0
1782700813.4238281,9.5,18.2,5838.42,3,0,0
1782700813.52936,3.6,18.2,5818.42,3,0,0
1782700813.6350572,4.8,18.2,5818.67,2,1,0
1782700813.740732,7.1,18.2,5818.67,2,1,0
1782700813.8469026,8.9,18.2,5822.57,1,2,0
1782700813.9532714,12.4,18.2,5824.86,2,1,0
1782700814.0589633,7.7,18.2,5825.11,2,1,0
1782700814.1644404,7.1,18.2,5824.44,2,1,0
1782700814.2696488,6.5,18.2,5824.33,3,0,0
1782700814.375478,5.9,18.2,5844.24,2,1,0
1782700814.4814029,7.1,18.2,5842.01,2,1,0
1782700814.5868504,7.7,18.2,5841.46,2,1,0
1782700814.6919322,6.6,18.2,5839.78,2,1,0
1782700814.7969437,5.4,18.2,5834.71,3,0,0
1782700814.9024627,1.2,18.2,5830.21,3,0,0
1782700815.0079613,0.6,18.2,5827.68,3,0,0
1782700815.1137717,1.8,18.2,5828.16,3,0,0
1782700815.219431,0.6,18.2,5827.0,3,0,0
1782700815.3248672,1.2,18.2,5825.85,2,1,0
1782700815.4307666,7.1,18.2,5828.75,2,1,0
1782700815.5360422,7.2,18.2,5825.02,2,1,0
1782700815.640983,12.4,18.2,5830.49,1,2,0
1782700815.7465558,15.5,18.2,5833.88,1,2,0
1782700815.8526905,16.5,18.2,5833.64,0,3,0
1782700815.9587538,19.6,18.2,5831.25,0,3,0
1782700816.0646732,15.5,18.2,5822.92,2,1,0
1782700816.170644,7.6,18.2,5823.59,2,1,0
1782700816.2760115,9.0,18.2,5821.15,2,1,0
1782700816.381317,7.1,18.2,5818.66,2,1,0
1782700816.4867964,7.7,18.2,5818.96,3,0,0
1782700816.5923686,1.2,18.2,5821.65,3,0,0
1782700816.697915,0.6,18.2,5816.84,3,0,0
1782700816.8034823,2.3,18.1,5809.7,3,0,0
1782700816.90908,1.8,18.1,5807.14,3,0,0
1782700817.0147388,1.8,18.1,5808.86,3,0,0
1782700817.1202474,0.6,18.1,5811.04,3,0,0
1782700817.2257535,1.2,18.1,5809.98,3,0,0
1782700817.331125,0.0,18.1,5808.5,3,0,0
1782700817.4367144,1.8,18.1,5808.71,3,0,0
1782700817.5423388,3.6,18.1,5814.39,2,1,0
1782700817.6483705,20.2,18.1,5801.15,1,2,0
1782700817.7548766,26.2,18.1,5806.87,0,3,0
1782700817.8614833,26.6,18.1,5811.59,0,3,0
1782700817.967408,25.3,18.2,5835.29,1,2,1
1782700818.073427,12.4,18.2,5832.1,2,1,1
1782700818.179339,12.4,18.3,5857.2,2,1,1
1782700818.2853389,28.0,18.3,5864.95,2,1,1
1782700818.391584,24.6,18.3,5859.85,1,2,1
1782700818.4978492,24.4,18.3,5855.23,1,2,1
1782700818.6036446,19.3,18.3,5861.04,1,2,1
1782700818.7094414,18.3,18.4,5885.54,1,2,1
1782700818.8157485,20.8,18.4,5889.72,2,1,1
1782700818.9214065,13.7,18.6,5951.83,2,1,1
1782700819.0271916,13.7,18.8,6023.46,2,1,1
1782700819.1329553,8.9,18.9,6062.98,3,0,1
1782700819.2385619,11.3,19.1,6109.45,2,1,1
1782700819.3445,13.6,19.1,6106.03,2,1,1
1782700819.4503477,15.5,19.1,6120.26,2,1,1
1782700819.5561666,20.2,19.1,6127.74,1,2,1
1782700819.6621087,14.9,19.1,6129.93,2,1,1
1782700819.7677763,15.5,19.2,6137.69,2,1,1
1782700819.8734221,12.5,19.2,6144.67,3,0,1
1782700819.978864,11.3,19.2,6153.49,2,1,1
1782700820.084966,14.3,19.2,6155.27,1,2,1
1782700820.1913023,20.1,19.2,6158.08,1,2,1
1782700820.297346,21.3,19.3,6173.6,0,3,1
1782700820.4036908,24.1,19.3,6181.46,0,3,1
1782700820.5100944,26.0,19.3,6192.05,1,2,1
1782700820.6161106,19.6,19.4,6205.35,1,2,1
1782700820.7220616,17.8,19.4,6221.64,2,1,1
1782700820.8279858,13.0,19.5,6231.09,2,1,1
1782700820.9336607,13.7,19.4,6226.32,2,1,1
1782700821.0392458,13.8,19.4,6230.45,2,1,1
1782700821.1448882,13.7,19.5,6234.09,2,1,1
1782700821.2504342,13.8,19.5,6244.91,3,0,1
1782700821.3560493,7.1,19.5,6247.94,3,0,1
1782700821.4612718,7.7,19.5,6253.3,3,0,1
1782700821.5668218,7.7,19.5,6258.06,3,0,1
1782700821.672431,7.1,19.5,6254.75,3,0,1
1782700821.777698,7.1,19.5,6261.48,3,0,1
1782700821.8830853,6.5,19.5,6261.1,3,0,1
1782700821.9885232,12.6,19.5,6259.6,2,1,1
1782700822.0949168,14.2,19.6,6265.75,2,1,1
1782700822.2007196,13.7,19.6,6274.74,2,1,1
1782700822.3068404,11.3,19.6,6281.59,3,0,1
1782700822.41249,7.6,19.6,6291.99,3,0,1
1782700822.5182166,7.1,19.6,6294.6,3,0,1
1782700822.6238444,6.5,19.7,6301.58,3,0,1
1782700822.7292466,7.7,19.7,6317.58,3,0,1
1782700822.834809,6.6,20.0,6401.75,3,0,1
1782700822.94033,7.7,20.1,6426.97,3,0,1
1782700823.045834,7.7,20.1,6427.9,3,0,1
1782700823.1517298,6.6,20.1,6443.95,3,0,1
1782700823.2572842,4.7,20.2,6475.95,3,0,1
1782700823.362919,8.3,20.4,6527.96,3,1,0
1782700823.4695566,13.8,20.4,6540.62,3,1,0
1782700823.5753613,10.8,20.4,6542.25,2,2,0
1782700823.6811805,13.6,20.4,6521.96,2,2,0
1782700823.787169,12.0,20.4,6526.36,3,1,0
1782700823.8930633,8.2,20.4,6528.22,3,1,0
1782700823.9986966,5.9,20.4,6525.66,4,0,0
1782700824.1043308,1.8,20.4,6521.79,4,0,0
1782700824.2098773,0.6,20.4,6522.03,4,0,0
1782700824.3159692,2.4,20.4,6545.38,4,0,0
1782700824.4217625,1.8,20.4,6533.46,4,0,0
1782700824.527303,1.2,20.4,6531.11,4,0,0
1782700824.632823,0.0,20.4,6523.94,4,0,0
1782700824.7384026,1.2,20.4,6523.2,4,0,0
1782700824.8439367,0.6,20.4,6521.63,4,0,0
1782700824.9493957,0.6,20.4,6520.19,4,0,0
1782700825.0548744,1.2,20.4,6519.68,4,0,0
1782700825.1605918,1.2,20.4,6520.0,4,0,0
1782700825.266133,0.6,20.3,6512.12,4,0,0
1782700825.3716176,0.6,20.3,6510.07,4,0,0
1782700825.4772089,0.6,20.3,6510.02,4,0,0
1782700825.5825377,0.6,20.3,6509.43,4,0,0
1782700825.6880877,1.2,20.3,6509.41,4,0,0
1782700825.7936811,0.6,20.3,6509.39,4,0,0
1782700825.8990922,0.6,20.3,6505.14,4,0,0
1782700826.0046377,0.6,20.3,6505.08,4,0,0
1782700826.1107714,3.5,20.3,6499.04,4,0,0
1782700826.2163556,3.0,20.3,6499.26,3,1,0
1782700826.321953,10.8,20.3,6515.21,2,2,0
1782700826.4272075,16.1,20.3,6507.64,1,3,0
1782700826.5332334,20.1,20.3,6508.11,1,3,0
1782700826.6394985,17.3,20.3,6509.57,2,2,0
1782700826.7455125,16.0,20.4,6530.91,2,2,0
1782700826.8513196,12.5,20.4,6531.56,2,2,0
1782700826.9576926,16.5,20.4,6529.9,0,4,0
1782700827.0650291,28.6,20.4,6529.62,0,4,0
1782700827.1712224,26.5,20.4,6526.56,0,4,0
1782700827.2775664,23.2,20.4,6526.29,2,2,0
1782700827.3837419,10.7,20.4,6526.5,4,0,0
1782700827.489407,1.2,20.4,6529.42,4,0,0
1782700827.594992,0.6,20.4,6526.81,4,0,0
1782700827.7006218,0.6,20.4,6526.53,4,0,0
1782700827.8063421,2.4,20.4,6528.96,4,0,0
1782700827.9118955,6.5,20.4,6542.62,4,0,0
1782700828.018019,15.0,20.5,6555.66,2,2,0
1782700828.1243503,27.5,20.5,6562.52,1,3,0
1782700828.2305782,24.0,20.5,6560.3,1,3,0
1782700828.336812,20.1,20.5,6561.76,1,3,0
1782700828.4429739,15.0,20.5,6560.81,3,1,0
1782700828.548643,3.5,20.5,6558.34,4,0,0
1782700828.6543028,3.0,20.5,6560.05,4,0,0
1782700828.7598114,2.4,20.5,6560.5,4,0,0
1782700828.8654323,0.6,20.5,6559.34,4,0,0
1782700828.9708886,0.6,20.5,6554.86,4,0,0
1782700829.0764306,5.9,20.5,6580.19,2,2,0
1782700829.1825497,13.2,20.5,6568.09,2,2,0
1782700829.2883468,13.6,20.5,6564.18,2,2,0
1782700829.3941464,13.7,20.5,6562.57,2,2,0
